p1,p2,exp
g0241,ctrl,0.0
g0927,g0827,1.1370289968011
g0915,ctrl,0.0
g0965,g0655,0.994580524307754
g0534,g0228,0.0068620859975611
g0805,ctrl,0.0057015442286313
g0261,ctrl,0.826345083355531
g0787,g0655,0.0
g0805,g0780,1.33456870603606
g0261,g0760,0.0123011923787743
g0229,ctrl,1.08971654111948
g0157,ctrl,1.12567129592705
g0873,ctrl,0.482946892871532
g0880,g0957,0.0045228735802875
g0276,ctrl,0.0060839372780283
g0076,ctrl,0.487762570241006
g0787,g0317,0.927662686086932
g0317,g0655,0.50825958830735
g0780,ctrl,0.599579535827988
g0868,ctrl,0.653036703086995
g0773,g0241,0.0
g0241,ctrl,0.657958251220415
g0915,ctrl,0.762690180300488
g0880,ctrl,0.470658426260742
g0691,g0631,0.0004361004909144
g0417,ctrl,0.582859308252916
g0534,g0228,0.004812971115056
g0157,ctrl,0.51316266344201
g0984,ctrl,0.836157111004184
g0147,g0241,0.0
g0304,ctrl,0.494912237326406
g0083,ctrl,0.0
g0404,ctrl,0.397188149625713
g0773,g0241,0.0109808143382169
g0207,ctrl,0.0108430850814084
g0927,g0780,1.23924510861455
g0843,ctrl,0.649272478168214
g0761,g0707,0.67192237813651
g0843,ctrl,1.02393215787447
g0157,ctrl,0.924284315342278
g0495,ctrl,0.0111866252399931
g0927,g0805,0.654743112369383
g0317,ctrl,1.75975570422286
g0852,g0422,0.420840934348056
g0696,ctrl,0.651607658756235
g0510,ctrl,0.735238989747808
g0301,ctrl,0.373635782555408
g0400,ctrl,0.0095492824285768
g0136,ctrl,0.814086344161738
g0681,ctrl,0.620595039948532
g0379,ctrl,1.31112153081312
g0160,ctrl,0.0113668888973707
g0927,g0780,1.58092391141408
g0084,ctrl,0.415957870518339
g0228,ctrl,0.0072017621055885
g0076,ctrl,0.0
g0707,g0157,0.642157204919011
g0147,ctrl,0.955878790285898
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,0.0121276384515708
g0691,g0404,0.566792720550982
g0422,g0301,1.06053367455028
g0927,g0495,0.729332255789306
g0261,g0760,0.0
g0681,ctrl,0.0092220513002772
g0037,ctrl,0.0
g0109,ctrl,0.0018376612654409
g0147,g0241,0.0
g0241,ctrl,0.916234370480613
g0826,ctrl,0.730863140278669
g0671,g0784,1.18454476017192
g0805,g0062,0.744538524080379
g0884,ctrl,0.0012565893463292
g0927,g0780,0.943921702372996
g0085,ctrl,0.0082365912155283
g0773,g0379,0.922585109019748
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.001268642784831
g0013,g0139,0.0
g0262,ctrl,0.677517207526474
g0262,ctrl,1.19115622697902
g0261,g0160,0.0060970400286805
g0422,g0139,0.0053991375996084
g0698,g0062,3.78442326309737e-05
g0520,ctrl,0.49579006029957
g0013,g0139,1.12970164032416
g0084,ctrl,0.794729062510063
g0927,g0495,0.0079854563424262
g0186,ctrl,1.81657695480521
g0062,ctrl,0.0082997524071982
g0022,g0784,0.0
ctrl.,0,0.0
g0079,ctrl,0.0091011448324441
g0681,ctrl,0.599827236560973
g0927,g0495,0.898737137625503
g0379,ctrl,0.0140832774289303
g0787,ctrl,0.0096758549425396
g0160,g0495,0.002708725671166
g0924,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.0213457503688479
g0261,g0760,0.67602127746673
g0612,ctrl,0.0083202537940625
g0262,ctrl,0.0082332161075169
g0261,g0186,0.0053998703262346
g0157,ctrl,0.869615710676112
g0160,ctrl,0.0125939871744619
g0696,ctrl,0.0
g0784,ctrl,0.849256541033418
g0261,ctrl,1.29589676811447
g0458,ctrl,0.0065833349127058
g0062,ctrl,1.04261948995387
g0744,ctrl,0.501106043672597
g0109,g0787,0.0152564593799861
g0655,ctrl,1.1273386956046
g0147,ctrl,0.464137083583247
g0787,g0655,0.0089158848981546
g0186,ctrl,0.493735612621858
g0927,g0805,0.752523019680227
g0016,ctrl,0.0019199152681902
g0761,g0157,0.846330870091995
g0461,ctrl,0.571827604833444
g0520,g0257,0.0
g0924,ctrl,0.0046817825186616
g0974,g0040,0.0099769314355242
g0200,g0605,1.37250144683903
g0773,g0261,0.576749175204006
g0317,g0655,0.520831674048623
g0681,g0751,0.003779070294321
g0095,ctrl,0.638837009772645
g0927,ctrl,0.0032590517748786
g0084,ctrl,0.967119659998259
g0301,g0612,0.0
g0257,ctrl,0.803775381913836
g0510,ctrl,1.19183333881343
g0974,g0160,0.991318419398059
g0186,ctrl,0.5384503328314
g0965,ctrl,0.0
g0681,ctrl,0.0111111777954101
g0261,g0160,0.0041932946974992
g0691,g0404,1.05423285806711
g0422,g0612,0.0
g0084,ctrl,0.886894939134049
g0520,g0257,1.32390523108778
g0599,ctrl,0.867238297404993
g0109,ctrl,0.0
g0681,g0301,0.883891194398075
g0510,ctrl,0.0065241193894723
g0564,ctrl,1.10900991631203
g0751,ctrl,0.435566320683937
g0461,ctrl,0.967875056721516
g0095,ctrl,0.798405353320642
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.660665098036067
g0379,ctrl,0.691247660024935
g0186,g0216,0.876047293863097
g0261,g0160,0.0117035041743056
g0062,ctrl,1.17106061251556
g0979,ctrl,0.0029375620322838
g0228,ctrl,0.487418920885042
g0136,ctrl,1.19807113157515
g0062,ctrl,1.33585018013054
g0095,ctrl,0.43247932993105
g0805,g0780,0.94852794873173
g0422,g0013,0.0
g0160,ctrl,0.001162080779486
g0965,g0655,0.524533018505345
g0491,ctrl,0.0093163746816485
g0773,g0241,1.08436371503351
g0852,g0034,1.48008855886131
g0826,ctrl,1.31052225636052
g0805,ctrl,1.20893699704981
g0301,g0139,0.785751337366278
g0520,g0257,0.0004794120609291
g0491,ctrl,0.412012485804656
g0915,ctrl,0.0007753439372574
g0927,g0780,0.0069718073792352
g0787,g0317,0.578513208051899
g0095,ctrl,0.490286696109753
g0534,g0612,0.914095426735563
g0984,ctrl,0.0006533180276933
g0671,g0784,1.0743241276588
g0079,ctrl,0.0025956284655823
g0160,g0241,0.0
g0216,ctrl,0.892898764187816
g0787,g0317,0.0
g0400,ctrl,0.0135299983801205
g0160,g0241,0.0017660847803103
g0698,g0062,0.0
g0458,ctrl,0.542989575893197
g0698,g0207,0.932629893209418
ctrl.,1,1.1723066380894
g0228,g0780,1.03891675014046
g0698,g0062,0.641228346634291
g0927,ctrl,0.830073774539379
g0109,ctrl,0.749298015436645
g0186,g0216,1.52316902743572
g0805,g0062,0.713568181235794
g0787,g0317,0.0089024845991509
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,1.22351167181197
g0062,ctrl,0.0
g0852,ctrl,0.535562818274055
g0751,ctrl,0.0
g0927,g0827,0.5628778627231
g0147,ctrl,1.51696500511212
g0083,g0633,1.12928523984794
g0186,g0228,0.759666338643481
g0228,ctrl,1.11153660515273
g0422,g0612,0.504670022279099
g0989,ctrl,0.36334456577217
g0022,ctrl,0.002329624025051
g0915,ctrl,0.820122532400877
g0257,ctrl,0.508988574787474
g0898,ctrl,1.01527539787712
g0697,ctrl,0.794148762578349
g0927,g0780,0.564326308127116
g0422,g0301,0.0010166406899414
g0157,ctrl,0.467341166331755
g0805,ctrl,0.0
g0681,ctrl,0.931149693982069
g0520,g0257,0.789521150375935
g0927,ctrl,0.875019926785047
g0160,g0241,0.0
g0022,g0228,0.331875763175056
g0520,ctrl,1.07297278736473
g0301,g0751,1.00116916554875
g0262,ctrl,1.28639787307869
g0805,ctrl,1.0532536234514
ctrl.,2,0.796240607797466
g0022,g0784,0.0018340203227461
g0101,ctrl,0.753437331276191
g0013,ctrl,1.25844383968766
g0884,ctrl,0.0034473935988061
g0773,g0379,1.24139866247361
g0276,ctrl,0.0019346134978661
g0691,g0404,0.74232795282279
g0927,g0780,1.22339566261566
g0301,g0139,0.610073753304102
g0805,g0780,1.43672925611732
g0880,g0957,0.812038112860307
g0760,ctrl,0.661063242091837
g0880,g0744,0.0166965512679469
g0040,ctrl,0.799351628535298
g0301,g0751,0.615069583798761
g0491,ctrl,0.999218043589952
g0631,ctrl,0.876695684806027
g0707,ctrl,1.89142677474023
g0880,g0744,1.0068211240123
g0160,g0495,0.0076385833021181
g0691,g0404,0.899307191075661
g0534,ctrl,1.43934487374821
g0605,ctrl,0.631197580496675
g0040,ctrl,1.05244043805049
g0083,ctrl,0.0
g0422,g0301,0.0006127589877101
g0927,g0805,1.27133862059366
g0787,g0317,0.0034014110847044
g0285,ctrl,0.0
g0304,ctrl,0.432841053012974
g0109,g0655,0.0109192321768127
g0974,g0040,0.817610835241247
g0013,g0139,0.0
g0404,ctrl,1.07667279917933
g0422,g0751,0.631277038632021
g0262,ctrl,0.618548132631465
g0843,ctrl,0.489024771710592
g0773,ctrl,0.0100560420960876
g0186,g0868,0.0
g0761,ctrl,0.0133098564501374
g0301,g0744,0.662716051663207
g0989,ctrl,0.949760065502618
g0599,ctrl,0.722899144900898
g0422,g0612,0.501154117518282
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.646244489582229
g0655,ctrl,0.537172514007752
g0552,ctrl,1.10645376404298
g0083,ctrl,0.624373005485383
g0868,ctrl,0.790113967545497
g0285,ctrl,0.0003340136208447
g0835,ctrl,1.51383672873631
g0698,ctrl,0.314940041246473
g0773,g0261,0.0095202355955934
g0510,ctrl,0.735824242483946
g0216,ctrl,0.0
g0780,ctrl,0.945892363157073
g0984,ctrl,0.0
g0631,ctrl,0.652018210200207
g0826,ctrl,0.0
g0276,ctrl,0.772155634910335
g0784,ctrl,0.780234298884663
ctrl.,3,0.0
g0974,ctrl,0.49988818697757
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.858136568367147
g0612,ctrl,0.657323264454975
g0852,g0422,0.0
g0787,g0965,0.0152051503360489
g0040,ctrl,1.1106779920609
g0927,g0495,0.906304393785783
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,1.04265370420789
g0301,g0744,0.0133450050364479
g0927,g0852,0.0
g0633,ctrl,0.833905385317497
g0761,ctrl,0.0040485229816523
g0880,g0957,0.831504574404984
g0655,ctrl,0.563077845449415
g0232,ctrl,0.585702856663383
g0638,ctrl,0.920632153443432
g0261,ctrl,0.0008261010562342
g0697,g0062,0.0042880895636073
g0139,ctrl,0.772612009468824
g0780,ctrl,0.483964580240043
g0013,g0139,0.524377360549038
g0422,g0751,1.25447692313928
g0040,ctrl,1.11716459475172
g0085,ctrl,0.603528269447104
g0301,g0139,0.0020068460243918
g0787,g0965,1.2331419730978
g0880,g0957,0.0
g0084,ctrl,0.954415134310469
g0261,g0186,0.573172028273828
g0186,g0868,1.14064143308326
g0157,ctrl,0.869893311573448
g0989,ctrl,0.792317023834521
g0965,ctrl,0.0114594637956307
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.718415412677835
g0880,g0744,0.0030082817395321
g0466,ctrl,0.0207584217691966
g0301,g0751,0.546277938019989
g0136,ctrl,0.92839742976672
g0491,ctrl,0.550006612805953
g0773,g0261,0.939464052550599
g0186,g0216,0.0
g0304,ctrl,0.428884583125897
g0404,ctrl,0.925927211561739
g0681,g0751,0.515068451465503
g0400,ctrl,0.673041965134951
g0974,g0160,1.05263767137694
g0552,ctrl,0.819413590156857
g0109,ctrl,0.0011304106962272
g0422,ctrl,0.898978144011829
g0087,ctrl,0.431082927012204
g0698,ctrl,0.82533248837293
g0160,ctrl,0.0
g0022,g0228,0.621704856124144
g0257,ctrl,0.396284234465704
g0022,ctrl,0.989449224757777
g0076,ctrl,0.48260466679768
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.761296714026734
g0422,g0013,0.0
g0927,g0495,0.00581023397779
g0079,ctrl,0.929764756581235
g0136,ctrl,0.724042948302588
g0631,ctrl,0.752837938801876
g0873,ctrl,0.0
g0061,ctrl,0.007190662009862
g0345,ctrl,0.642212842035516
g0083,g0599,0.899742123643664
g0927,g0827,0.778333624035638
g0843,ctrl,0.684161213765379
g0461,ctrl,0.381530754796382
g0095,ctrl,0.7770566859746
g0016,ctrl,0.0024714193370299
g0317,g0655,0.0053120344326195
g0422,g0301,0.0197038069961892
g0924,g0034,0.0
g0773,ctrl,0.852086174304617
g0228,ctrl,1.19595749146463
g0835,ctrl,1.24718298752124
g0285,ctrl,0.366032565699641
g0852,ctrl,1.22516131931263
g0698,ctrl,0.903166495292602
g0229,ctrl,0.835475497918454
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,1.4677325054698
g0037,ctrl,1.0359670560502
g0534,g0228,0.0033021708261395
g0101,ctrl,1.31302375060002
g0844,g0957,1.14780185067595
g0095,ctrl,0.6821160895593
g0276,ctrl,0.988800826068803
g0040,ctrl,0.55665310501629
g0301,g0744,0.694555464244112
g0612,ctrl,0.613164397860391
g0784,ctrl,0.0121383861074604
g0698,g0697,0.283981477725585
g0873,ctrl,0.449440759311311
g0633,ctrl,0.529551181233081
g0698,g0207,0.603890134816166
g0461,ctrl,1.65298278578248
g0261,g0186,0.639562122129959
g0880,g0744,1.04313848325233
g0760,ctrl,0.009159932479901
g0034,ctrl,0.958419868702379
g0827,ctrl,0.632499018094647
g0160,ctrl,0.0138034540057277
g0787,g0317,0.523389968467521
g0317,ctrl,0.826575076484907
g0417,ctrl,1.0387134038884
g0422,g0301,0.701344728677715
g0760,ctrl,0.0
g0780,g0744,0.931457835048265
g0787,g0655,0.0088812378832663
g0317,ctrl,0.573543377630485
g0691,ctrl,0.970496362890388
g0083,g0599,0.0033755033396799
g0461,ctrl,0.0
g0083,ctrl,1.06972761079134
g0805,g0013,0.470848512333214
g0599,ctrl,0.549934050805033
g0698,g0062,0.83157044013585
g0698,g0697,0.422075326313068
g0751,ctrl,0.675578675006911
g0965,ctrl,1.06367137104423
g0852,ctrl,0.967241084382427
g0780,g0744,0.0024838995234991
g0534,g0228,0.005398016755638
g0974,ctrl,0.841691824822215
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,1.43595655241985
g0216,ctrl,0.654664615286819
g0037,g0186,0.670974868805475
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.562634654595212
g0083,g0599,1.92309458016238e-05
g0787,g0655,0.0
g0780,g0744,1.31337666170308
g0301,g0744,1.40094153308512
g0631,ctrl,0.62803148336777
g0147,g0160,0.660341644431679
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.536983591424846
g0605,ctrl,0.49941565376671
g0927,g0495,0.481278639740964
g0843,ctrl,1.45716473503003
g0228,ctrl,0.473792041609034
g0696,ctrl,0.0025541535368245
g0261,g0160,0.0
g0458,ctrl,0.514669078894137
g0927,g0852,1.03910461011731
g0228,ctrl,8.94013498732168e-05
g0873,ctrl,1.23318772262946
g0186,g0216,1.44650742375937
g0787,g0317,0.0015201603960999
g0261,g0186,1.09480474160654
g0301,ctrl,1.14861015271691
g0147,g0241,0.0196445438336781
g0139,ctrl,1.29498321429459
g0924,g0034,0.0110612612051402
g0040,ctrl,0.793952944805453
g0884,ctrl,0.713878112326007
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,1.4542492549668
g0228,g0827,0.388043810571923
g0787,g0965,0.007765012558521
g0285,ctrl,0.942005302649002
g0805,g0013,0.0
g0195,ctrl,0.909355518104359
g0691,ctrl,0.873466139135782
g0805,ctrl,1.29078136833132
g0681,g0751,0.332709724007582
g0109,g0787,0.525883337079838
g0228,ctrl,0.436683130081973
g0200,g0605,1.23727282521582
g0186,g0216,1.29974500404765
g0784,ctrl,0.832434188145598
g0013,g0495,0.0095956746990026
g0520,ctrl,0.924106317381797
g0022,g0228,0.811361834574269
g0495,ctrl,1.42455356176287
g0787,g0317,0.537702202467255
g0773,g0261,0.319904699364368
g0083,g0633,0.699687951662436
g0345,ctrl,0.820145158792615
g0697,g0062,0.628327225781139
g0880,g0957,0.557119375916493
g0345,g0552,0.582644548155481
g0136,ctrl,1.43010704254955
g0761,ctrl,0.0
g0458,ctrl,1.08481496932819
g0076,ctrl,1.18599131369081
g0491,ctrl,1.43776804353654
g0780,g0744,0.586771887563618
g0697,g0062,0.0024825245328672
g0965,g0655,0.0
ctrl.,4,1.19585772872372
g0256,ctrl,1.1806514505262
g0207,ctrl,0.939212658949038
g0147,g0160,0.0
g0109,g0655,0.0072932889039423
g0927,g0805,0.023687274161151
g0491,ctrl,0.607105221266944
g0417,ctrl,0.582997775162064
g0200,g0605,0.0
g0844,ctrl,0.75400848203421
g0638,ctrl,0.862788591133899
g0922,ctrl,0.9516752317149
g0974,g0040,0.675938058781979
g0083,g0599,0.923131532533658
g0805,g0013,0.469135687990605
g0880,g0957,0.0049067537473705
g0087,ctrl,0.747564720629724
g0195,ctrl,1.0675549278381
g0317,g0655,0.012623720588819
g0852,g0034,1.28168535190798
g0924,ctrl,0.0118859128558002
g0868,ctrl,0.0
g0085,ctrl,1.25893251659892
g0228,g0780,1.17819076937878
g0079,ctrl,0.506829270700251
g0371,ctrl,0.0006399670899999
g0261,g0013,0.0
g0984,ctrl,0.668395344001112
g0787,g0317,1.49330347652805
g0085,ctrl,0.8658405544171
g0083,g0633,0.0033954883865849
g0922,g0061,0.865749162802658
g0844,ctrl,0.0048519947908386
g0773,g0241,0.546958666054228
g0345,ctrl,0.000465940116961
g0404,ctrl,0.010493137877988
g0681,g0301,0.0111381324885756
g0884,ctrl,0.501855723537839
g0927,g0805,1.09794343385512
g0691,g0631,0.0044191158979314
g0422,g0751,0.517593943637022
g0317,g0655,1.21702502509887
g0422,g0751,1.52999029947962
g0422,g0139,0.0191489326680832
g0147,g0160,0.0
g0898,ctrl,0.562858651152046
g0422,g0612,1.08163726215401
g0698,g0207,1.03656070886789
g0160,g0495,0.660859292753481
g0707,g0157,0.928753636353091
g0787,g0655,0.498016161755111
g0787,g0317,1.06777987469267
g0681,g0160,0.019393953762355
g0534,ctrl,0.580627564090349
g0084,ctrl,1.38171564336637
g0317,g0655,0.769390486826559
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.503523044977122
g0787,g0965,0.0092387218292363
g0927,g0827,0.797414863951193
g0552,ctrl,0.0
g0285,ctrl,0.922050664976546
g0345,g0552,0.981470656834665
g0084,ctrl,1.07896902743624
g0681,g0301,0.0065719660672221
g0160,g0241,0.0
g0564,ctrl,1.32637066431968
g0552,ctrl,0.0053769837483797
g0873,ctrl,0.639812218641897
g0880,g0957,0.417960940196456
g0787,g0965,0.953304240685244
g0835,ctrl,0.644824493743616
g0160,ctrl,0.0
g0013,g0495,0.0066161877781336
g0040,ctrl,1.03625320797217
g0805,ctrl,0.0
g0826,ctrl,0.440881646849567
g0216,ctrl,0.945955914904668
g0915,ctrl,0.913166269710398
g0109,ctrl,0.770066127038943
g0520,ctrl,0.0
g0241,ctrl,0.0053922460950547
g0461,ctrl,0.0
g0974,g0160,0.808323228143733
g0924,g0034,1.07022019157637
g0957,ctrl,0.539486700930743
g0922,ctrl,1.14061761802642
g0301,g0139,0.0
g0022,g0784,0.989844232046563
g0880,g0744,0.734686126515677
g0400,ctrl,0.0011419443327288
g0317,ctrl,0.557742670813751
g0084,ctrl,0.919785584276969
g0022,ctrl,0.817580395977906
g0681,g0160,0.0133971999832938
g0787,ctrl,0.0
g0612,ctrl,1.16436498339764
g0655,ctrl,0.835929612775171
g0965,ctrl,1.50177133532911
g0873,ctrl,1.06394609280204
g0261,g0013,0.0
g0989,ctrl,0.659551559461665
g0261,g0013,0.0
g0979,ctrl,1.18536175823113
g0404,ctrl,0.0
g0013,ctrl,0.62497527354858
g0095,ctrl,0.824786121451859
g0229,ctrl,1.34586216222796
g0261,ctrl,1.05361929752258
g0696,ctrl,1.03154247888704
g0844,g0957,0.651260141927051
g0228,g0827,0.0
g0186,ctrl,0.623587294465492
g0655,ctrl,0.0
g0013,ctrl,0.958064914285334
g0491,ctrl,0.648824921414381
g0207,ctrl,0.489514796827469
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.407319605458137
g0805,ctrl,0.576055046835325
g0638,ctrl,0.0157886027778933
g0761,g0707,0.553041505320083
g0605,ctrl,0.878525837052134
g0139,ctrl,0.832407962204684
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.902304120520078
g0698,g0697,0.515516663338632
g0228,ctrl,0.713503778368098
g0868,ctrl,1.22762177685827
g0317,g0655,0.0
g0773,g0261,0.0173207812989847
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.569563029748478
g0404,ctrl,0.954051704247521
g0083,g0599,0.91189820254264
g0638,ctrl,0.0
g0927,g0780,1.59755440896951
g0852,g0034,1.06336414717143
g0751,ctrl,0.721391694127744
g0139,ctrl,0.868369434932566
g0773,ctrl,0.412711811322006
g0698,g0207,0.526051707463175
g0965,g0655,0.0134795354238094
g0805,ctrl,0.56336774643787
g0147,g0241,0.0008084248175627
g0751,ctrl,0.658846371013238
g0924,ctrl,0.0
g0671,ctrl,0.804379238065773
g0681,g0301,1.068325723496
g0697,g0062,0.941669476045489
g0843,ctrl,0.0002105398420491
g0852,g0422,0.0
g0087,ctrl,0.715462346780218
g0805,ctrl,0.0
g0285,ctrl,0.363471573747396
g0787,ctrl,0.0
g0417,ctrl,0.0136999235224766
g0922,ctrl,0.007255296764662
g0422,ctrl,1.00059177900404
g0256,ctrl,1.4647697536949
g0422,g0301,1.2373308961917
g0835,ctrl,1.01207458963402
g0698,ctrl,0.957978842330096
g0016,ctrl,0.003876287219339
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,1.57827986444227
g0147,g0160,0.0099584174763591
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.595388671555086
g0989,ctrl,0.0200397906139552
g0040,ctrl,0.0
g0898,ctrl,0.682726306126983
g0062,ctrl,0.0
g0345,ctrl,0.822961890207274
g0835,ctrl,1.08661281027605
g0084,ctrl,0.643513572573504
g0262,ctrl,1.11026665708441
g0160,g0495,0.0057412786837088
g0707,ctrl,0.522071628574977
g0276,ctrl,1.2138586551717
g0868,ctrl,1.02633956836492
g0241,ctrl,0.0
g0612,ctrl,1.01135524943388
g0422,g0751,0.0
g0040,ctrl,0.0162276070693376
g0979,ctrl,0.0168863652591487
g0229,ctrl,0.0193310379622199
g0085,ctrl,0.49065232245256
g0087,ctrl,0.0110404958366238
g0261,g0760,0.0066096307456338
g0147,g0241,0.0086593687622781
g0880,ctrl,0.0003708732119398
g0200,g0605,0.0
g0076,ctrl,1.28875978336637
g0898,ctrl,0.0
g0013,g0495,0.683689447652962
g0534,g0612,0.479503308150539
g0835,ctrl,0.923421794913825
g0371,ctrl,0.684477352148457
g0989,ctrl,0.369654264207445
g0276,ctrl,1.25905295428587
g0466,ctrl,0.0056609575010992
g0422,ctrl,0.662436887545347
g0229,ctrl,0.535431913921542
g0491,ctrl,0.995300632862069
g0160,ctrl,0.503429623970532
g0084,ctrl,1.23163140994415
g0880,g0744,0.0019360660747498
g0780,g0744,0.679609054074845
g0200,ctrl,0.0104032308797052
g0599,ctrl,0.506773529724664
g0852,g0422,0.602081491658685
g0422,g0139,0.56304353547412
g0109,g0655,0.0
g0040,ctrl,0.760969034246952
g0880,ctrl,0.0018242907021972
g0160,g0495,0.980849061925963
g0787,ctrl,0.905672931628898
g0013,ctrl,1.16937918188004
g0631,ctrl,0.0
g0083,g0633,1.00071474740823
g0109,ctrl,0.631244764254962
g0697,g0062,0.0031359385402862
g0371,ctrl,0.520124316175058
g0681,g0301,0.557372549216673
g0147,g0241,1.37542571325443
g0787,g0965,0.0096025065456926
g0136,ctrl,1.11013842156388
g0022,g0784,0.0
g0491,ctrl,0.896052701021537
g0404,ctrl,0.0
g0200,g0605,0.0006286323342651
g0147,g0160,0.0
g0564,ctrl,0.0021181683833547
g0534,g0612,0.0064425735773616
g0633,ctrl,0.527912364213456
g0805,ctrl,0.587023727918738
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.600077600489643
g0207,ctrl,0.879953477085643
g0301,g0744,0.633373191653585
g0379,ctrl,0.0032750726071546
g0147,g0241,0.0033984928085216
g0076,ctrl,0.903097337438631
g0835,ctrl,0.558559827040369
g0466,ctrl,0.0026567664185374
g0927,g0495,1.03152847664171
g0076,ctrl,0.469284928454785
g0139,ctrl,0.0
g0835,ctrl,0.770602264737886
g0880,ctrl,0.0065037141836291
g0873,ctrl,0.523407591187573
g0927,g0827,0.0135957648926989
g0195,ctrl,1.12216906613371
g0751,ctrl,0.700702490939302
g0195,ctrl,0.869776509520744
g0186,ctrl,0.477752482275349
g0631,ctrl,0.429109939172781
g0417,ctrl,0.584922703733669
g0491,ctrl,0.0
g0880,g0957,0.0110061668999793
g0760,ctrl,0.0
g0633,ctrl,0.47429160686969
g0681,ctrl,0.848830246098214
g0301,g0744,0.0
g0681,ctrl,0.0116813171546887
g0400,ctrl,0.620828450882722
g0301,g0139,1.02925192128571
g0760,ctrl,0.994748982073782
g0844,ctrl,1.17292834042996
g0773,ctrl,0.430801987706065
g0257,ctrl,8.0980173862659e-05
g0085,ctrl,0.702432170421527
g0461,ctrl,0.0051208139071082
g0691,ctrl,1.00656713032596
g0697,ctrl,0.796221879729149
g0927,ctrl,0.55566391761303
g0707,g0157,0.928205955130884
g0371,ctrl,1.1911301073252
g0605,ctrl,0.589067665943083
g0076,ctrl,0.525248271002701
g0228,g0827,0.0020558982931878
g0261,g0760,0.0118138725383599
g0880,g0957,0.864318897002397
g0520,ctrl,0.0171714190086619
g0805,g0062,0.0189059460545095
g0422,g0139,0.849564781382153
g0915,ctrl,0.0
g0787,g0317,0.0005915184871269
g0915,ctrl,0.601037903045515
