p1,p2,exp
g0229,ctrl,1.15903839885711
g0880,g0744,2.60484212470254
g0109,g0655,2.64791609849064
g0139,ctrl,1.32117286612198
g0422,g0612,2.90335231978475
g0301,g0612,4.01320978986759
g0805,g0780,0.0092546834150079
g0083,g0633,4.28637120467421
g0773,g0261,0.525093607042099
g0844,g0957,1.35480164343734
g0400,ctrl,2.53395870178784
g0301,ctrl,2.72335473417772
g0922,g0061,3.45958009547818
g0599,ctrl,3.23725673512859
g0076,ctrl,1.99029086109045
g0826,ctrl,2.99530429487409
g0013,ctrl,2.23849846018879
g0256,ctrl,1.15767331856492
g0200,ctrl,2.733173646845
g0922,g0061,3.27237000787881
g0780,ctrl,2.46039304330933
g0062,ctrl,4.59119533647368
g0404,ctrl,3.13442889657464
g0696,ctrl,1.9287315544872
g0698,g0062,3.96817858917936
g0852,ctrl,2.21232607414898
g0157,ctrl,2.52189798644779
g0924,ctrl,1.98657558141707
g0915,ctrl,1.20109547872865
g0696,ctrl,0.541275909239851
g0898,ctrl,1.06958292170822
g0631,ctrl,1.94563153189134
g0301,g0612,3.34464884392273
g0301,ctrl,1.80037623801523
g0880,g0744,3.24941820063492
g0924,ctrl,1.05230803800124
g0520,g0257,3.17176092802259
g0780,ctrl,2.32066075742686
g0109,g0787,1.06022553304716
g0261,g0013,1.42105867250139
g0671,g0784,1.18185245953655
g0136,ctrl,2.47856699247231
g0261,ctrl,0.0
g0186,g0868,3.35520707443989
g0404,ctrl,3.35714100972883
g0599,ctrl,1.6234675236693
g0076,ctrl,0.0024548940394817
g0404,ctrl,2.56844735709548
g0136,ctrl,1.87037663911897
g0109,g0787,2.10138128338128
g0261,g0760,0.776141680472134
g0681,g0751,0.0
g0631,ctrl,3.2215522952125
g0534,g0228,3.68173992062975
g0957,ctrl,2.31812190401774
g0773,g0379,2.02021745438569
g0510,ctrl,1.3925945375938
g0698,g0697,2.30248264943434
g0844,g0957,1.17532978509105
g0534,g0228,3.54627960054686
g0216,ctrl,2.17832516088054
g0681,g0160,0.781441592014191
g0691,g0404,3.36796581935129
g0304,ctrl,2.20997352134896
g0826,ctrl,1.11833013100219
g0013,ctrl,1.77803541710859
g0922,ctrl,1.42573646992879
g0109,g0655,0.703031969069987
g0681,ctrl,0.919216063608929
g0691,g0631,1.22975870849422
g0109,ctrl,2.80015520102217
g0826,ctrl,2.9175709813747
g0927,g0495,2.16867725628121
g0698,ctrl,2.31852345029274
g0979,ctrl,1.43315808191947
g0261,g0013,1.25206557838327
g0200,g0605,3.15071545916798
g0965,ctrl,0.458090904656669
g0880,ctrl,3.13568498048668
g0696,ctrl,1.47687230506828
g0160,g0495,3.38448565170964
g0655,ctrl,2.20495585207583
g0016,ctrl,1.7452428679128
g0510,ctrl,1.31560721127176
g0773,g0379,3.02395540510329
g0241,ctrl,0.008903894374488
g0022,g0228,2.04440817489313
g0989,ctrl,1.50818708358922
g0844,ctrl,2.91605703321307
g0826,ctrl,0.669290893471919
g0257,ctrl,1.5025895084503
g0697,g0062,2.99561580951503
g0422,g0612,1.60632046822575
g0957,ctrl,0.771460845859044
g0109,g0655,1.71204853835572
g0852,g0422,2.0286405828663
g0037,g0186,3.88015177620936
g0751,ctrl,1.17063493157607
g0965,g0655,3.36695807496181
g0868,ctrl,2.84430503631089
g0495,ctrl,0.550908630336165
g0422,g0013,4.44969992925625
g0761,g0157,4.07884937747152
g0698,g0207,1.54126017883156
g0109,g0655,3.61819506109386
g0773,g0241,0.0
g0927,g0780,4.1095414821282
g0805,g0780,1.83467579355473
g0773,g0261,0.0
g0256,ctrl,3.01422416531403
g0040,ctrl,3.41374342318981
g0843,ctrl,1.49619267654262
g0037,ctrl,1.34315242941311
g0139,ctrl,0.797669282447774
g0826,ctrl,1.39619297462921
g0744,ctrl,2.02740623460125
g0655,ctrl,2.59659849299487
g0787,g0965,2.92691190698744
g0773,g0261,1.13416686099524
g0241,ctrl,0.0
g0927,g0827,3.00816973636671
g0915,ctrl,1.92049272250753
g0965,g0655,0.996894285045578
g0534,g0228,1.74530310166513
g0805,ctrl,0.951922324891994
g0261,ctrl,2.77968827123013
g0787,g0655,2.56410334926457
g0805,g0780,1.99827953738249
g0261,g0760,0.0011986857519663
g0229,ctrl,2.96403206768874
g0157,ctrl,1.61879426752475
g0873,ctrl,1.06514737545494
g0880,g0957,2.51506993845326
g0276,ctrl,0.623413976693658
g0076,ctrl,1.43946596612897
g0787,g0317,2.51368499327794
g0317,g0655,2.98602425855986
g0780,ctrl,2.85563004380689
g0868,ctrl,1.72156838011716
g0773,g0241,0.860744065650915
g0241,ctrl,2.01479915736407
g0915,ctrl,1.4697969405453
g0880,ctrl,2.35284917630606
g0691,g0631,2.29791415435068
g0417,ctrl,1.65328579442556
g0534,g0228,4.34691531815361
g0157,ctrl,1.77922939778188
g0984,ctrl,3.82789231306084
g0147,g0241,0.0
g0304,ctrl,0.842402689969704
g0083,ctrl,3.89451442633334
g0404,ctrl,2.47711561652506
g0773,g0241,0.008138610611044
g0207,ctrl,1.03857604196239
g0927,g0780,2.95955679305977
g0843,ctrl,1.31406737530238
g0761,g0707,3.59547255603244
g0843,ctrl,3.0331117354699
g0157,ctrl,3.00429911407279
g0495,ctrl,0.0031440658217597
g0927,g0805,2.85210493150234
g0317,ctrl,2.08570650355101
g0852,g0422,0.0
g0696,ctrl,3.08173204217569
g0510,ctrl,0.743844740112957
g0301,ctrl,1.73633600229497
g0400,ctrl,1.64453719042691
g0136,ctrl,2.18180921096616
g0681,ctrl,0.0167996799694283
g0379,ctrl,2.99421903182187
g0160,ctrl,1.12405708834616
g0927,g0780,3.14542830369533
g0084,ctrl,1.89377892114285
g0228,ctrl,1.48501576911444
g0076,ctrl,2.88685608053074
g0707,g0157,3.90991183514184
g0147,ctrl,1.99518168321541
g0160,ctrl,1.12493310272768
g0534,g0228,3.02356333647959
g0691,g0631,2.87011348802255
g0691,g0404,3.20260067634897
g0422,g0301,1.8816106408006
g0927,g0495,1.66948898195646
g0261,g0760,1.18481568324892
g0681,ctrl,2.27666611412351
g0037,ctrl,4.9276271632788
g0109,ctrl,1.12737647867799
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,1.86892054972074
g0671,g0784,0.768193724733941
g0805,g0062,3.83187134693765
g0884,ctrl,1.87537437056308
g0927,g0780,3.25753269609618
g0085,ctrl,1.53478383663873
g0773,g0379,2.44698019705082
g0780,ctrl,3.482262036798
g0922,g0061,2.97662199806359
g0229,ctrl,2.21192685727465
g0013,g0139,2.91249832188418
g0262,ctrl,0.683025608652082
g0262,ctrl,1.735642781245
g0261,g0160,1.77204861993625
g0422,g0139,2.22694298424716
g0698,g0062,3.90435745118551
g0520,ctrl,2.9604408277128
g0013,g0139,4.88551579553193
g0084,ctrl,1.34018265919107
g0927,g0495,1.98828087562754
g0186,ctrl,1.82608405280034
g0062,ctrl,3.25615094529592
g0022,g0784,0.0132072576429632
ctrl.,0,1.28548624363122
g0079,ctrl,0.0
g0681,ctrl,2.00333877904573
g0927,g0495,1.6660747437466
g0379,ctrl,1.84175318130494
g0787,ctrl,3.28475214500487
g0160,g0495,0.667793537667517
g0924,ctrl,0.91772230774741
g0844,ctrl,2.5457987115185
g0510,ctrl,1.74244107226378
g0261,g0760,0.0003241884101985
g0612,ctrl,1.37434747595497
g0262,ctrl,2.34069735965691
g0261,g0186,1.35013936256991
g0157,ctrl,2.24362388352593
g0160,ctrl,2.50011359208769
g0696,ctrl,0.976485157900086
g0784,ctrl,1.72975358092083
g0261,ctrl,0.617488848776427
g0458,ctrl,2.9645916119851
g0062,ctrl,3.34648913148281
g0744,ctrl,1.88437073302266
g0109,g0787,1.54283862874378
g0655,ctrl,2.22336924026425
g0147,ctrl,2.4282012233928
g0787,g0655,0.0
g0186,ctrl,3.48074478231952
g0927,g0805,3.48459085215877
g0016,ctrl,2.78176450970945
g0761,g0157,3.01866631510685
g0461,ctrl,3.07375207755679
g0520,g0257,4.16014611143958
g0924,ctrl,0.0
g0974,g0040,1.39018326816788
g0200,g0605,1.07241755886571
g0773,g0261,1.73441393640106
g0317,g0655,0.0
g0681,g0751,0.0013612950065866
g0095,ctrl,2.20116220778433
g0927,ctrl,3.11337046740915
g0084,ctrl,2.8620096749384
g0301,g0612,1.20036936065358
g0257,ctrl,2.94345278020761
g0510,ctrl,1.91386644222391
g0974,g0160,1.64783025745868
g0186,ctrl,2.54800902826943
g0965,ctrl,0.0
g0681,ctrl,1.48154582824614
g0261,g0160,3.54055515359619
g0691,g0404,2.12532643419238
g0422,g0612,2.1644691554486
g0084,ctrl,1.66580143734522
g0520,g0257,3.564186845607
g0599,ctrl,2.86020303469307
g0109,ctrl,0.0050602792678033
g0681,g0301,2.02064136732606
g0510,ctrl,1.45256497372597
g0564,ctrl,1.11608932499272
g0751,ctrl,1.97707172355859
g0461,ctrl,1.89856547841681
g0095,ctrl,3.3120793313964
g0696,ctrl,1.54432924001212
g0261,g0160,0.0
g0927,ctrl,1.7550243210079
g0379,ctrl,3.12945700446707
g0186,g0216,2.45035964993753
g0261,g0160,0.70687343820339
g0062,ctrl,1.60741027953165
g0979,ctrl,0.0069864808346537
g0228,ctrl,1.53734974104675
g0136,ctrl,0.769371212229505
g0062,ctrl,4.96883522911526
g0095,ctrl,1.73418436408014
g0805,g0780,0.95418082526714
g0422,g0013,4.87591449244049
g0160,ctrl,0.573011110933192
g0965,g0655,2.64340332636299
g0491,ctrl,3.21153461375418
g0773,g0241,0.506016059192264
g0852,g0034,0.0
g0826,ctrl,1.99851323876325
g0805,ctrl,0.0225637910838128
g0301,g0139,3.85092703846767
g0520,g0257,1.47065535888221
g0491,ctrl,2.18887260680885
g0915,ctrl,1.74403045894726
g0927,g0780,3.26275470925328
g0787,g0317,2.2801455455868
g0095,ctrl,2.96483754108417
g0534,g0612,3.41168589544177
g0984,ctrl,1.04553888301493
g0671,g0784,1.69635538222472
g0079,ctrl,1.46169354600613
g0160,g0241,0.954432234892151
g0216,ctrl,1.82521803339044
g0787,g0317,2.56950670869672
g0400,ctrl,3.4484798771334
g0160,g0241,0.0051689901445233
g0698,g0062,3.75635726221184
g0458,ctrl,2.53660018891318
g0698,g0207,1.52578952753767
ctrl.,1,1.79965910031477
g0228,g0780,2.35719034687785
g0698,g0062,5.79591453830241
g0927,ctrl,3.72610046017249
g0109,ctrl,0.764196322785874
g0186,g0216,1.90357595500165
g0805,g0062,2.97297046225921
g0787,g0317,2.10422159321974
g0761,g0707,3.3569959538605
g0922,ctrl,1.90539760518465
g0301,g0744,3.70606105095499
g0022,g0784,0.907937964319368
g0062,ctrl,5.16150425515581
g0852,ctrl,2.3077059959222
g0751,ctrl,2.11669349342002
g0927,g0827,4.53507764696294
g0147,ctrl,2.45959311357384
g0083,g0633,1.0999261134575
g0186,g0228,3.92021002530304
g0228,ctrl,2.13808264682838
g0422,g0612,3.809772306297
g0989,ctrl,2.47433634549283
g0022,ctrl,1.24661266432801
g0915,ctrl,1.8809146563844
g0257,ctrl,2.92988664276881
g0898,ctrl,1.01088476211078
g0697,ctrl,2.73926898866669
g0927,g0780,3.23031720128359
g0422,g0301,3.93002107970606
g0157,ctrl,1.23467357579355
g0805,ctrl,0.566338990948347
g0681,ctrl,3.34571702156237
g0520,g0257,3.18390936102302
g0927,ctrl,2.35423330989848
g0160,g0241,0.0067693992723671
g0022,g0228,2.04134961643604
g0520,ctrl,2.54304207998921
g0301,g0751,0.776184635741608
g0262,ctrl,1.27259709149664
g0805,ctrl,1.446583020763
ctrl.,2,0.786156086945607
g0022,g0784,3.27899868068628
g0101,ctrl,1.48815898403661
g0013,ctrl,2.4273172014878
g0884,ctrl,5.02021507319703
g0773,g0379,1.28659260144497
g0276,ctrl,1.34130151377301
g0691,g0404,3.63704817941962
g0927,g0780,3.70521440735745
g0301,g0139,2.65912747215584
g0805,g0780,1.75903922807107
g0880,g0957,2.59247742692901
g0760,ctrl,1.91853972775823
g0880,g0744,4.33819753996238
g0040,ctrl,2.95985426670415
g0301,g0751,2.0481489084728
g0491,ctrl,1.94238622210502
g0631,ctrl,3.59358480933735
g0707,ctrl,2.78251327842978
g0880,g0744,4.14404927131416
g0160,g0495,0.0043863108355711
g0691,g0404,3.6330196870097
g0534,ctrl,3.99038404516602
g0605,ctrl,1.00029686965578
g0040,ctrl,2.82943919638881
g0083,ctrl,2.6726869575244
g0422,g0301,3.83058930709974
g0927,g0805,1.70108524917066
g0787,g0317,0.0
g0285,ctrl,2.16643541702338
g0304,ctrl,3.589062102412
g0109,g0655,3.22021464369985
g0974,g0040,2.22659108637737
g0013,g0139,4.51447589873003
g0404,ctrl,2.5855165530174
g0422,g0751,1.81329683943282
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,2.47071310722388
g0186,g0868,2.16910915677712
g0761,ctrl,3.22341690348332
g0301,g0744,2.86896524770745
g0989,ctrl,1.61089379421202
g0599,ctrl,1.04346162030808
g0422,g0612,3.9978603192913
g0200,g0605,0.492787542762885
g0534,g0612,3.69567584107409
g0924,ctrl,2.29584005070209
g0062,ctrl,5.45031056037217
g0422,g0612,3.86010470844483
g0655,ctrl,2.38343763828572
g0552,ctrl,1.46416333235284
g0083,ctrl,2.64390157425095
g0868,ctrl,2.95783255328562
g0285,ctrl,3.37639993926491
g0835,ctrl,2.20863541823958
g0698,ctrl,3.06873387992781
g0773,g0261,1.50214961045347
g0510,ctrl,2.39784471738427
g0216,ctrl,0.0098863821224452
g0780,ctrl,2.626422916558
g0984,ctrl,1.08429888613009
g0631,ctrl,2.83485205572561
g0826,ctrl,0.882023701364178
g0276,ctrl,0.986186485162461
g0784,ctrl,1.21569649775879
ctrl.,3,2.6549978240018
g0974,ctrl,1.73650721132357
g0681,g0751,0.713442656583616
g0965,g0655,0.0041447096077299
g0787,ctrl,1.63577639653474
g0612,ctrl,2.60278304474386
g0852,g0422,1.37100515038287
g0787,g0965,0.820255733627981
g0040,ctrl,1.97181091587594
g0927,g0495,2.99446390399108
g0965,ctrl,1.04843246223947
g0826,ctrl,2.57769163479834
g0466,ctrl,3.0969841280195
g0301,g0744,2.56792175072828
g0927,g0852,1.1876906778427
g0633,ctrl,1.82407738455878
g0761,ctrl,1.83621095773533
g0880,g0957,0.0121430550002477
g0655,ctrl,1.17266967988056
g0232,ctrl,2.000367077976
g0638,ctrl,1.27004086315443
g0261,ctrl,0.606815319896649
g0697,g0062,4.8843963457579
g0139,ctrl,2.8376565402265
g0780,ctrl,1.57819442277241
g0013,g0139,1.85535272562147
g0422,g0751,1.42736482360549
g0040,ctrl,1.80369283136488
g0085,ctrl,2.59785089514812
g0301,g0139,4.20898832729425
g0787,g0965,0.0
g0880,g0957,2.17218630378057
g0084,ctrl,2.19979862358797
g0261,g0186,1.86926632239292
g0186,g0868,3.47875682426998
g0157,ctrl,2.8079594475551
g0989,ctrl,1.67751121722938
g0965,ctrl,1.30892835061627
g0422,g0751,2.34581163206302
g0880,ctrl,3.01759626413519
g0681,g0160,0.0
g0784,ctrl,1.74160842399206
g0880,g0744,3.91075579304823
g0466,ctrl,2.41226020074147
g0301,g0751,0.545097039075421
g0136,ctrl,0.918338800501275
g0491,ctrl,0.560797304061101
g0773,g0261,1.41422035464944
g0186,g0216,0.877861521282379
g0304,ctrl,2.24300163594342
g0404,ctrl,2.47556592407448
g0681,g0751,0.495563200389656
g0400,ctrl,2.03466232168554
g0974,g0160,1.55638533783601
g0552,ctrl,1.40432193428123
g0109,ctrl,1.01632937236321
g0422,ctrl,1.3563861322192
g0087,ctrl,0.722844434563333
g0698,ctrl,1.25022308761168
g0160,ctrl,2.58995634626939
g0022,g0228,1.79398822741117
g0257,ctrl,1.28050085996159
g0022,ctrl,1.19783843355217
g0076,ctrl,3.12339744181311
g0466,ctrl,2.70613518340204
g0780,g0744,3.19478364910478
g0147,ctrl,2.71869905886316
g0422,g0013,3.38782701569199
g0927,g0495,1.20448597077302
g0079,ctrl,0.919863361078329
g0136,ctrl,2.13163621106653
g0631,ctrl,3.32903172330214
g0873,ctrl,0.0076512286313645
g0061,ctrl,0.76901905352725
g0345,ctrl,1.54214107699
g0083,g0599,1.75508523933276
g0927,g0827,3.21367659315227
g0843,ctrl,1.60178574631084
g0461,ctrl,2.00974169570792
g0095,ctrl,3.3124579203868
g0016,ctrl,2.89978373420386
g0317,g0655,2.50584954312227
g0422,g0301,3.63550443068658
g0924,g0034,0.0
g0773,ctrl,2.34948398447828
g0228,ctrl,1.72461399211454
g0835,ctrl,2.13177065055169
g0285,ctrl,1.89739709589716
g0852,ctrl,1.23257075232658
g0698,ctrl,0.898485454683425
g0229,ctrl,1.16949097829059
g0805,ctrl,1.33294067133054
g0262,ctrl,0.0
g0787,g0317,1.73139312819656
g0534,g0612,4.42273476289395
g0345,g0552,2.03081445134512
g0037,g0186,2.24516303426777
g0037,ctrl,2.33211334427651
g0534,g0228,4.04569081344819
g0101,ctrl,2.0630630888626
g0844,g0957,2.13440363629753
g0095,ctrl,3.77278481540662
g0276,ctrl,1.46923945598104
g0040,ctrl,2.79707836990436
g0301,g0744,3.04392835609364
g0612,ctrl,0.968823266232606
g0784,ctrl,0.0
g0698,g0697,1.71874227156233
g0873,ctrl,1.20017500133306
g0633,ctrl,1.48757752145776
g0698,g0207,1.57594602949246
g0461,ctrl,2.98301571497551
g0261,g0186,1.52372187612292
g0880,g0744,2.77685698296369
g0760,ctrl,2.72496581612798
g0034,ctrl,1.4068243066203
g0827,ctrl,3.40292504699825
g0160,ctrl,0.885639301153962
g0787,g0317,2.42327912957987
g0317,ctrl,1.06548081155514
g0417,ctrl,1.04307723888984
g0422,g0301,3.75961912931261
g0760,ctrl,2.89887300470099
g0780,g0744,0.577355965385593
g0787,g0655,3.44269280639525
g0317,ctrl,2.16363666800359
g0691,ctrl,4.00573484242356
g0083,g0599,4.36822598896274
g0461,ctrl,2.97121933778287
g0083,ctrl,3.54115510341095
g0805,g0013,1.38396198452526
g0599,ctrl,2.97486928589698
g0698,g0062,3.99309568297141
g0698,g0697,1.4200544119758
g0751,ctrl,0.897270129151417
g0965,ctrl,2.69171205648956
g0852,ctrl,1.61052606441293
g0780,g0744,4.61707037921112
g0534,g0228,1.96297138492342
g0974,ctrl,1.27425912927282
g0379,ctrl,2.04486485896377
g0984,ctrl,4.12954110230371
g0873,ctrl,2.14029999710436
g0216,ctrl,1.97574686214477
g0037,g0186,3.25048876137276
g0037,ctrl,1.43602869772453
g0835,ctrl,1.67780785187641
g0061,ctrl,2.45494057702793
g0083,g0599,2.19031662217248
g0787,g0655,2.4824414251214
g0780,g0744,2.76487566694223
g0301,g0744,2.73700726740308
g0631,ctrl,2.87743629064667
g0147,g0160,2.12571560095092
g0276,ctrl,2.17237455646019
g0301,g0744,2.95381103685001
g0186,ctrl,3.40896108259438
g0160,ctrl,0.0
g0087,ctrl,1.14557702455675
g0605,ctrl,1.42414532980403
g0927,g0495,2.6416583321028
g0843,ctrl,1.69272791143103
g0228,ctrl,1.50290221392707
g0696,ctrl,0.471159900655372
g0261,g0160,0.0116768553950234
g0458,ctrl,2.69031656675499
g0927,g0852,3.44740034328895
g0228,ctrl,1.23522271606251
g0873,ctrl,2.4407288131369
g0186,g0216,1.23959949937555
g0787,g0317,1.91747946293604
g0261,g0186,3.72209902272195
g0301,ctrl,1.6606962675828
g0147,g0241,0.0059173086234278
g0139,ctrl,1.28577405517564
g0924,g0034,0.0
g0040,ctrl,3.03719647737661
g0884,ctrl,2.67946701922402
g0927,g0780,2.86574053537959
g0698,g0697,3.23789468256304
g0304,ctrl,2.58234977839054
g0037,ctrl,2.02386923051469
g0228,g0827,1.36912570368585
g0787,g0965,3.13003393631747
g0285,ctrl,1.45445316601414
g0805,g0013,4.28468067448068
g0195,ctrl,1.64440842018368
g0691,ctrl,3.09125382600333
g0805,ctrl,1.00908397524686
g0681,g0751,1.10917521679559
g0109,g0787,2.54671598992965
g0228,ctrl,2.62809683473674
g0200,g0605,0.0028767437340517
g0186,g0216,1.63834508560459
g0784,ctrl,2.0527376806816
g0013,g0495,1.12251450087695
g0520,ctrl,1.56959686700656
g0022,g0228,0.0008813952201318
g0495,ctrl,0.0
g0787,g0317,2.07070411941222
g0773,g0261,2.65052563370244
g0083,g0633,2.08278841156107
g0345,ctrl,2.98170416978776
g0697,g0062,3.95795088207453
g0880,g0957,3.23922837381218
g0345,g0552,2.27970721770805
g0136,ctrl,1.76354838002547
g0761,ctrl,2.24578365375242
g0458,ctrl,3.13200915845096
g0076,ctrl,0.449074022910886
g0491,ctrl,1.43318430908197
g0780,g0744,2.39561336991934
g0697,g0062,5.77657696044293
g0965,g0655,2.41564738235524
ctrl.,4,0.471609982225029
g0256,ctrl,1.47809044623106
g0207,ctrl,2.23715147137557
g0147,g0160,0.0105021918705099
g0109,g0655,3.66319713014371
g0927,g0805,2.82966354227135
g0491,ctrl,1.90792912924228
g0417,ctrl,1.20804023266193
g0200,g0605,3.41083115892049
g0844,ctrl,1.18550905482618
g0638,ctrl,1.10650933473958
g0922,ctrl,2.20359567687486
g0974,g0040,2.03728398263705
g0083,g0599,1.89777073807053
g0805,g0013,0.799647830425537
g0880,g0957,3.13079212966355
g0087,ctrl,2.48395119000525
g0195,ctrl,0.0219854350057222
g0317,g0655,4.39922628601152
g0852,g0034,0.851836369565915
g0924,ctrl,1.06104270222374
g0868,ctrl,3.25440752570235
g0085,ctrl,2.38040413205564
g0228,g0780,2.69001057321992
g0079,ctrl,1.09480226905772
g0371,ctrl,1.61008421612963
g0261,g0013,2.51433777658231
g0984,ctrl,2.18749407737476
g0787,g0317,1.89768374522946
g0085,ctrl,2.1510102066547
g0083,g0633,3.51774995467003
g0922,g0061,2.24193713471867
g0844,ctrl,0.859588673277401
g0773,g0241,2.4545909196425
g0345,ctrl,1.00766515386579
g0404,ctrl,0.906552312316175
g0681,g0301,3.01236273805676
g0884,ctrl,2.16798451542038
g0927,g0805,1.95425651791487
g0691,g0631,3.44516694638995
g0422,g0751,1.63145392942809
g0317,g0655,1.98880963907575
g0422,g0751,2.0887668522546
g0422,g0139,3.86999444347673
g0147,g0160,1.21945605491012
g0898,ctrl,2.89845362360685
g0422,g0612,2.63904469792689
g0698,g0207,0.663026513964449
g0160,g0495,0.672792109670894
g0707,g0157,0.567620962554736
g0787,g0655,1.86000345408057
g0787,g0317,1.8051293998362
g0681,g0160,0.0
g0534,ctrl,2.0150518052872
g0084,ctrl,2.72887972873145
g0317,g0655,1.49496863607109
g0262,ctrl,1.2600992317642
g0761,g0707,2.1168377973282
g0612,ctrl,3.29965067924436
g0787,g0965,2.38452045888379
g0927,g0827,3.19361387852169
g0552,ctrl,0.608417405009296
g0285,ctrl,2.79022955244636
g0345,g0552,1.25933275312656
g0084,ctrl,2.11691573936986
g0681,g0301,0.0
g0160,g0241,0.694344538958544
g0564,ctrl,3.91138867908495
g0552,ctrl,1.38831212338456
g0873,ctrl,2.56757179441349
g0880,g0957,1.42197359314974
g0787,g0965,2.57050814180524
g0835,ctrl,0.639373376543593
g0160,ctrl,0.0
g0013,g0495,1.93340091781389
g0040,ctrl,0.0
g0805,ctrl,2.22975986389779
g0826,ctrl,0.750145538504035
g0216,ctrl,0.969484648814027
g0915,ctrl,1.84417909445402
g0109,ctrl,1.37369765610821
g0520,ctrl,2.89379650225851
g0241,ctrl,0.0
g0461,ctrl,3.28517605589924
g0974,g0160,1.25813415434834
g0924,g0034,1.58108899363296
g0957,ctrl,1.64605853923255
g0922,ctrl,1.43110282205287
g0301,g0139,4.28426504194406
g0022,g0784,1.19333235455252
g0880,g0744,4.21180307364198
g0400,ctrl,2.63448464168769
g0317,ctrl,1.93823820072657
g0084,ctrl,2.01345158941163
g0022,ctrl,1.07185463957569
g0681,g0160,0.726716887752323
g0787,ctrl,3.03127399722451
g0612,ctrl,2.45057453629206
g0655,ctrl,1.48516828476803
g0965,ctrl,2.52385346795825
g0873,ctrl,1.7071819906444
g0261,g0013,1.04729770070433
g0989,ctrl,2.13554827288651
g0261,g0013,1.56269131331128
g0979,ctrl,0.752147653483902
g0404,ctrl,2.61774522622957
g0013,ctrl,3.52427685935366
g0095,ctrl,4.15210875608388
g0229,ctrl,1.04017656148411
g0261,ctrl,0.482287466968074
g0696,ctrl,1.43152630362556
g0844,g0957,1.72520818383652
g0228,g0827,3.27720924350567
g0186,ctrl,2.74519673203993
g0655,ctrl,2.1061296512866
g0013,ctrl,0.0012365479350721
g0491,ctrl,1.34272787985677
g0207,ctrl,1.5381163261988
g0915,ctrl,3.03627735291701
g0160,g0495,0.0
g0061,ctrl,0.962266197573942
g0805,ctrl,2.82862418630331
g0638,ctrl,0.988891131784728
g0761,g0707,3.89314513607333
g0605,ctrl,0.533304580603476
g0139,ctrl,1.88583826127717
