p1,p2,exp
g0034,ctrl,0.0063367901352302
g0534,g0228,1.01263016127003
g0922,g0061,0.0
g0873,ctrl,0.0054596175169618
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0077000106615945
g0826,ctrl,0.0
g0404,ctrl,0.0020464720826345
g0922,ctrl,0.0124785035263933
g0691,g0631,0.0
g0304,ctrl,0.0038889668891116
g0761,ctrl,0.0
g0013,ctrl,0.0077338200736276
g0083,ctrl,0.0
g0083,g0633,0.0023555155302818
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0106663375863481
g0186,ctrl,0.0
g0534,g0228,0.743783734364155
g0160,g0241,0.0059572232733431
g0458,ctrl,0.0
g0984,ctrl,0.0057418571660122
ctrl.,8,0.0030626608966765
g0974,g0160,0.431667228982002
g0599,ctrl,0.004783882037716
g0534,g0612,0.0106926308504789
g0827,ctrl,0.0018354903891119
g0186,g0216,0.0104300885639313
g0422,g0751,0.0076515264512031
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0042347522402679
g0013,g0139,0.0118337649359786
g0534,ctrl,0.0
g0744,ctrl,0.0096403261605366
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0025926013355202
g0787,g0317,0.0031463435336934
g0186,g0216,0.0
g0744,ctrl,0.0049712592096077
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0267378598080456
g0195,ctrl,0.0
g0979,ctrl,0.0092216719762797
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.003927671416951
g0232,ctrl,0.0125062546318494
g0400,ctrl,0.0
g0691,ctrl,0.0241923400431298
g0638,ctrl,0.0
g0200,ctrl,0.002164793556247
g0898,ctrl,0.0
g0927,g0852,0.0038702001397029
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0017198436703198
g0228,g0780,0.0099186243792457
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0192571911738472
g0868,ctrl,0.0
g0924,g0034,0.0135363182798196
g0965,ctrl,0.000797650982525
g0773,g0241,0.0
g0186,g0216,0.0050915967481621
g0564,ctrl,0.0012375639444116
g0317,g0655,0.0
g0022,ctrl,0.0027876624623693
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0032114984381438
g0784,ctrl,0.0
g0671,g0784,0.0157262920126989
g0638,ctrl,0.0002770815640139
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0032923670981457
g0139,ctrl,0.0219599513393119
g0984,ctrl,0.0137178594992205
g0844,g0957,0.0081892507836804
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0005698555999397
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0166143714151931
g0345,ctrl,0.0
g0773,ctrl,0.0157413062037807
g0974,ctrl,0.001784683499104
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0091266508296265
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0017811376278692
g0979,ctrl,0.0
g0880,ctrl,0.0032975795262237
g0076,ctrl,0.0
g0083,g0599,0.0034947908835074
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0007710832601623
g0787,g0655,0.0011687512960911
g0974,g0040,0.0
g0085,ctrl,0.0023664443176154
g0317,ctrl,0.0
g0760,ctrl,0.0030637754796555
g0780,g0744,0.0235664341412965
g0147,ctrl,0.0
g0109,g0787,0.0023696222014847
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0057444457213001
g0186,g0216,0.0164791969517176
g0805,g0780,0.0052563411588215
g0160,g0495,0.0029292603403177
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,1.15507959066709e-05
g0761,g0157,0.0
g0691,g0631,0.0017960947109628
g0261,ctrl,0.0146389232011091
g0698,ctrl,0.0201883127712367
g0698,g0062,0.0123930542622168
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.008688168764803
g0691,ctrl,0.0053283768325167
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0093367560061676
g0979,ctrl,0.0021117724420159
g0147,g0241,0.7895755737492
g0564,ctrl,0.0176093269187265
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0056839465584022
g0147,g0160,0.0
g0761,g0707,0.0137257762029689
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.003625994132646
g0924,ctrl,0.0136042358282851
g0400,ctrl,0.0
g0301,g0139,0.0013139910373333
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0018836322602206
g0262,ctrl,0.0054268726943005
g0965,g0655,0.0055406998307546
g0301,g0612,0.0
g0261,g0186,0.0057496850057066
g0276,ctrl,0.0250645307595819
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.452412672265441
g0773,g0261,0.0196802472504481
g0605,ctrl,0.0
g0241,ctrl,0.016005385026185
g0285,ctrl,0.0078519403827628
g0317,ctrl,0.0099083353876284
g0461,ctrl,0.0194279534646019
g0780,g0744,0.0013672881106614
g0880,g0744,0.0
g0157,ctrl,0.0008189955146368
g0989,ctrl,0.0001920487158036
g0989,ctrl,0.0065853311231338
g0843,ctrl,0.0093013430225033
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0064690913995926
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0120442166076117
g0924,g0034,0.0
g0564,ctrl,0.0069237688743408
g0884,ctrl,0.0128313495088893
g0195,ctrl,0.0065352806621401
g0773,ctrl,0.0080631945721146
g0805,g0780,0.0070993906401915
g0599,ctrl,0.0112782700035368
g0301,g0751,0.0004698580362727
g0013,g0139,0.0096624059247738
g0805,g0780,0.001232953642161
g0301,g0744,0.0059855285985057
g0147,ctrl,0.0012262981516733
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0139372740189471
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0037038651079855
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0072173254744955
g0495,ctrl,0.0
g0922,g0061,0.0060418504911397
g0422,g0751,0.0005601676840458
g0422,g0301,0.0013120553721386
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0087072997056245
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0054608204034205
g0844,g0957,0.0
g0085,ctrl,0.0099550114960897
g0534,g0228,0.00570209382633
g0136,ctrl,0.0
g0691,g0404,0.552509549937653
g0698,ctrl,0.0029125235817275
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0028195945926041
g0147,ctrl,0.0042471648717172
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0022268234589671
g0744,ctrl,0.0005467130007457
g0417,ctrl,0.0075310251904992
g0013,g0495,0.0101730159376177
g0780,ctrl,0.0
g0022,g0228,0.714860628397931
g0922,ctrl,0.0
g0631,ctrl,0.008992767121068
g0261,g0013,0.0
g0136,ctrl,0.0003244109393029
g0927,g0780,0.011288539867851
g0707,g0157,0.0050677431440295
g0228,g0827,0.0056354204019322
g0022,g0784,0.0
g0844,g0957,0.0028174188067944
g0186,g0216,0.0
g0852,g0034,0.0197482686566341
g0422,g0139,0.0106306329515442
g0079,ctrl,0.0
g0805,g0780,0.0083794483823919
g0691,ctrl,0.0
g0927,g0495,0.0080484409689882
g0061,ctrl,0.0021358551557696
g0228,g0827,0.651615647267108
g0285,ctrl,0.0
g0835,ctrl,0.014489833497468
g0160,g0241,0.0
g0109,ctrl,0.0064326582042621
g0261,g0760,0.0
g0844,g0957,0.0093840669909628
g0261,g0013,0.0027853711525756
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0045988068367673
g0773,g0241,0.0148667728740611
g0696,ctrl,0.0
g0062,ctrl,0.0106726951809501
g0085,ctrl,0.0138640674604471
g0696,ctrl,0.0184292526865776
g0612,ctrl,0.0
g0844,ctrl,0.0025827600524878
g0087,ctrl,0.0
g0301,g0751,0.0131408204343579
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.011627869825548
g0404,ctrl,0.0
g0631,ctrl,0.0010685535470662
g0261,g0186,0.0028743026768028
g0147,g0241,0.0022568527085389
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0152209063465988
g0345,g0552,0.0094449006309797
g0696,ctrl,0.0050473460423177
g0671,ctrl,0.0156245910914235
g0773,g0241,0.0
g0304,ctrl,0.0229663655554857
g0083,g0633,0.0019631947988068
g0083,ctrl,0.0033033702195629
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.001903038039185
g0400,ctrl,0.0149282891339317
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0102201601318286
g0633,ctrl,0.639453098274399
g0927,g0852,0.0146798774623922
g0974,g0040,0.0020619869349159
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0084845346937756
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0127713835324937
g0805,ctrl,0.0
g0109,g0787,0.0153962104192445
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0026343606301686
g0989,ctrl,0.0004018207373967
g0927,g0805,0.0
g0109,ctrl,0.014920598905787
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0171626351139163
g0160,g0495,0.0
g0200,ctrl,0.0124523784812855
g0979,ctrl,0.0
g0417,ctrl,0.0129717569118399
g0261,ctrl,0.008120343421086
g0698,ctrl,0.00109054634317
g0655,ctrl,0.0
g0696,ctrl,0.0204543839527481
g0228,g0780,0.0075007622061463
g0773,ctrl,0.0127287601983603
g0285,ctrl,0.0147270785852559
g0927,ctrl,0.0010359069296478
g0228,ctrl,0.576044507004432
g0744,ctrl,0.0024094655567768
g0186,g0228,0.0046146664137503
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0123940689522265
g0873,ctrl,0.0
g0979,ctrl,0.001659625988511
g0696,ctrl,0.0047985418629529
g0751,ctrl,0.0034808932584403
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0112115435784784
g0927,g0780,0.0025432124665917
g0083,ctrl,0.0062281807592178
g0186,g0228,0.507628854598515
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.52433693250865
g0257,ctrl,0.0
g0022,g0784,0.0047986754299137
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.005364983598109
g0147,g0160,0.0011526684397178
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0057666368473976
g0022,g0228,0.0255223742364648
g0195,ctrl,0.0141307152984311
g0207,ctrl,0.0124520943638351
g0520,ctrl,0.0093007915307055
g0022,g0228,0.0
g0868,ctrl,0.0105108190626447
g0422,g0139,0.0030299750213556
g0256,ctrl,0.0099907462089551
g0147,g0160,0.0048737602478728
g0868,ctrl,0.0
g0301,g0751,0.0049412557996039
g0013,ctrl,0.0051877678065583
g0691,ctrl,0.0057789923993122
g0040,ctrl,0.0118183557522746
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0059229522607952
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.010158248655447
g0232,ctrl,0.007942967351122
g0880,g0744,0.0
g0013,g0495,0.0082661183539455
g0927,g0827,0.001778757055914
g0186,g0228,0.0047054958028672
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0091684696924164
g0697,ctrl,0.000699342059587
g0599,ctrl,0.0173272739942058
g0681,g0160,0.0068681209576641
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0022005541368825
g0927,g0495,0.0045580677469754
g0844,ctrl,0.0007001205316755
g0691,g0404,0.0009406034691016
g0422,g0301,0.0098200982460139
g0261,g0013,0.0
g0564,ctrl,0.0117044233504558
g0083,g0633,0.0211712632747413
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.541497397848568
g0422,g0612,0.0008813437237834
g0773,g0379,0.0
g0884,ctrl,0.0123680621189488
g0697,ctrl,0.0198010331110363
ctrl.,0,0.480119128238517
g0773,ctrl,0.0
g0228,g0827,0.0030549398250461
g0898,ctrl,0.0060995392351689
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0066007118566428
g0076,ctrl,0.0026027549987834
g0317,g0655,0.0
g0922,g0061,0.0057580385553669
g0061,ctrl,0.0005429004997463
g0751,ctrl,0.000743227936107
g0984,ctrl,0.0120285050035921
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0146513017588522
g0228,g0827,0.0156615953485888
g0520,ctrl,0.0153594770237996
g0927,ctrl,0.0021451002318031
g0083,g0599,0.0
g0760,ctrl,0.0002967839757686
g0884,ctrl,0.013945067762707
g0957,ctrl,0.0129541373661233
g0200,g0605,0.0046294888312253
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0302347071169309
g0924,g0034,0.0
g0681,g0160,0.0186578494948534
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0024775313862336
g0417,ctrl,0.0073818130025495
g0276,ctrl,0.0
g0852,g0034,0.0057362785225655
g0261,g0013,0.0069595369680548
g0147,ctrl,0.0021351218890306
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0113761517816851
g0345,g0552,0.0077438009655119
g0371,ctrl,0.0
g0761,g0157,0.0042207564006861
g0691,g0404,0.0031765822928133
g0773,g0379,0.0083656187267269
g0379,ctrl,0.0006509046608853
g0915,ctrl,0.0
g0787,g0317,0.0024441201196277
g0698,g0697,0.0082777417875197
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0121748389576766
g0974,g0160,0.0
g0087,ctrl,0.0005301154271797
g0843,ctrl,0.0141937732738089
g0228,ctrl,0.0
g0345,ctrl,0.0024688447424711
g0707,g0157,0.0
g0787,ctrl,0.0130591070763759
g0671,ctrl,0.0066310840001474
g0186,g0228,0.865255909823633
g0989,ctrl,0.0
g0760,ctrl,8.75684750303131e-05
g0076,ctrl,0.0109590286779432
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0036907284495163
g0495,ctrl,0.0192394230654551
g0422,g0751,0.0090330190492071
g0200,ctrl,0.0
g0466,ctrl,0.0030388751661132
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0100856604146944
g0417,ctrl,0.0
g0974,ctrl,0.0178867054865916
g0698,g0207,0.0
g0691,g0404,0.0117941814420493
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0035683217824807
g0698,ctrl,0.0
g0760,ctrl,1.19724825859759
g0261,g0013,0.0061893831247343
g0261,g0186,0.0086216176004021
g0826,ctrl,0.0004043628895293
g0681,g0301,0.0
g0884,ctrl,0.0159375653098145
g0458,ctrl,0.0108281251894018
g0691,g0631,0.0083288906851197
g0927,g0805,0.0
g0780,ctrl,0.0065240753754304
g0422,g0751,0.0030090828436436
g0147,ctrl,0.0
g0228,g0780,0.0082037601944249
g0466,ctrl,0.0
g0510,ctrl,0.0060052256969353
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0047891589853292
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0088767988924159
g0691,ctrl,0.0
g0186,g0228,1.20221570650037
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0061672196424878
g0301,g0612,0.0133814259119195
g0285,ctrl,0.0
g0404,ctrl,0.0159385562622483
g0605,ctrl,0.0120457309867763
g0805,g0780,0.0045012367558485
g0229,ctrl,0.0135158256651104
g0691,ctrl,0.0137756115589286
g0422,g0139,0.0157939470747081
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0006399277711341
g0261,g0013,0.0
g0062,ctrl,0.002999093037488
g0186,g0868,0.0
g0261,g0013,0.0016529162112397
g0564,ctrl,0.0130213657183159
g0707,g0157,0.0065786220349253
g0261,ctrl,0.008001458114963
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.001080530637757
g0974,g0040,0.0090356393129517
g0612,ctrl,0.0
g0261,g0760,0.0079663737880895
g0257,ctrl,0.0
g0261,g0186,0.0065956801180043
g0552,ctrl,0.0
g0304,ctrl,0.0123997031142983
ctrl.,1,0.0013270768456467
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0075342274659768
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0206185307527018
g0534,ctrl,0.0005973370041682
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0087853053457526
g0186,g0868,0.0188749147540504
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0036479417964354
g0681,g0301,0.0007641311927205
g0805,g0013,0.0
g0880,g0957,0.0064170939410708
g0228,g0780,0.0
g0261,g0760,0.0046891566502926
g0510,ctrl,0.0206385251109476
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0135957253334622
g0186,g0216,0.0062402796227308
g0691,g0631,0.0164800791251227
g0404,ctrl,0.0073061893560643
g0989,ctrl,0.0082619837336651
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0099014806207532
g0599,ctrl,0.0027453786952631
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0081542099017793
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.001733642725609
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0150552837200593
g0844,ctrl,0.0
g0079,ctrl,0.0045040374312583
g0835,ctrl,0.0
g0147,g0160,0.0024507196735025
g0037,g0186,0.0091601724694369
g0400,ctrl,0.0
g0927,g0495,0.0028013887116008
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0010486839011779
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0011969490336328
g0638,ctrl,0.0
g0345,ctrl,0.0127531403730361
g0079,ctrl,0.0090305338677624
g0974,ctrl,0.0
g0160,ctrl,0.0015290262637295
g0229,ctrl,0.0
g0304,ctrl,0.010221857906058
g0232,ctrl,0.0074901052903348
g0261,g0160,0.0
g0160,g0241,0.0103422061318238
g0083,g0633,0.0
g0760,ctrl,0.0073870299051145
g0884,ctrl,0.0001399531773476
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0101553228731604
g0147,g0160,0.0
g0927,g0805,0.008240280108446
g0228,ctrl,0.407946134339889
g0109,ctrl,0.0
g0186,g0228,0.0038279698206474
g0109,ctrl,0.0022754704467423
g0232,ctrl,0.0112096051668837
g0773,ctrl,0.0080400169407057
g0061,ctrl,0.0
g0957,ctrl,0.0078490578378451
g0458,ctrl,0.0026453705040192
g0101,ctrl,0.0212255075714928
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0231722390311416
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0146903790877202
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.012763305302043
g0681,g0160,0.0001964479790936
g0844,ctrl,0.0075164367969103
g0843,ctrl,0.0086547163911884
g0061,ctrl,0.0111816919885253
g0655,ctrl,0.0035395665110123
g0013,g0139,0.0113802424209989
g0852,ctrl,0.0
g0884,ctrl,0.0022561993245734
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0152763929534914
g0979,ctrl,0.0042474124860719
g0691,ctrl,0.0
g0186,ctrl,0.0061559598845128
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0089100145457662
g0317,g0655,0.000250718454557
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0072240951773971
g0898,ctrl,0.0
g0633,ctrl,0.0125030059160703
g0697,ctrl,0.0
g0422,g0751,0.0097009067257776
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0112301788455146
g0461,ctrl,0.0013901537136802
g0422,ctrl,0.0
g0698,ctrl,0.0081961763239251
g0681,g0301,0.0121013633331655
g0773,ctrl,0.0065467579411284
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,7.14025318452055e-05
g0927,g0780,0.0
g0984,ctrl,0.0004794906057519
g0697,g0062,0.0
g0186,g0216,0.0121554955176262
g0186,g0228,1.05713496284067
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0140546961404699
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0172306619081777
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0188817706591852
g0671,ctrl,0.0121367436768412
g0256,ctrl,0.0012565756297325
g0691,g0631,0.006684286255326
g0147,g0160,0.0
g0984,ctrl,0.0098443638667596
g0261,ctrl,0.0113156687383342
g0022,g0228,0.0033883446988548
g0691,ctrl,0.0032310468896144
g0974,ctrl,0.0
g0109,g0655,0.0188700847809026
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0073145891024436
g0927,ctrl,0.0
g0147,ctrl,0.0017015477223811
g0760,ctrl,0.002806687643337
g0200,g0605,0.0099646187965225
g0922,ctrl,0.0
g0228,g0827,0.0029426463308283
g0880,ctrl,0.0166198738209959
g0697,g0062,0.0005620872143846
g0638,ctrl,0.0025598112380145
g0345,ctrl,0.008266345961126
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0070629628532146
g0022,ctrl,0.0
g0232,ctrl,0.0147593936696037
g0564,ctrl,0.0060379836592159
g0261,g0186,0.0112167293481064
g0422,g0751,0.0135846296931393
g0200,ctrl,0.0
g0160,g0495,0.0113026901885197
g0965,g0655,0.0021040512486095
g0852,g0034,0.002170863391269
g0147,ctrl,0.0010825579045696
g0784,ctrl,0.0141296273136768
g0083,g0599,0.0
g0037,ctrl,0.017353288398519
g0466,ctrl,0.0046991497425923
g0761,g0707,0.0
g0461,ctrl,0.0062228813418117
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0058404490847582
g0040,ctrl,0.0065962313755134
g0691,g0404,0.0
g0773,g0241,0.0066427740937031
g0612,ctrl,0.0
g0805,g0780,0.0085113444388361
g0200,ctrl,0.009344932851918
g0965,g0655,0.0191147989118226
g0022,g0228,0.501055026323975
g0957,ctrl,0.0065779164347769
g0261,g0013,0.0
g0095,ctrl,0.0012882265198119
g0773,ctrl,0.0
g0671,g0784,0.0131743131715451
g0761,ctrl,0.0041443332983079
g0852,g0422,0.0009912561153886
g0200,g0605,0.0
g0095,ctrl,0.0083378017869888
g0697,ctrl,0.0082721237159043
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0007489494087504
g0491,ctrl,0.0
g0216,ctrl,0.0222425847354275
g0285,ctrl,0.009657935901995
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.008714456766538
g0139,ctrl,0.0084769124691404
g0079,ctrl,0.0010013090264615
g0022,ctrl,0.0083619233933496
g0345,ctrl,0.0044595978962355
g0884,ctrl,0.0068106367040807
g0085,ctrl,0.0
g0422,g0612,0.000122448366648
g0534,ctrl,0.0022956619148344
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0041047923427139
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0132398974642734
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0193078491707939
g0698,g0207,0.0303492258542596
g0379,ctrl,0.0029009559248601
g0016,ctrl,0.936146799145762
g0160,g0241,0.0
g0927,g0827,0.0129584281684779
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0088278442329011
g0195,ctrl,0.0085219744015319
g0022,ctrl,0.0043131653165189
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0061014063823432
g0707,g0157,0.0
g0780,g0744,0.0106882212536892
g0109,g0787,0.0
g0147,g0241,1.19110519176346
g0965,g0655,0.0
g0458,ctrl,0.0097720758439788
g0256,ctrl,0.0265847862157942
g0784,ctrl,0.0130470134718022
g0760,ctrl,0.0044261843148565
g0564,ctrl,0.0107418096492972
g0612,ctrl,0.0013464282820796
g0301,g0612,0.009949748329586
g0927,ctrl,0.0008934880803368
g0697,g0062,0.0
g0101,ctrl,0.0103435765313042
g0422,g0301,0.0036525590158495
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.018780137618553
g0655,ctrl,6.90141348943954e-05
g0884,ctrl,0.0
g0186,g0228,0.0038998629406674
g0285,ctrl,0.0001296627979184
g0301,g0612,0.0006023604733877
g0631,ctrl,0.0054806841106787
g0784,ctrl,0.0035780065126568
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.891951478425026
g0301,ctrl,0.0067237799057047
g0599,ctrl,0.0
g0638,ctrl,0.0004073270021808
g0037,ctrl,0.0
g0466,ctrl,0.0131425192941726
g0256,ctrl,0.001925444215601
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0234505517526368
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0150601152011083
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.007513152870524
g0461,ctrl,0.0
g0147,g0241,0.0125872849058377
g0109,g0655,0.0054193249099535
g0520,ctrl,0.0047758250426648
g0510,ctrl,0.0153510439295888
g0461,ctrl,0.010084830268572
g0780,g0744,0.0066715690510568
g0301,g0612,0.0090671876422556
g0873,ctrl,0.0130128914817769
g0974,g0040,0.0
g0085,ctrl,0.0
