p1,p2,exp
g0927,g0805,0.0028052702212282
g0317,ctrl,0.0
g0852,g0422,0.0100618758453897
g0696,ctrl,1.44138660968227
g0510,ctrl,0.0
g0301,ctrl,0.65457568909565
g0400,ctrl,0.0094322157627071
g0136,ctrl,0.0
g0681,ctrl,0.0
g0379,ctrl,0.643445672714253
g0160,ctrl,0.0054063617259574
g0927,g0780,1.06053293918667
g0084,ctrl,0.938947102556068
g0228,ctrl,0.384224673091141
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,2.11080947538104
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0048543940894898
g0422,g0301,0.0210323173298676
g0927,g0495,0.71169342738358
g0261,g0760,0.0132445997228227
g0681,ctrl,1.08304261837317
g0037,ctrl,0.0042877511789693
g0109,ctrl,0.0
g0147,g0241,0.0092627851294272
g0241,ctrl,0.0021617632980857
g0826,ctrl,0.0065936937457144
g0671,g0784,0.0036576460364696
g0805,g0062,1.15747991289632
g0884,ctrl,0.0035597925229232
g0927,g0780,0.601583485316438
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.0079181558402983
g0229,ctrl,0.860229784375345
g0013,g0139,0.0
g0262,ctrl,0.688644814669673
g0262,ctrl,0.0
g0261,g0160,1.26123096222589
g0422,g0139,0.53568447884584
g0698,g0062,0.0089875011354
g0520,ctrl,0.473379031487731
g0013,g0139,1.13581172925291
g0084,ctrl,0.315415994430652
g0927,g0495,0.813081472906056
g0186,ctrl,0.994352869418327
g0062,ctrl,0.0
g0022,g0784,0.832511788357049
ctrl.,0,0.0115854412045893
g0079,ctrl,0.0014370901759583
g0681,ctrl,0.0
g0927,g0495,0.882240913334172
g0379,ctrl,0.64269876697051
g0787,ctrl,1.66770041426752
g0160,g0495,0.0
g0924,ctrl,0.0156657709775416
g0844,ctrl,0.656499483901053
g0510,ctrl,0.0
g0261,g0760,0.003756967135
g0612,ctrl,0.0
g0262,ctrl,1.55825203884103
g0261,g0186,0.0
g0157,ctrl,0.0051957633754297
g0160,ctrl,0.789119060311495
g0696,ctrl,0.0107318035533041
g0784,ctrl,0.0146710004924336
g0261,ctrl,0.0
g0458,ctrl,0.868990931367135
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.004272106203252
g0655,ctrl,0.707839662852659
g0147,ctrl,0.0048206581385388
g0787,g0655,0.0
g0186,ctrl,0.490026487951626
g0927,g0805,0.76229464165567
g0016,ctrl,0.0
g0761,g0157,0.501244973249009
g0461,ctrl,0.0
g0520,g0257,0.636271885790703
g0924,ctrl,0.0
g0974,g0040,0.0108375595499632
g0200,g0605,0.0033574109415595
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,2.05488050902839
g0095,ctrl,0.0
g0927,ctrl,0.647863721431333
g0084,ctrl,0.723529698704534
g0301,g0612,0.0064007588444705
g0257,ctrl,0.0
g0510,ctrl,0.461097689494749
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0260042336860311
g0681,ctrl,0.997359284547689
g0261,g0160,0.0
g0691,g0404,0.660668925350657
g0422,g0612,0.997606828368005
g0084,ctrl,0.380293206549543
g0520,g0257,0.43526018761256
g0599,ctrl,0.523565181333441
g0109,ctrl,0.0181417510621328
g0681,g0301,0.0
g0510,ctrl,6.41522312988375e-05
g0564,ctrl,0.0054992421006187
g0751,ctrl,1.26481256147086
g0461,ctrl,0.0
g0095,ctrl,0.280544778188275
g0696,ctrl,0.914610728798898
g0261,g0160,1.67428709527261
g0927,ctrl,0.654016322794375
g0379,ctrl,0.695822274619661
g0186,g0216,1.13083889910348
g0261,g0160,0.683279057777894
g0062,ctrl,0.450542425459038
g0979,ctrl,0.0210666480699317
g0228,ctrl,0.0083311376112851
g0136,ctrl,0.0
g0062,ctrl,0.0035463362025498
g0095,ctrl,0.0101953554463644
g0805,g0780,0.006849923031134
g0422,g0013,0.0
g0160,ctrl,0.588007405129111
g0965,g0655,1.34953622950902
g0491,ctrl,0.527682048554468
g0773,g0241,1.07054637222558
g0852,g0034,0.0
g0826,ctrl,0.0001624539403498
g0805,ctrl,0.0
g0301,g0139,1.2229273829106
g0520,g0257,0.0
g0491,ctrl,0.416433468499886
g0915,ctrl,0.0
g0927,g0780,0.582190726411394
g0787,g0317,0.917831975554368
g0095,ctrl,0.0
g0534,g0612,0.0074132562452207
g0984,ctrl,1.03268704910402
g0671,g0784,0.697993367022029
g0079,ctrl,0.764685561167565
g0160,g0241,1.43347276874955
g0216,ctrl,0.0
g0787,g0317,1.51195593036282
g0400,ctrl,0.0
g0160,g0241,0.883369847732051
g0698,g0062,0.0013098055657534
g0458,ctrl,0.554078266918685
g0698,g0207,0.336815616297821
ctrl.,1,0.45016528773192
g0228,g0780,0.0040796171387037
g0698,g0062,0.0068700564609584
g0927,ctrl,0.508178522263064
g0109,ctrl,0.0074072052976758
g0186,g0216,1.28282430807229
g0805,g0062,0.0132085318690067
g0787,g0317,1.90238251131395
g0761,g0707,0.0
g0922,ctrl,0.0057816777528233
g0301,g0744,0.0235880680895549
g0022,g0784,0.0
g0062,ctrl,2.18534093348487
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.579662590973854
g0147,ctrl,0.0064058313298058
g0083,g0633,0.0
g0186,g0228,0.0046978918696038
g0228,ctrl,0.0
g0422,g0612,0.0161265414988046
g0989,ctrl,0.0
g0022,ctrl,1.12620980821083
g0915,ctrl,0.822970512185232
g0257,ctrl,0.0109333840347497
g0898,ctrl,2.31021050890261
g0697,ctrl,1.2146288142476
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0069030630820077
g0681,ctrl,0.938592191559923
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0086840843773911
g0022,g0228,0.349630637308579
g0520,ctrl,0.809588898274132
g0301,g0751,1.19798024341254
g0262,ctrl,0.616259887044905
g0805,ctrl,1.04049071675217
ctrl.,2,0.0122174089100114
g0022,g0784,0.564910550286786
g0101,ctrl,0.0057573161836035
g0013,ctrl,0.0
g0884,ctrl,0.0023729997818733
g0773,g0379,0.429296538362097
g0276,ctrl,0.0
g0691,g0404,0.0144002772322288
g0927,g0780,0.609685795023598
g0301,g0139,0.0111645805541785
g0805,g0780,0.0207211963218346
g0880,g0957,0.814187276096537
g0760,ctrl,0.0050114368906872
g0880,g0744,0.0
g0040,ctrl,0.0055588582864919
g0301,g0751,0.612197481632602
g0491,ctrl,0.626408466596198
g0631,ctrl,0.000735224684495
g0707,ctrl,1.06736823440706
g0880,g0744,0.0
g0160,g0495,0.796321603345358
g0691,g0404,0.0095918493524151
g0534,ctrl,0.0027483788862169
g0605,ctrl,0.0108078047428064
g0040,ctrl,0.495533668471298
g0083,ctrl,1.11593705125939
g0422,g0301,0.0
g0927,g0805,0.827896341324771
g0787,g0317,2.15882094067533
g0285,ctrl,0.523954940626673
g0304,ctrl,0.0
g0109,g0655,0.850641839691619
g0974,g0040,1.27855988365255
g0013,g0139,1.42070997075002
g0404,ctrl,1.06809220718561
g0422,g0751,0.357134831362676
g0262,ctrl,0.98777245141661
g0843,ctrl,1.58320302821464
g0773,ctrl,0.0
g0186,g0868,0.997276209787881
g0761,ctrl,0.0047498819955386
g0301,g0744,0.0108524962211603
g0989,ctrl,0.0
g0599,ctrl,0.224344075024007
g0422,g0612,0.0
g0200,g0605,0.0113480918980791
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.825727419252602
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0101113297686976
g0083,ctrl,0.0037587650379487
g0868,ctrl,0.781806166585283
g0285,ctrl,0.0
g0835,ctrl,0.006064760885057
g0698,ctrl,0.559651835832831
g0773,g0261,0.0
g0510,ctrl,0.0115939534952051
g0216,ctrl,0.0199867916089317
g0780,ctrl,0.0
g0984,ctrl,1.58731612595369
g0631,ctrl,0.0068171117073091
g0826,ctrl,1.15329126587882
g0276,ctrl,0.002012871158099
g0784,ctrl,0.335926459494837
ctrl.,3,0.0
g0974,ctrl,0.519963705919705
g0681,g0751,0.0149893875706782
g0965,g0655,1.93397328055016
g0787,ctrl,2.06085097216871
g0612,ctrl,0.0043397051693327
g0852,g0422,0.0
g0787,g0965,1.58424462776755
g0040,ctrl,0.533655221284297
g0927,g0495,0.568356349780844
g0965,ctrl,0.0
g0826,ctrl,0.623486851900179
g0466,ctrl,0.0
g0301,g0744,0.0050683159328813
g0927,g0852,1.49336778234832
g0633,ctrl,0.0148617127475556
g0761,ctrl,0.0
g0880,g0957,0.83888561464686
g0655,ctrl,0.546240502467558
g0232,ctrl,0.0
g0638,ctrl,8.01201528092859e-05
g0261,ctrl,0.977858136755557
g0697,g0062,0.0013428256345639
g0139,ctrl,0.457178694150764
g0780,ctrl,0.0
g0013,g0139,0.847946573886836
g0422,g0751,0.0
g0040,ctrl,0.705535925776345
g0085,ctrl,0.984143293305574
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0206093134933479
g0084,ctrl,0.0
g0261,g0186,0.330731849549951
g0186,g0868,0.0
g0157,ctrl,0.875615152891445
g0989,ctrl,0.0003270859423808
g0965,ctrl,1.51970960801088
g0422,g0751,0.0078010736835642
g0880,ctrl,0.460667681961269
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.538303447685835
g0466,ctrl,0.651865424813237
g0301,g0751,1.56143343547971
g0136,ctrl,0.0123098554173452
g0491,ctrl,0.0
g0773,g0261,0.937637043172128
g0186,g0216,0.0
g0304,ctrl,0.000715330101888
g0404,ctrl,0.0030008127867473
g0681,g0751,1.46133977891554
g0400,ctrl,0.677343895141935
g0974,g0160,0.0036585186730964
g0552,ctrl,0.488919602867472
g0109,ctrl,0.630859749549769
g0422,ctrl,0.897963885000932
g0087,ctrl,0.425189796108198
g0698,ctrl,1.26868835462726
g0160,ctrl,0.485677672706921
g0022,g0228,0.0081009870820648
g0257,ctrl,0.92987543534275
g0022,ctrl,0.446608381498349
g0076,ctrl,0.002856202460343
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0019075482253998
g0422,g0013,0.0
g0927,g0495,0.0092386686559324
g0079,ctrl,0.0126658387002666
g0136,ctrl,0.0021054437218842
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.805512905276414
g0345,ctrl,0.0
g0083,g0599,0.0015313824743165
g0927,g0827,0.0
g0843,ctrl,1.3628278421035
g0461,ctrl,0.854232790951721
g0095,ctrl,0.0
g0016,ctrl,0.0003103069895779
g0317,g0655,0.0127297802121084
g0422,g0301,0.0005435261717812
g0924,g0034,1.3783174320973
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0094214285162545
g0285,ctrl,0.989596354256734
g0852,ctrl,0.588068678718769
g0698,ctrl,0.547945000280054
g0229,ctrl,0.0
g0805,ctrl,0.656886827043644
g0262,ctrl,0.0067580053797828
g0787,g0317,0.0008780875451586
g0534,g0612,0.0060705373843422
g0345,g0552,0.0231493873329689
g0037,g0186,0.618511667633135
g0037,ctrl,0.0024574311238465
g0534,g0228,0.0
g0101,ctrl,0.522343813712733
g0844,g0957,0.0001765179392695
g0095,ctrl,0.691302480396072
g0276,ctrl,0.001579712478707
g0040,ctrl,0.0058567802409441
g0301,g0744,0.0006669177512752
g0612,ctrl,0.0126278386293347
g0784,ctrl,1.32879951682926
g0698,g0697,0.515910223160488
g0873,ctrl,0.0069802530002334
g0633,ctrl,0.540484036332202
g0698,g0207,0.0152624274799497
g0461,ctrl,0.0181372349318804
g0261,g0186,0.855980388107234
g0880,g0744,0.0010621103341105
g0760,ctrl,0.880769727899113
g0034,ctrl,0.0
g0827,ctrl,0.0027890587776975
g0160,ctrl,0.528185884340999
g0787,g0317,0.0
g0317,ctrl,0.0088643352940928
g0417,ctrl,0.0
g0422,g0301,0.0134431519020091
g0760,ctrl,0.0020541704468249
g0780,g0744,0.0
g0787,g0655,1.09770281333836
g0317,ctrl,0.0
g0691,ctrl,0.468359122501918
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.45946662057489
g0599,ctrl,0.0
g0698,g0062,0.369423956507517
g0698,g0697,0.408896524423416
g0751,ctrl,1.37173724212494
g0965,ctrl,0.0
g0852,ctrl,0.0049780496810088
g0780,g0744,0.0
g0534,g0228,0.638812992979416
g0974,ctrl,1.70677601123091
g0379,ctrl,1.77251367770053
g0984,ctrl,1.18408597449292
g0873,ctrl,0.0151938067746046
g0216,ctrl,0.0055144851820703
g0037,g0186,0.0106760469465652
g0037,ctrl,0.0056355377145662
g0835,ctrl,0.477695969320106
g0061,ctrl,0.575464040431424
g0083,g0599,0.763251164417558
g0787,g0655,0.0
g0780,g0744,0.638189715615416
g0301,g0744,0.570965901541885
g0631,ctrl,0.340924774464857
g0147,g0160,0.639883186887172
g0276,ctrl,0.0
g0301,g0744,0.0040229023731658
g0186,ctrl,0.0026421503352718
g0160,ctrl,0.0
g0087,ctrl,0.539950964748523
g0605,ctrl,0.008467211190652
g0927,g0495,0.487544296261649
g0843,ctrl,0.0
g0228,ctrl,0.283368198437101
g0696,ctrl,0.0123680093266044
g0261,g0160,0.0127437766030578
g0458,ctrl,0.544504682511151
g0927,g0852,0.808587935790549
g0228,ctrl,1.07427839937059
g0873,ctrl,0.0091214382155147
g0186,g0216,0.0
g0787,g0317,0.666611796621683
g0261,g0186,0.0090328854048316
g0301,ctrl,0.0198326758952979
g0147,g0241,0.0
g0139,ctrl,0.838519507454625
g0924,g0034,0.0051405346599644
g0040,ctrl,0.0
g0884,ctrl,0.0004935404677903
g0927,g0780,1.11869413279185
g0698,g0697,1.37346996211294
g0304,ctrl,0.583385858982468
g0037,ctrl,0.606013308400538
g0228,g0827,0.0
g0787,g0965,1.13842329881066
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.523287710662854
g0691,ctrl,0.39491915096732
g0805,ctrl,0.989220898236343
g0681,g0751,0.333549555490442
g0109,g0787,0.307936665246445
g0228,ctrl,0.427090985484845
g0200,g0605,0.015131024529259
g0186,g0216,0.847369650386256
g0784,ctrl,0.500082012901601
g0013,g0495,0.0
g0520,ctrl,0.003051656259821
g0022,g0228,0.813676288739958
g0495,ctrl,0.0057263735503014
g0787,g0317,0.527389111230721
g0773,g0261,1.03331843002117
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0158268464653749
g0880,g0957,0.544688399187148
g0345,g0552,0.353402304087124
g0136,ctrl,0.0059546458553904
g0761,ctrl,0.876192494417339
g0458,ctrl,0.0033415106047057
g0076,ctrl,0.760285132650683
g0491,ctrl,0.0081839293474115
g0780,g0744,0.0
g0697,g0062,0.597662683191369
g0965,g0655,0.0
ctrl.,4,0.0086008920263127
g0256,ctrl,0.0095696676942157
g0207,ctrl,0.306952899068217
g0147,g0160,0.0072907648275593
g0109,g0655,0.808343686814137
g0927,g0805,0.0069658596744556
g0491,ctrl,0.0111174154464355
g0417,ctrl,0.944572603308316
g0200,g0605,0.0
g0844,ctrl,0.449248193833027
g0638,ctrl,0.497147983607106
g0922,ctrl,0.570533936438961
g0974,g0040,0.398231393226856
g0083,g0599,0.0014317117529841
g0805,g0013,1.02684195228676
g0880,g0957,2.20039852814886
g0087,ctrl,0.7426627432466
g0195,ctrl,0.002574457640758
g0317,g0655,1.34682027782995
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,1.53629295340819
g0085,ctrl,0.575329021710347
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,1.10239000241189
g0261,g0013,0.703863502334719
g0984,ctrl,0.679217266901611
g0787,g0317,1.18790351439178
g0085,ctrl,0.517319226596417
g0083,g0633,0.0043898113082087
g0922,g0061,0.0111440740503702
g0844,ctrl,0.84678473335374
g0773,g0241,0.0
g0345,ctrl,1.02728292451762
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0035620838682021
g0422,g0751,0.857020972165636
g0317,g0655,0.0119965797766548
g0422,g0751,0.0
g0422,g0139,0.0024730751531949
g0147,g0160,0.0002378915110065
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.368934879745997
g0160,g0495,0.0086814487024576
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,1.42308814000912
g0681,g0160,2.3564931505616
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,2.4000835433044
g0761,g0707,0.0057481130693962
g0612,ctrl,0.0
g0787,g0965,0.687565245020201
g0927,g0827,1.55351731573985
g0552,ctrl,0.61530591704048
g0285,ctrl,0.0098526325855392
g0345,g0552,0.0
g0084,ctrl,0.0010843519496353
g0681,g0301,0.952894529478907
g0160,g0241,0.682478936070695
g0564,ctrl,1.33443232113046
g0552,ctrl,0.0103221745238684
g0873,ctrl,0.636064725969192
g0880,g0957,0.704509097231851
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0054088877253147
g0013,g0495,0.906387691073424
g0040,ctrl,0.000279401977876
g0805,ctrl,0.0
g0826,ctrl,0.448259499730512
g0216,ctrl,0.0
g0915,ctrl,0.940199867283083
g0109,ctrl,0.0
g0520,ctrl,0.0135936853480408
g0241,ctrl,0.0
g0461,ctrl,0.0152259537353723
g0974,g0160,0.496743221897005
g0924,g0034,1.05845903576907
g0957,ctrl,0.0005298360006371
g0922,ctrl,0.412455167596186
g0301,g0139,0.0077289573331898
g0022,g0784,0.0167848891650184
g0880,g0744,0.0
g0400,ctrl,0.484197267716159
g0317,ctrl,0.57077634114557
g0084,ctrl,0.0
g0022,ctrl,0.808833981153459
g0681,g0160,0.0
g0787,ctrl,0.0063264102753043
g0612,ctrl,0.0180859564306675
g0655,ctrl,0.521791012369755
g0965,ctrl,0.0
g0873,ctrl,0.0062018045241067
g0261,g0013,0.634669850697935
g0989,ctrl,0.0109318709503549
g0261,g0013,0.0130082512827565
g0979,ctrl,1.18798298252582
g0404,ctrl,0.536389658590008
g0013,ctrl,0.0
g0095,ctrl,0.482178533174797
g0229,ctrl,0.0
g0261,ctrl,0.0157510422922246
g0696,ctrl,0.0
g0844,g0957,1.33424112460586
g0228,g0827,0.0017303859134294
g0186,ctrl,0.814310136459489
g0655,ctrl,0.0183331663409244
g0013,ctrl,0.0
g0491,ctrl,1.06182911201273
g0207,ctrl,0.0032829015291556
g0915,ctrl,0.85042590587955
g0160,g0495,0.0
g0061,ctrl,0.0169479892873695
g0805,ctrl,0.0
g0638,ctrl,0.0075198362473292
g0761,g0707,0.556903812165978
g0605,ctrl,0.890771071306146
g0139,ctrl,0.822598411495127
g0873,ctrl,0.411564716263458
g0139,ctrl,0.0022269519722449
g0681,g0751,0.583993775825357
g0691,g0404,0.396867217419029
g0698,g0697,0.0027608367705414
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.787664834265604
g0773,g0261,0.546252743755805
g0751,ctrl,1.72363005963618
g0787,ctrl,0.693378311924192
g0147,ctrl,0.0029861175417209
g0404,ctrl,0.736537461032184
g0083,g0599,0.909914849840348
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0099585102723998
g0751,ctrl,0.0011104558108798
g0139,ctrl,0.0281068608350141
g0773,ctrl,0.0
g0698,g0207,0.0048725516445433
g0965,g0655,0.605307244112275
g0805,ctrl,1.55906943514747
g0147,g0241,0.0118052464342745
g0751,ctrl,0.0
g0924,ctrl,0.908082709150719
g0671,ctrl,0.0007924017150004
g0681,g0301,0.0
g0697,g0062,0.41085015016086
g0843,ctrl,1.00250510967501
g0852,g0422,0.0130432105470563
g0087,ctrl,0.002032792414917
g0805,ctrl,0.0
g0285,ctrl,0.846992804129517
g0787,ctrl,0.0
g0417,ctrl,0.0194426606482383
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.604247574508396
g0835,ctrl,1.02613777637817
g0698,ctrl,0.0152774358338262
g0016,ctrl,0.0028523517862698
g0633,ctrl,0.0099014753938497
g0262,ctrl,0.489695040725447
g0852,g0422,0.585949084853416
g0147,g0160,0.725777711165841
g0761,g0707,0.698362829976372
g0681,ctrl,0.0
g0186,g0216,0.578448389820614
g0989,ctrl,0.0043684255186621
g0040,ctrl,0.468283869282988
g0898,ctrl,0.0
g0062,ctrl,0.972699116328807
g0345,ctrl,0.0327261448626291
g0835,ctrl,0.0060101390295105
g0084,ctrl,0.637782477791531
g0262,ctrl,0.386703358925336
g0160,g0495,0.0017600393153792
g0707,ctrl,0.0
g0276,ctrl,0.785367741608483
g0868,ctrl,0.0084988333752313
g0241,ctrl,0.722953983906389
g0612,ctrl,0.0074445221307904
g0422,g0751,0.0112044747545301
g0040,ctrl,0.0003330620204297
g0979,ctrl,1.77589368421549
g0229,ctrl,0.0074255975121713
g0085,ctrl,0.814212748949507
g0087,ctrl,0.910962125920059
g0261,g0760,0.0056732943876704
g0147,g0241,1.12988577759812
g0880,ctrl,0.0
g0200,g0605,0.0090200698807418
g0076,ctrl,0.854093283595516
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.398491075397231
g0371,ctrl,0.660629745842116
g0989,ctrl,0.362790043011332
g0276,ctrl,1.0842352532629
g0466,ctrl,1.40412568001715
g0422,ctrl,0.673196433390322
g0229,ctrl,0.0146861932388525
g0491,ctrl,0.754256805217788
g0160,ctrl,0.536682979931675
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0016539097563443
g0852,g0422,0.610076926251539
g0422,g0139,0.0113359803947669
g0109,g0655,1.86251287716369
g0040,ctrl,0.727822656118992
g0880,ctrl,0.0039399339346268
g0160,g0495,0.0148730782119363
g0787,ctrl,1.17507406649504
g0013,ctrl,0.55353062246713
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.637646115984213
g0697,g0062,1.57301453567888
g0371,ctrl,0.0
g0681,g0301,0.553129101427373
g0147,g0241,0.40574684035633
g0787,g0965,0.0058831725542964
g0136,ctrl,1.24720533873111e-05
g0022,g0784,0.511370865660644
g0491,ctrl,0.0
g0404,ctrl,0.756633497125888
g0200,g0605,1.09201943931649
g0147,g0160,0.0
g0564,ctrl,0.719753691062417
g0534,g0612,0.0
g0633,ctrl,1.08125216038402
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0176329273071875
g0787,g0317,0.0
g0927,g0827,0.0077845646283007
g0207,ctrl,0.0033637096624565
g0301,g0744,0.0
g0379,ctrl,0.0088661753380317
g0147,g0241,0.0
g0076,ctrl,0.555677724287921
g0835,ctrl,0.0080714294238741
g0466,ctrl,0.0109517178975705
g0927,g0495,1.03866483415754
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.757806040341011
g0880,ctrl,0.0048804895256433
g0873,ctrl,0.525323588197124
g0927,g0827,1.33194199448111
g0195,ctrl,0.0
g0751,ctrl,0.954986492043042
g0195,ctrl,0.655074183875571
g0186,ctrl,0.0035310399057435
g0631,ctrl,0.0
g0417,ctrl,1.52191560436136
g0491,ctrl,0.950780964533188
g0880,g0957,2.05890133927743
g0760,ctrl,0.0040372719240098
g0633,ctrl,0.462812251901608
g0681,ctrl,0.0088604242233231
g0301,g0744,0.0076975747363656
g0681,ctrl,0.0
g0400,ctrl,0.612031538199128
g0301,g0139,0.001979863603534
g0760,ctrl,0.455331393469542
g0844,ctrl,0.751953738764709
g0773,ctrl,0.435066444126068
g0257,ctrl,0.0083727226019449
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0115456747827157
g0927,ctrl,0.902160111876472
g0707,g0157,0.70526886814962
g0371,ctrl,0.779759606423134
g0605,ctrl,0.585026883431429
g0076,ctrl,1.31997125060077
g0228,g0827,0.0
g0261,g0760,0.0070479699789653
g0880,g0957,0.867506925398496
g0520,ctrl,0.001831006062993
g0805,g0062,0.509632632662896
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,1.37477204894378
g0915,ctrl,0.609713260039815
g0261,g0760,1.38920853589063
g0083,g0599,1.78216773789294
g0417,ctrl,0.0186673351113064
g0697,ctrl,0.353158729106334
g0458,ctrl,0.530430492772423
g0261,g0760,0.957843121211133
g0927,ctrl,0.0065486119535972
g0301,ctrl,0.0010439846681968
g0404,ctrl,0.0116033818277611
g0924,g0034,0.773104662641032
g0261,g0186,0.0007821765666442
g0989,ctrl,0.596615126915296
g0034,ctrl,0.0088511748329563
g0751,ctrl,2.02263205265499
g0520,ctrl,0.0150593271824725
g0784,ctrl,0.518908434808204
g0880,g0744,0.859733823032001
g0022,ctrl,0.0004302327490079
g0827,ctrl,0.0111650846528609
g0186,g0868,1.24566947167732
g0207,ctrl,0.0004645453934715
g0844,ctrl,0.0
g0520,ctrl,1.01287656854943
g0915,ctrl,0.0
g0784,ctrl,0.275125052395939
g0083,ctrl,0.834393655265544
g0681,g0160,1.53297866783261
g0520,ctrl,1.05048926775148
g0491,ctrl,0.527835971586176
g0013,ctrl,0.51213342894096
g0186,g0216,0.0012684145791997
g0285,ctrl,0.0077719777962323
g0345,ctrl,0.4552955177291
g0884,ctrl,0.0
g0422,g0013,0.381412892502488
g0691,ctrl,1.91296910705827e-05
g0927,g0827,1.0058966328899
g0160,ctrl,0.0
g0805,g0013,1.0334318335987
g0160,ctrl,1.86270012287011
g0989,ctrl,0.0004047116172432
g0022,ctrl,0.8280212267446
g0898,ctrl,0.0
g0109,g0655,0.0004157204287107
g0345,ctrl,0.0017208962569991
g0458,ctrl,0.579487424879518
g0061,ctrl,0.0
g0079,ctrl,0.0057874530149498
g0552,ctrl,0.0
g0691,ctrl,0.49888793850569
g0655,ctrl,0.0013760324377649
g0698,g0697,0.503988969151135
g0085,ctrl,1.36273336879103
g0761,ctrl,0.0069289518737623
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.802105478500586
g0924,ctrl,0.0032296120941816
g0681,g0751,0.0257048619631974
g0101,ctrl,0.0147614142558005
g0195,ctrl,0.65679928347586
g0787,ctrl,0.0113707047683035
g0147,g0241,0.0019062311051161
g0301,g0139,0.847235890743625
g0087,ctrl,0.0
g0013,g0139,0.806506239049162
g0612,ctrl,0.0028818523496805
g0228,g0780,0.439473874839601
ctrl.,5,0.879484213786869
g0681,ctrl,0.881216655072018
g0780,ctrl,0.0089415246706445
g0062,ctrl,1.03940028936503
g0109,g0655,0.971514241962871
g0301,ctrl,0.0066158826190195
g0927,g0780,2.24517327632489
g0927,g0827,0.0
g0974,g0040,0.735709483329898
g0844,ctrl,0.766485583723794
g0022,ctrl,0.252829565511833
g0852,ctrl,0.0
g0495,ctrl,0.906320071776759
g0495,ctrl,0.629378747792215
