p1,p2,exp
g0256,ctrl,2.07267851895529
g0037,g0186,2.84470301100687
g0696,ctrl,2.09396952223521
g0773,g0261,2.01661328579131
g0599,ctrl,2.10814641342852
g0261,ctrl,0.617266352305546
g0491,ctrl,2.44444087197772
g0698,ctrl,2.17625602140074
g0345,g0552,2.45370126316295
g0698,g0062,3.29118276677686
g0974,ctrl,3.16348591300248
g0698,ctrl,2.26313284332437
g0844,g0957,2.16172653680647
g0186,g0228,2.95280387133713
g0927,g0852,2.29270058588202
g0016,ctrl,2.62396847442947
g0927,g0827,2.51548548252145
g0136,ctrl,2.15441582869401
g0147,g0241,0.980546873700609
g0898,ctrl,3.03816894195361
g0924,ctrl,1.66299445818803
g0200,ctrl,2.18480423247162
g0079,ctrl,1.66176009756322
g0262,ctrl,2.55757483335764
g0681,g0751,2.03142961260374
g0232,ctrl,1.87861143003875
g0852,ctrl,2.23379373653843
g0022,g0784,2.68210168980486
g0691,ctrl,2.29520654204911
g0160,g0241,1.60281856754248
g0261,g0186,1.78287374168393
g0207,ctrl,2.39644877676973
g0109,ctrl,2.52717879848406
g0922,g0061,2.23956804479437
g0228,ctrl,2.04819411789686
g0805,g0013,2.89343516032559
g0262,ctrl,2.01955085609967
g0681,g0160,1.89133547677046
g0773,g0241,1.19959257441707
ctrl.,6,2.03036001803441
g0697,g0062,3.10758033578429
g0085,ctrl,2.40767915891225
g0773,g0379,2.16683422425463
g0087,ctrl,2.04235602604999
g0698,g0207,3.12319899083187
g0638,ctrl,3.03760255250352
g0345,g0552,1.31922796080502
g0085,ctrl,2.67801919569748
g0927,g0780,1.56154327488173
g0534,g0612,2.65865580612033
g0261,g0186,1.77796647253561
g0805,ctrl,2.15800259425816
g0787,g0965,2.75798778205863
g0228,g0780,2.56101193704936
g0681,g0160,0.0048086373207887
g0698,ctrl,2.39079542108674
g0780,g0744,2.03632869212733
g0232,ctrl,3.08793444570614
g0160,g0495,2.28185247997457
g0157,ctrl,2.86379820897613
g0880,g0957,2.12026090892637
g0022,ctrl,2.11693197990838
g0200,g0605,2.14246155124569
g0698,g0697,2.30345145960484
g0095,ctrl,1.26180631708545
g0139,ctrl,2.93561574222988
g0371,ctrl,2.42457666679725
g0207,ctrl,2.51585385073346
g0422,g0013,2.59243850801756
g0276,ctrl,2.52069586812375
g0697,ctrl,2.49421052612431
g0422,g0139,1.36867605161184
g0022,g0228,3.47548588075288
g0671,ctrl,2.2526881134103
g0022,g0784,2.53727155911249
g0261,g0013,1.9603008414016
g0495,ctrl,2.03169815862026
g0805,g0013,2.45560377012372
g0160,g0241,0.0
g0761,g0157,2.37446728543273
g0257,ctrl,2.49427552172682
g0157,ctrl,2.34992772750346
g0037,g0186,2.92635900343218
g0671,g0784,2.774170991758
g0195,ctrl,2.71545475745543
g0262,ctrl,2.8649301263997
g0510,ctrl,0.72881007233763
g0229,ctrl,2.30308053329017
g0186,g0228,2.34414069842571
g0655,ctrl,2.36855312461627
g0880,g0744,2.18492225076009
g0022,g0228,2.73455937510464
g0013,g0139,2.72559628021529
g0697,ctrl,2.78223079020068
g0922,ctrl,1.99762992571608
g0062,ctrl,1.88428721055228
g0400,ctrl,2.59803236366219
g0868,ctrl,2.71763923476516
g0984,ctrl,1.34445414289406
g0109,g0787,2.54803794010006
g0927,g0827,2.17142721824061
g0256,ctrl,2.08477358534982
g0852,g0034,1.78385368971019
g0805,g0062,2.96121182790266
g0844,g0957,2.44154961714566
g0216,ctrl,2.34966918780812
g0974,g0160,1.99748640147988
g0422,g0612,1.44517460711106
g0707,ctrl,2.97213465273759
g0696,ctrl,0.794688596455612
g0805,ctrl,2.36145815018861
g0826,ctrl,2.25864226234897
g0927,ctrl,2.87071993946254
g0160,g0241,0.788253087413941
g0160,g0241,2.34540134703609
g0787,g0655,2.64552472622994
g0241,ctrl,2.23080941378921
g0898,ctrl,2.40245322835726
g0520,g0257,2.31613425693666
g0228,g0780,1.88476569135297
g0773,g0241,1.84669291090422
g0186,g0868,1.83650951478235
g0681,g0751,1.67624252232318
g0691,g0404,1.45478441227837
g0276,ctrl,2.73143478978079
g0698,g0697,2.47233902472265
g0207,ctrl,2.44937373465551
g0147,ctrl,1.96593436811864
g0261,g0760,0.909818913664233
g0843,ctrl,1.747599821805
g0037,g0186,1.17998335915347
g0276,ctrl,1.9317780070073
g0927,g0852,1.38982853596442
g0843,ctrl,2.83262231039155
ctrl.,7,2.14700119976404
g0139,ctrl,2.31481866158042
g0844,g0957,1.51131506239417
g0495,ctrl,2.66898442897632
g0195,ctrl,3.00012329741553
g0552,ctrl,2.76218358390485
g0422,ctrl,2.70920074585394
g0805,g0013,2.12913879551317
g0022,g0228,2.03528602371617
g0631,ctrl,2.27570253013382
g0835,ctrl,2.19289347803049
g0216,ctrl,2.72473066297207
g0773,g0261,2.40707272094155
g0157,ctrl,2.18537911722537
g0826,ctrl,2.3700284037737
g0186,g0868,2.37656642792175
g0301,g0612,2.55524255153357
g0927,g0805,1.72998076684692
g0534,ctrl,2.20193395674499
g0599,ctrl,2.74188155162338
g0034,ctrl,2.37952747310227
g0534,g0228,0.981371931692929
g0922,g0061,2.43348176334587
g0873,ctrl,2.31651143445016
g0827,ctrl,2.02857329193767
g0232,ctrl,2.373762613025
g0304,ctrl,1.95250664035037
g0826,ctrl,2.11985565533959
g0404,ctrl,0.0156376091008703
g0922,ctrl,1.79240692528643
g0691,g0631,2.01145668389086
g0304,ctrl,2.62848960582689
g0761,ctrl,1.98609753116575
g0013,ctrl,2.43110320256525
g0083,ctrl,3.05438740872041
g0083,g0633,2.08613320540163
g0207,ctrl,2.39769294361706
g0965,ctrl,2.63194167531815
g0852,g0422,2.48058857086372
g0927,g0827,2.64623663811098
g0186,ctrl,2.45398478686962
g0534,g0228,2.15133639252044
g0160,g0241,1.89129602204124
g0458,ctrl,2.46424505943063
g0984,ctrl,2.31882887856726
ctrl.,8,1.77259694518489
g0974,g0160,1.55794228184726
g0599,ctrl,2.65980563916029
g0534,g0612,2.92796415623966
g0827,ctrl,2.50810387627963
g0186,g0216,2.25805157900155
g0422,g0751,2.54788010231113
g0232,ctrl,2.75926766066751
g0898,ctrl,2.61009429109682
g0927,g0805,1.99226554023929
g0013,g0139,2.00672892900744
g0534,ctrl,2.37094051639946
g0744,ctrl,2.5222130162672
g0379,ctrl,1.93160065372167
g0062,ctrl,1.57763909455303
g0787,g0965,2.1081413126254
g0787,g0317,1.86047628846649
g0186,g0216,2.70794341030892
g0744,ctrl,2.44741908587325
g0262,ctrl,2.6172928836424
g0965,ctrl,1.98779501004613
g0744,ctrl,1.96130618478353
g0195,ctrl,2.07236257985887
g0979,ctrl,1.53370227943092
g0922,ctrl,2.99938211891604
g0510,ctrl,1.88527945743748
g0013,g0495,2.15823981585559
g0232,ctrl,2.2755409121336
g0400,ctrl,2.41105608127029
g0691,ctrl,2.48561995394146
g0638,ctrl,2.47624235097609
g0200,ctrl,2.9177724191027
g0898,ctrl,2.25625064331435
g0927,g0852,2.76161381060705
g0844,ctrl,2.30197480908751
g0200,ctrl,2.05657202378254
g0805,g0780,2.00708981849932
g0228,g0780,2.7022902411856
g0927,g0780,2.01944185655186
g0022,g0228,2.58015553034201
g0564,ctrl,2.45270980620233
g0868,ctrl,2.16698228449798
g0924,g0034,1.263337050516
g0965,ctrl,2.49929878376955
g0773,g0241,1.18538630802645
g0186,g0216,2.11874002317894
g0564,ctrl,0.68617645136001
g0317,g0655,0.936569196316377
g0022,ctrl,1.98350514442928
g0422,g0612,1.95130460330318
g0655,ctrl,2.47324820256936
g0698,g0062,2.36403581404301
g0784,ctrl,2.72748834120412
g0671,g0784,2.57373746830371
g0638,ctrl,2.46877813650739
g0805,ctrl,2.09325231841707
g0404,ctrl,2.87061489654785
g0873,ctrl,1.76476209004811
g0139,ctrl,2.73292393398315
g0984,ctrl,2.75995846474463
g0844,g0957,1.79800112111598
g0200,g0605,2.09598380307253
g0076,ctrl,1.97652524148281
g0160,g0241,2.49948228962797
g0510,ctrl,2.5395490758667
g0784,ctrl,2.88012764551606
g0301,g0612,2.73915567045263
g0697,g0062,2.49535118639237
g0345,ctrl,2.30329226935902
g0773,ctrl,2.64400726144222
g0974,ctrl,2.23742830252819
g0698,ctrl,2.45720758958287
g0965,g0655,2.32584831024488
g0979,ctrl,2.5498403844892
g0022,ctrl,1.72276573227966
g0534,ctrl,1.96804826968969
g0707,ctrl,2.31211172225595
g0707,ctrl,2.29856088318315
g0979,ctrl,1.94787025616262
g0880,ctrl,1.72161809138642
g0076,ctrl,2.02704390884546
g0083,g0599,1.6292320072956
g0965,ctrl,2.01459548205728
g0228,g0827,2.84863277577358
g0083,ctrl,2.18299841463625
g0787,g0655,1.5885941234782
g0974,g0040,2.46170718711966
g0085,ctrl,2.96764436361646
g0317,ctrl,2.43519093051826
g0760,ctrl,2.12690643926151
g0780,g0744,1.39915141128809
g0147,ctrl,1.15801080395907
g0109,g0787,2.4985376865685
g0076,ctrl,2.08727315013685
g0160,g0241,2.21834349673654
g0744,ctrl,1.70216551428235
g0186,g0216,2.66847380216386
g0805,g0780,2.54110203710219
g0160,g0495,2.5733962684604
g0379,ctrl,2.29416397287573
g0037,ctrl,2.21459622003504
g0780,g0744,2.00911687510161
g0761,g0157,1.48611805544256
g0691,g0631,1.21568228187948
g0261,ctrl,1.91562072572752
g0698,ctrl,3.01096562977167
g0698,g0062,2.61803110709288
g0638,ctrl,2.01218280061161
g0761,g0707,0.829553617536758
g0422,g0013,1.7948930655353
g0691,ctrl,1.80360288040835
g0761,g0707,2.50580567853123
g0232,ctrl,2.36135036701545
g0228,ctrl,2.57217364173794
g0979,ctrl,1.46248718937838
g0147,g0241,1.93408017155515
g0564,ctrl,2.80363946042334
g0200,ctrl,1.27628719000847
g0780,g0744,1.8351172593047
g0317,g0655,2.54145388357845
ctrl.,9,2.3055711387791
g0147,g0160,1.20784769167882
g0761,g0707,2.4507319762298
g0927,ctrl,1.39398488254387
g0605,ctrl,2.107368126855
g0417,ctrl,2.17307903456522
g0520,g0257,1.29496503829863
g0200,g0605,1.093051078653
g0924,ctrl,2.54805147333138
g0400,ctrl,2.23922133748789
g0301,g0139,2.10273462481635
g0083,g0599,2.66838308123352
g0083,g0599,2.8062442097071
g0927,ctrl,2.07027947851493
g0262,ctrl,2.65843577177134
g0965,g0655,2.25231818691935
g0301,g0612,2.21283013079579
g0261,g0186,1.52472029565593
g0276,ctrl,2.30051603223506
g0773,g0379,2.28979751958062
g0698,g0207,2.46713636397561
g0022,g0228,2.32656751124512
g0773,g0261,1.68150557836441
g0605,ctrl,1.66619918358263
g0241,ctrl,2.56879022936433
g0285,ctrl,2.04288373945691
g0317,ctrl,2.31838189417839
g0461,ctrl,2.16538654071513
g0780,g0744,2.35179940720994
g0880,g0744,2.30254513968486
g0157,ctrl,1.79581006587988
g0989,ctrl,1.36411299815902
g0989,ctrl,2.60816198729096
g0843,ctrl,1.92959872812921
g0195,ctrl,2.63940566332032
g0520,ctrl,2.04185721312534
g0534,ctrl,2.3103193664243
g0084,ctrl,2.18251670385275
g0261,g0160,2.97417423698972
g0633,ctrl,2.03885224696958
g0835,ctrl,1.76196973344102
g0924,g0034,1.87271429260381
g0564,ctrl,2.09156269528218
g0884,ctrl,2.02093518218685
g0195,ctrl,2.51451205568674
g0773,ctrl,2.2929850820524
g0805,g0780,1.89178467516907
g0599,ctrl,2.48425444479001
g0301,g0751,2.26386549287389
g0013,g0139,2.4315022283662
g0805,g0780,2.15868895385301
g0301,g0744,2.30894618396572
g0147,ctrl,2.34469664380245
g0466,ctrl,2.67338599985735
g0631,ctrl,2.16203883171069
g0022,g0784,2.89166590363538
g0076,ctrl,2.58397494472704
g0061,ctrl,2.77536180059994
g0241,ctrl,0.0
g0984,ctrl,2.45762301250394
g0852,g0422,1.86863136642758
g0139,ctrl,2.24350099550593
g0927,g0495,2.48488666402512
g0013,ctrl,2.11018259605901
g0261,ctrl,1.29512340907057
g0698,g0697,2.83867034762058
g0229,ctrl,1.80673522627697
g0927,g0827,2.00502190366094
g0974,g0040,2.52084507957514
g0022,g0784,2.92630214255198
g0868,ctrl,1.77138432016389
g0707,ctrl,2.71545407961321
g0013,ctrl,2.53743215931792
g0417,ctrl,2.57016770645958
g0922,ctrl,0.83696432104949
g0495,ctrl,2.54318121720706
g0922,g0061,2.29493853882386
g0422,g0751,2.43546764566087
g0422,g0301,1.82162429632956
g0852,ctrl,2.35903093861738
g0631,ctrl,2.22154363080267
g0681,g0751,2.30040062779948
g0844,g0957,2.2496577691524
g0417,ctrl,2.46217972963301
g0612,ctrl,2.42627691378207
g0301,g0751,2.48759779044513
g0844,g0957,2.44392601269891
g0085,ctrl,2.43415730848641
g0534,g0228,2.62586272686774
g0136,ctrl,2.05564210805783
g0691,g0404,1.52828595867891
g0698,ctrl,2.79232551973003
g0534,ctrl,2.16154808494531
g0671,g0784,2.76664516433907
g0186,g0868,2.51867432416567
g0147,ctrl,1.00788434211181
g0787,g0965,1.89121658924641
g0200,ctrl,2.26544795619093
g0751,ctrl,2.25427963771411
g0013,ctrl,2.31171482367688
g0744,ctrl,2.52552167565628
g0417,ctrl,2.92513767104616
g0013,g0495,2.42802347186855
g0780,ctrl,2.24297785356276
g0022,g0228,2.07897725662565
g0922,ctrl,2.48928882581209
g0631,ctrl,1.58745550773226
g0261,g0013,2.51596474180658
g0136,ctrl,2.21500100808074
g0927,g0780,1.78749501366513
g0707,g0157,2.38528166607303
g0228,g0827,2.44132576542011
g0022,g0784,2.55671903704121
g0844,g0957,2.58408854781729
g0186,g0216,2.77175996895221
g0852,g0034,1.81240611383931
g0422,g0139,2.41618611825598
g0079,ctrl,1.78183170854475
g0805,g0780,2.36438362313099
g0691,ctrl,1.7812831634925
g0927,g0495,2.09048112331142
g0061,ctrl,2.31549029227928
g0228,g0827,2.13968282020226
g0285,ctrl,2.40719873272781
g0835,ctrl,1.96018133963027
g0160,g0241,1.67248009671403
g0109,ctrl,1.38341709191368
g0261,g0760,1.86301987329998
g0844,g0957,2.17849250152701
g0261,g0013,1.72861031821274
g0915,ctrl,1.72378276297357
g0780,g0744,2.40733888923994
g0564,ctrl,2.86577503307002
g0186,g0868,2.8690212516987
g0681,ctrl,1.99525599050045
g0773,g0241,1.99546087509115
g0696,ctrl,2.92674559264985
g0062,ctrl,1.49551068613161
g0085,ctrl,3.37974072221955
g0696,ctrl,2.02385979401853
g0612,ctrl,2.51721103997459
g0844,ctrl,2.69387209938905
g0087,ctrl,2.73860142428741
g0301,g0751,2.8649552669842
g0136,ctrl,2.04786102284934
g0631,ctrl,1.76213179149523
g0304,ctrl,2.27640869970045
g0404,ctrl,1.07842477782832
g0631,ctrl,2.81809434512739
g0261,g0186,2.39172962265226
g0147,g0241,1.10834109269549
g0681,ctrl,1.93703086597298
g0491,ctrl,2.87434110034717
g0974,g0160,2.79081412306272
g0200,g0605,2.58017493590104
g0379,ctrl,2.14643759964831
g0345,g0552,3.31381724656952
g0696,ctrl,2.63851524753939
g0671,ctrl,2.03594528031927
g0773,g0241,1.77149532827696
g0304,ctrl,1.84562858086282
g0083,g0633,2.57319369904497
g0083,ctrl,2.86012264710109
g0083,g0599,2.31701448277483
g0013,ctrl,2.8865325606505
g0805,g0013,1.71686866538126
g0400,ctrl,1.85534197655679
g0257,ctrl,1.3256228950342
g0404,ctrl,1.75468839656969
g0276,ctrl,2.56430857700709
g0760,ctrl,1.20340214220264
g0139,ctrl,1.75689167339877
g0216,ctrl,1.90668530628192
g0633,ctrl,1.9920528389268
g0927,g0852,1.74798754412252
g0974,g0040,2.35581669734316
g0698,g0062,2.849525823091
g0671,ctrl,2.89538674635031
g0974,g0160,2.65292992693494
g0317,ctrl,1.93307057546432
g0599,ctrl,2.5906474347231
g0013,g0139,0.903681633957474
g0534,g0228,2.8766758145093
g0655,ctrl,2.12810716850133
g0924,ctrl,1.52587606140158
g0852,g0422,2.30586660509765
g0013,ctrl,2.28104383836442
g0805,ctrl,2.7190781520749
g0109,g0787,2.63651899195823
g0200,ctrl,1.49497988458634
g0844,ctrl,2.84726047110703
g0780,g0744,2.03917346957
g0989,ctrl,1.8472454446991
g0927,g0805,2.44175011779521
g0109,ctrl,2.61908466382338
g0109,ctrl,2.25243102365856
g0422,ctrl,1.66415148002749
g0612,ctrl,2.49066874849334
g0079,ctrl,2.35850110121398
g0160,g0495,2.45846028764098
g0200,ctrl,2.32315872544969
g0979,ctrl,0.0043143519791855
g0417,ctrl,1.82332057729185
g0261,ctrl,2.3939869632113
g0698,ctrl,2.54114677265469
g0655,ctrl,2.80533088545754
g0696,ctrl,2.73332776151006
g0228,g0780,0.0
g0773,ctrl,2.63930398238637
g0285,ctrl,2.29459637519601
g0927,ctrl,2.02330870375153
g0228,ctrl,1.9714984545641
g0744,ctrl,2.46030551077861
g0186,g0228,3.09297403915392
g0458,ctrl,1.94500308783716
g0974,g0040,2.32020380947091
g0520,ctrl,2.41919806555445
g0691,g0404,2.41886402621983
g0873,ctrl,2.52444749638652
g0979,ctrl,2.24713664663114
g0696,ctrl,2.74299461699598
g0751,ctrl,2.24524250828268
g0697,g0062,2.70879406398997
g0698,ctrl,2.57592120929716
g0379,ctrl,2.48564333001711
g0927,g0780,2.31609384859728
g0083,ctrl,2.5271336598881
g0186,g0228,2.79223236982883
g0787,ctrl,2.73240386167552
g0317,ctrl,2.38252215223002
g0022,g0228,2.38613232356108
g0257,ctrl,2.0608916669344
g0022,g0784,2.48756177612317
g0707,ctrl,2.64598461386787
g0691,ctrl,2.4326784590624
g0304,ctrl,1.84319080837795
g0826,ctrl,1.32332542532888
g0147,g0160,1.85429620947378
g0261,g0186,2.9121286466175
g0261,g0013,1.86019051602412
g0671,g0784,2.81675008300184
g0697,g0062,1.6461288533157
g0022,g0228,2.6205043309162
g0195,ctrl,2.54252408891817
g0207,ctrl,1.81826865777385
g0520,ctrl,2.34118357066094
g0022,g0228,2.39083445154994
g0868,ctrl,2.117361381811
g0422,g0139,2.70410982490078
g0256,ctrl,2.30986981066418
g0147,g0160,1.87275906146775
g0868,ctrl,0.965841556813561
g0301,g0751,2.65868854601814
g0013,ctrl,1.98548213245451
g0691,ctrl,2.31261549259394
g0040,ctrl,2.46401790078822
g0924,ctrl,1.35219835847761
g0379,ctrl,2.33545413785758
g0186,ctrl,2.95783655612399
g0827,ctrl,2.26851403459131
g0101,ctrl,2.18185194070925
g0520,ctrl,0.936307967736374
g0232,ctrl,2.53093103619476
g0880,g0744,2.43178019678663
g0013,g0495,2.498612511092
g0927,g0827,2.09250812876705
g0186,g0228,1.35007421650322
g0957,ctrl,1.71098328178398
g0261,g0760,2.78156986326628
g0552,ctrl,1.99788172522312
g0083,ctrl,2.93300936328091
g0697,ctrl,2.40742564676478
g0599,ctrl,3.08684338813864
g0681,g0160,2.06806641646081
g0083,ctrl,1.57959041790511
g0079,ctrl,0.677411764764872
g0927,g0495,2.44767081812825
g0229,ctrl,2.30049968808207
g0927,g0495,2.15936074105208
g0844,ctrl,2.04321859111522
g0691,g0404,2.06898861146614
g0422,g0301,1.12899030794419
g0261,g0013,2.68592130281676
g0564,ctrl,2.77740241318693
g0083,g0633,2.56730777837803
g0681,g0160,2.51189999223697
g0491,ctrl,1.68225877405253
g0083,g0633,2.65219122536402
g0422,g0612,2.86981821919121
g0773,g0379,2.10090558781545
g0884,ctrl,1.94107881615623
g0697,ctrl,1.85914420218469
ctrl.,0,1.97738583673879
g0773,ctrl,1.90701125557367
g0228,g0827,2.02177112031263
g0898,ctrl,2.26592648825194
g0301,g0612,2.33127046430033
g0552,ctrl,2.68604945426433
g0317,g0655,2.09424577426472
g0076,ctrl,2.18462598164696
g0317,g0655,1.77267954586861
g0922,g0061,2.1866266084103
g0061,ctrl,2.34828099352748
g0751,ctrl,2.34928025925917
g0984,ctrl,2.94836425074466
g0061,ctrl,2.34303583323232
g0422,g0013,2.5994540985311
g0827,ctrl,2.74782833059156
g0228,g0827,1.69265499938502
g0520,ctrl,2.28489554311474
g0927,ctrl,2.00767869936249
g0083,g0599,2.46471275552333
g0760,ctrl,1.17942049184926
g0884,ctrl,1.80821179159639
g0957,ctrl,2.12751292673727
g0200,g0605,2.26418371811523
g0422,g0301,1.94619995739961
g0844,g0957,2.25227646162401
g0805,g0062,2.1986451371201
g0927,ctrl,2.26050831741476
g0101,ctrl,2.8946267098865
g0957,ctrl,2.6486955954649
g0924,g0034,2.38257958004591
g0681,g0160,1.7177933535089
g0022,g0784,2.92757611302702
g0491,ctrl,2.48715914923965
g0852,ctrl,2.78720588970599
g0417,ctrl,2.60639924972413
g0276,ctrl,2.34533852704846
g0852,g0034,2.24743965539989
g0261,g0013,2.46932293656934
g0147,ctrl,2.56694204254211
g0084,ctrl,2.39337186950343
g0534,g0228,1.76253257512026
g0379,ctrl,2.17307752233958
g0633,ctrl,1.94337760799319
g0345,g0552,1.73967831048761
g0371,ctrl,2.27432126216795
g0761,g0157,2.87253814802036
g0691,g0404,2.43893963622224
g0773,g0379,2.7422275544289
g0379,ctrl,1.69001154824333
g0915,ctrl,2.30086018826285
g0787,g0317,2.13252055723875
g0698,g0697,2.92276434095101
g0061,ctrl,2.20435597912612
g0826,ctrl,1.996985491893
g0835,ctrl,1.42643460617175
g0261,g0186,2.2972564217975
g0257,ctrl,1.42770261106761
g0974,g0160,2.82447028679969
g0087,ctrl,1.37430048717142
g0843,ctrl,2.53908278112559
g0228,ctrl,1.57724673293447
g0345,ctrl,1.56182490367268
g0707,g0157,2.67375129504777
g0787,ctrl,2.80638089442255
g0671,ctrl,2.51928084900548
g0186,g0228,2.31902198703388
g0989,ctrl,2.53765298556444
g0760,ctrl,1.52642370921193
g0076,ctrl,2.51154335583041
g0552,ctrl,1.65817636897521
g0083,ctrl,1.87355300700852
g0228,g0827,2.45596234092058
g0495,ctrl,2.43398394622168
g0422,g0751,2.53613020504928
g0200,ctrl,2.0397466723723
g0466,ctrl,2.73070908785564
g0301,g0744,1.71208704304111
g0147,g0160,2.42744838127557
g0261,ctrl,2.7745102680529
g0261,g0013,3.16226053819012
g0422,g0139,1.92851792737821
g0232,ctrl,2.25170293119726
g0417,ctrl,2.17875018883004
g0974,ctrl,1.73343886774174
g0698,g0207,2.44642545787076
g0691,g0404,2.06718114584662
g0520,g0257,2.11821849273847
g0773,g0379,1.15930647811079
g0147,g0160,1.23774547156265
g0698,ctrl,2.36534923474024
g0760,ctrl,1.17217181526447
g0261,g0013,2.62623374418691
g0261,g0186,2.33566137865625
g0826,ctrl,2.3760936617141
g0681,g0301,0.863596278143466
g0884,ctrl,1.87722957332416
g0458,ctrl,2.04402380469118
g0691,g0631,2.04011199421888
g0927,g0805,2.99505202855287
g0780,ctrl,2.19000788545554
g0422,g0751,1.98756140913909
g0147,ctrl,1.33932881767793
g0228,g0780,3.02360050665745
g0466,ctrl,2.5006212254228
g0510,ctrl,1.61633261336048
g0261,g0186,3.08560959753994
g0520,g0257,1.56512889081179
g0915,ctrl,3.1057476385607
g0345,g0552,2.24894999707689
g0510,ctrl,2.37777295957008
g0147,g0241,1.83672988571108
g0371,ctrl,2.95380534581481
g0827,ctrl,2.49034122243221
g0691,ctrl,2.50931752993871
g0186,g0228,2.33562231686763
g0805,g0062,2.25960780040382
g0927,g0495,2.38766597885962
g0787,ctrl,2.45755210398914
g0773,ctrl,2.86130643181162
g0301,g0612,1.66927066783432
g0285,ctrl,2.06236984307414
g0404,ctrl,2.22861246073271
g0605,ctrl,1.48842756261488
g0805,g0780,2.07856358391994
g0229,ctrl,2.31354369259442
g0691,ctrl,2.590591841446
g0422,g0139,2.00230206227456
g0681,g0301,2.46493367666234
g0207,ctrl,2.0438065907954
g0698,g0207,2.5649054287124
g0261,g0013,2.42045365537432
g0062,ctrl,1.91378057970777
g0186,g0868,2.68013694832525
g0261,g0013,1.49778419110924
g0564,ctrl,2.08002947317987
g0707,g0157,2.13111031817026
g0261,ctrl,2.30478245162111
g0697,g0062,0.856077161378992
g0157,ctrl,2.45013218893216
g0852,g0422,2.76216433377535
g0974,g0040,1.99418264421605
g0612,ctrl,2.97789976163684
g0261,g0760,2.0015353394874
g0257,ctrl,2.67607001382812
g0261,g0186,2.66751743103137
g0552,ctrl,1.70798821903159
g0304,ctrl,2.63389481088894
ctrl.,1,2.91672140333757
g0301,ctrl,2.43456631159923
g0022,g0784,1.95373866771426
g0422,g0301,2.68465100540028
g0261,g0013,2.40107512938009
g0927,g0780,2.31936295332903
g0780,ctrl,2.12650985347769
g0534,ctrl,2.54885553335232
g0083,g0599,2.81590036271124
