p1,p2,exp
g0022,g0228,0.0044143852939859
g0989,ctrl,1.63858694231014
g0844,ctrl,0.0055418489331361
g0826,ctrl,0.676048065088769
g0257,ctrl,0.0
g0697,g0062,0.89792430642387
g0422,g0612,0.0005058480168928
g0957,ctrl,0.0
g0109,g0655,0.0
g0852,g0422,0.740609894738549
g0037,g0186,0.006677458121147
g0751,ctrl,0.931338246449351
g0965,g0655,0.010781855291802
g0868,ctrl,0.0133528635637849
g0495,ctrl,0.550531146792073
g0422,g0013,0.0
g0761,g0157,0.0016088585870274
g0698,g0207,0.733791737658948
g0109,g0655,1.16620295150117
g0773,g0241,0.0066722822778246
g0927,g0780,1.0738151608196
g0805,g0780,0.492147041341061
g0773,g0261,0.355764264091264
g0256,ctrl,1.25141063267062
g0040,ctrl,0.005472567875002
g0843,ctrl,1.49303607709954
g0037,ctrl,0.0
g0139,ctrl,0.0033122202266859
g0826,ctrl,0.0156980933035839
g0744,ctrl,0.667520238273136
g0655,ctrl,0.0014398717940925
g0787,g0965,0.0087400058500079
g0773,g0261,0.517347926154774
g0241,ctrl,0.0
g0927,g0827,1.13683896897181
g0915,ctrl,1.0052885120667
g0965,g0655,0.970319199507785
g0534,g0228,1.08780054492547
g0805,ctrl,1.44510235952792
g0261,ctrl,0.506512775486346
g0787,g0655,0.0
g0805,g0780,0.89808973426925
g0261,g0760,0.0
g0229,ctrl,1.07707832186568
g0157,ctrl,1.10222844806832
g0873,ctrl,1.07171134068122
g0880,g0957,0.0208038356648278
g0276,ctrl,1.48935550576458
g0076,ctrl,1.06791595358918
g0787,g0317,0.0
g0317,g0655,0.837779097328163
g0780,ctrl,1.22817463583025
g0868,ctrl,0.647145223129022
g0773,g0241,1.28082598131016
g0241,ctrl,0.0
g0915,ctrl,0.0220461960980026
g0880,ctrl,0.786932942793594
g0691,g0631,0.973172901910882
g0417,ctrl,1.07335671106888
g0534,g0228,0.577629783790025
g0157,ctrl,1.30858807929243
g0984,ctrl,1.5513281526671
g0147,g0241,0.0104455285513795
g0304,ctrl,1.29165203784611
g0083,ctrl,1.59064779248873
g0404,ctrl,0.410903301250268
g0773,g0241,0.976661647359792
g0207,ctrl,0.0024153780107845
g0927,g0780,1.41322630383157
g0843,ctrl,1.03951523180575
g0761,g0707,0.0
g0843,ctrl,0.79467216523813
g0157,ctrl,0.560017246574003
g0495,ctrl,1.21545423973108
g0927,g0805,0.0170049387721264
g0317,ctrl,0.79062338465957
g0852,g0422,0.412122608581061
g0696,ctrl,0.64318946758665
g0510,ctrl,0.0033767528371831
g0301,ctrl,0.362461089503595
g0400,ctrl,0.729221008145455
g0136,ctrl,0.825459717838798
g0681,ctrl,1.27846970108192
g0379,ctrl,1.02159100243156
g0160,ctrl,0.883021838047321
g0927,g0780,1.35024694972571
g0084,ctrl,0.715259361485465
g0228,ctrl,0.386595198973392
g0076,ctrl,0.75281334512355
g0707,g0157,0.0
g0147,ctrl,1.42204301116816
g0160,ctrl,0.724849174278105
g0534,g0228,0.470235459704622
g0691,g0631,1.1162968975238
g0691,g0404,0.0113404849443127
g0422,g0301,0.0
g0927,g0495,0.717952651420713
g0261,g0760,0.579749882129135
g0681,ctrl,0.0
g0037,ctrl,0.754111377420034
g0109,ctrl,0.0058579620094778
g0147,g0241,0.0
g0241,ctrl,0.0026116850092533
g0826,ctrl,0.0
g0671,g0784,0.994284277936763
g0805,g0062,0.0
g0884,ctrl,1.72943147159027
g0927,g0780,0.0
g0085,ctrl,0.65473164702196
g0773,g0379,0.9319413466954
g0780,ctrl,0.818793194268628
g0922,g0061,0.0
g0229,ctrl,0.519845877171278
g0013,g0139,1.1939209809042
g0262,ctrl,1.11139154150485
g0262,ctrl,1.34915087902715
g0261,g0160,0.0
g0422,g0139,1.32822158417031
g0698,g0062,0.0
g0520,ctrl,0.819726483815924
g0013,g0139,0.0
g0084,ctrl,0.341377790540077
g0927,g0495,0.807945078491058
g0186,ctrl,0.0103002827432368
g0062,ctrl,0.0048189409781918
g0022,g0784,1.29072967374552
ctrl.,0,0.624872241483495
g0079,ctrl,1.2810151524946
g0681,ctrl,0.962374978393724
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,1.04470784965577
g0924,ctrl,0.550745104427421
g0844,ctrl,1.02820702733298
g0510,ctrl,1.40519189041038
g0261,g0760,0.634507481441349
g0612,ctrl,0.0
g0262,ctrl,1.0627484352462
g0261,g0186,0.0068056496831139
g0157,ctrl,1.35294462050385
g0160,ctrl,0.826415819153139
g0696,ctrl,0.0014110750987266
g0784,ctrl,0.866054833136922
g0261,ctrl,0.364972583211594
g0458,ctrl,0.0001781564297454
g0062,ctrl,1.03824184773309
g0744,ctrl,0.0164919269599834
g0109,g0787,0.555647674848106
g0655,ctrl,1.63375151125907
g0147,ctrl,0.769358828886437
g0787,g0655,0.0070535300848985
g0186,ctrl,0.811676832625079
g0927,g0805,1.16994874990381
g0016,ctrl,1.15579607024207
g0761,g0157,0.828691885694764
g0461,ctrl,0.918052068450248
g0520,g0257,0.0
g0924,ctrl,1.80373475762696
g0974,g0040,0.696964555405931
g0200,g0605,1.06175967909974
g0773,g0261,0.588355117972223
g0317,g0655,0.0
g0681,g0751,0.009501866520719
g0095,ctrl,0.63505496851429
g0927,ctrl,0.008487866527314
g0084,ctrl,0.436095181823413
g0301,g0612,0.0079715197652411
g0257,ctrl,0.793171438263362
g0510,ctrl,0.0
g0974,g0160,0.618302482629189
g0186,ctrl,0.0043635913083693
g0965,ctrl,0.0
g0681,ctrl,0.991767851570368
g0261,g0160,0.0
g0691,g0404,0.654866623188208
g0422,g0612,0.640157946610041
g0084,ctrl,0.879330035938226
g0520,g0257,0.44195667786176
g0599,ctrl,0.859546718886928
g0109,ctrl,0.0
g0681,g0301,1.81522247929797
g0510,ctrl,0.0
g0564,ctrl,1.63279270767253
g0751,ctrl,0.0
g0461,ctrl,0.957458247558938
g0095,ctrl,0.652927616332993
g0696,ctrl,0.907054770984235
g0261,g0160,0.0
g0927,ctrl,0.003097702678267
g0379,ctrl,1.10717882540478
g0186,g0216,1.50597533184782
g0261,g0160,0.694228244150322
g0062,ctrl,0.754824501567612
g0979,ctrl,1.81145808419112
g0228,ctrl,0.469125628126299
g0136,ctrl,0.316714346896848
g0062,ctrl,0.677148107945525
g0095,ctrl,1.27431798280689
g0805,g0780,1.21337504159122
g0422,g0013,0.0122312430681229
g0160,ctrl,2.00506747790775
g0965,g0655,0.0070443329891578
g0491,ctrl,1.35070875823565
g0773,g0241,0.0029556172118561
g0852,g0034,1.00105505412096
g0826,ctrl,0.658160461347749
g0805,ctrl,0.571403679908996
g0301,g0139,0.0
g0520,g0257,0.974532601790955
g0491,ctrl,0.941550112857692
g0915,ctrl,0.771891536657802
g0927,g0780,1.21225225059648
g0787,g0317,0.0
g0095,ctrl,0.829778144253868
g0534,g0612,0.0077239158579491
g0984,ctrl,1.51526663387562
g0671,g0784,0.410604704882705
g0079,ctrl,1.18436887118253
g0160,g0241,0.0
g0216,ctrl,0.580612303276594
g0787,g0317,0.0001732246591671
g0400,ctrl,1.5660918299662
g0160,g0241,0.0
g0698,g0062,0.0042230686591723
g0458,ctrl,0.0055587019930173
g0698,g0207,0.946693237049973
ctrl.,1,0.761103709452371
g0228,g0780,0.683674897903873
g0698,g0062,0.675638173857475
g0927,ctrl,0.839278709958045
g0109,ctrl,0.732240659955708
g0186,g0216,0.421327768666905
g0805,g0062,0.0034440068366689
g0787,g0317,0.0047136553900594
g0761,g0707,1.002221439873
g0922,ctrl,0.0
g0301,g0744,0.0009232549602395
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,1.66649756893542
g0751,ctrl,1.63581027209122
g0927,g0827,0.946181095358889
g0147,ctrl,0.0095335405329234
g0083,g0633,0.0021120024211872
g0186,g0228,0.438418737677383
g0228,ctrl,0.410152197926708
g0422,g0612,0.0
g0989,ctrl,0.0071567386479822
g0022,ctrl,0.688835709815227
g0915,ctrl,0.483324335678456
g0257,ctrl,0.509965099357317
g0898,ctrl,1.50293603646935
g0697,ctrl,0.0
g0927,g0780,0.942228569951703
g0422,g0301,0.0076304888212499
g0157,ctrl,0.472206340657129
g0805,ctrl,1.41369419585571
g0681,ctrl,0.588806163334351
g0520,g0257,1.37555561656341
g0927,ctrl,0.0074628662218155
g0160,g0241,0.0
g0022,g0228,0.32770970104214
g0520,ctrl,0.485253898356934
g0301,g0751,0.441831925332607
g0262,ctrl,1.27375745368298
g0805,ctrl,0.868799906638483
ctrl.,2,1.24048246928198
g0022,g0784,0.93341746143204
g0101,ctrl,0.75306712476154
g0013,ctrl,0.0003129139204531
g0884,ctrl,0.0
g0773,g0379,0.0154173706553172
g0276,ctrl,0.657947869433482
g0691,g0404,0.758127176968043
g0927,g0780,0.597051142852466
g0301,g0139,0.632888528247891
g0805,g0780,0.602417250509479
g0880,g0957,0.0
g0760,ctrl,0.687495690255178
g0880,g0744,0.0111335695721433
g0040,ctrl,0.7860096087107
g0301,g0751,0.618148611076209
g0491,ctrl,1.29506582735415
g0631,ctrl,0.8798158703259
g0707,ctrl,1.06757400436631
g0880,g0744,0.630504702220886
g0160,g0495,1.00872437223247
g0691,g0404,0.90726064816897
g0534,ctrl,1.22534507306844
g0605,ctrl,0.0049493776159799
g0040,ctrl,0.839104258657941
g0083,ctrl,2.32183609272608
g0422,g0301,0.017620493449212
g0927,g0805,0.811725180278988
g0787,g0317,1.43645637811954
g0285,ctrl,0.537399094478972
g0304,ctrl,0.0141677306632903
g0109,g0655,0.0008874455430182
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,1.55605754093928
g0422,g0751,0.836819029818912
g0262,ctrl,1.48730446197502
g0843,ctrl,0.827899854957958
g0773,ctrl,0.513482829597706
g0186,g0868,0.0078822581826868
g0761,ctrl,0.881732690148086
g0301,g0744,1.05346066421926
g0989,ctrl,0.601229823044874
g0599,ctrl,0.717111206997741
g0422,g0612,0.863249242455438
g0200,g0605,0.0
g0534,g0612,0.0117293715971878
g0924,ctrl,0.952578462652766
g0062,ctrl,0.798483079829944
g0422,g0612,0.0033998028635218
g0655,ctrl,0.86988700377937
g0552,ctrl,0.0
g0083,ctrl,0.0144353175023263
g0868,ctrl,1.20646535621094
g0285,ctrl,0.521657834203502
g0835,ctrl,0.998822851573719
g0698,ctrl,0.775739506856378
g0773,g0261,1.12970897265746
g0510,ctrl,0.0063788419560762
g0216,ctrl,0.0093378473919935
g0780,ctrl,0.57562603484674
g0984,ctrl,0.0
g0631,ctrl,0.013158096540653
g0826,ctrl,0.526984670282034
g0276,ctrl,1.17921785074427
g0784,ctrl,0.590937354954967
ctrl.,3,0.428274701313398
g0974,ctrl,1.09596432039608
g0681,g0751,0.0041622457882194
g0965,g0655,2.71313965069056
g0787,ctrl,0.863655733143223
g0612,ctrl,0.922930255610857
g0852,g0422,0.0067480952836016
g0787,g0965,0.0
g0040,ctrl,0.546413169808099
g0927,g0495,0.91761698689083
g0965,ctrl,0.0093608834187808
g0826,ctrl,1.01612875443152
g0466,ctrl,0.0079950270258165
g0301,g0744,0.0148402067264326
g0927,g0852,1.18422800940656
g0633,ctrl,1.29815278861053
g0761,ctrl,1.83395219777316
g0880,g0957,0.820630833196148
g0655,ctrl,0.0136209925050076
g0232,ctrl,1.22160453704917
g0638,ctrl,0.397831330961944
g0261,ctrl,0.0
g0697,g0062,1.44907605228923
g0139,ctrl,1.33175235595372
g0780,ctrl,0.0028027561764089
g0013,g0139,0.0
g0422,g0751,1.05454843993216
g0040,ctrl,0.701352730301409
g0085,ctrl,0.0205226344413021
g0301,g0139,0.833973627630851
g0787,g0965,1.77215825442322
g0880,g0957,0.5909806718991
g0084,ctrl,0.97499105527116
g0261,g0186,0.0
g0186,g0868,1.15328243367142
g0157,ctrl,0.897226375156797
g0989,ctrl,0.800476249642419
g0965,ctrl,0.0
g0422,g0751,0.358575594554158
g0880,ctrl,0.995908890787585
g0681,g0160,0.0042278519524549
g0784,ctrl,0.0
g0880,g0744,0.877697595134525
g0466,ctrl,1.02798347901927
g0301,g0751,1.14866053274253
g0136,ctrl,0.920918547768277
g0491,ctrl,0.0042736755119624
g0773,g0261,0.730192032689462
g0186,g0216,0.0116876567391348
g0304,ctrl,0.45013760834091
g0404,ctrl,1.57045892574228
g0681,g0751,0.0
g0400,ctrl,1.0640437448249
g0974,g0160,1.03519645395589
g0552,ctrl,0.0
g0109,ctrl,0.657406210738807
g0422,ctrl,0.0
g0087,ctrl,1.27615202704479
g0698,ctrl,0.79899451375733
g0160,ctrl,0.804067021887909
g0022,g0228,1.25581498763819
g0257,ctrl,0.0050936684800316
g0022,ctrl,0.767035291485598
g0076,ctrl,0.47697432605767
g0466,ctrl,1.01023601566692
g0780,g0744,0.0007248016769627
g0147,ctrl,1.23814224548631
g0422,g0013,0.0
g0927,g0495,0.0023190108945251
g0079,ctrl,0.0295890407840923
g0136,ctrl,1.14334803040923
g0631,ctrl,0.0
g0873,ctrl,0.566018273814525
g0061,ctrl,0.450604499944427
g0345,ctrl,1.86569577471833
g0083,g0599,0.670425540972517
g0927,g0827,1.2183020890378
g0843,ctrl,0.669403805552212
g0461,ctrl,0.400487826719264
g0095,ctrl,0.481649942023828
g0016,ctrl,1.10171859608446
g0317,g0655,1.61927229936238
g0422,g0301,0.0109942324750579
g0924,g0034,0.904574495978215
g0773,ctrl,0.528078356035421
g0228,ctrl,0.571212554820898
g0835,ctrl,0.606375464925229
g0285,ctrl,0.0
g0852,ctrl,1.21943963400943
g0698,ctrl,0.0
g0229,ctrl,1.02154413845403
g0805,ctrl,1.33137673591202
g0262,ctrl,0.0106162150097409
g0787,g0317,0.777256118541296
g0534,g0612,0.0
g0345,g0552,0.845500302065767
g0037,g0186,0.608555695344472
g0037,ctrl,0.643646533367
g0534,g0228,1.88148905906112
g0101,ctrl,0.876113618638223
g0844,g0957,0.0
g0095,ctrl,1.10699126857177
g0276,ctrl,0.986286006686467
g0040,ctrl,0.555749477028723
g0301,g0744,0.682029835571759
g0612,ctrl,1.25073898065125
g0784,ctrl,1.65142386653747
g0698,g0697,1.19554476593745
g0873,ctrl,0.0
g0633,ctrl,0.867882250559701
g0698,g0207,0.379713317301582
g0461,ctrl,1.95814834841312
g0261,g0186,0.0094569325085804
g0880,g0744,0.0026339556824838
g0760,ctrl,1.3340811123511
g0034,ctrl,1.20145887087805
g0827,ctrl,0.654148925971698
g0160,ctrl,0.539516156647063
g0787,g0317,0.852209631088186
g0317,ctrl,0.499489218429096
g0417,ctrl,1.3177536467235
g0422,g0301,1.10035608445797
g0760,ctrl,0.0007480082861697
g0780,g0744,0.575365220605402
g0787,g0655,0.0194222814872191
g0317,ctrl,0.56331212625992
g0691,ctrl,0.966463909758693
g0083,g0599,1.56334837537943
g0461,ctrl,0.0053279662948761
g0083,ctrl,1.26116231572854
g0805,g0013,1.23254802387862
g0599,ctrl,0.890920824546968
g0698,g0062,0.628990602406401
g0698,g0697,0.808751719325163
g0751,ctrl,0.661114847054579
g0965,ctrl,0.664243954902726
g0852,ctrl,1.2306174657498
g0780,g0744,0.607138626346848
g0534,g0228,1.30005825848732
g0974,ctrl,0.832175419506716
g0379,ctrl,1.45381975151099
g0984,ctrl,1.16889416952765
g0873,ctrl,0.729647460842693
g0216,ctrl,0.667511757014084
g0037,g0186,0.0096855511914931
g0037,ctrl,1.23643403723154
g0835,ctrl,0.489589862192075
g0061,ctrl,0.565073843996374
g0083,g0599,0.789823426725614
g0787,g0655,1.40806038022252
g0780,g0744,1.32733258335266
g0301,g0744,0.0017766115629775
g0631,ctrl,0.639171583606904
g0147,g0160,1.05055548386821
g0276,ctrl,1.09614698915659
g0301,g0744,0.0185739885209253
g0186,ctrl,1.26201718304149
g0160,ctrl,0.706112015228979
g0087,ctrl,0.0
g0605,ctrl,1.05946692110236
g0927,g0495,0.0161229489896306
g0843,ctrl,1.1701809807309
g0228,ctrl,0.945635864858988
g0696,ctrl,0.0019298671913517
g0261,g0160,1.21826373646494
g0458,ctrl,0.526894263497973
g0927,g0852,1.89235378681036
g0228,ctrl,0.405295946430097
g0873,ctrl,0.004347107700366
g0186,g0216,0.60348661751523
g0787,g0317,1.73931265708531
g0261,g0186,0.510583720827807
g0301,ctrl,1.43403776567692
g0147,g0241,1.20471506054027
g0139,ctrl,0.0
g0924,g0034,1.28094165704435
g0040,ctrl,0.0
g0884,ctrl,1.4270640752119
g0927,g0780,1.65817838404987
g0698,g0697,1.38034828625532
g0304,ctrl,1.45608681170016
g0037,ctrl,1.65374417882563
g0228,g0827,0.672056246528547
g0787,g0965,1.43952671962213
g0285,ctrl,0.609821839476996
g0805,g0013,0.0
g0195,ctrl,0.876733781412848
g0691,ctrl,0.0
g0805,ctrl,1.81988283072366
g0681,g0751,0.581225548752941
g0109,g0787,0.0
g0228,ctrl,0.94926304756552
g0200,g0605,0.0004563385631949
g0186,g0216,0.0185057616836094
g0784,ctrl,1.07054648986074
g0013,g0495,1.31300556682684
g0520,ctrl,0.565941184165115
g0022,g0228,1.26773663026837
g0495,ctrl,0.577738650114972
g0787,g0317,0.870762589477887
g0773,g0261,0.0041503474310127
g0083,g0633,1.09260872202843
g0345,ctrl,0.0
g0697,g0062,0.627794907488538
g0880,g0957,1.16886913695696
g0345,g0552,0.610514228990181
g0136,ctrl,0.732634428466542
g0761,ctrl,0.901554956569985
g0458,ctrl,1.38210173705517
g0076,ctrl,1.16708868051374
g0491,ctrl,0.0054489037581088
g0780,g0744,0.947114735200741
g0697,g0062,0.0089368613129318
g0965,g0655,0.97821918337817
ctrl.,4,0.459584809287563
g0256,ctrl,0.742537614570666
g0207,ctrl,0.0
g0147,g0160,1.63609975482105
g0109,g0655,0.0112300968985582
g0927,g0805,0.794423127904151
g0491,ctrl,0.602818933818798
g0417,ctrl,0.0
g0200,g0605,0.886257660859869
g0844,ctrl,1.49577061832093
g0638,ctrl,0.0093506395014144
g0922,ctrl,0.58844482449029
g0974,g0040,1.23590835089683
g0083,g0599,0.702214238935315
g0805,g0013,0.476236816122516
g0880,g0957,0.777753877044526
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,1.06053560827693
g0852,g0034,0.835299530299759
g0924,ctrl,1.06664291442538
g0868,ctrl,0.0053000658020083
g0085,ctrl,0.972889446839943
g0228,g0780,0.0
g0079,ctrl,0.522460045921521
g0371,ctrl,0.0
g0261,g0013,0.730395395000422
g0984,ctrl,0.870828331407761
g0787,g0317,1.20485331087583
g0085,ctrl,1.63982394115239
g0083,g0633,0.0026243361908531
g0922,g0061,0.870780837309948
g0844,ctrl,0.0
g0773,g0241,0.898067598230136
g0345,ctrl,0.004619866279322
g0404,ctrl,0.92530005176994
g0681,g0301,0.693996498119649
g0884,ctrl,0.840080733976382
g0927,g0805,0.0082242804219085
g0691,g0631,1.31549025359055
g0422,g0751,0.523565234749947
g0317,g0655,0.463455859896958
g0422,g0751,1.51751644555161
g0422,g0139,0.0
g0147,g0160,0.0073214656425054
g0898,ctrl,0.0
g0422,g0612,1.08972159582264
g0698,g0207,0.862001640392035
g0160,g0495,0.661176913185353
g0707,g0157,0.0085330186331182
g0787,g0655,0.0
g0787,g0317,0.0039834492649754
g0681,g0160,0.0087984632118681
g0534,ctrl,1.25375513027456
g0084,ctrl,0.687692401099741
g0317,g0655,1.88872584693016
g0262,ctrl,1.26523947507553
g0761,g0707,0.0111013119771286
g0612,ctrl,1.44199660192947
g0787,g0965,0.677967980518481
g0927,g0827,1.97706517003963
g0552,ctrl,1.4789914619467
g0285,ctrl,0.58572202354487
g0345,g0552,0.0115895694511766
g0084,ctrl,0.658436048785559
g0681,g0301,0.56235327120271
g0160,g0241,0.0080777295935554
g0564,ctrl,1.31193682321614
g0552,ctrl,0.674597940613812
g0873,ctrl,1.05321509384448
g0880,g0957,1.27498978659134
g0787,g0965,0.602539785982826
g0835,ctrl,1.28479601270836
g0160,ctrl,0.0092140396978051
g0013,g0495,0.545634210544364
g0040,ctrl,1.03588929511899
g0805,ctrl,1.14838839397945
g0826,ctrl,0.0073158177327505
g0216,ctrl,0.0
g0915,ctrl,0.0022341100835851
g0109,ctrl,0.459617540498597
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.429623827236632
g0974,g0160,0.003771295207702
g0924,g0034,1.06472126241911
g0957,ctrl,0.893492803861696
g0922,ctrl,0.744685083868127
g0301,g0139,0.0041462871114193
g0022,g0784,0.754363930113368
g0880,g0744,0.0
g0400,ctrl,0.825041745199531
g0317,ctrl,0.914605396969681
g0084,ctrl,0.697991308600378
g0022,ctrl,1.0804943082387
g0681,g0160,0.956840054985007
g0787,ctrl,1.04481166736632
g0612,ctrl,0.0029053606463735
g0655,ctrl,1.09610258466951
g0965,ctrl,0.0089902189743295
g0873,ctrl,1.08560576701185
g0261,g0013,1.53781081667667
g0989,ctrl,0.66437694608916
g0261,g0013,0.0
g0979,ctrl,0.760094058706449
g0404,ctrl,0.901350296732681
g0013,ctrl,0.0044761089940711
g0095,ctrl,0.802644765610391
g0229,ctrl,0.642362216213577
g0261,ctrl,1.43199041548056
g0696,ctrl,1.1699982394472
g0844,g0957,1.31701785427503
g0228,g0827,0.566539682781085
g0186,ctrl,0.0089412744527117
g0655,ctrl,0.714906912907103
g0013,ctrl,0.0003774303529603
g0491,ctrl,0.0
g0207,ctrl,0.777029306157927
g0915,ctrl,0.0062699159310614
g0160,g0495,0.696084775941292
g0061,ctrl,0.412622553424176
g0805,ctrl,1.22212192551347
g0638,ctrl,0.476852094400905
g0761,g0707,0.884121194571713
g0605,ctrl,1.12830101731834
g0139,ctrl,0.616319253013199
g0873,ctrl,0.406349572312305
g0139,ctrl,0.592280649446994
g0681,g0751,0.0
g0691,g0404,0.685992673281647
g0698,g0697,1.13589582227039
g0228,ctrl,0.0147039264831814
g0868,ctrl,0.95965696270733
g0317,g0655,0.766912137335405
g0773,g0261,0.007697140367381
g0751,ctrl,0.0
g0787,ctrl,0.0081754056620905
g0147,ctrl,0.0168168260934572
g0404,ctrl,0.431778502010876
g0083,g0599,1.94097566281725
g0638,ctrl,1.01197263812523
g0927,g0780,1.27607873618845
g0852,g0034,0.382044909969362
g0751,ctrl,0.0
g0139,ctrl,2.08952143096558
g0773,ctrl,0.395047678148159
g0698,g0207,0.003752573119922
g0965,g0655,0.641980433905712
g0805,ctrl,1.70656558689197
g0147,g0241,0.0
g0751,ctrl,1.54091627337677
g0924,ctrl,0.0
g0671,ctrl,0.965922313034515
g0681,g0301,0.0
g0697,g0062,0.430980486450547
g0843,ctrl,0.618026550622635
g0852,g0422,1.17118866107776
g0087,ctrl,0.402919988598448
g0805,ctrl,1.08713675558482
g0285,ctrl,0.639636830605732
g0787,ctrl,0.0039379064567049
g0417,ctrl,1.40034736879143
g0922,ctrl,0.656363841675607
g0422,ctrl,0.987714598788782
g0256,ctrl,1.63895166396014
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.939746672951604
g0016,ctrl,0.0
g0633,ctrl,0.469657064930656
g0262,ctrl,1.25444136950747
g0852,g0422,0.931273127426086
g0147,g0160,0.0
g0761,g0707,0.714802942541544
g0681,ctrl,1.38676815645927
g0186,g0216,0.586276597307396
g0989,ctrl,1.05224528295476
g0040,ctrl,1.04879092448231
g0898,ctrl,0.693182997674365
g0062,ctrl,0.0183396406179521
g0345,ctrl,0.485922372823573
g0835,ctrl,0.675330535102879
g0084,ctrl,0.0
g0262,ctrl,0.931692158267657
g0160,g0495,0.701440101362423
g0707,ctrl,0.840035647080218
g0276,ctrl,0.773117668812091
g0868,ctrl,0.0
g0241,ctrl,0.43465220025537
g0612,ctrl,0.613562922397869
g0422,g0751,0.471310507802423
g0040,ctrl,0.69008211287772
g0979,ctrl,0.971740536823962
g0229,ctrl,0.670550811960551
g0085,ctrl,1.55243362354147
g0087,ctrl,0.553204978286285
g0261,g0760,0.0104178324927044
g0147,g0241,1.12726280137314
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,1.30177825196838
g0898,ctrl,0.0071208902242059
g0013,g0495,1.92990422536123
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,1.09611559934939
g0989,ctrl,0.99025492644613
g0276,ctrl,1.26251172074223
g0466,ctrl,0.0
g0422,ctrl,1.36840468326696
g0229,ctrl,0.511672548383808
g0491,ctrl,0.432641595167509
g0160,ctrl,1.50052625430161
g0084,ctrl,1.22933982829104
g0880,g0744,0.0031070641619177
g0780,g0744,0.686037087837254
g0200,ctrl,1.54392945452229
g0599,ctrl,0.814739643527383
g0852,g0422,0.998859678528412
g0422,g0139,0.579064875671403
g0109,g0655,1.52610426158317
g0040,ctrl,0.0
g0880,ctrl,0.598290115224914
g0160,g0495,0.591672880182019
g0787,ctrl,0.551356061961062
g0013,ctrl,0.537113762203543
g0631,ctrl,0.0
g0083,g0633,1.48751535268562
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.538680483798475
g0681,g0301,0.0
g0147,g0241,0.919358688277913
g0787,g0965,1.19396084833509
g0136,ctrl,1.10707168610808
g0022,g0784,0.858696725300975
g0491,ctrl,0.900744626412586
g0404,ctrl,1.00573605997621
g0200,g0605,1.59114736662257
g0147,g0160,0.975866936092665
g0564,ctrl,1.96267673800231
g0534,g0612,2.37519008793432
g0633,ctrl,0.487590763118258
