p1,p2,exp
g0157,ctrl,0.0102323872135683
g0984,ctrl,0.821154266360517
g0147,g0241,0.0117338521215698
g0304,ctrl,4.67272372985343e-05
g0083,ctrl,1.58260267217045
g0404,ctrl,0.0
g0773,g0241,0.978643360606034
g0207,ctrl,1.03900962817369
g0927,g0780,0.953634596764072
g0843,ctrl,1.30998952784235
g0761,g0707,0.659020427201039
g0843,ctrl,1.0186037863289
g0157,ctrl,0.569644832046827
g0495,ctrl,0.964875639313114
g0927,g0805,0.658380219202903
g0317,ctrl,0.781066982064814
g0852,g0422,0.413885211690844
g0696,ctrl,1.2107025900509
g0510,ctrl,0.739564577923702
g0301,ctrl,0.0034340096661495
g0400,ctrl,0.704504217309889
g0136,ctrl,0.613730516633063
g0681,ctrl,0.613759380716002
g0379,ctrl,1.53031788737478
g0160,ctrl,0.856105878929853
g0927,g0780,0.0082563401119411
g0084,ctrl,0.699429501837623
g0228,ctrl,0.0232569742470907
g0076,ctrl,0.473102978358901
g0707,g0157,0.631952902898037
g0147,ctrl,0.950046708166427
g0160,ctrl,0.0022297619409728
g0534,g0228,0.795024130808982
g0691,g0631,1.13289800818597
g0691,g0404,1.15962191939772
g0422,g0301,0.0
g0927,g0495,1.15556126322413
g0261,g0760,0.0054663196205304
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.919579297148233
g0826,ctrl,1.17711119780974
g0671,g0784,0.449983566727325
g0805,g0062,1.45869096166988
g0884,ctrl,0.650430508265673
g0927,g0780,1.2620407823288
g0085,ctrl,1.57653621290011
g0773,g0379,0.0106435709148457
g0780,ctrl,0.826051816518046
g0922,g0061,1.21348086840353
g0229,ctrl,0.843239130049497
g0013,g0139,0.462117461115322
g0262,ctrl,1.08251198238066
g0262,ctrl,0.444147526583064
g0261,g0160,0.0028139032885154
g0422,g0139,0.540822144494505
g0698,g0062,0.0
g0520,ctrl,0.0083184295645632
g0013,g0139,0.718242720177058
g0084,ctrl,0.793446061928713
g0927,g0495,0.0007134015812742
g0186,ctrl,0.991855910826923
g0062,ctrl,5.62431958042085e-05
g0022,g0784,0.0
ctrl.,0,1.02762005279874
g0079,ctrl,1.29575516196591
g0681,ctrl,0.0106930210178257
g0927,g0495,1.34369274539823
g0379,ctrl,0.632602809215655
g0787,ctrl,1.14335128534836
g0160,g0495,0.640593582522231
g0924,ctrl,0.566368337620077
g0844,ctrl,0.0167534532475631
g0510,ctrl,0.0
g0261,g0760,0.649643019363841
g0612,ctrl,0.890817616160951
g0262,ctrl,0.0
g0261,g0186,1.33764167208774
g0157,ctrl,0.0279272410396628
g0160,ctrl,0.835693617051815
g0696,ctrl,0.0129044121760783
g0784,ctrl,0.523076789803671
g0261,ctrl,0.363507228227456
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,1.05007893604279
g0109,g0787,0.562345292515221
g0655,ctrl,1.11765401850213
g0147,ctrl,0.761762897268451
g0787,g0655,0.0065518529767952
g0186,ctrl,0.806320415620714
g0927,g0805,1.18254130128952
g0016,ctrl,0.0
g0761,g0157,1.09090135941474
g0461,ctrl,0.917256527488702
g0520,g0257,0.645783735822627
g0924,ctrl,1.55764771214885
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,1.32494620443571
g0681,g0751,1.47356805662034
g0095,ctrl,0.625112241508208
g0927,ctrl,1.32132376396247
g0084,ctrl,0.731544316262489
g0301,g0612,1.20015315907808
g0257,ctrl,0.811067805049005
g0510,ctrl,1.20863739315476
g0974,g0160,0.0066880990436692
g0186,ctrl,0.537353692498724
g0965,ctrl,0.0100421244938208
g0681,ctrl,0.0028990874619761
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.61928611019499
g0084,ctrl,0.378836403917021
g0520,g0257,0.436360326809518
g0599,ctrl,0.509649450360871
g0109,ctrl,1.23880143124143
g0681,g0301,1.15415869164168
g0510,ctrl,0.0
g0564,ctrl,1.63769228950836
g0751,ctrl,0.951795886423484
g0461,ctrl,0.600252422886744
g0095,ctrl,1.4945652919791
g0696,ctrl,0.915433577335086
g0261,g0160,0.0
g0927,ctrl,1.06101019124544
g0379,ctrl,0.0
g0186,g0216,1.15053488798735
g0261,g0160,0.0153319598641509
g0062,ctrl,0.993314720752749
g0979,ctrl,1.25651873883917
g0228,ctrl,0.0
g0136,ctrl,0.735700120243543
g0062,ctrl,0.870039635997073
g0095,ctrl,0.694215215397198
g0805,g0780,0.928866507228393
g0422,g0013,0.0
g0160,ctrl,0.956645716494035
g0965,g0655,0.530033346755655
g0491,ctrl,0.519780190930433
g0773,g0241,0.507291642882237
g0852,g0034,2.06195564595964
g0826,ctrl,1.33281726952217
g0805,ctrl,0.0
g0301,g0139,0.76955951162009
g0520,g0257,0.967616106541638
g0491,ctrl,0.0085383559649173
g0915,ctrl,0.0
g0927,g0780,0.60380596566298
g0787,g0317,0.912756979746708
g0095,ctrl,0.831107162386114
g0534,g0612,0.579251535673344
g0984,ctrl,0.0082804259640869
g0671,g0784,0.678983071726536
g0079,ctrl,1.44930450892557
g0160,g0241,0.0
g0216,ctrl,1.35206605722668
g0787,g0317,1.81558034433039
g0400,ctrl,0.0
g0160,g0241,0.0007071431467542
g0698,g0062,0.628937934916005
g0458,ctrl,0.0049890329085567
g0698,g0207,1.07878700619038
ctrl.,1,0.75907854413862
g0228,g0780,0.673106106631923
g0698,g0062,0.0
g0927,ctrl,0.517489451616984
g0109,ctrl,1.68077601115133
g0186,g0216,0.931644736460492
g0805,g0062,0.0055309594983448
g0787,g0317,1.90126609534862
g0761,g0707,1.51268989266289
g0922,ctrl,0.682088683525794
g0301,g0744,1.06438721793724
g0022,g0784,0.39976528439661
g0062,ctrl,1.09066805568403
g0852,ctrl,0.0
g0751,ctrl,0.0031967873417792
g0927,g0827,0.571354764944016
g0147,ctrl,0.0082806588580633
g0083,g0633,1.4136990143874
g0186,g0228,0.443102495747555
g0228,ctrl,1.1012883037009
g0422,g0612,0.846874081266185
g0989,ctrl,0.889481900193476
g0022,ctrl,0.916441259690004
g0915,ctrl,0.808915947112791
g0257,ctrl,0.0012080164463313
g0898,ctrl,1.52557619481771
g0697,ctrl,1.21826891764367
g0927,g0780,1.60185043817035
g0422,g0301,0.0101999742198867
g0157,ctrl,0.466395377558539
g0805,ctrl,1.40116261968843
g0681,ctrl,0.574988363367565
g0520,g0257,0.483505330560725
g0927,ctrl,1.1149923157079
g0160,g0241,0.002197439214901
g0022,g0228,0.94058479151584
g0520,ctrl,0.822360684786324
g0301,g0751,0.0
g0262,ctrl,1.52243125725997
g0805,ctrl,0.664328596395588
ctrl.,2,1.0231985959154
g0022,g0784,0.579602335222011
g0101,ctrl,0.0162553735405707
g0013,ctrl,0.940653442229871
g0884,ctrl,0.989328756317488
g0773,g0379,0.0150180801800977
g0276,ctrl,0.0
g0691,g0404,0.0027273626062127
g0927,g0780,0.0052306882560097
g0301,g0139,0.996484808172803
g0805,g0780,0.591409038079659
g0880,g0957,1.54561745188097
g0760,ctrl,0.683254013292458
g0880,g0744,0.744444873062931
g0040,ctrl,1.2360081629621
g0301,g0751,0.0
g0491,ctrl,0.981496858274788
g0631,ctrl,0.521577420172874
g0707,ctrl,1.09305035898494
g0880,g0744,1.01607005355785
g0160,g0495,0.0045444545742943
g0691,g0404,0.885368184106261
g0534,ctrl,0.975399618590422
g0605,ctrl,1.85600601608552
g0040,ctrl,1.29439836719
g0083,ctrl,0.0047890584226918
g0422,g0301,1.09608576362526
g0927,g0805,0.481417626196542
g0787,g0317,2.35414456212204
g0285,ctrl,0.546106157108524
g0304,ctrl,0.449037803339179
g0109,g0655,2.04992664372901
g0974,g0040,1.08513789882177
g0013,g0139,0.0
g0404,ctrl,0.654790777376874
g0422,g0751,0.617536046765302
g0262,ctrl,1.47695119079204
g0843,ctrl,1.08188739776471
g0773,ctrl,0.50587221388223
g0186,g0868,0.632867423261805
g0761,ctrl,1.34117771922489
g0301,g0744,0.656392656336639
g0989,ctrl,1.43913838325208
g0599,ctrl,0.585118461341624
g0422,g0612,0.516370888635533
g0200,g0605,0.497457588700652
g0534,g0612,0.822497712324979
g0924,ctrl,0.344020500914966
g0062,ctrl,0.807073158573209
g0422,g0612,0.0
g0655,ctrl,1.1150647715604
g0552,ctrl,0.856238093057195
g0083,ctrl,1.02142373314238
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0090201114939379
g0698,ctrl,0.314868961225336
g0773,g0261,0.535596890157839
g0510,ctrl,0.73644333941346
g0216,ctrl,1.65065159137727
g0780,ctrl,0.0143236781782667
g0984,ctrl,1.07152389310366
g0631,ctrl,0.659496518326129
g0826,ctrl,0.548491354324746
g0276,ctrl,0.99052034972533
g0784,ctrl,0.0
ctrl.,3,0.739118206639907
g0974,ctrl,1.10392265680804
g0681,g0751,0.0137382693613464
g0965,g0655,1.09355663709242
g0787,ctrl,2.04718957329473
g0612,ctrl,0.648522317396938
g0852,g0422,0.688782737799543
g0787,g0965,0.0
g0040,ctrl,0.867291960271943
g0927,g0495,1.17401442824998
g0965,ctrl,1.06024915296909
g0826,ctrl,0.0
g0466,ctrl,1.02913531532059
g0301,g0744,0.0093913239658426
g0927,g0852,2.20194139401758
g0633,ctrl,0.857689386954105
g0761,ctrl,1.00724754590908
g0880,g0957,1.26066802763022
g0655,ctrl,0.545922469916771
g0232,ctrl,0.58691696148557
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,1.42873022204698
g0139,ctrl,0.0
g0780,ctrl,0.495441685512516
g0013,g0139,0.525288276468293
g0422,g0751,0.0
g0040,ctrl,0.701442583812227
g0085,ctrl,0.0110656194735278
g0301,g0139,0.0
g0787,g0965,1.23057052965035
g0880,g0957,0.0087856005035067
g0084,ctrl,0.978597960677221
g0261,g0186,0.340570432244899
g0186,g0868,1.44290526086148
g0157,ctrl,0.542460444688328
g0989,ctrl,0.480471316182312
g0965,ctrl,0.642793078865458
g0422,g0751,0.378050215739659
g0880,ctrl,1.17320609869872
g0681,g0160,0.0088045667863542
g0784,ctrl,0.952743376635935
g0880,g0744,0.0
g0466,ctrl,1.04531528161763
g0301,g0751,0.920446193328312
g0136,ctrl,0.916317645431401
g0491,ctrl,0.564456965981212
g0773,g0261,0.0013847579689904
g0186,g0216,1.34345675651383
g0304,ctrl,0.0036955188333569
g0404,ctrl,0.0
g0681,g0751,0.516174057774893
g0400,ctrl,0.660935968461883
g0974,g0160,1.03817365732751
g0552,ctrl,1.2620051060571
g0109,ctrl,0.640369214911401
g0422,ctrl,0.0127388337392704
g0087,ctrl,0.445190658652288
g0698,ctrl,1.26200495352146
g0160,ctrl,1.04761079205481
g0022,g0228,0.0151778592443026
g0257,ctrl,0.705514838108411
g0022,ctrl,0.762432032057552
g0076,ctrl,1.08562957854606
g0466,ctrl,0.622395719543032
g0780,g0744,0.696598810542481
g0147,ctrl,0.775649144376625
g0422,g0013,1.21711754886847
g0927,g0495,1.75932467365783
g0079,ctrl,1.39042983402535
g0136,ctrl,1.14281358150756
g0631,ctrl,0.430870787227574
g0873,ctrl,0.0
g0061,ctrl,0.763322100003764
g0345,ctrl,1.31588045893054
g0083,g0599,0.895426395572769
g0927,g0827,0.0
g0843,ctrl,0.68443669355086
g0461,ctrl,0.653439703661242
g0095,ctrl,0.80011566581462
g0016,ctrl,0.0
g0317,g0655,1.4292456983365
g0422,g0301,1.55296477152948
g0924,g0034,3.08369319922799
g0773,ctrl,0.0016078913779049
g0228,ctrl,0.002064891672255
g0835,ctrl,0.968871820673746
g0285,ctrl,0.82347761943254
g0852,ctrl,1.61783659091763
g0698,ctrl,1.53726270409843
g0229,ctrl,0.833767137296239
g0805,ctrl,1.05577583811261
g0262,ctrl,0.0041982488465298
g0787,g0317,1.71415599617102
g0534,g0612,0.0014972103834247
g0345,g0552,0.0
g0037,g0186,0.591361765498958
g0037,ctrl,0.014284677609822
g0534,g0228,0.593887486810689
g0101,ctrl,0.498340957065799
g0844,g0957,0.717061846347018
g0095,ctrl,0.013234597642276
g0276,ctrl,0.0
g0040,ctrl,0.566807632030363
g0301,g0744,0.68315719484196
g0612,ctrl,0.988801032949274
g0784,ctrl,0.0027905196699955
g0698,g0697,0.692564765030031
g0873,ctrl,0.460983460337377
g0633,ctrl,1.09669635660845
g0698,g0207,0.981463454513049
g0461,ctrl,0.0
g0261,g0186,0.656162698029881
g0880,g0744,0.487332487910699
g0760,ctrl,0.885999605382684
g0034,ctrl,0.574338131510291
g0827,ctrl,0.666461972409941
g0160,ctrl,0.0
g0787,g0317,0.521026044331218
g0317,ctrl,1.05159012284308
g0417,ctrl,0.0
g0422,g0301,0.702676064995482
g0760,ctrl,0.0
g0780,g0744,1.60116107275248
g0787,g0655,1.622580746762
g0317,ctrl,0.925374358959136
g0691,ctrl,1.17162258477323
g0083,g0599,0.0012928938550177
g0461,ctrl,0.512975511728409
g0083,ctrl,0.0023521402237688
g0805,g0013,0.463841374446067
g0599,ctrl,0.548300158100798
g0698,g0062,0.365377876495626
g0698,g0697,0.928741489420745
g0751,ctrl,0.892368405739799
g0965,ctrl,0.385839034447219
g0852,ctrl,0.594764521516681
g0780,g0744,1.45444668289094
g0534,g0228,0.0011859022051692
g0974,ctrl,1.28314297224394
g0379,ctrl,0.974470724346918
g0984,ctrl,1.17730872228474
g0873,ctrl,0.734220772512263
g0216,ctrl,0.652754188988087
g0037,g0186,0.666563353288068
g0037,ctrl,0.598231783782916
g0835,ctrl,0.0079193154025149
g0061,ctrl,0.562032061910793
g0083,g0599,0.782212327406698
g0787,g0655,0.937783557811405
g0780,g0744,0.63851498904154
g0301,g0744,0.0081418284832288
g0631,ctrl,0.0
g0147,g0160,0.0237274809313925
g0276,ctrl,1.07354663715672
g0301,g0744,0.800099957120997
g0186,ctrl,0.842518140965974
g0160,ctrl,1.10845455619933
g0087,ctrl,0.014298440188987
g0605,ctrl,0.479740131397573
g0927,g0495,0.504147192801318
g0843,ctrl,0.0
g0228,ctrl,1.26227371213193
g0696,ctrl,0.486829679392342
g0261,g0160,0.0133421200084854
g0458,ctrl,0.542783591631781
g0927,g0852,0.0082170602316821
g0228,ctrl,1.23830670018435
g0873,ctrl,0.572725937968476
g0186,g0216,0.971973015856307
g0787,g0317,1.05729840255663
g0261,g0186,0.0
g0301,ctrl,0.744862642733777
g0147,g0241,0.0
g0139,ctrl,0.838617996583517
g0924,g0034,1.8300108749281
g0040,ctrl,1.21840480738815
g0884,ctrl,1.13837053138168
g0927,g0780,0.0045809064669713
g0698,g0697,0.461968622907455
g0304,ctrl,0.58983819390713
g0037,ctrl,0.990958381902509
g0228,g0827,0.667977808544955
g0787,g0965,1.65834882839841
g0285,ctrl,1.2257861398718
g0805,g0013,0.0
g0195,ctrl,1.12729794176471
g0691,ctrl,0.393474868673635
g0805,ctrl,0.63598693246218
g0681,g0751,0.967727137685135
g0109,g0787,0.29130884220202
g0228,ctrl,0.732683050583587
g0200,g0605,0.599012247417852
g0186,g0216,1.12858559275069
g0784,ctrl,0.504959509131446
g0013,g0495,0.524072890724121
g0520,ctrl,0.565570223639811
g0022,g0228,0.0154710816454363
g0495,ctrl,0.976445324847857
g0787,g0317,1.12694609072238
g0773,g0261,0.720409155922725
g0083,g0633,0.671880737037643
g0345,ctrl,0.0
g0697,g0062,1.26721183748489
g0880,g0957,0.546448092577108
g0345,g0552,0.575812804522947
g0136,ctrl,0.722954235429535
g0761,ctrl,0.876315726538302
g0458,ctrl,0.0003210174791007
g0076,ctrl,0.446497052741596
g0491,ctrl,0.0
g0780,g0744,0.935900801459144
g0697,g0062,1.24720570417151
g0965,g0655,1.78828638194136
ctrl.,4,0.467640579189692
g0256,ctrl,0.441868193594043
g0207,ctrl,0.746284731219047
g0147,g0160,0.0105252912403775
g0109,g0655,0.0039692139663242
g0927,g0805,1.23963561449298
g0491,ctrl,0.972857132880261
g0417,ctrl,0.941304156819077
g0200,g0605,0.0111671099231354
g0844,ctrl,0.454874159073691
g0638,ctrl,0.848039406908375
g0922,ctrl,0.0034967491172637
g0974,g0040,1.39140907824348
g0083,g0599,0.415698992846341
g0805,g0013,0.458233366585662
g0880,g0957,0.771511984954982
g0087,ctrl,0.74673530900258
g0195,ctrl,0.0
g0317,g0655,0.662755357988054
g0852,g0034,0.825179846786303
g0924,ctrl,2.34844423852444
g0868,ctrl,0.459065373195093
g0085,ctrl,0.59287885466734
g0228,g0780,1.49072275753349
g0079,ctrl,0.509259465878763
g0371,ctrl,1.60587088480926
g0261,g0013,0.694576052934652
g0984,ctrl,0.376925114649213
g0787,g0317,1.73130704126718
g0085,ctrl,0.0086298840301589
g0083,g0633,0.930461426213935
g0922,g0061,0.302592819804832
g0844,ctrl,0.0
g0773,g0241,0.0114635580809562
g0345,ctrl,1.53003333674231
g0404,ctrl,0.908002067575696
g0681,g0301,0.0
g0884,ctrl,1.08317718888624
g0927,g0805,0.0
g0691,g0631,0.0103838591061922
g0422,g0751,1.30700076177592
g0317,g0655,1.20340057350062
g0422,g0751,1.02783812667938
g0422,g0139,0.695164570463573
g0147,g0160,0.0163136097625832
g0898,ctrl,1.3733976420295
g0422,g0612,0.0082608602884024
g0698,g0207,0.642008236216516
g0160,g0495,0.0055675291208594
g0707,g0157,0.942670447961357
g0787,g0655,0.845201475562235
g0787,g0317,1.59760989235431
g0681,g0160,0.0
g0534,ctrl,0.596383273119442
g0084,ctrl,0.0
g0317,g0655,0.767939826918814
g0262,ctrl,1.79517627351208
g0761,g0707,1.13496291239368
g0612,ctrl,0.486928033942565
g0787,g0965,0.0112659820229628
g0927,g0827,1.25219126551324
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,1.47371878300301
g0084,ctrl,0.681380280408653
g0681,g0301,0.0
g0160,g0241,0.682588507262547
g0564,ctrl,0.0
g0552,ctrl,0.0135156896396952
g0873,ctrl,0.644349170865387
g0880,g0957,0.70336298478147
g0787,g0965,0.971660593313819
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0084523153012921
g0805,ctrl,0.437348376942135
g0826,ctrl,0.745953331801824
g0216,ctrl,0.720062383480068
g0915,ctrl,1.39656422176331
g0109,ctrl,0.451931633941745
g0520,ctrl,0.749702531738574
g0241,ctrl,0.0018809677571154
g0461,ctrl,0.949016683291985
g0974,g0160,0.5011800452398
g0924,g0034,1.59079752878392
g0957,ctrl,0.545435873696538
g0922,ctrl,0.415490103417778
g0301,g0139,0.0046980040793022
g0022,g0784,0.745326344727114
g0880,g0744,1.13878899972415
g0400,ctrl,1.58140138980092
g0317,ctrl,0.0
g0084,ctrl,0.411280217928527
g0022,ctrl,1.27379194428088
g0681,g0160,1.14695668603063
g0787,ctrl,0.0038893011798942
g0612,ctrl,0.0
g0655,ctrl,0.538096317646788
g0965,ctrl,0.765615122019763
g0873,ctrl,0.0007703230422153
g0261,g0013,0.638727528578304
g0989,ctrl,0.694759627167034
g0261,g0013,0.0
g0979,ctrl,0.755149564568402
g0404,ctrl,1.138240346311
g0013,ctrl,0.607912548713637
g0095,ctrl,0.819336275779244
g0229,ctrl,1.04277617080412
g0261,ctrl,0.475879119715173
g0696,ctrl,0.855418376347418
g0844,g0957,0.011236326258694
g0228,g0827,0.0
g0186,ctrl,0.621463351918573
g0655,ctrl,1.11159485794177
g0013,ctrl,0.945379512864479
g0491,ctrl,0.0126414654771167
g0207,ctrl,0.451836259189319
g0915,ctrl,0.846017765301611
g0160,g0495,1.09803566196426
g0061,ctrl,1.14264354477956
g0805,ctrl,0.578555269562967
g0638,ctrl,0.747828119396001
g0761,g0707,0.0035004600951664
g0605,ctrl,0.869307314871606
g0139,ctrl,0.0
g0873,ctrl,0.90960309384102
g0139,ctrl,0.0
g0681,g0751,0.59000974633532
g0691,g0404,0.693794820368617
g0698,g0697,1.14833331384188
g0228,ctrl,0.715420549285869
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.896961984004956
g0751,ctrl,0.0
g0787,ctrl,1.11394581719145
g0147,ctrl,1.20271595932332
g0404,ctrl,0.455791270051561
g0083,g0599,0.893221296295004
g0638,ctrl,0.0089632880364383
g0927,g0780,1.27008262158887
g0852,g0034,0.364627181076824
g0751,ctrl,1.40758507811053
g0139,ctrl,0.870361723664358
g0773,ctrl,0.71657409801673
g0698,g0207,0.536194949617772
g0965,g0655,1.27188080703844
g0805,ctrl,1.19213776025574
g0147,g0241,0.0055411304927193
g0751,ctrl,0.371834526150166
g0924,ctrl,1.19369879784484
g0671,ctrl,0.360915016956444
g0681,g0301,0.0058448417545196
g0697,g0062,0.0
g0843,ctrl,1.01981902006679
g0852,g0422,0.754735344903562
g0087,ctrl,0.703077141305936
g0805,ctrl,0.0038044592468408
g0285,ctrl,1.43002868809516
g0787,ctrl,0.0085139680975138
g0417,ctrl,0.925625111623664
g0922,ctrl,0.002737047418465
g0422,ctrl,0.61581313312513
g0256,ctrl,0.028218545754385
g0422,g0301,1.77728242797973
g0835,ctrl,1.2925104109153
g0698,ctrl,0.0
g0016,ctrl,0.73541228552708
g0633,ctrl,1.06075334419909
g0262,ctrl,0.487836475912469
g0852,g0422,0.575053961733971
g0147,g0160,1.14102394494861
g0761,g0707,1.11581355889365
g0681,ctrl,0.921785017367664
g0186,g0216,1.89286365303185
g0989,ctrl,1.33090005913653
g0040,ctrl,0.0
g0898,ctrl,1.10316382212755
g0062,ctrl,1.73756897589347
g0345,ctrl,0.501215578584974
g0835,ctrl,0.0
g0084,ctrl,0.394599285857342
g0262,ctrl,0.686418530716557
g0160,g0495,0.700037722048189
g0707,ctrl,0.502774736558695
g0276,ctrl,0.785805413672743
g0868,ctrl,1.50698719672322
g0241,ctrl,0.970790411305558
g0612,ctrl,0.629943039037874
g0422,g0751,1.24073264848609
g0040,ctrl,0.0154060466954564
g0979,ctrl,2.02220610001482
g0229,ctrl,0.659891491399575
g0085,ctrl,0.477111363256821
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,1.1171184437082
g0880,ctrl,0.0120386432817143
g0200,g0605,0.958237098939147
g0076,ctrl,0.519293370920083
g0898,ctrl,0.590582515469377
g0013,g0495,1.3501345941066
g0534,g0612,0.497263193848554
g0835,ctrl,1.51571241472017
g0371,ctrl,0.0020622369258927
g0989,ctrl,0.829334825584209
g0276,ctrl,0.498923722528641
g0466,ctrl,2.31081366494952
g0422,ctrl,0.0
g0229,ctrl,0.507713773317279
g0491,ctrl,0.42834173510017
g0160,ctrl,1.12667627811044
g0084,ctrl,0.949770887545929
g0880,g0744,1.89688196506424
g0780,g0744,0.0
g0200,ctrl,0.0056894119951208
g0599,ctrl,1.07514792152358
g0852,g0422,1.26445067527827
g0422,g0139,0.915382202727502
g0109,g0655,2.83200568755876
g0040,ctrl,0.0
g0880,ctrl,0.945371037937455
g0160,g0495,0.602581689014239
g0787,ctrl,0.0077530976561538
g0013,ctrl,0.542619321987938
g0631,ctrl,0.581663752003057
g0083,g0633,1.00872425549598
g0109,ctrl,0.634049866943377
g0697,g0062,1.81148810089526
g0371,ctrl,0.564421850857523
g0681,g0301,0.550519054302586
g0147,g0241,0.0039382257318192
g0787,g0965,1.71204396172313
g0136,ctrl,0.534122591290354
g0022,g0784,0.50933750655869
g0491,ctrl,1.68033918014068
g0404,ctrl,0.763555381897774
g0200,g0605,1.59766145839023
g0147,g0160,1.49720363735538
g0564,ctrl,1.62868867715941
g0534,g0612,0.957513778705523
g0633,ctrl,0.818472375041028
g0805,ctrl,0.0024771100751855
g0261,g0160,0.824887577682386
g0422,g0751,1.11929599354096
g0787,g0317,0.624558995294674
g0927,g0827,0.603358894899637
g0207,ctrl,0.535469802673416
g0301,g0744,0.634088754808616
g0379,ctrl,0.883365914644624
g0147,g0241,0.0
g0076,ctrl,0.0146938965174559
g0835,ctrl,0.905789781999513
g0466,ctrl,0.717461930567689
g0927,g0495,1.54936136288358
g0076,ctrl,0.0
g0139,ctrl,1.09849400914125
g0835,ctrl,0.0005038398534787
g0880,ctrl,0.0
g0873,ctrl,0.537660764101632
g0927,g0827,1.30377238078809
g0195,ctrl,1.60950306001304
g0751,ctrl,1.27099210372616
g0195,ctrl,0.0
g0186,ctrl,1.68631302233128
g0631,ctrl,0.951642900297404
g0417,ctrl,0.951717180418358
g0491,ctrl,0.96584915976293
g0880,g0957,0.761607533795303
g0760,ctrl,0.0
g0633,ctrl,1.01524517809516
g0681,ctrl,0.511825265368243
g0301,g0744,0.560166694193456
g0681,ctrl,1.07695472244599
g0400,ctrl,0.0
g0301,g0139,0.78794973698134
g0760,ctrl,0.45370324247863
g0844,ctrl,0.755072495291807
g0773,ctrl,1.66283497303615
g0257,ctrl,0.967247429789578
g0085,ctrl,0.0104372452899325
g0461,ctrl,0.679834381484562
g0691,ctrl,0.770394995101194
g0697,ctrl,0.0116244883947929
g0927,ctrl,1.18210089448058
g0707,g0157,1.27884942553848
g0371,ctrl,0.470992193497796
g0605,ctrl,0.966144233689118
g0076,ctrl,0.0102502289681768
g0228,g0827,1.28149179717493
g0261,g0760,0.0145067283114042
g0880,g0957,1.65402364902841
g0520,ctrl,0.0
g0805,g0062,1.09016908531698
g0422,g0139,0.844333223351849
g0915,ctrl,0.533216001163524
g0787,g0317,1.08726222204939
