p1,p2,exp
g0631,ctrl,2.04643095716791
g0109,g0787,1.84691793731199
g0229,ctrl,1.16588315985126
g0761,g0157,0.468591549765797
g0422,g0013,1.32551043330471
g0304,ctrl,1.23129450223161
g0229,ctrl,1.14257349886592
g0880,g0744,1.5056515288107
g0109,g0655,1.51311325740332
g0139,ctrl,2.03831332018798
g0422,g0612,1.87378555595511
g0301,g0612,1.24461369097772
g0805,g0780,2.04595368342583
g0083,g0633,0.924639668003663
g0773,g0261,1.97124504976955
g0844,g0957,1.36663812140399
g0400,ctrl,1.37204782475016
g0301,ctrl,2.05942778968372
g0922,g0061,0.566885008791713
g0599,ctrl,1.77121180141487
g0076,ctrl,1.52594065516201
g0826,ctrl,2.36140605101091
g0013,ctrl,1.28129254715068
g0256,ctrl,2.31071588344269
g0200,ctrl,1.47265015266003
g0922,g0061,2.12158094706854
g0780,ctrl,1.30027178739347
g0062,ctrl,0.49592195543755
g0404,ctrl,1.2622054774575
g0696,ctrl,1.08483931939649
g0698,g0062,1.38694035592303
g0852,ctrl,1.05420024344065
g0157,ctrl,1.51133274329066
g0924,ctrl,1.43362133138932
g0915,ctrl,1.20000951320596
g0696,ctrl,1.37594637254545
g0898,ctrl,1.27237911594872
g0631,ctrl,0.623671980902015
g0301,g0612,1.6747803188969
g0301,ctrl,1.26734082683737
g0880,g0744,1.60168042138172
g0924,ctrl,1.02993270635555
g0520,g0257,1.94581137819715
g0780,ctrl,2.0764013380393
g0109,g0787,0.0014161021058642
g0261,g0013,1.63167733025219
g0671,g0784,2.14441843693302
g0136,ctrl,0.923166067826887
g0261,ctrl,1.44120964504442
g0186,g0868,2.23045639880142
g0404,ctrl,1.39286443800149
g0599,ctrl,1.49133989204521
g0076,ctrl,1.94734878148484
g0404,ctrl,1.42145369162613
g0136,ctrl,1.10317325348831
g0109,g0787,1.61746382621249
g0261,g0760,1.49122819210642
g0681,g0751,0.0
g0631,ctrl,1.00960740496352
g0534,g0228,1.8306571088346
g0957,ctrl,1.54165131937304
g0773,g0379,1.72766263920767
g0510,ctrl,2.17219440529475
g0698,g0697,1.4136035339802
g0844,g0957,0.752876351740832
g0534,g0228,1.26772337041197
g0216,ctrl,1.17298560062277
g0681,g0160,1.73665246136416
g0691,g0404,1.7610441271789
g0304,ctrl,1.76514994964033
g0826,ctrl,0.0
g0013,ctrl,1.91787102554814
g0922,ctrl,1.5698420458017
g0109,g0655,1.10404089744351
g0681,ctrl,2.11993098776276
g0691,g0631,2.73005052105844
g0109,ctrl,0.0009683571045444
g0826,ctrl,0.959096587693677
g0927,g0495,2.35019611829385
g0698,ctrl,1.87530511013825
g0979,ctrl,2.2815321698302
g0261,g0013,1.88027952558048
g0200,g0605,1.42977333559692
g0965,ctrl,2.14707915020921
g0880,ctrl,1.76399472464288
g0696,ctrl,1.79735439563024
g0160,g0495,0.94359494373643
g0655,ctrl,1.6206502070055
g0016,ctrl,0.0004068359313913
g0510,ctrl,1.01684337423616
g0773,g0379,1.04739728091588
g0241,ctrl,1.14276147408822
g0022,g0228,1.75184692836804
g0989,ctrl,1.80229592548532
g0844,ctrl,1.41071569500637
g0826,ctrl,1.58734716142303
g0257,ctrl,1.60583937863898
g0697,g0062,0.92257167539713
g0422,g0612,2.02949169326624
g0957,ctrl,1.48572000548015
g0109,g0655,1.18908183881214
g0852,g0422,0.73301120069646
g0037,g0186,0.744961272944749
g0751,ctrl,1.38753543406754
g0965,g0655,0.916982118043538
g0868,ctrl,1.66966495451064
g0495,ctrl,1.80155651078644
g0422,g0013,1.49661216349409
g0761,g0157,1.04766736485687
g0698,g0207,2.03571711168334
g0109,g0655,0.0
g0773,g0241,0.0129497637951642
g0927,g0780,1.93531905683403
g0805,g0780,1.31601535421834
g0773,g0261,1.60866112991631
g0256,ctrl,1.38286023480794
g0040,ctrl,1.33512505525079
g0843,ctrl,1.48924718229217
g0037,ctrl,1.1313591406402
g0139,ctrl,1.54617178848624
g0826,ctrl,1.71835935530351
g0744,ctrl,0.877840816410315
g0655,ctrl,1.12772415286095
g0787,g0965,0.744189487329494
g0773,g0261,1.3134903076119
g0241,ctrl,9.38053890119321e-06
g0927,g0827,2.25034848729679
g0915,ctrl,1.66479551620691
g0965,g0655,1.5039661189788
g0534,g0228,1.57110883875542
g0805,ctrl,1.5703356485397
g0261,ctrl,1.8461897403594
g0787,g0655,1.39415667762151
g0805,g0780,1.67153233347351
g0261,g0760,0.790411474393674
g0229,ctrl,2.06021408665533
g0157,ctrl,1.33280189126872
g0873,ctrl,1.57759416390987
g0880,g0957,0.01270019896168
g0276,ctrl,1.2774413424374
g0076,ctrl,1.26949424406399
g0787,g0317,1.71088777888583
g0317,g0655,1.0862869861539
g0780,ctrl,1.24910962560975
g0868,ctrl,1.88458996884955
g0773,g0241,0.832856306453491
g0241,ctrl,1.20934571739531
g0915,ctrl,1.9647004566008
g0880,ctrl,1.52517275661307
g0691,g0631,0.985757514204842
g0417,ctrl,1.29991585102281
g0534,g0228,0.923697544987157
g0157,ctrl,1.4917543499716
g0984,ctrl,1.2503995091236
g0147,g0241,0.0006101675685241
g0304,ctrl,1.94405114572442
g0083,ctrl,0.677776331526898
g0404,ctrl,0.697486102815337
g0773,g0241,0.0041209899038643
g0207,ctrl,2.12326385962065
g0927,g0780,1.42575771579379
g0843,ctrl,1.51707125002986
g0761,g0707,1.57665956575929
g0843,ctrl,1.22450348743294
g0157,ctrl,1.57404039270165
g0495,ctrl,0.957811372991131
g0927,g0805,1.0433405787462
g0317,ctrl,1.52980600152164
g0852,g0422,1.12950566769271
g0696,ctrl,1.94639589263547
g0510,ctrl,1.42896375081456
g0301,ctrl,1.03967921618535
g0400,ctrl,0.0
g0136,ctrl,1.54219152282925
g0681,ctrl,2.27953216539514
g0379,ctrl,1.96945502457406
g0160,ctrl,1.50127422358696
g0927,g0780,1.0828519482702
g0084,ctrl,2.05700623363382
g0228,ctrl,1.07874999631147
g0076,ctrl,0.748937608193194
g0707,g0157,0.63067478198718
g0147,ctrl,0.0
g0160,ctrl,0.71184394556739
g0534,g0228,1.68483494915718
g0691,g0631,1.98412917386379
g0691,g0404,1.84002461267306
g0422,g0301,1.89583344757155
g0927,g0495,1.86516975379697
g0261,g0760,1.17803401833903
g0681,ctrl,1.08445180802009
g0037,ctrl,0.0012150654022937
g0109,ctrl,1.13175179936223
g0147,g0241,0.0023417563341873
g0241,ctrl,0.918878831757787
g0826,ctrl,0.737972005455588
g0671,g0784,0.763690254169958
g0805,g0062,0.745041757090078
g0884,ctrl,0.657925973206706
g0927,g0780,0.0
g0085,ctrl,1.54684361398493
g0773,g0379,1.85968803995047
g0780,ctrl,1.45512982533671
g0922,g0061,0.0
g0229,ctrl,0.851277877724893
g0013,g0139,1.72861122915413
g0262,ctrl,1.61361081138024
g0262,ctrl,0.758125267396585
g0261,g0160,0.0131120418549936
g0422,g0139,1.88450209809436
g0698,g0062,1.65108214136279
g0520,ctrl,1.55377039257281
g0013,g0139,0.724531452029366
g0084,ctrl,1.83991071096805
g0927,g0495,1.25195843729198
g0186,ctrl,1.50005291545333
g0062,ctrl,1.12704866349135
g0022,g0784,1.31447856482993
ctrl.,0,1.68678568056326
g0079,ctrl,0.0
g0681,ctrl,1.62632657634801
g0927,g0495,0.0032727101961895
g0379,ctrl,1.97320159575636
g0787,ctrl,0.0
g0160,g0495,1.73816102154243
g0924,ctrl,1.5610512753274
g0844,ctrl,1.85200230597475
g0510,ctrl,2.16509986304797
g0261,g0760,2.11829292681929
g0612,ctrl,1.24928954836213
g0262,ctrl,0.0072907524508624
g0261,g0186,0.0
g0157,ctrl,1.90304521313448
g0160,ctrl,1.25116392151991
g0696,ctrl,1.46617791221044
g0784,ctrl,1.73630607828136
g0261,ctrl,1.82473040872599
g0458,ctrl,0.884102508407057
g0062,ctrl,0.0052000078238127
g0744,ctrl,1.65796408504499
g0109,g0787,1.82326461037711
g0655,ctrl,1.10485788272482
g0147,ctrl,1.17268551037583
g0787,g0655,1.11727182076312
g0186,ctrl,1.86790039598272
g0927,g0805,1.16843194211376
g0016,ctrl,1.13151934772106
g0761,g0157,1.46036121632698
g0461,ctrl,1.84351882367875
g0520,g0257,0.0004429270903106
g0924,ctrl,0.801630013298504
g0974,g0040,0.698337405414491
g0200,g0605,2.03904013600826
g0773,g0261,2.07085688796618
g0317,g0655,1.11080239332295
g0681,g0751,1.47180944184536
g0095,ctrl,1.49324014921616
g0927,ctrl,1.31475750823648
g0084,ctrl,1.54657352883451
g0301,g0612,1.49927908839452
g0257,ctrl,1.03986060542228
g0510,ctrl,1.02955057030902
g0974,g0160,1.66338908313762
g0186,ctrl,1.3520526119157
g0965,ctrl,0.976124772479195
g0681,ctrl,1.47900434853316
g0261,g0160,1.4626538642862
g0691,g0404,1.55833099147699
g0422,g0612,0.631259255706126
g0084,ctrl,1.57340941746037
g0520,g0257,1.60084650632388
g0599,ctrl,0.530809153010286
g0109,ctrl,1.79210521780577
g0681,g0301,1.6686755908878
g0510,ctrl,1.77906365746574
g0564,ctrl,0.0098497995044927
g0751,ctrl,1.91103276676697
g0461,ctrl,1.61901870688216
g0095,ctrl,1.62470981189806
g0696,ctrl,1.81878700052863
g0261,g0160,1.1630829515171
g0927,ctrl,1.5666350168489
g0379,ctrl,1.79323050498988
g0186,g0216,1.33424896086561
g0261,g0160,1.80538470221629
g0062,ctrl,1.16436203445603
g0979,ctrl,0.0077584789922943
g0228,ctrl,1.74733747592209
g0136,ctrl,1.58722241089797
g0062,ctrl,1.33144948019102
g0095,ctrl,1.11347013344464
g0805,g0780,1.75318782240911
g0422,g0013,0.994847223021945
g0160,ctrl,1.98890689299122
g0965,g0655,2.09863131540239
g0491,ctrl,0.880057692220552
g0773,g0241,1.44157638031232
g0852,g0034,1.49426156436104
g0826,ctrl,1.02412012445584
g0805,ctrl,0.0092064440009102
g0301,g0139,1.03463493648324
g0520,g0257,1.45168994520658
g0491,ctrl,0.420352791071013
g0915,ctrl,1.37181589718179
g0927,g0780,0.940044353127039
g0787,g0317,1.68852816856026
g0095,ctrl,1.80925061054591
g0534,g0612,0.93389998865402
g0984,ctrl,0.0
g0671,g0784,1.77876077653111
g0079,ctrl,2.04625674820516
g0160,g0241,0.0
g0216,ctrl,1.38211275765493
g0787,g0317,0.999269667524045
g0400,ctrl,0.0
g0160,g0241,0.907269681637526
g0698,g0062,1.27149914204129
g0458,ctrl,1.53733795890001
g0698,g0207,1.68243223980821
ctrl.,1,1.17745048563784
g0228,g0780,1.05688274164415
g0698,g0062,1.05275917496163
g0927,ctrl,1.28456149810423
g0109,ctrl,1.16579219457296
g0186,g0216,1.41070242466396
g0805,g0062,0.721131966355977
g0787,g0317,0.0
g0761,g0707,1.01966032221737
g0922,ctrl,0.678061268872463
g0301,g0744,1.3485056946701
g0022,g0784,1.09317941254631
g0062,ctrl,0.0065802863640602
g0852,ctrl,1.77377477658661
g0751,ctrl,0.733623902076048
g0927,g0827,1.5778067549263
g0147,ctrl,0.78410783150715
g0083,g0633,0.70224967204156
g0186,g0228,1.72030072035009
g0228,ctrl,1.72490595416842
g0422,g0612,1.47032007728787
g0989,ctrl,1.86917172540301
g0022,ctrl,1.6395972376386
g0915,ctrl,1.54450741498854
g0257,ctrl,1.72401407929049
g0898,ctrl,0.0155131186579182
g0697,ctrl,1.21735024831747
g0927,g0780,1.59278943067346
g0422,g0301,0.767359967913496
g0157,ctrl,1.94605777504191
g0805,ctrl,0.918912756132246
g0681,ctrl,1.86974126508762
g0520,g0257,1.37389223982795
g0927,ctrl,1.88505938565893
g0160,g0241,0.0021832356863005
g0022,g0228,2.22617188381452
g0520,ctrl,1.50145002304726
g0301,g0751,1.19613442237056
g0262,ctrl,0.615750748160461
g0805,ctrl,1.87342626972066
ctrl.,2,1.67355932789071
g0022,g0784,1.9761319594612
g0101,ctrl,0.0100372051160916
g0013,ctrl,2.16731228231868
g0884,ctrl,1.70358343998046
g0773,g0379,1.98279804202103
g0276,ctrl,1.88743912066986
g0691,g0404,0.0
g0927,g0780,1.7824733194082
g0301,g0139,1.9334486676014
g0805,g0780,1.24150950214215
g0880,g0957,0.780904924728976
g0760,ctrl,0.0
g0880,g0744,1.69727209472905
g0040,ctrl,1.24936044356144
g0301,g0751,1.48831114988542
g0491,ctrl,0.992118604848164
g0631,ctrl,1.87429511219475
g0707,ctrl,1.05987502250176
g0880,g0744,1.48147619270293
g0160,g0495,1.20011961201489
g0691,g0404,1.68159558809675
g0534,ctrl,1.60870383802512
g0605,ctrl,1.30319266088565
g0040,ctrl,1.08407491993448
g0083,ctrl,0.705930629506339
g0422,g0301,1.60661981490685
g0927,g0805,1.42976283924571
g0787,g0317,0.725573467489727
g0285,ctrl,0.885489887201455
g0304,ctrl,1.15728038977076
g0109,g0655,0.0200939978962607
g0974,g0040,1.91446837853635
g0013,g0139,0.0116863469188256
g0404,ctrl,1.33507344227806
g0422,g0751,1.6758116137176
g0262,ctrl,1.79950203553424
g0843,ctrl,0.492122005117748
g0773,ctrl,1.10077013802482
g0186,g0868,1.25582007852574
g0761,ctrl,0.863440765644526
g0301,g0744,1.54674841905314
g0989,ctrl,1.44646369651964
g0599,ctrl,2.01365397476547
g0422,g0612,0.861008250942167
g0200,g0605,1.08479269187177
g0534,g0612,2.1588046339438
g0924,ctrl,1.53830534211047
g0062,ctrl,0.807152519084271
g0422,g0612,1.71711201257542
g0655,ctrl,1.77676983901669
g0552,ctrl,1.7510330624007
g0083,ctrl,1.2818109589752
g0868,ctrl,1.73389517254014
g0285,ctrl,1.15796157525705
g0835,ctrl,1.70970412659629
g0698,ctrl,1.70008683244531
g0773,g0261,1.89494261369249
g0510,ctrl,1.9623405705332
g0216,ctrl,1.15836526635959
g0780,ctrl,1.59064346522635
g0984,ctrl,0.0
g0631,ctrl,1.80927706610347
g0826,ctrl,0.886002192880431
g0276,ctrl,1.59865319653687
g0784,ctrl,1.58908550169555
ctrl.,3,0.449643592555899
g0974,ctrl,0.845226419256348
g0681,g0751,1.79830469186567
g0965,g0655,1.0842318407791
g0787,ctrl,0.0069197976973258
g0612,ctrl,1.8840225555203
g0852,g0422,1.08832125369633
g0787,g0965,0.823866839115985
g0040,ctrl,0.538647198897339
g0927,g0495,0.906967786135338
g0965,ctrl,1.54876143579581
g0826,ctrl,1.97466739233934
g0466,ctrl,1.64195795324748
g0301,g0744,1.51953106141863
g0927,g0852,0.0016177575331532
g0633,ctrl,1.73700031603146
g0761,ctrl,1.84463143152835
g0880,g0957,2.0191841667708
g0655,ctrl,1.15978915291343
g0232,ctrl,1.60194071998227
g0638,ctrl,1.71409126652081
g0261,ctrl,1.63391597086568
g0697,g0062,0.0
g0139,ctrl,1.99601067864175
g0780,ctrl,1.98685410337103
g0013,g0139,1.96572528544944
g0422,g0751,1.06318125098284
g0040,ctrl,1.08700300383031
g0085,ctrl,0.0107710002767636
g0301,g0139,1.28546872668893
g0787,g0965,0.0097735504972327
g0880,g0957,1.99522313371832
g0084,ctrl,2.19213187902068
g0261,g0186,1.52323470965114
g0186,g0868,1.46229960009166
g0157,ctrl,1.78603122457696
g0989,ctrl,1.24741223815303
g0965,ctrl,1.69986192857706
g0422,g0751,1.67776486573527
g0880,ctrl,1.20097070438412
g0681,g0160,0.0
g0784,ctrl,1.74062404723193
g0880,g0744,1.7620200216903
g0466,ctrl,0.0
g0301,g0751,1.94068280120942
g0136,ctrl,0.0
g0491,ctrl,1.52817450263369
g0773,g0261,1.83976952422336
g0186,g0216,0.0
g0304,ctrl,2.04017950064113
g0404,ctrl,1.57281156625636
g0681,g0751,1.09867542278658
g0400,ctrl,2.02787207957659
g0974,g0160,1.3003175694847
g0552,ctrl,1.23851545690548
g0109,ctrl,1.70332104114294
g0422,ctrl,2.42040454788058
g0087,ctrl,0.724509373880629
g0698,ctrl,0.0041652499333919
g0160,ctrl,1.8765772680809
g0022,g0228,1.44994196866188
g0257,ctrl,1.53433402104258
g0022,ctrl,1.72292124612692
g0076,ctrl,1.2912033521842
g0466,ctrl,1.68800709019002
g0780,g0744,1.80835145124724
g0147,ctrl,1.75546628170072
g0422,g0013,1.21555003708081
g0927,g0495,0.0
g0079,ctrl,1.94475709034595
g0136,ctrl,1.30294456886548
g0631,ctrl,1.5988123531583
g0873,ctrl,1.9798035033739
g0061,ctrl,1.64418551541737
g0345,ctrl,1.32125335397924
g0083,g0599,1.66230224747287
g0927,g0827,1.92988580489361
g0843,ctrl,1.37128770876919
g0461,ctrl,1.71713950015905
g0095,ctrl,2.01834683071045
g0016,ctrl,1.38155789802204
g0317,g0655,1.45387529456767
g0422,g0301,1.57139404933704
g0924,g0034,0.913808614661203
g0773,ctrl,1.30721154935747
g0228,ctrl,1.19162368545582
g0835,ctrl,2.01975277869101
g0285,ctrl,1.38874397511778
g0852,ctrl,1.61001057313398
g0698,ctrl,1.6918498817969
g0229,ctrl,1.16264881363278
g0805,ctrl,1.33107592366612
g0262,ctrl,1.23046953987578
g0787,g0317,1.48532593091579
g0534,g0612,0.0106150430070384
g0345,g0552,0.0
g0037,g0186,2.13220908459045
g0037,ctrl,0.006041280289136
g0534,g0228,0.978821742651997
g0101,ctrl,1.30042828079285
g0844,g0957,2.1231402687425
g0095,ctrl,1.09884710017804
g0276,ctrl,0.980139116340765
g0040,ctrl,2.15539979300442
g0301,g0744,1.09971988345725
g0612,ctrl,2.13091770170815
g0784,ctrl,1.65696721250096
g0698,g0697,2.21948374359552
g0873,ctrl,1.36147617851829
g0633,ctrl,1.31888025465613
g0698,g0207,2.24977033014091
g0461,ctrl,0.0
g0261,g0186,1.847696190294
g0880,g0744,1.69008721833535
g0760,ctrl,1.33161069996053
g0034,ctrl,1.98855817627173
g0827,ctrl,1.70548353972202
g0160,ctrl,1.77565825485612
g0787,g0317,1.11464131175631
g0317,ctrl,1.9102939845174
g0417,ctrl,1.0292254679655
g0422,g0301,1.61126871625111
g0760,ctrl,1.77600698064783
g0780,g0744,0.954267259230394
g0787,g0655,0.0
g0317,ctrl,1.96178220830256
g0691,ctrl,1.45534891873351
g0083,g0599,2.12936196778413
g0461,ctrl,1.71800504880366
g0083,ctrl,1.68484176845012
g0805,g0013,1.03187676053992
g0599,ctrl,1.85684803583241
g0698,g0062,1.58284561952442
g0698,g0697,1.9682597556172
g0751,ctrl,1.75356913052675
g0965,ctrl,2.29744629020054
g0852,ctrl,1.43189699412556
g0780,g0744,0.971029636813647
g0534,g0228,1.29699720650536
g0974,ctrl,1.08734358835333
g0379,ctrl,1.4550362433711
g0984,ctrl,0.0139925465537343
g0873,ctrl,1.44206376141339
g0216,ctrl,1.46752945958425
g0037,g0186,1.97737620549273
g0037,ctrl,2.21913780262277
g0835,ctrl,1.77944520516615
g0061,ctrl,1.72203875355799
g0083,g0599,0.745287139952622
g0787,g0655,0.933053556854849
g0780,g0744,1.31997869734044
g0301,g0744,0.561481441280552
g0631,ctrl,2.04101641546562
g0147,g0160,0.636791424520515
g0276,ctrl,1.58410480384146
g0301,g0744,1.9376964788964
g0186,ctrl,1.81893625850362
g0160,ctrl,0.0
g0087,ctrl,1.50381342150186
g0605,ctrl,1.99752801906723
g0927,g0495,0.818588606075441
g0843,ctrl,2.14618132036655
g0228,ctrl,1.80319749245391
g0696,ctrl,1.6636499564698
g0261,g0160,0.80827066350128
g0458,ctrl,1.14208473516929
g0927,g0852,1.04026052321563
g0228,ctrl,1.60367330999827
g0873,ctrl,1.23867327594654
g0186,g0216,1.23220849408694
g0787,g0317,0.0
g0261,g0186,1.74494356387
g0301,ctrl,1.67647432814876
g0147,g0241,0.0116954691156005
g0139,ctrl,0.0012722635388798
g0924,g0034,1.27552101410112
g0040,ctrl,1.76204946978076
g0884,ctrl,0.739602398951097
g0927,g0780,1.12229162109607
g0698,g0697,1.64270896617476
g0304,ctrl,1.78750231149147
g0037,ctrl,0.97065920685984
g0228,g0827,1.4715400961471
g0787,g0965,1.66229709579844
g0285,ctrl,1.60282868855576
g0805,g0013,0.757697876428395
g0195,ctrl,2.1114113547165
g0691,ctrl,1.57198988071238
g0805,ctrl,0.621029272822169
g0681,g0751,1.10521325454458
g0109,g0787,1.77833785221415
g0228,ctrl,1.7501895279976
g0200,g0605,1.4641641098859
g0186,g0216,1.47436258878574
g0784,ctrl,1.59418849302597
g0013,g0495,1.72685308635802
g0520,ctrl,1.95940139436038
g0022,g0228,2.27475489891901
g0495,ctrl,1.57096610224594
g0787,g0317,1.48671591741761
g0773,g0261,1.86404711180656
g0083,g0633,0.690364721730805
g0345,ctrl,1.59733280687825
g0697,g0062,1.66215819593541
g0880,g0957,2.02574240753136
g0345,g0552,1.60675323379199
g0136,ctrl,1.67787947111418
g0761,ctrl,2.07977793840953
g0458,ctrl,1.08927359228817
g0076,ctrl,1.47855189226805
g0491,ctrl,1.74556883348426
g0780,g0744,1.39975646903821
g0697,g0062,1.20517195720015
g0965,g0655,2.02923844206541
ctrl.,4,1.72774733238708
g0256,ctrl,1.83310456106383
g0207,ctrl,1.71850885529914
g0147,g0160,1.11690172047569
g0109,g0655,1.23569235778441
g0927,g0805,0.0
g0491,ctrl,1.22328071410459
g0417,ctrl,1.57104584038167
g0200,g0605,0.922004573981671
g0844,ctrl,1.99008245893279
g0638,ctrl,0.512020695149449
g0922,ctrl,1.63018922812184
g0974,g0040,1.68108367623709
g0083,g0599,2.19944759214238
g0805,g0013,1.51643189766901
g0880,g0957,1.49724938572875
g0087,ctrl,1.69356242487289
g0195,ctrl,1.59545726767346
g0317,g0655,1.33234637652165
g0852,g0034,1.8404343724986
g0924,ctrl,0.011785954153113
g0868,ctrl,1.03214842632299
g0085,ctrl,0.604837629389322
g0228,g0780,1.50318711027251
g0079,ctrl,1.27661572817562
g0371,ctrl,2.18347117920557
g0261,g0013,0.703993860596824
g0984,ctrl,1.22387448739777
g0787,g0317,0.775590691231974
g0085,ctrl,0.866246869775872
g0083,g0633,1.40307122976658
g0922,g0061,2.25062876926652
g0844,ctrl,1.30129811289347
g0773,g0241,0.896214210234184
g0345,ctrl,1.5282466915375
g0404,ctrl,1.8297428409171
g0681,g0301,1.10303961151136
g0884,ctrl,1.93170040381169
g0927,g0805,1.10217940221095
g0691,g0631,2.02107175783141
g0422,g0751,1.31590422359147
g0317,g0655,2.06778826239212
g0422,g0751,1.02531589049959
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,1.54020350454396
g0422,g0612,1.75591042824494
g0698,g0207,1.71251530550343
g0160,g0495,1.31996291105475
g0707,g0157,0.939379367496173
g0787,g0655,1.82600989926969
g0787,g0317,1.57511178571137
g0681,g0160,0.0106260653968358
g0534,ctrl,1.45146440701882
g0084,ctrl,1.58347372456167
g0317,g0655,0.785345257289428
g0262,ctrl,1.26824782917789
g0761,g0707,0.74704635842926
g0612,ctrl,1.27906798122048
g0787,g0965,1.08147220203965
g0927,g0827,0.81036991004008
g0552,ctrl,1.48088973694632
g0285,ctrl,1.85957520648991
g0345,g0552,0.613870271214645
g0084,ctrl,1.36731232463239
g0681,g0301,0.95929381165448
g0160,g0241,1.37087256328081
g0564,ctrl,1.31186226893942
g0552,ctrl,1.08881360761011
g0873,ctrl,1.54476953687321
g0880,g0957,1.64680571515463
g0787,g0965,0.597695005421953
g0835,ctrl,1.6905959054804
g0160,ctrl,0.0
g0013,g0495,1.5551000067676
g0040,ctrl,1.88397517365052
g0805,ctrl,0.980543111429821
g0826,ctrl,1.46485625506537
g0216,ctrl,1.78401894204321
g0915,ctrl,0.922539924676807
g0109,ctrl,0.989570180564554
g0520,ctrl,0.0
g0241,ctrl,0.0169358113795375
g0461,ctrl,1.42770132132702
g0974,g0160,1.79137513834697
g0924,g0034,0.0084635563807644
g0957,ctrl,0.872945051689249
g0922,ctrl,1.56983053101792
g0301,g0139,0.0
g0022,g0784,0.74659899984582
g0880,g0744,1.98486794173485
g0400,ctrl,1.72263444090761
g0317,ctrl,2.04764392188834
g0084,ctrl,1.62580721485833
g0022,ctrl,1.9061748634397
g0681,g0160,1.65062412851075
g0787,ctrl,1.02087145330536
g0612,ctrl,1.13459591063904
g0655,ctrl,1.94159840097501
g0965,ctrl,1.48334632543708
g0873,ctrl,2.0205807925516
g0261,g0013,1.31628839517057
g0989,ctrl,1.55750969699112
g0261,g0013,2.14893164967813
g0979,ctrl,0.0
g0404,ctrl,0.896165522844867
g0013,ctrl,1.68562984831683
g0095,ctrl,1.40307417821879
g0229,ctrl,1.8790410580096
g0261,ctrl,1.42449035092644
g0696,ctrl,2.10591760515571
g0844,g0957,1.30763429721256
g0228,g0827,1.85118389788613
g0186,ctrl,1.76437086924192
g0655,ctrl,0.704684354869701
g0013,ctrl,1.75164030622981
g0491,ctrl,1.73799102493661
g0207,ctrl,1.96181759151924
g0915,ctrl,1.60001842336422
g0160,g0495,1.10461531280663
g0061,ctrl,2.05737005824525
g0805,ctrl,1.97997117316454
g0638,ctrl,0.757496486732113
