p1,p2,exp
g0805,g0780,0.534911037358561
g0261,g0760,0.0040065490959419
g0229,ctrl,0.683775470418888
g0157,ctrl,0.858372744622387
g0873,ctrl,0.0045199532166309
g0880,g0957,0.0130671255929261
g0276,ctrl,0.01485717232518
g0076,ctrl,0.83867704771232
g0787,g0317,0.008048672543039
g0317,g0655,0.509459308091283
g0780,ctrl,0.600378716267099
g0868,ctrl,0.0031907832575397
g0773,g0241,0.0
g0241,ctrl,0.38210289300974
g0915,ctrl,1.1952944795053
g0880,ctrl,0.780311454052284
g0691,g0631,0.0
g0417,ctrl,0.316922562482695
g0534,g0228,0.0
g0157,ctrl,0.550236752823876
g0984,ctrl,0.835388731968693
g0147,g0241,0.886314824727556
g0304,ctrl,0.0
g0083,ctrl,0.0115199180281868
g0404,ctrl,0.425789330335493
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.0108642387763022
g0843,ctrl,0.640522073244385
g0761,g0707,0.0037576079152896
g0843,ctrl,0.480704079672271
g0157,ctrl,0.0076138428343923
g0495,ctrl,0.0042297250002117
g0927,g0805,0.0
g0317,ctrl,0.786860998630094
g0852,g0422,0.932842573800097
g0696,ctrl,0.661923020263559
g0510,ctrl,0.977413039800642
g0301,ctrl,0.0
g0400,ctrl,1.12086024464955
g0136,ctrl,0.982712393613072
g0681,ctrl,0.647607980689902
g0379,ctrl,0.63713556501457
g0160,ctrl,0.0142516925618297
g0927,g0780,0.687391250436754
g0084,ctrl,0.698933585229548
g0228,ctrl,0.67737788110177
g0076,ctrl,0.446014095909624
g0707,g0157,0.005991108992012
g0147,ctrl,0.0069837750479436
g0160,ctrl,0.0162289324495855
g0534,g0228,1.05343259605587
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.007484626996821
g0927,g0495,0.719416493066632
g0261,g0760,0.0
g0681,ctrl,0.672399038690209
g0037,ctrl,0.004271828475081
g0109,ctrl,0.0026897715740678
g0147,g0241,0.0024878994240153
g0241,ctrl,0.0258240337786702
g0826,ctrl,0.000701228757245
g0671,g0784,0.012779568628097
g0805,g0062,0.726803419864968
g0884,ctrl,0.0
g0927,g0780,0.608208147010129
g0085,ctrl,0.641418312254607
g0773,g0379,0.0
g0780,ctrl,0.0011972068047205
g0922,g0061,0.0116275005593007
g0229,ctrl,0.0
g0013,g0139,0.459706727499357
g0262,ctrl,0.0
g0262,ctrl,1.01229962474195
g0261,g0160,0.0031079475315622
g0422,g0139,0.522626482832221
g0698,g0062,0.0
g0520,ctrl,0.0019902069763348
g0013,g0139,0.0
g0084,ctrl,0.588536072283841
g0927,g0495,0.014244442323757
g0186,ctrl,1.0061100672574
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,1.02348513286385
g0079,ctrl,0.0132518045654359
g0681,ctrl,0.971572752567586
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.659949495078657
g0924,ctrl,0.0
g0844,ctrl,0.0023003725549345
g0510,ctrl,0.562257103131127
g0261,g0760,0.0009092464757162
g0612,ctrl,0.405669882063373
g0262,ctrl,1.05535896387099
g0261,g0186,0.0
g0157,ctrl,0.536838211788288
g0160,ctrl,0.0
g0696,ctrl,0.943017800856214
g0784,ctrl,0.0
g0261,ctrl,1.00624840963652
g0458,ctrl,0.0
g0062,ctrl,0.0032628788928115
g0744,ctrl,0.488510860245965
g0109,g0787,0.0029151197987212
g0655,ctrl,0.714150465160555
g0147,ctrl,0.771133653176451
g0787,g0655,0.0
g0186,ctrl,0.796588851017935
g0927,g0805,0.757730555477054
g0016,ctrl,0.0043772698328827
g0761,g0157,0.507788674636464
g0461,ctrl,0.554401430420346
g0520,g0257,0.003077300890207
g0924,ctrl,0.0
g0974,g0040,0.667183476421519
g0200,g0605,0.0031087958405313
g0773,g0261,0.58777397249711
g0317,g0655,0.52046051311139
g0681,g0751,0.971423901063029
g0095,ctrl,0.626789986857097
g0927,ctrl,0.0119926465172968
g0084,ctrl,0.732800331206117
g0301,g0612,0.0
g0257,ctrl,0.81906554278181
g0510,ctrl,0.756752794430651
g0974,g0160,0.993587252328149
g0186,ctrl,0.003235660157934
g0965,ctrl,0.0163933435650304
g0681,ctrl,0.991097395512846
g0261,g0160,0.0113819666450055
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.665192565811437
g0520,g0257,0.0127231248579931
g0599,ctrl,0.519286296299883
g0109,ctrl,0.0084566354328447
g0681,g0301,0.534001674859202
g0510,ctrl,0.0028083797431773
g0564,ctrl,1.11576741913143
g0751,ctrl,0.406102536131
g0461,ctrl,0.0053263453985414
g0095,ctrl,0.496958574675963
g0696,ctrl,0.554589286381201
g0261,g0160,0.0
g0927,ctrl,0.0133738636918363
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.68497259040917
g0062,ctrl,0.0008961668780895
g0979,ctrl,0.0024510436798171
g0228,ctrl,0.0
g0136,ctrl,0.758841538179716
g0062,ctrl,0.401759465082226
g0095,ctrl,0.410849059956088
g0805,g0780,1.21150720568506
g0422,g0013,0.0
g0160,ctrl,0.0214366271288907
g0965,g0655,0.0040886421036139
g0491,ctrl,0.535045536391387
g0773,g0241,0.833622214394652
g0852,g0034,0.0067234210325477
g0826,ctrl,0.654372877504196
g0805,ctrl,0.587055817647466
g0301,g0139,0.463036483719264
g0520,g0257,0.609897313060142
g0491,ctrl,0.699732754725335
g0915,ctrl,0.467624628733967
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.568611613042008
g0984,ctrl,0.0082704439239751
g0671,g0784,0.0
g0079,ctrl,0.0008960666217127
g0160,g0241,0.0
g0216,ctrl,0.0061136088532458
g0787,g0317,0.623834007256252
g0400,ctrl,0.0
g0160,g0241,0.0150139271890427
g0698,g0062,0.615377172287985
g0458,ctrl,0.0097759645216729
g0698,g0207,0.597928277200755
ctrl.,1,0.454516754381507
g0228,g0780,0.000480748054047
g0698,g0062,0.0
g0927,ctrl,0.0068505992843906
g0109,ctrl,0.0
g0186,g0216,0.947468334418995
g0805,g0062,0.0
g0787,g0317,0.89261585857905
g0761,g0707,0.0003498727228005
g0922,ctrl,0.0
g0301,g0744,1.35665630262408
g0022,g0784,0.385112025676671
g0062,ctrl,0.0023027996315368
g0852,ctrl,0.0
g0751,ctrl,1.13463918919281
g0927,g0827,0.0
g0147,ctrl,0.782320579131145
g0083,g0633,0.70640834428947
g0186,g0228,0.735023149032986
g0228,ctrl,1.12080912270056
g0422,g0612,0.0016344972618597
g0989,ctrl,0.0106980452521019
g0022,ctrl,0.422509254912234
g0915,ctrl,0.802677807349653
g0257,ctrl,0.861442122393141
g0898,ctrl,0.0
g0697,ctrl,0.0149875222059474
g0927,g0780,0.926326714922349
g0422,g0301,0.747642239341095
g0157,ctrl,1.20962871559747
g0805,ctrl,0.0
g0681,ctrl,0.588546671976708
g0520,g0257,0.466141670927388
g0927,ctrl,0.518138786267555
g0160,g0241,1.70406043619852
g0022,g0228,0.78708631416603
g0520,ctrl,0.497209503926462
g0301,g0751,0.452657045291055
g0262,ctrl,0.631014916741166
g0805,ctrl,0.397455750754667
ctrl.,2,0.772796494499217
g0022,g0784,0.565092555720535
g0101,ctrl,0.0132196616990669
g0013,ctrl,0.716264088415675
g0884,ctrl,0.0024914020980784
g0773,g0379,0.423734039214635
g0276,ctrl,0.0189535816249231
g0691,g0404,0.0246332283880465
g0927,g0780,0.623431346526668
g0301,g0139,0.586029159343832
g0805,g0780,0.0165935547474481
g0880,g0957,0.822206862358744
g0760,ctrl,0.0014436659703557
g0880,g0744,0.0
g0040,ctrl,0.0081035713253182
g0301,g0751,0.5966293178578
g0491,ctrl,0.604419610496705
g0631,ctrl,0.529112863545989
g0707,ctrl,0.0
g0880,g0744,0.626124956690293
g0160,g0495,1.19530954912316
g0691,g0404,0.887387593860772
g0534,ctrl,0.0
g0605,ctrl,0.636191704320414
g0040,ctrl,0.831745058193327
g0083,ctrl,0.0061168975883813
g0422,g0301,0.678247503157563
g0927,g0805,0.490782824917945
g0787,g0317,1.15695948790431
g0285,ctrl,0.899871067966308
g0304,ctrl,0.737551937805066
g0109,g0655,0.0038252815996571
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.37708472266164
g0262,ctrl,0.0
g0843,ctrl,1.07490831709691
g0773,ctrl,0.0001433678195632
g0186,g0868,0.611670023705293
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.947923227696708
g0599,ctrl,0.835006351726412
g0422,g0612,0.509945377148339
g0200,g0605,0.499732150373363
g0534,g0612,0.0
g0924,ctrl,0.809368418003269
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.53179900564329
g0552,ctrl,0.510102053758924
g0083,ctrl,0.627893128992599
g0868,ctrl,0.0069384307978284
g0285,ctrl,0.5255558088333
g0835,ctrl,0.625114750813178
g0698,ctrl,0.581903133421743
g0773,g0261,0.519251131433809
g0510,ctrl,0.766374541993224
g0216,ctrl,0.738546176715057
g0780,ctrl,0.0055846231487211
g0984,ctrl,0.0010394646596972
g0631,ctrl,0.653895595993912
g0826,ctrl,0.878433687562578
g0276,ctrl,0.459154713002981
g0784,ctrl,0.0
ctrl.,3,0.730059014825708
g0974,ctrl,0.0
g0681,g0751,1.11054710330439
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.269496319068727
g0852,g0422,1.3574719517517
g0787,g0965,0.828438500468102
g0040,ctrl,0.518092421644483
g0927,g0495,0.57826105128691
g0965,ctrl,0.0
g0826,ctrl,0.623036742452301
g0466,ctrl,0.791973187624683
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,1.00951014304886
g0880,g0957,0.836499276363763
g0655,ctrl,0.0
g0232,ctrl,0.586957997833113
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.971214461559267
g0139,ctrl,0.780395584784175
g0780,ctrl,0.479959801822695
g0013,g0139,1.10998297528996
g0422,g0751,0.495273172297702
g0040,ctrl,0.0209453500356682
g0085,ctrl,0.97414246850874
g0301,g0139,0.0132842740378995
g0787,g0965,0.0031158092813838
g0880,g0957,0.0
g0084,ctrl,0.0104002793307492
g0261,g0186,0.963729868920443
g0186,g0868,0.001854064793213
g0157,ctrl,1.11158649898132
g0989,ctrl,0.796506287112863
g0965,ctrl,3.02315634733211e-05
g0422,g0751,0.814916417008318
g0880,ctrl,0.452797763639097
g0681,g0160,0.0030693974804832
g0784,ctrl,0.0
g0880,g0744,0.53582612545529
g0466,ctrl,1.0136599085208
g0301,g0751,0.552568464245624
g0136,ctrl,0.0085391807373304
g0491,ctrl,0.0
g0773,g0261,0.710242514255792
g0186,g0216,0.0
g0304,ctrl,0.438953275168454
g0404,ctrl,0.567368791285558
g0681,g0751,0.843104132208089
g0400,ctrl,0.0
g0974,g0160,0.637481847673722
g0552,ctrl,0.004932039070215
g0109,ctrl,0.0
g0422,ctrl,0.915921311848662
g0087,ctrl,0.0144734940390795
g0698,ctrl,0.811361557719268
g0160,ctrl,0.489331101122615
g0022,g0228,0.978795035763051
g0257,ctrl,0.933606250447624
g0022,ctrl,0.0130582888537208
g0076,ctrl,0.495407384801399
g0466,ctrl,0.631488118998703
g0780,g0744,0.0
g0147,ctrl,0.764325062797532
g0422,g0013,0.0105704649497179
g0927,g0495,1.21182152106473
g0079,ctrl,0.0
g0136,ctrl,0.428885370252872
g0631,ctrl,0.447012917840824
g0873,ctrl,0.0
g0061,ctrl,1.22251788822025
g0345,ctrl,0.662600366360864
g0083,g0599,1.08055186010955
g0927,g0827,0.0056337055363895
g0843,ctrl,0.669082686216148
g0461,ctrl,0.37133809119001
g0095,ctrl,0.470648775369912
g0016,ctrl,0.0
g0317,g0655,0.603819765891559
g0422,g0301,0.0161418399218007
g0924,g0034,0.901986243798136
g0773,ctrl,0.0
g0228,ctrl,0.560726207958483
g0835,ctrl,0.997486568067266
g0285,ctrl,0.627792231749302
g0852,ctrl,0.0097059512834647
g0698,ctrl,0.561037023873247
g0229,ctrl,0.622486070759399
g0805,ctrl,0.0
g0262,ctrl,0.0082253679353216
g0787,g0317,0.76747292464696
g0534,g0612,0.0031178129988365
g0345,g0552,0.0177177551431963
g0037,g0186,0.590496726949293
g0037,ctrl,0.660206508424765
g0534,g0228,0.0021904484450937
g0101,ctrl,0.518093896116992
g0844,g0957,0.730869190678889
g0095,ctrl,1.38281847991307
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.683811914882402
g0612,ctrl,0.0087548106078441
g0784,ctrl,0.0011171565554245
g0698,g0697,0.978794329626714
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.990428512357118
g0461,ctrl,0.0049206050250759
g0261,g0186,0.856540677715597
g0880,g0744,0.471237277739127
g0760,ctrl,0.885043469513729
g0034,ctrl,1.21056645155724
g0827,ctrl,0.647804082255666
g0160,ctrl,0.509950799789324
g0787,g0317,0.519252706685481
g0317,ctrl,1.05217335942576
g0417,ctrl,5.32943544022538e-05
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,1.1251700706827
g0317,ctrl,0.0017203417305293
g0691,ctrl,0.0
g0083,g0599,0.0050371396014507
g0461,ctrl,0.509549740773665
g0083,ctrl,0.491254177883142
g0805,g0013,0.4652810315043
g0599,ctrl,0.30708843253931
g0698,g0062,0.0
g0698,g0697,0.222805693891603
g0751,ctrl,0.418116582992248
g0965,ctrl,0.677991441885999
g0852,ctrl,0.957834231488474
g0780,g0744,0.0068513330557379
g0534,g0228,0.641725367070048
g0974,ctrl,0.0
g0379,ctrl,0.977484065344477
g0984,ctrl,1.18002593123664
g0873,ctrl,1.14688411267458
g0216,ctrl,0.667216692387583
g0037,g0186,0.674653733851254
g0037,ctrl,0.947235494329519
g0835,ctrl,0.502166491101757
g0061,ctrl,0.565159801723061
g0083,g0599,0.781715914213443
g0787,g0655,0.94298609728881
g0780,g0744,0.0160806844712043
g0301,g0744,0.0031025730362169
g0631,ctrl,0.625837660223065
g0147,g0160,1.30758492125209
g0276,ctrl,1.58462149457713
g0301,g0744,0.0
g0186,ctrl,1.09162728835005
g0160,ctrl,0.0071134737279389
g0087,ctrl,0.521491134216456
g0605,ctrl,0.475260480003822
g0927,g0495,1.05792260222152
g0843,ctrl,0.0
g0228,ctrl,0.947845256932319
g0696,ctrl,0.467593664266853
g0261,g0160,1.21607066705397
g0458,ctrl,0.0
g0927,g0852,0.479436657752272
g0228,ctrl,0.392432260204073
g0873,ctrl,0.0111912087600815
g0186,g0216,0.612936496769461
g0787,g0317,0.0
g0261,g0186,0.845658475661311
g0301,ctrl,0.0053212318185602
g0147,g0241,1.20600482230543
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.785540160339164
g0884,ctrl,0.0029428255439005
g0927,g0780,0.0
g0698,g0697,0.468510657900629
g0304,ctrl,0.0174850724924052
g0037,ctrl,1.46025460897102
g0228,g0827,0.0085552797170697
g0787,g0965,0.740705679152175
g0285,ctrl,0.582373082807081
g0805,g0013,0.0
g0195,ctrl,0.55518611264618
g0691,ctrl,0.0
g0805,ctrl,0.0019092746469875
g0681,g0751,0.787122439270193
g0109,g0787,0.87785521418635
g0228,ctrl,0.0029243258108528
g0200,g0605,0.983676679028682
g0186,g0216,0.0079761866376751
g0784,ctrl,0.500113060365096
g0013,g0495,0.504839292111707
g0520,ctrl,0.93776536672443
g0022,g0228,0.0026325071287625
g0495,ctrl,0.0
g0787,g0317,0.528501896028735
g0773,g0261,0.905135448236927
g0083,g0633,0.680512686008415
g0345,ctrl,0.500259984765351
g0697,g0062,0.0184626801490904
g0880,g0957,0.560881549393495
g0345,g0552,0.3431441333121
g0136,ctrl,0.754183663903358
g0761,ctrl,0.0
g0458,ctrl,0.682145455409086
g0076,ctrl,0.779398982134075
g0491,ctrl,0.0
g0780,g0744,0.568126632277405
g0697,g0062,0.0153814747188475
g0965,g0655,0.0
ctrl.,4,0.776370421347785
g0256,ctrl,0.437463851927016
g0207,ctrl,0.932124889222956
g0147,g0160,0.0153665871051658
g0109,g0655,0.0
g0927,g0805,0.815100487356079
g0491,ctrl,0.607375578314881
g0417,ctrl,0.0066863110070543
g0200,g0605,0.0
g0844,ctrl,0.983398228177279
g0638,ctrl,0.0
g0922,ctrl,0.593825613136359
g0974,g0040,0.681184611939279
g0083,g0599,0.68872504468898
g0805,g0013,0.462108534006457
g0880,g0957,0.758358660861215
g0087,ctrl,0.753904494422235
g0195,ctrl,1.93292431477554
g0317,g0655,0.0104970066992225
g0852,g0034,0.832533907293
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.602683641681879
g0228,g0780,1.19253595474122
g0079,ctrl,0.0063542851558481
g0371,ctrl,1.59948334871611
g0261,g0013,1.12023217726693
g0984,ctrl,0.898801126753132
g0787,g0317,0.753889759037024
g0085,ctrl,0.525197276472724
g0083,g0633,0.003473818211184
g0922,g0061,1.01923984456186
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.585037798654884
g0681,g0301,0.0
g0884,ctrl,0.8458006406421
g0927,g0805,0.0043058413740376
g0691,g0631,0.0030401561766649
g0422,g0751,0.513128196578587
g0317,g0655,1.02760490656016
g0422,g0751,1.85534153164032
g0422,g0139,0.69503299458441
g0147,g0160,0.0
g0898,ctrl,0.54916024303089
g0422,g0612,0.0
g0698,g0207,0.382777722062706
g0160,g0495,0.0
g0707,g0157,0.577823838943026
g0787,g0655,0.513164146614957
g0787,g0317,0.850175920885895
g0681,g0160,1.08253091999025
g0534,ctrl,0.0074999998132957
g0084,ctrl,0.910217064558667
g0317,g0655,0.0
g0262,ctrl,0.0061396049243407
g0761,g0707,0.0030213748367051
g0612,ctrl,0.507683133125749
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.620581367834759
g0285,ctrl,1.08361351618635
g0345,g0552,0.010018324264945
g0084,ctrl,0.674748481042397
g0681,g0301,0.0123572782342479
g0160,g0241,0.697354089343488
g0564,ctrl,0.851377679391666
g0552,ctrl,0.690222712925785
g0873,ctrl,0.649954288235083
g0880,g0957,0.943058430135478
g0787,g0965,0.0063175037103875
g0835,ctrl,0.0058145342157091
g0160,ctrl,0.0
g0013,g0495,0.0115564938325937
g0040,ctrl,0.0071731512430143
g0805,ctrl,0.751055570331594
g0826,ctrl,0.441172416359398
g0216,ctrl,0.423129266215113
g0915,ctrl,0.553264970568475
g0109,ctrl,0.0011085879828542
g0520,ctrl,0.0150841120557688
g0241,ctrl,1.09914666178554
g0461,ctrl,0.42118701080427
g0974,g0160,1.26283658474791
g0924,g0034,1.07561542307951
g0957,ctrl,0.0
g0922,ctrl,0.436502801079815
g0301,g0139,0.0086314069032663
g0022,g0784,0.444137380066012
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,1.16499544808652
g0084,ctrl,0.0007408758797016
g0022,ctrl,0.478861045068877
g0681,g0160,0.921235677827457
g0787,ctrl,0.015524562721958
g0612,ctrl,0.0076696089136611
g0655,ctrl,0.0017689079891056
g0965,ctrl,0.763909104087755
g0873,ctrl,0.0
g0261,g0013,0.642925009618948
g0989,ctrl,0.661616276819516
g0261,g0013,1.05578851657633
g0979,ctrl,0.747296620611671
g0404,ctrl,0.0029862106471565
g0013,ctrl,1.00853245637781
g0095,ctrl,0.0067827631152115
g0229,ctrl,1.34491292840281
g0261,ctrl,0.496953778259029
g0696,ctrl,1.43899013767545
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.719729096050155
g0013,ctrl,0.937691877626553
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0054080951033291
g0160,g0495,0.003706075855138
g0061,ctrl,0.422258263186987
g0805,ctrl,0.581054478837775
g0638,ctrl,0.0
g0761,g0707,0.001608312983468
g0605,ctrl,0.0
g0139,ctrl,0.827588161339289
g0873,ctrl,0.901954329319624
g0139,ctrl,1.42545400999011
g0681,g0751,0.0
g0691,g0404,0.408802026094372
g0698,g0697,0.71962553123888
g0228,ctrl,0.728031514384203
g0868,ctrl,0.955972695295807
g0317,g0655,0.0081714093773043
g0773,g0261,0.0
g0751,ctrl,0.022886934071193
g0787,ctrl,0.0
g0147,ctrl,0.566235881659991
g0404,ctrl,0.758322711294249
g0083,g0599,0.901962077693725
g0638,ctrl,0.764685067231807
g0927,g0780,0.0
g0852,g0034,0.380409595649666
g0751,ctrl,0.688849813532479
g0139,ctrl,0.0
g0773,ctrl,0.424650026940843
g0698,g0207,1.13139829487897
g0965,g0655,0.0017153218870471
g0805,ctrl,0.562476735418985
g0147,g0241,0.0088489437455093
g0751,ctrl,1.18719470891855
g0924,ctrl,0.57095606141731
g0671,ctrl,0.967474754988747
g0681,g0301,1.0695434877815
g0697,g0062,0.0107353766107463
g0843,ctrl,1.00355890419553
g0852,g0422,0.450175904675187
g0087,ctrl,0.413308715575048
g0805,ctrl,0.0016244345349752
g0285,ctrl,0.855513209188069
g0787,ctrl,0.8724043421213
g0417,ctrl,0.0
g0922,ctrl,0.0037916138482259
g0422,ctrl,0.0
g0256,ctrl,0.984011737543488
g0422,g0301,0.597972465282472
g0835,ctrl,0.609797128459249
g0698,ctrl,0.588615827483151
g0016,ctrl,0.727943848806474
g0633,ctrl,0.482848700976455
g0262,ctrl,0.828150206088955
g0852,g0422,0.0045982003606814
g0147,g0160,0.696113915644274
g0761,g0707,0.709562023041135
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,1.34949873940212
g0040,ctrl,1.0438771440803
g0898,ctrl,0.695928271319892
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0107884230872133
g0084,ctrl,0.651914472560784
g0262,ctrl,1.37290948412971
g0160,g0495,0.0028955597992187
g0707,ctrl,0.479722349524829
g0276,ctrl,0.0072723837286353
g0868,ctrl,0.0
g0241,ctrl,5.71848521177492e-05
g0612,ctrl,0.0
g0422,g0751,0.789987869982726
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0028756350846184
g0085,ctrl,1.04249290308158
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0065582440886429
g0200,g0605,0.0
g0076,ctrl,0.0028853741848567
g0898,ctrl,0.0087603769712172
g0013,g0495,0.668699374653235
g0534,g0612,0.476526012189415
g0835,ctrl,1.10157045010614
g0371,ctrl,0.009550925268578
g0989,ctrl,0.617855050056496
g0276,ctrl,0.503242734591016
g0466,ctrl,0.915667624274565
g0422,ctrl,0.67632316357234
g0229,ctrl,0.523517536382183
g0491,ctrl,0.759263315967747
g0160,ctrl,0.0
g0084,ctrl,0.589102873864289
g0880,g0744,0.0009575416649979
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.498412380808202
g0852,g0422,0.60065940124824
g0422,g0139,0.0123927308691699
g0109,g0655,0.0124646267438781
g0040,ctrl,0.0026452477475097
g0880,ctrl,0.0015369534974916
g0160,g0495,0.591756207855321
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0182808472845579
g0083,g0633,0.0151516712083692
g0109,ctrl,0.0093683973973256
g0697,g0062,0.82256975720081
g0371,ctrl,0.520954315542868
g0681,g0301,0.925993477096473
g0147,g0241,0.678115609489102
g0787,g0965,0.0
g0136,ctrl,0.0080077947870795
g0022,g0784,0.850338075151142
g0491,ctrl,0.0
g0404,ctrl,0.751411821478239
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.707693593044639
g0534,g0612,0.008614597017608
g0633,ctrl,0.0097836795848287
g0805,ctrl,0.958457110755643
g0261,g0160,0.366341968850686
g0422,g0751,0.527137029885552
g0787,g0317,0.614533548078123
g0927,g0827,1.2478394265626
g0207,ctrl,1.14063274242901
g0301,g0744,0.0
g0379,ctrl,0.517781993927698
g0147,g0241,0.0020062196142147
g0076,ctrl,0.0126229636613381
g0835,ctrl,0.556684013797488
g0466,ctrl,0.699820728014752
g0927,g0495,0.0
g0076,ctrl,0.476976644479285
g0139,ctrl,1.59282756216869
g0835,ctrl,0.765773235241054
g0880,ctrl,1.10184224872839
g0873,ctrl,0.53829616382303
g0927,g0827,0.654863019386257
g0195,ctrl,0.0125029607165873
g0751,ctrl,0.0261624920353859
g0195,ctrl,0.402481530088877
g0186,ctrl,0.0
g0631,ctrl,0.423474850669013
g0417,ctrl,0.357429480814021
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.963845728776901
g0633,ctrl,0.0051611586793344
g0681,ctrl,0.867619480233039
g0301,g0744,0.587685832897049
g0681,ctrl,0.502830740507477
g0400,ctrl,0.0
g0301,g0139,0.0019069990064175
g0760,ctrl,0.0018161180645879
g0844,ctrl,0.0089074638533179
g0773,ctrl,0.426144152386061
g0257,ctrl,0.0001074937683773
g0085,ctrl,0.697466901975943
g0461,ctrl,0.0076823656673742
g0691,ctrl,0.0111368828459831
g0697,ctrl,0.0033275533301557
g0927,ctrl,0.904636676684602
g0707,g0157,1.13004965707238
g0371,ctrl,1.01950143797153
g0605,ctrl,0.605536522898973
g0076,ctrl,0.509286084125531
g0228,g0827,0.637010829554201
g0261,g0760,1.01868936818292
g0880,g0957,1.3376086302718
g0520,ctrl,0.658473370921828
g0805,g0062,0.496120559535076
g0422,g0139,0.0022367083107897
g0915,ctrl,0.516633438223747
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,1.22959913049244
g0417,ctrl,0.736131868522967
g0697,ctrl,0.0110062491711331
g0458,ctrl,0.0033367790301739
g0261,g0760,0.0140487811240331
g0927,ctrl,0.0
g0301,ctrl,1.03865130023642
g0404,ctrl,1.0789414373576
g0924,g0034,0.0
g0261,g0186,1.13384069766061
g0989,ctrl,0.0026266992700922
g0034,ctrl,0.0166058164932764
g0751,ctrl,0.0
g0520,ctrl,0.0108577119413887
g0784,ctrl,0.0
g0880,g0744,0.0191323368449931
g0022,ctrl,0.0
g0827,ctrl,0.860809630750338
g0186,g0868,0.785507958001984
g0207,ctrl,0.850767827157351
g0844,ctrl,0.541133897620546
g0520,ctrl,0.360559684446628
