p1,p2,exp
g0422,g0013,3.01322739035528
g0761,g0157,2.71328876645576
g0698,g0207,3.22828523598507
g0109,g0655,2.93903122768024
g0773,g0241,5.95657443747772
g0927,g0780,2.54059517557029
g0805,g0780,2.69611728232681
g0773,g0261,3.74483962553902
g0256,ctrl,3.01763644644704
g0040,ctrl,2.78964569097985
g0843,ctrl,2.27506330584425
g0037,ctrl,3.37331823349658
g0139,ctrl,3.16440021864742
g0826,ctrl,3.29832759310864
g0744,ctrl,3.39184476607324
g0655,ctrl,3.83724413387635
g0787,g0965,3.47600826915971
g0773,g0261,2.64308429014356
g0241,ctrl,4.98452676279868
g0927,g0827,3.1341363747341
g0915,ctrl,3.10960073710003
g0965,g0655,2.81293010854409
g0534,g0228,3.20541938619702
g0805,ctrl,3.71412885533992
g0261,ctrl,3.12355134363553
g0787,g0655,3.38297910258903
g0805,g0780,2.76354024800986
g0261,g0760,4.45334988037066
g0229,ctrl,2.74607812572279
g0157,ctrl,3.36946566179698
g0873,ctrl,3.08632551533729
g0880,g0957,2.77243046812792
g0276,ctrl,3.24995977042991
g0076,ctrl,3.31702280629033
g0787,g0317,2.45625517475309
g0317,g0655,2.37632211532439
g0780,ctrl,2.1223772270611
g0868,ctrl,3.15145791438583
g0773,g0241,5.17426288293027
g0241,ctrl,3.04207834086682
g0915,ctrl,2.94017675628066
g0880,ctrl,3.28756030218729
g0691,g0631,2.01738542170556
g0417,ctrl,3.27311012778201
g0534,g0228,1.84295504391907
g0157,ctrl,2.87326212611631
g0984,ctrl,2.51892658899677
g0147,g0241,4.70517535473439
g0304,ctrl,2.97364092058567
g0083,ctrl,3.18078165800349
g0404,ctrl,3.33749242848746
g0773,g0241,5.57754095854629
g0207,ctrl,2.85343715568681
g0927,g0780,2.66963137266652
g0843,ctrl,3.5295774163743
g0761,g0707,2.92875402927647
g0843,ctrl,3.05007752145141
g0157,ctrl,1.84540584714017
g0495,ctrl,4.17840716114408
g0927,g0805,3.4612774009956
g0317,ctrl,3.09441587361873
g0852,g0422,3.22243684559037
g0696,ctrl,2.75649471166069
g0510,ctrl,2.79322502515187
g0301,ctrl,3.32431309325467
g0400,ctrl,2.98792847369439
g0136,ctrl,3.01857214860215
g0681,ctrl,2.58766213835417
g0379,ctrl,2.77745655037605
g0160,ctrl,3.32397891331667
g0927,g0780,2.91499504469915
g0084,ctrl,2.88083508167224
g0228,ctrl,3.18190414742934
g0076,ctrl,2.85820074938883
g0707,g0157,2.41800783307916
g0147,ctrl,3.08220660876627
g0160,ctrl,3.43162984880284
g0534,g0228,2.58395427409766
g0691,g0631,3.49926028256554
g0691,g0404,2.96002459670026
g0422,g0301,2.78593850378905
g0927,g0495,3.53459709649041
g0261,g0760,3.5768145812976
g0681,ctrl,3.46727741546268
g0037,ctrl,3.13800000741488
g0109,ctrl,2.97368041205267
g0147,g0241,5.34666606994332
g0241,ctrl,5.39038650285465
g0826,ctrl,2.72673461829884
g0671,g0784,5.05466022666249
g0805,g0062,3.67411517970988
g0884,ctrl,3.35325437167838
g0927,g0780,2.2837456380019
g0085,ctrl,2.69838389946303
g0773,g0379,3.67300433633592
g0780,ctrl,3.21297200344275
g0922,g0061,2.43573193290872
g0229,ctrl,2.73847926301834
g0013,g0139,3.1747671186794
g0262,ctrl,3.84866016721267
g0262,ctrl,4.07163663201796
g0261,g0160,4.87992255038087
g0422,g0139,2.72119942518858
g0698,g0062,3.65192105872325
g0520,ctrl,3.06323096438163
g0013,g0139,2.708196475517
g0084,ctrl,2.88430632583455
g0927,g0495,2.85651775701384
g0186,ctrl,1.81353852364811
g0062,ctrl,2.6341271449791
g0022,g0784,3.32961207020273
ctrl.,0,2.87504263286449
g0079,ctrl,4.00721680893675
g0681,ctrl,3.51266460833972
g0927,g0495,2.5066514968395
g0379,ctrl,3.14679806646981
g0787,ctrl,1.99347826140201
g0160,g0495,3.68814255917072
g0924,ctrl,2.98876349137674
g0844,ctrl,2.54950649645667
g0510,ctrl,2.74983160142961
g0261,g0760,3.76158425756088
g0612,ctrl,3.10081073792551
g0262,ctrl,3.5921631762374
g0261,g0186,0.89195230950448
g0157,ctrl,3.02998684949066
g0160,ctrl,3.42407696422735
g0696,ctrl,3.35084026535456
g0784,ctrl,3.11851851463456
g0261,ctrl,2.76089961170905
g0458,ctrl,2.60336946214063
g0062,ctrl,2.86805974318663
g0744,ctrl,2.98940425385732
g0109,g0787,2.12805722431852
g0655,ctrl,3.32709258351193
g0147,ctrl,2.85104435635065
g0787,g0655,3.46827042029739
g0186,ctrl,3.17216730960949
g0927,g0805,2.73371930665139
g0016,ctrl,2.76054283457064
g0761,g0157,2.73295795965381
g0461,ctrl,2.89611574533948
g0520,g0257,2.29162242473747
g0924,ctrl,3.2085398361468
g0974,g0040,3.59260798434838
g0200,g0605,2.85094872548745
g0773,g0261,3.01080409721395
g0317,g0655,3.01157685273962
g0681,g0751,4.57530895637943
g0095,ctrl,3.1603159183712
g0927,ctrl,2.73585801735678
g0084,ctrl,3.31267791175882
g0301,g0612,2.41611877239472
g0257,ctrl,2.60785270844542
g0510,ctrl,3.19654061944863
g0974,g0160,3.60371586444213
g0186,ctrl,2.83678232023889
g0965,ctrl,3.62587606183825
g0681,ctrl,3.63587338674525
g0261,g0160,3.06804120706622
g0691,g0404,2.62704080896561
g0422,g0612,2.688747295397
g0084,ctrl,3.19408993317375
g0520,g0257,2.61421454801333
g0599,ctrl,0.866406843099998
g0109,ctrl,3.14609024732453
g0681,g0301,2.63749849979193
g0510,ctrl,3.43625793988253
g0564,ctrl,3.32589942121535
g0751,ctrl,3.53499678734327
g0461,ctrl,3.00249942593477
g0095,ctrl,2.51621908079886
g0696,ctrl,3.73843352233667
g0261,g0160,4.96213454618936
g0927,ctrl,2.8910330565078
g0379,ctrl,3.08604514984909
g0186,g0216,3.55532676438685
g0261,g0160,4.36664067054954
g0062,ctrl,3.31213404823743
g0979,ctrl,5.23382854983494
g0228,ctrl,2.39901173875263
g0136,ctrl,3.66627914174282
g0062,ctrl,2.77280047685908
g0095,ctrl,4.0653991051658
g0805,g0780,3.65868319657721
g0422,g0013,1.64989524206675
g0160,ctrl,3.30816933661473
g0965,g0655,3.12947934308397
g0491,ctrl,2.9785177809919
g0773,g0241,3.73011392526892
g0852,g0034,2.56561785617692
g0826,ctrl,2.79951335500844
g0805,ctrl,3.72764002242245
g0301,g0139,2.22457060185902
g0520,g0257,3.84001189206625
g0491,ctrl,3.04022748933606
g0915,ctrl,3.30753802790977
g0927,g0780,1.61689900225394
g0787,g0317,3.28782689772571
g0095,ctrl,2.13025945120787
g0534,g0612,2.72346060886741
g0984,ctrl,3.19692717592962
g0671,g0784,5.18615252920099
g0079,ctrl,3.57276184876474
g0160,g0241,4.94381803201741
g0216,ctrl,2.54603672490829
g0787,g0317,3.38999338435175
g0400,ctrl,2.64119676654085
g0160,g0241,3.38786843306233
g0698,g0062,2.75227908124584
g0458,ctrl,1.91178797605698
g0698,g0207,3.0172325853367
ctrl.,1,3.18713664161074
g0228,g0780,3.03518780975997
g0698,g0062,2.98779115298234
g0927,ctrl,2.70025365257211
g0109,ctrl,2.91851005351893
g0186,g0216,3.23733168230537
g0805,g0062,3.88206915469386
g0787,g0317,3.39852700610487
g0761,g0707,3.46692438860498
g0922,ctrl,2.05938073689092
g0301,g0744,2.79399291626002
g0022,g0784,3.23232171867532
g0062,ctrl,3.56634656848946
g0852,ctrl,2.84786735162384
g0751,ctrl,4.26948135103864
g0927,g0827,1.75584167271291
g0147,ctrl,3.36110756371144
g0083,g0633,2.78464638429646
g0186,g0228,2.69888552613246
g0228,ctrl,3.13762508798489
g0422,g0612,2.65380720853565
g0989,ctrl,3.32316238704303
g0022,ctrl,2.65021815764572
g0915,ctrl,3.08435261506538
g0257,ctrl,3.10328672838944
g0898,ctrl,3.03531134090384
g0697,ctrl,3.25615806308973
g0927,g0780,2.84252371866133
g0422,g0301,2.61588077772013
g0157,ctrl,2.69998226023292
g0805,ctrl,3.7830874049291
g0681,ctrl,3.20498570252746
g0520,g0257,2.5973123073605
g0927,ctrl,1.88829453274705
g0160,g0241,4.66144629023315
g0022,g0228,3.17058369037961
g0520,ctrl,2.85154224189148
g0301,g0751,2.92238580029004
g0262,ctrl,3.32165639070633
g0805,ctrl,3.53153086555732
ctrl.,2,3.46013328205358
g0022,g0784,2.84040993401564
g0101,ctrl,2.82839090773782
g0013,ctrl,2.0489873034207
g0884,ctrl,2.41688590871098
g0773,g0379,3.2443900845553
g0276,ctrl,3.91544469630652
g0691,g0404,3.08424581291354
g0927,g0780,2.77127466701757
g0301,g0139,2.67143654529735
g0805,g0780,3.2712214449478
g0880,g0957,3.09714658389173
g0760,ctrl,3.48725839923367
g0880,g0744,2.75349262893551
g0040,ctrl,2.50000255484658
g0301,g0751,3.53046874400871
g0491,ctrl,3.66314316965018
g0631,ctrl,2.2467967907115
g0707,ctrl,3.45931780491915
g0880,g0744,2.57669114792225
g0160,g0495,4.32752958696753
g0691,g0404,2.47301241558789
g0534,ctrl,2.19370433476446
g0605,ctrl,3.40952409605958
g0040,ctrl,3.33162220081611
g0083,ctrl,3.55430598423961
g0422,g0301,2.74751406612781
g0927,g0805,2.46085926337211
g0787,g0317,3.23982821411284
g0285,ctrl,3.0333657114142
g0304,ctrl,2.28271351196571
g0109,g0655,2.73759052355603
g0974,g0040,2.94046058328624
g0013,g0139,1.71008668358888
g0404,ctrl,2.95647246206499
g0422,g0751,3.07828471142629
g0262,ctrl,3.7870329569341
g0843,ctrl,3.43405376864346
g0773,ctrl,3.47013294110297
g0186,g0868,3.37017220381437
g0761,ctrl,2.89001718336957
g0301,g0744,3.08474633348102
g0989,ctrl,3.431722856937
g0599,ctrl,3.20807930738923
g0422,g0612,2.47107340099462
g0200,g0605,3.46678747724154
g0534,g0612,2.53273366112739
g0924,ctrl,3.14392512498658
g0062,ctrl,2.77852059392647
g0422,g0612,2.21067201101177
g0655,ctrl,3.19141199684478
g0552,ctrl,3.09970308404845
g0083,ctrl,3.40774491835001
g0868,ctrl,2.88132372465421
g0285,ctrl,3.40911917972783
g0835,ctrl,3.29709894842479
g0698,ctrl,2.61380104847815
g0773,g0261,3.42373502995339
g0510,ctrl,3.19856897176423
g0216,ctrl,3.31632359602196
g0780,ctrl,2.49179638574021
g0984,ctrl,4.64737055438082
g0631,ctrl,3.25811612013276
g0826,ctrl,3.80960292848259
g0276,ctrl,3.1847648628994
g0784,ctrl,3.3739511168066
ctrl.,3,3.29150460269494
g0974,ctrl,3.4276920577343
g0681,g0751,4.14582326339042
g0965,g0655,3.84018555054583
g0787,ctrl,4.24082878803645
g0612,ctrl,3.24345015432539
g0852,g0422,3.45419415196686
g0787,g0965,3.94637387455632
g0040,ctrl,3.2255192995188
g0927,g0495,3.51038795454244
g0965,ctrl,3.50605910010538
g0826,ctrl,2.56710493063655
g0466,ctrl,2.67989585569115
g0301,g0744,3.55781640685915
g0927,g0852,3.19560309680349
g0633,ctrl,3.13800926063228
g0761,ctrl,3.37664154917957
g0880,g0957,3.08171717442135
g0655,ctrl,3.16949400724381
g0232,ctrl,3.6360773516249
g0638,ctrl,2.53717568449243
g0261,ctrl,3.52445163420649
g0697,g0062,3.29656554321011
g0139,ctrl,2.99629744015794
g0780,ctrl,2.98661937368331
g0013,g0139,2.8930172247998
g0422,g0751,3.59529877923401
g0040,ctrl,2.97530889203653
g0085,ctrl,3.35235305287735
g0301,g0139,2.5751435117264
g0787,g0965,3.84906025962751
g0880,g0957,2.92180526915015
g0084,ctrl,3.09686181612777
g0261,g0186,2.73187049127033
g0186,g0868,3.12355274008345
g0157,ctrl,3.03893642155551
g0989,ctrl,3.6940812260183
g0965,ctrl,3.35444618956317
g0422,g0751,2.63165511602766
g0880,ctrl,2.97580207753381
g0681,g0160,4.38577517622045
g0784,ctrl,3.12685450278338
g0880,g0744,3.054379727786
g0466,ctrl,3.20978437866566
g0301,g0751,3.33631445785582
g0136,ctrl,2.68575302117817
g0491,ctrl,2.62665652257805
g0773,g0261,2.99821126385691
g0186,g0216,3.28021637007899
g0304,ctrl,3.30306282820816
g0404,ctrl,2.75552923984526
g0681,g0751,3.81513411494383
g0400,ctrl,3.10000527657796
g0974,g0160,3.13684898655439
g0552,ctrl,3.1662694465616
g0109,ctrl,2.80061439207895
g0422,ctrl,2.7500081637068
g0087,ctrl,3.27077556372215
g0698,ctrl,3.47812176329945
g0160,ctrl,2.76187080496938
g0022,g0228,3.137538428109
g0257,ctrl,3.28246927315505
g0022,ctrl,3.2137291694774
g0076,ctrl,3.72049648349509
g0466,ctrl,3.38809116966299
g0780,g0744,2.85833163408556
g0147,ctrl,2.65309017596254
g0422,g0013,1.76151669303104
g0927,g0495,3.86100917063154
g0079,ctrl,3.16924782470222
g0136,ctrl,2.31333579997706
g0631,ctrl,2.81778264176208
g0873,ctrl,3.42961538254515
g0061,ctrl,3.90515436366164
g0345,ctrl,3.26699446926617
g0083,g0599,3.04190284541619
g0927,g0827,2.71037049344631
g0843,ctrl,3.56044052016305
g0461,ctrl,3.343067323753
g0095,ctrl,2.02677178107962
g0016,ctrl,3.07120890780731
g0317,g0655,3.25594914721004
g0422,g0301,2.93644075533709
g0924,g0034,2.91484129114713
g0773,ctrl,2.98148198833057
g0228,ctrl,3.48292953949393
g0835,ctrl,3.31577287688414
g0285,ctrl,3.19457158768074
g0852,ctrl,3.10709366072051
g0698,ctrl,3.2573037032415
g0229,ctrl,3.3270283794806
g0805,ctrl,4.39034760400286
g0262,ctrl,3.70655767093118
g0787,g0317,3.28760735283499
g0534,g0612,3.46652092332032
g0345,g0552,3.39678469399052
g0037,g0186,3.35259390370436
g0037,ctrl,2.97104269407968
g0534,g0228,2.51878224565557
g0101,ctrl,2.96442592277847
g0844,g0957,2.14570866070638
g0095,ctrl,2.82040510194987
g0276,ctrl,3.26379631429542
g0040,ctrl,2.83370261462907
g0301,g0744,2.65879468917907
g0612,ctrl,3.11634390176028
g0784,ctrl,2.61964198558801
g0698,g0697,3.16529094612675
g0873,ctrl,2.90650484285671
g0633,ctrl,3.45414816139768
g0698,g0207,3.07957647471893
g0461,ctrl,2.88887552661158
g0261,g0186,3.28526107995493
g0880,g0744,2.49817760846033
g0760,ctrl,3.15816756852599
g0034,ctrl,2.90313879500642
g0827,ctrl,2.52680955097648
g0160,ctrl,3.28634869931007
g0787,g0317,2.67330841234572
g0317,ctrl,2.46336080062986
g0417,ctrl,2.95596252376853
g0422,g0301,2.82929623360515
g0760,ctrl,3.08886177895408
g0780,g0744,3.33525799492321
g0787,g0655,3.87207908703926
g0317,ctrl,3.13468044943063
g0691,ctrl,2.38061243580006
g0083,g0599,3.46836841946346
g0461,ctrl,2.34027208393708
g0083,ctrl,3.27589460736645
g0805,g0013,3.20197403101659
g0599,ctrl,2.90424328157827
g0698,g0062,3.42223657082956
g0698,g0697,2.9497369743389
g0751,ctrl,3.16436140051923
g0965,ctrl,3.16756917453607
g0852,ctrl,3.87657235882498
g0780,g0744,2.53326510960132
g0534,g0228,2.5619845326613
g0974,ctrl,3.19211370360407
g0379,ctrl,3.58974731244022
g0984,ctrl,2.0744250606153
g0873,ctrl,3.58339193388607
g0216,ctrl,2.54692829026347
g0037,g0186,2.67298737344583
g0037,ctrl,3.20526998662229
g0835,ctrl,3.10720955600611
g0061,ctrl,2.97746382568068
g0083,g0599,3.44386550120472
g0787,g0655,3.06699807456922
g0780,g0744,2.94952192438039
g0301,g0744,2.92616747950059
g0631,ctrl,2.96964413083928
g0147,g0160,3.03966012014725
g0276,ctrl,2.75990483732906
g0301,g0744,2.34347161000169
g0186,ctrl,2.64790721135307
g0160,ctrl,3.66083174465621
g0087,ctrl,3.16218417048611
g0605,ctrl,2.99476214409
g0927,g0495,2.8030239145137
g0843,ctrl,2.55419189961521
g0228,ctrl,3.09790442735984
g0696,ctrl,3.23328898549479
g0261,g0160,4.96948278028678
g0458,ctrl,2.68710063737646
g0927,g0852,1.96622758594014
g0228,ctrl,2.82792168349377
g0873,ctrl,3.08669972650519
g0186,g0216,2.80651611223674
g0787,g0317,3.37324351543768
g0261,g0186,2.65854483215905
g0301,ctrl,2.77940597098648
g0147,g0241,4.99786022411809
g0139,ctrl,2.96024488303312
g0924,g0034,2.89381669146673
g0040,ctrl,2.52250846176501
g0884,ctrl,3.10767809585262
g0927,g0780,1.9856860023016
g0698,g0697,3.04351721326676
g0304,ctrl,4.01075518177739
g0037,ctrl,3.26360071163852
g0228,g0827,3.06938970908956
g0787,g0965,2.55879366349342
g0285,ctrl,3.41756290559898
g0805,g0013,1.50708560552195
g0195,ctrl,3.17914617075918
g0691,ctrl,2.74886661224381
g0805,ctrl,4.14783129987039
g0681,g0751,3.28087837610275
g0109,g0787,3.43478815699903
g0228,ctrl,3.14472166040115
g0200,g0605,3.17954525614959
g0186,g0216,3.01390689169441
g0784,ctrl,3.37974576026574
g0013,g0495,3.58646911086694
g0520,ctrl,2.98826988178293
g0022,g0228,2.69551195702526
g0495,ctrl,3.47379710093851
g0787,g0317,3.01675875296307
g0773,g0261,3.04444002522628
g0083,g0633,2.92175937159133
g0345,ctrl,3.44541384600231
g0697,g0062,3.33630851103555
g0880,g0957,2.66045356399039
g0345,g0552,3.39749731144111
g0136,ctrl,3.02099739877621
g0761,ctrl,3.09586648047173
g0458,ctrl,2.75761345022395
g0076,ctrl,2.7532839842097
g0491,ctrl,3.14993801191148
g0780,g0744,2.93548943804849
g0697,g0062,2.69715871189464
g0965,g0655,4.2294290640238
ctrl.,4,3.28083807485206
g0256,ctrl,3.08777625204073
g0207,ctrl,3.16025651154297
g0147,g0160,4.38050341989216
g0109,g0655,3.45133352901963
g0927,g0805,2.5781421673881
g0491,ctrl,3.00015334496261
g0417,ctrl,3.04814440671413
g0200,g0605,2.99117288037894
g0844,ctrl,3.00423485299201
g0638,ctrl,2.83154950106802
g0922,ctrl,3.43996336923366
g0974,g0040,2.86030398898729
g0083,g0599,2.75524527563657
g0805,g0013,3.30567451201778
g0880,g0957,2.43659108261264
g0087,ctrl,2.97432957097244
g0195,ctrl,3.33178560860083
g0317,g0655,3.27211138079632
g0852,g0034,3.55118620924961
g0924,ctrl,3.15959787642063
g0868,ctrl,3.25322423349585
g0085,ctrl,3.59254110556895
g0228,g0780,2.96500279348987
g0079,ctrl,2.99168248840484
g0371,ctrl,1.10200680776407
g0261,g0013,3.46809677012475
g0984,ctrl,2.83470090452906
g0787,g0317,3.96586191396242
g0085,ctrl,2.87528320059407
g0083,g0633,3.44542684526391
g0922,g0061,2.85877842379195
g0844,ctrl,2.21440104591544
g0773,g0241,2.96018695232956
g0345,ctrl,3.74922590775291
g0404,ctrl,2.94789039390728
g0681,g0301,2.39928002634516
g0884,ctrl,3.03426498703622
g0927,g0805,3.38299527469165
g0691,g0631,2.8707483448703
g0422,g0751,3.65770194272424
g0317,g0655,3.48570412170785
g0422,g0751,2.58128278038371
g0422,g0139,2.89642275528632
g0147,g0160,3.8928867572446
g0898,ctrl,3.32690405697905
g0422,g0612,2.76585007560049
g0698,g0207,3.06153631839222
g0160,g0495,4.08358099115337
g0707,g0157,3.03634363322341
g0787,g0655,5.05218757975017
g0787,g0317,3.36948816199702
g0681,g0160,4.1685250836737
g0534,ctrl,2.53399997900323
g0084,ctrl,3.04727934403348
g0317,g0655,3.26687300670293
g0262,ctrl,4.1267863202458
g0761,g0707,3.48267148314166
g0612,ctrl,3.49266291652787
g0787,g0965,3.02005404276872
g0927,g0827,3.03491816057581
g0552,ctrl,3.49887547441497
g0285,ctrl,2.8140009248147
g0345,g0552,3.70445782668965
g0084,ctrl,3.15724679120009
g0681,g0301,2.68511283239974
g0160,g0241,3.22851200712423
g0564,ctrl,2.57552729042407
g0552,ctrl,3.78541957858047
g0873,ctrl,3.17799508384814
g0880,g0957,3.04022388596205
g0787,g0965,2.63450937764497
g0835,ctrl,3.14594321407732
g0160,ctrl,4.11830363048373
g0013,g0495,3.93678621791706
g0040,ctrl,3.14204691828046
g0805,ctrl,2.98616035488053
g0826,ctrl,2.89959871015586
g0216,ctrl,2.69464642511068
g0915,ctrl,3.19817637059174
g0109,ctrl,3.31894892150049
g0520,ctrl,2.05126738200612
g0241,ctrl,5.00614430081813
g0461,ctrl,2.11372258346645
g0974,g0160,2.7375440491017
g0924,g0034,2.90951913021027
g0957,ctrl,2.67454276701636
g0922,ctrl,3.12945930137098
g0301,g0139,2.6852679331129
g0022,g0784,3.33249914558294
g0880,g0744,2.83097249937417
g0400,ctrl,2.68418611871682
g0317,ctrl,3.03349917353472
g0084,ctrl,3.40494846091712
g0022,ctrl,3.06675321430071
g0681,g0160,3.18948787009138
g0787,ctrl,2.92365139118331
g0612,ctrl,3.50514447286522
g0655,ctrl,3.36857048158993
g0965,ctrl,3.35448129597796
g0873,ctrl,3.12013491354191
g0261,g0013,2.95031313958112
g0989,ctrl,3.34114327486574
g0261,g0013,2.73169941890589
g0979,ctrl,4.237638475851
g0404,ctrl,2.6046258045354
g0013,ctrl,2.76534630350975
g0095,ctrl,2.41365053676981
g0229,ctrl,3.13875333155861
g0261,ctrl,3.53000972172246
g0696,ctrl,2.48301761571769
g0844,g0957,2.89779864789277
g0228,g0827,2.64706775517006
g0186,ctrl,3.05262543487496
g0655,ctrl,3.37814518627495
g0013,ctrl,2.72143483528829
g0491,ctrl,3.26769817401683
g0207,ctrl,2.64800202131807
g0915,ctrl,3.15265808483064
g0160,g0495,3.87011873958765
g0061,ctrl,2.77310932472977
g0805,ctrl,2.96966513331821
g0638,ctrl,3.20019550543437
g0761,g0707,3.73842857871699
g0605,ctrl,2.84332564913518
g0139,ctrl,2.89668579543466
g0873,ctrl,3.14154106777462
g0139,ctrl,3.35894337481782
g0681,g0751,3.55348355673825
g0691,g0404,2.48692922679416
g0698,g0697,2.81047715075922
g0228,ctrl,3.38329659695103
g0868,ctrl,2.3318188152811
g0317,g0655,2.92965859160047
g0773,g0261,3.47049386056829
g0751,ctrl,4.10698412569598
g0787,ctrl,2.78055001675444
g0147,ctrl,3.03495865173103
g0404,ctrl,3.00562753436859
g0083,g0599,3.63254545316163
g0638,ctrl,3.33531004944963
g0927,g0780,2.72398346522376
g0852,g0034,2.50114090999406
g0751,ctrl,2.7684074163625
g0139,ctrl,2.88420799459286
g0773,ctrl,3.11064487224444
g0698,g0207,3.38447035279362
g0965,g0655,3.39939870275354
g0805,ctrl,3.74506296966778
g0147,g0241,5.73119499645901
g0751,ctrl,2.95331761229205
g0924,ctrl,2.70385703101779
g0671,ctrl,5.35612406050534
g0681,g0301,2.16932835421459
g0697,g0062,3.30830755445966
g0843,ctrl,3.62305711840971
g0852,g0422,2.7642112708292
g0087,ctrl,3.18111312578439
g0805,ctrl,3.72799523569326
g0285,ctrl,3.43077793216789
g0787,ctrl,3.32358867042006
g0417,ctrl,3.25705924237043
g0922,ctrl,2.43669190163871
g0422,ctrl,3.53125998035517
g0256,ctrl,2.904449581096
g0422,g0301,3.37158340387052
g0835,ctrl,3.44185154746967
g0698,ctrl,3.23111984799736
g0016,ctrl,2.94027863742431
g0633,ctrl,3.41066237680227
g0262,ctrl,3.32622248507937
g0852,g0422,2.52141641711848
g0147,g0160,3.78058550720019
g0761,g0707,2.32520115906778
g0681,ctrl,3.72425294892077
g0186,g0216,2.96702032372275
g0989,ctrl,3.03309984456167
g0040,ctrl,3.03962904718588
g0898,ctrl,2.31012757225846
g0062,ctrl,3.65513257462405
g0345,ctrl,3.09626549902983
g0835,ctrl,2.99939193555827
g0084,ctrl,3.00393050688639
g0262,ctrl,3.24372745561307
g0160,g0495,4.37097219108647
g0707,ctrl,3.30635689994106
g0276,ctrl,2.8641566263276
g0868,ctrl,2.70537297304506
g0241,ctrl,2.95035895898366
g0612,ctrl,3.3325600277962
g0422,g0751,2.36235743242573
g0040,ctrl,2.57288373347833
g0979,ctrl,4.93428814589022
g0229,ctrl,3.35645115668566
g0085,ctrl,3.1290275302891
g0087,ctrl,2.93502900027852
g0261,g0760,4.93798057691205
g0147,g0241,5.63895446157743
g0880,ctrl,3.47112826785976
g0200,g0605,2.3476324986261
g0076,ctrl,3.50526963905602
g0898,ctrl,2.09886804701737
g0013,g0495,3.98192693660856
g0534,g0612,2.87695726264536
g0835,ctrl,3.00673092097405
g0371,ctrl,2.85992000062322
g0989,ctrl,3.34375610306023
g0276,ctrl,3.11670133894931
g0466,ctrl,3.25425439566822
g0422,ctrl,2.14150940017074
g0229,ctrl,3.15791133925756
g0491,ctrl,3.13634653171086
g0160,ctrl,3.23954784442741
g0084,ctrl,2.98459470692726
