p1,p2,exp
g0157,ctrl,0.0042738690019245
g0873,ctrl,0.0
g0880,g0957,0.739721249750099
g0276,ctrl,0.0078391488576141
g0076,ctrl,0.502739140630562
g0787,g0317,0.006511934654869
g0317,g0655,0.497516303602279
g0780,ctrl,0.0150633564872366
g0868,ctrl,0.650033481997044
g0773,g0241,0.850252993335632
g0241,ctrl,0.380815429976471
g0915,ctrl,0.73514253022165
g0880,ctrl,0.0020075164912721
g0691,g0631,0.598674265996042
g0417,ctrl,0.331069672345683
g0534,g0228,0.0050238165734717
g0157,ctrl,0.0161279316646008
g0984,ctrl,0.0096102499249526
g0147,g0241,0.881349774368294
g0304,ctrl,0.0
g0083,ctrl,0.670339261204632
g0404,ctrl,0.0066187499028726
g0773,g0241,0.0231055899824986
g0207,ctrl,0.0142247331504834
g0927,g0780,0.0045846439624256
g0843,ctrl,0.641489749309439
g0761,g0707,0.013876176538418
g0843,ctrl,0.443558500348052
g0157,ctrl,0.0023495035805894
g0495,ctrl,0.582305749199768
g0927,g0805,0.66525158423626
g0317,ctrl,0.0202264990318815
g0852,g0422,0.0
g0696,ctrl,0.660978685095638
g0510,ctrl,0.0
g0301,ctrl,0.0
g0400,ctrl,0.0109481815891967
g0136,ctrl,0.334007413846517
g0681,ctrl,0.628461483176849
g0379,ctrl,0.642390878401829
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.404981989449059
g0228,ctrl,0.688621777318891
g0076,ctrl,0.0018437746563781
g0707,g0157,0.0032001650986413
g0147,ctrl,0.0070090064775192
g0160,ctrl,1.41954541819215
g0534,g0228,0.47257889060196
g0691,g0631,1.10923170317722
g0691,g0404,0.570830693403496
g0422,g0301,0.0096307446353035
g0927,g0495,0.736108689806553
g0261,g0760,1.1954043284925
g0681,ctrl,0.0054293632043225
g0037,ctrl,0.770517809409129
g0109,ctrl,0.0055485871319646
g0147,g0241,0.0
g0241,ctrl,1.39266315907869
g0826,ctrl,0.0
g0671,g0784,0.0083830513828287
g0805,g0062,0.754318835213232
g0884,ctrl,0.0128332565545032
g0927,g0780,9.4690023215317e-05
g0085,ctrl,0.0068232574630223
g0773,g0379,0.564723579863552
g0780,ctrl,0.823004441143092
g0922,g0061,0.0
g0229,ctrl,0.0
g0013,g0139,0.450699895026566
g0262,ctrl,0.0123755506535479
g0262,ctrl,0.78074853187875
g0261,g0160,1.25796827630134
g0422,g0139,0.007849173131272
g0698,g0062,0.0
g0520,ctrl,0.0276079573848884
g0013,g0139,0.025012731519153
g0084,ctrl,0.335330305258731
g0927,g0495,1.5627888256774
g0186,ctrl,0.0103175324460618
g0062,ctrl,0.523525790087399
g0022,g0784,0.0083696431372634
ctrl.,0,0.0
g0079,ctrl,0.0031765229098328
g0681,ctrl,0.592357734693994
g0927,g0495,0.0
g0379,ctrl,0.626642354114646
g0787,ctrl,1.11902255452378
g0160,g0495,0.673322164554064
g0924,ctrl,0.901093618871054
g0844,ctrl,0.642589209202374
g0510,ctrl,0.0174799483666811
g0261,g0760,0.645129553332707
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.53901393782968
g0160,ctrl,0.804694310892418
g0696,ctrl,0.964599822902797
g0784,ctrl,0.0
g0261,ctrl,0.639381167490929
g0458,ctrl,0.895332191953425
g0062,ctrl,0.007998287951181
g0744,ctrl,0.478663769101326
g0109,g0787,0.0024065744180264
g0655,ctrl,0.711446198711002
g0147,ctrl,0.452645098971665
g0787,g0655,0.0032627736627123
g0186,ctrl,0.479923995376719
g0927,g0805,0.0166151863403017
g0016,ctrl,1.14913788659293
g0761,g0157,0.853576019697201
g0461,ctrl,0.0121908185224242
g0520,g0257,0.0
g0924,ctrl,0.0192902932898402
g0974,g0040,0.0006280157530035
g0200,g0605,0.0062317005678493
g0773,g0261,0.0044094271463907
g0317,g0655,0.840069441817499
g0681,g0751,0.984945902012812
g0095,ctrl,0.353545610742025
g0927,ctrl,0.640084783383009
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.472990330279692
g0510,ctrl,0.46396670346644
g0974,g0160,0.0070531635673793
g0186,ctrl,0.011309309909073
g0965,ctrl,0.0
g0681,ctrl,0.0083710361484777
g0261,g0160,0.0
g0691,g0404,1.03973507662353
g0422,g0612,0.614110471051568
g0084,ctrl,1.03818741958837
g0520,g0257,0.0
g0599,ctrl,0.520443281783141
g0109,ctrl,0.0116494427710917
g0681,g0301,0.548836023669009
g0510,ctrl,0.613167923442291
g0564,ctrl,0.0127615604155976
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.285246784497621
g0696,ctrl,0.0019074071320124
g0261,g0160,1.15947723095747
g0927,ctrl,0.668679325282586
g0379,ctrl,0.0024256545603273
g0186,g0216,0.547781347315242
g0261,g0160,0.0034697853518371
g0062,ctrl,0.454069913071895
g0979,ctrl,0.0
g0228,ctrl,0.455829682855957
g0136,ctrl,0.0078847733563636
g0062,ctrl,0.672391026922106
g0095,ctrl,0.70530068277698
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.577656169264448
g0965,g0655,0.008057009623296
g0491,ctrl,0.0059171257678181
g0773,g0241,0.502834999736899
g0852,g0034,1.47802797428628
g0826,ctrl,0.006700924718043
g0805,ctrl,0.586837822725916
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.409444967847437
g0915,ctrl,0.785587416857871
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.489866861058323
g0534,g0612,0.574245540369655
g0984,ctrl,0.0024642442003074
g0671,g0784,1.10840052316238
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.020938267986711
g0787,g0317,0.0076863207777214
g0400,ctrl,1.05375831065689
g0160,g0241,0.898550760639539
g0698,g0062,0.0
g0458,ctrl,0.551389451608274
g0698,g0207,0.567155510163824
ctrl.,1,0.444267903228942
g0228,g0780,0.0
g0698,g0062,0.0156807241244574
g0927,ctrl,0.0089848784584563
g0109,ctrl,0.0
g0186,g0216,0.697089260611106
g0805,g0062,0.692316747296544
g0787,g0317,0.902353222645293
g0761,g0707,0.0
g0922,ctrl,0.0076287355885243
g0301,g0744,0.0026467776517678
g0022,g0784,0.0
g0062,ctrl,0.008866754253839
g0852,ctrl,0.0
g0751,ctrl,0.70670715946772
g0927,g0827,0.0
g0147,ctrl,0.0039377583025444
g0083,g0633,0.0080566053421927
g0186,g0228,0.737642560960088
g0228,ctrl,0.390443620135184
g0422,g0612,0.0089379423511278
g0989,ctrl,0.0
g0022,ctrl,0.0016715653307966
g0915,ctrl,0.483560432103885
g0257,ctrl,0.0123078479266481
g0898,ctrl,0.0
g0697,ctrl,0.0050859988973386
g0927,g0780,0.015919562728293
g0422,g0301,0.76012454002841
g0157,ctrl,0.454878306454235
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0101830127071881
g0927,ctrl,0.532096593979732
g0160,g0241,0.0
g0022,g0228,0.0036581816714743
g0520,ctrl,0.502496243309498
g0301,g0751,0.438999463963865
g0262,ctrl,0.0
g0805,ctrl,0.391016925044703
ctrl.,2,0.472969502080559
g0022,g0784,0.0089556066777609
g0101,ctrl,0.0058991314798783
g0013,ctrl,0.0
g0884,ctrl,0.44907101220272
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0075206014022861
g0301,g0139,0.0004551188067247
g0805,g0780,1.43484917681429
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.785182027610337
g0301,g0751,0.616420979607024
g0491,ctrl,0.0026925361609696
g0631,ctrl,0.531836313144495
g0707,ctrl,0.0004721784765884
g0880,g0744,0.0004543239234302
g0160,g0495,0.0
g0691,g0404,0.549082512774144
g0534,ctrl,0.0114681984842858
g0605,ctrl,0.0
g0040,ctrl,0.815804674192832
g0083,ctrl,0.715628829297373
g0422,g0301,0.0005005134628661
g0927,g0805,0.0056578955322899
g0787,g0317,0.717336284667166
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.50579066469416
g0013,g0139,0.0020860421083659
g0404,ctrl,0.0067503022312243
g0422,g0751,0.634222192711775
g0262,ctrl,0.96192532376776
g0843,ctrl,0.0028061703796118
g0773,ctrl,0.0052942530491175
g0186,g0868,0.0003837588201575
g0761,ctrl,0.0035040727439548
g0301,g0744,0.660954374053281
g0989,ctrl,0.0056565624207187
g0599,ctrl,0.420538911778949
g0422,g0612,0.506723788365769
g0200,g0605,0.503512234741704
g0534,g0612,0.0123185652968278
g0924,ctrl,0.336404032897735
g0062,ctrl,0.0
g0422,g0612,0.0079528535266711
g0655,ctrl,0.513845786912371
g0552,ctrl,0.536175108551312
g0083,ctrl,0.624092850072769
g0868,ctrl,0.0113630828636607
g0285,ctrl,1.14849930706808
g0835,ctrl,1.01923072879222
g0698,ctrl,0.575527516983716
g0773,g0261,0.0120343602250098
g0510,ctrl,0.44216150449712
g0216,ctrl,0.734866504629871
g0780,ctrl,0.0094783584663691
g0984,ctrl,0.0
g0631,ctrl,0.01238168229251
g0826,ctrl,0.0075390153207724
g0276,ctrl,0.0189149925345295
g0784,ctrl,0.927633624597258
ctrl.,3,0.440935358636043
g0974,ctrl,0.0
g0681,g0751,0.0015719313554501
g0965,g0655,0.0136163455859038
g0787,ctrl,1.31152072625478
g0612,ctrl,0.647361365545935
g0852,g0422,0.0022255021627865
g0787,g0965,0.0016704882015483
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.485352635673315
g0301,g0744,0.791970549909349
g0927,g0852,1.16220939349931
g0633,ctrl,0.833352019604374
g0761,ctrl,0.0028587142654368
g0880,g0957,0.82457802845751
g0655,ctrl,0.0
g0232,ctrl,0.0052687603295714
g0638,ctrl,0.009582391229564
g0261,ctrl,0.989032895777077
g0697,g0062,0.0022204300964611
g0139,ctrl,0.438861402677691
g0780,ctrl,0.0075444239960837
g0013,g0139,0.510809866744094
g0422,g0751,0.0
g0040,ctrl,1.40552566524476
g0085,ctrl,0.0
g0301,g0139,0.846745440466072
g0787,g0965,0.0045125136560683
g0880,g0957,0.588816422976405
g0084,ctrl,0.0196299166479837
g0261,g0186,0.575688469079385
g0186,g0868,0.713856153029356
g0157,ctrl,0.544385045112642
g0989,ctrl,0.0055317901468499
g0965,ctrl,0.0
g0422,g0751,0.618840567384425
g0880,ctrl,0.470589136644151
g0681,g0160,0.0
g0784,ctrl,0.402953777792683
g0880,g0744,0.533645730589251
g0466,ctrl,0.0
g0301,g0751,0.548482848620819
g0136,ctrl,1.37708681346029
g0491,ctrl,0.0153472170322693
g0773,g0261,0.688653065470008
g0186,g0216,0.88923188379358
g0304,ctrl,0.753197582354552
g0404,ctrl,0.933239405348225
g0681,g0751,0.51431255594677
g0400,ctrl,0.642279598864535
g0974,g0160,0.649243519291481
g0552,ctrl,1.06440661289175
g0109,ctrl,0.0053294645241022
g0422,ctrl,0.0
g0087,ctrl,0.738314882793098
g0698,ctrl,0.0
g0160,ctrl,0.800305392959699
g0022,g0228,0.600366115356631
g0257,ctrl,0.938238361430506
g0022,ctrl,0.768340690947701
g0076,ctrl,0.503637716292858
g0466,ctrl,0.003821725934467
g0780,g0744,0.010159252611393
g0147,ctrl,0.0
g0422,g0013,0.0003327648657599
g0927,g0495,0.0138723661459152
g0079,ctrl,0.0
g0136,ctrl,0.425325108878833
g0631,ctrl,0.451978650388473
g0873,ctrl,0.572726714665278
g0061,ctrl,0.482072813574643
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.775047383627301
g0843,ctrl,0.0
g0461,ctrl,0.0077855049467256
g0095,ctrl,0.451855237293842
g0016,ctrl,0.703669114966659
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0048351041146902
g0773,ctrl,0.0012137968913977
g0228,ctrl,0.562981517705386
g0835,ctrl,0.587800237476304
g0285,ctrl,0.362718499550203
g0852,ctrl,1.23460460953915
g0698,ctrl,0.894991702603968
g0229,ctrl,0.0
g0805,ctrl,0.657747136034231
g0262,ctrl,0.0062561588972815
g0787,g0317,0.779602445722669
g0534,g0612,0.0069811707384461
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.513807356929771
g0844,g0957,0.0024518377047151
g0095,ctrl,1.10046089668223
g0276,ctrl,0.0010803748808345
g0040,ctrl,0.563701829577416
g0301,g0744,1.0966726277217
g0612,ctrl,0.0010576039641503
g0784,ctrl,0.0
g0698,g0697,0.281697863013184
g0873,ctrl,0.461436977242889
g0633,ctrl,0.51581936652235
g0698,g0207,0.341250317492922
g0461,ctrl,0.0
g0261,g0186,0.0174857873080889
g0880,g0744,0.0
g0760,ctrl,0.879956357561004
g0034,ctrl,0.0
g0827,ctrl,0.0046858201054222
g0160,ctrl,0.0
g0787,g0317,0.522215311819498
g0317,ctrl,0.834921257975865
g0417,ctrl,0.639432107138353
g0422,g0301,1.08036387816213
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,1.10420703354159
g0317,ctrl,0.0031920590385846
g0691,ctrl,0.0
g0083,g0599,0.002717185270403
g0461,ctrl,0.0
g0083,ctrl,0.0056697001005912
g0805,g0013,0.456613585800607
g0599,ctrl,0.0
g0698,g0062,0.009186421779282
g0698,g0697,0.391122444055522
g0751,ctrl,0.670397137915031
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.62004791756486
g0974,ctrl,0.513523200669314
g0379,ctrl,0.0
g0984,ctrl,1.95864247700603e-05
g0873,ctrl,0.728793497489746
g0216,ctrl,0.0034273759034241
g0037,g0186,0.0057990266330633
g0037,ctrl,0.588543219130205
g0835,ctrl,0.0053523638927515
g0061,ctrl,0.0
g0083,g0599,0.776037373710599
g0787,g0655,0.0
g0780,g0744,0.0080010533407396
g0301,g0744,0.0066709826366496
g0631,ctrl,0.356235943306911
g0147,g0160,0.636196613184371
g0276,ctrl,1.10311443669634
g0301,g0744,0.0076954857191597
g0186,ctrl,0.019667459483572
g0160,ctrl,0.0035178542023287
g0087,ctrl,0.885951813230386
g0605,ctrl,0.483752843948624
g0927,g0495,0.0048184911724429
g0843,ctrl,0.0
g0228,ctrl,0.667710285242462
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0031800195242895
g0927,g0852,0.007725179415989
g0228,ctrl,0.688748084642343
g0873,ctrl,0.572703983215695
g0186,g0216,0.984639565953288
g0787,g0317,0.0179890202816905
g0261,g0186,0.854567010100386
g0301,ctrl,0.0036553638342713
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.82967049186703
g0040,ctrl,0.0079881727675763
g0884,ctrl,0.0
g0927,g0780,1.12202655730636
g0698,g0697,0.796356609620278
g0304,ctrl,0.613144115798696
g0037,ctrl,0.0042933051751493
g0228,g0827,0.0049326875756958
g0787,g0965,1.12750682822709
g0285,ctrl,0.590997225870983
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.388709212144749
g0805,ctrl,0.628102567780207
g0681,g0751,0.338702975825234
g0109,g0787,0.523926024957818
g0228,ctrl,0.0
g0200,g0605,0.602456751074472
g0186,g0216,0.527239513160028
g0784,ctrl,0.706155118485065
g0013,g0495,0.857444340564499
g0520,ctrl,0.0047156662634815
g0022,g0228,0.0
g0495,ctrl,0.0165092541845258
g0787,g0317,0.0
g0773,g0261,0.550082675497906
g0083,g0633,0.69898390347391
g0345,ctrl,1.09045716233305
g0697,g0062,0.0
g0880,g0957,0.0081657938949649
g0345,g0552,0.0
g0136,ctrl,0.431112989695046
g0761,ctrl,0.0071397760611157
g0458,ctrl,0.0
g0076,ctrl,0.45066367859166
g0491,ctrl,0.005289303126341
g0780,g0744,0.575536367260551
g0697,g0062,0.0022766247362615
g0965,g0655,0.0172355924474953
ctrl.,4,0.778565815321519
g0256,ctrl,0.744006996503382
g0207,ctrl,0.566153592498183
g0147,g0160,0.0
g0109,g0655,0.787458562264909
g0927,g0805,0.813670808894546
g0491,ctrl,0.600612191223062
g0417,ctrl,0.585013735310241
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.509586659915124
g0922,ctrl,0.0020601736247107
g0974,g0040,0.401391016293653
g0083,g0599,0.419235141149191
g0805,g0013,0.472399115498544
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,1.08475673702188
g0317,g0655,0.0023465494869715
g0852,g0034,0.0143674567603885
g0924,ctrl,0.0103975124135384
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0143466552626416
g0079,ctrl,0.001089733659254
g0371,ctrl,0.0133160409529997
g0261,g0013,0.0
g0984,ctrl,6.38952606051474e-05
g0787,g0317,1.48515501089864
g0085,ctrl,0.0029471810615425
g0083,g0633,0.0061630714962854
g0922,g0061,0.0
g0844,ctrl,0.869099251702352
g0773,g0241,1.524925557538
g0345,ctrl,1.02824172575325
g0404,ctrl,0.57462631603297
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,1.39470285704917
g0691,g0631,0.677608112292263
g0422,g0751,0.0017986202626674
g0317,g0655,1.18056718960511
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,1.21100450750711
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.358179922153138
g0160,g0495,1.32415855631101
g0707,g0157,0.95095439587117
g0787,g0655,0.0026360326190535
g0787,g0317,0.806955125376954
g0681,g0160,1.08371522827387
g0534,ctrl,0.963728593231214
g0084,ctrl,0.0
g0317,g0655,0.0164059539199884
g0262,ctrl,0.0
g0761,g0707,0.009460462441476
g0612,ctrl,0.503966512134027
g0787,g0965,0.667509531350558
g0927,g0827,0.808979080051925
g0552,ctrl,0.0
g0285,ctrl,0.586155862056337
g0345,g0552,0.618330804569566
g0084,ctrl,0.402098161270512
g0681,g0301,0.589611428782835
g0160,g0241,0.676743887689853
g0564,ctrl,0.0026891871387101
g0552,ctrl,0.68441201156273
g0873,ctrl,0.0
g0880,g0957,0.417373408154635
g0787,g0965,0.949503365365342
g0835,ctrl,0.0
g0160,ctrl,0.0009335035415002
g0013,g0495,0.0
g0040,ctrl,1.01933396498757
g0805,ctrl,0.760554420511893
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.543244604207771
g0109,ctrl,0.0066338640222978
g0520,ctrl,0.771537409029688
g0241,ctrl,0.0067801994013293
g0461,ctrl,0.715604830703546
g0974,g0160,0.0105511467395444
g0924,g0034,0.0004568098118778
g0957,ctrl,0.547261424997756
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.505896627896881
g0317,ctrl,0.0062360971637127
g0084,ctrl,0.408934845562213
g0022,ctrl,0.0
g0681,g0160,0.0050161849848215
g0787,ctrl,1.0140802420024
g0612,ctrl,1.12871429067699
g0655,ctrl,0.0049927062690356
g0965,ctrl,0.0125829787660383
g0873,ctrl,0.0063100298073515
g0261,g0013,0.654497342302313
g0989,ctrl,1.34633137847192
g0261,g0013,0.0033907243984734
g0979,ctrl,0.0050471514444283
g0404,ctrl,0.881629684983679
g0013,ctrl,0.0062657483653066
g0095,ctrl,0.818962688328126
g0229,ctrl,0.665715780424505
g0261,ctrl,0.0068220238337907
g0696,ctrl,0.018816701919405
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.347755825230436
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0153272883461154
g0915,ctrl,0.0019089380123576
g0160,g0495,0.0
g0061,ctrl,0.710364182911797
g0805,ctrl,0.569811211666523
g0638,ctrl,0.450533198296278
g0761,g0707,0.0
g0605,ctrl,0.89006704395467
g0139,ctrl,0.0173448645663596
g0873,ctrl,0.408409990379033
g0139,ctrl,0.0040148145638809
g0681,g0751,0.581253094813124
g0691,g0404,0.903812076492345
g0698,g0697,0.706901602739034
g0228,ctrl,0.0
g0868,ctrl,0.007016847465037
g0317,g0655,0.0
g0773,g0261,0.540944787893978
g0751,ctrl,1.02697682832533
g0787,ctrl,0.701664139228099
g0147,ctrl,0.0123415518741338
g0404,ctrl,0.457441569389138
g0083,g0599,0.010250235365957
g0638,ctrl,0.0193207825048068
g0927,g0780,0.0108138867289024
g0852,g0034,0.653335506986049
g0751,ctrl,0.0133061696083196
g0139,ctrl,1.32172061558418
g0773,ctrl,0.0
g0698,g0207,0.002129318289545
g0965,g0655,0.011566042983319
g0805,ctrl,1.40524554663975
g0147,g0241,0.0150335314269788
g0751,ctrl,0.866791235289887
g0924,ctrl,0.0018296333949799
g0671,ctrl,0.0047643531261779
g0681,g0301,0.0
g0697,g0062,0.41180108364749
g0843,ctrl,0.617459732760584
g0852,g0422,0.454533420609896
g0087,ctrl,1.10926715603018
g0805,ctrl,0.0112512633066162
g0285,ctrl,0.367447678133329
g0787,ctrl,0.870389399741628
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.976654447612471
g0256,ctrl,0.950260277797448
g0422,g0301,0.0112954899273776
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,1.13969655578171
g0633,ctrl,0.023391872820794
g0262,ctrl,0.0
g0852,g0422,0.579345727911114
g0147,g0160,0.0112459142104995
g0761,g0707,0.0111155151187077
g0681,ctrl,0.0124050976509853
g0186,g0216,0.0
g0989,ctrl,0.677993127684287
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.019041442070429
g0345,ctrl,0.0061887802737299
g0835,ctrl,0.0060927756204022
g0084,ctrl,0.0100194476573344
g0262,ctrl,0.413358422639024
g0160,g0495,0.0065091546635291
g0707,ctrl,0.0
g0276,ctrl,0.777477277024594
g0868,ctrl,0.45610974264673
g0241,ctrl,0.722367585739987
g0612,ctrl,0.0
g0422,g0751,0.0096675690365748
g0040,ctrl,0.691279724878818
g0979,ctrl,0.0137717569623866
g0229,ctrl,0.680749956280119
g0085,ctrl,0.0065289256111821
g0087,ctrl,0.905243264828846
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.424363345092516
g0200,g0605,0.0226448586054955
g0076,ctrl,0.019376352161057
g0898,ctrl,1.23653458630635
g0013,g0495,1.0809193381197
g0534,g0612,0.0043527593905128
g0835,ctrl,0.685329993775141
g0371,ctrl,0.0091429818725402
g0989,ctrl,0.839604384349173
g0276,ctrl,0.494631343504294
g0466,ctrl,0.0
g0422,ctrl,0.0008002131594058
g0229,ctrl,0.013312829356348
g0491,ctrl,0.752085888797761
g0160,ctrl,0.0
g0084,ctrl,0.957856397813563
g0880,g0744,0.890723263978027
g0780,g0744,0.0
g0200,ctrl,0.0160668157717392
g0599,ctrl,0.0
g0852,g0422,0.609876254285139
g0422,g0139,1.3851397833349
g0109,g0655,1.0241334637733
g0040,ctrl,0.736526672115262
g0880,ctrl,0.0
g0160,g0495,0.955022518497725
g0787,ctrl,0.896662480900731
g0013,ctrl,0.0
g0631,ctrl,0.0037901557911653
g0083,g0633,1.00909758332515
g0109,ctrl,0.637533709177539
g0697,g0062,0.845584122175622
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.423661035840233
g0787,g0965,0.0081502545685971
g0136,ctrl,0.506785767854176
g0022,g0784,0.0
g0491,ctrl,0.535582595746749
g0404,ctrl,0.0116959391562881
g0200,g0605,1.07775951658915
g0147,g0160,0.0048464004338795
g0564,ctrl,0.0249628818615043
g0534,g0612,0.0
g0633,ctrl,0.0004206327622712
g0805,ctrl,0.0
g0261,g0160,0.356979349702398
g0422,g0751,0.019435839080009
g0787,g0317,0.995851002740287
g0927,g0827,0.0026635367793773
g0207,ctrl,0.533291170098752
g0301,g0744,0.0037867935404003
g0379,ctrl,1.12211687498168
g0147,g0241,0.0
g0076,ctrl,0.916382719334249
g0835,ctrl,0.554072552254058
g0466,ctrl,0.0005636516027297
g0927,g0495,0.014015780717437
g0076,ctrl,0.829187420785252
g0139,ctrl,1.07450234892284
g0835,ctrl,0.0
g0880,ctrl,0.0022865331768733
g0873,ctrl,0.0
g0927,g0827,0.643101953723963
g0195,ctrl,0.0
g0751,ctrl,0.711397714335604
g0195,ctrl,0.662423730986059
g0186,ctrl,0.793716071026324
g0631,ctrl,0.433609957022607
g0417,ctrl,0.329540385530718
g0491,ctrl,0.0
g0880,g0957,0.758016785689546
g0760,ctrl,0.969025339355954
g0633,ctrl,0.461878300228369
g0681,ctrl,0.0005969134571609
g0301,g0744,0.0
g0681,ctrl,0.0054241199970262
g0400,ctrl,0.0046904410380874
g0301,g0139,0.0182485038093999
g0760,ctrl,0.0
g0844,ctrl,0.446048269423815
g0773,ctrl,0.426871726840688
g0257,ctrl,0.0051166266023791
g0085,ctrl,0.0
g0461,ctrl,0.0118485473088543
g0691,ctrl,0.753359979849741
g0697,ctrl,0.804682986314508
g0927,ctrl,0.0
g0707,g0157,0.0015030986127501
g0371,ctrl,0.780208365246558
g0605,ctrl,0.606080892221236
g0076,ctrl,0.0177523719242599
g0228,g0827,1.52822607278562
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0028035212720555
g0805,g0062,0.837764988136722
g0422,g0139,0.0015285112782532
g0915,ctrl,0.859804650514442
g0787,g0317,0.0145387918748533
g0915,ctrl,0.0080538076484993
g0261,g0760,0.0108764040472289
g0083,g0599,0.598444706572987
g0417,ctrl,0.42885074635828
g0697,ctrl,0.597097360673129
g0458,ctrl,0.0284693233074818
g0261,g0760,0.960015626446926
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0030589326317157
g0924,g0034,0.0
g0261,g0186,0.548631798919432
g0989,ctrl,0.595757462465993
g0034,ctrl,0.754464481643894
g0751,ctrl,0.0074237769374665
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.81545304416379
g0207,ctrl,0.001684185144288
g0844,ctrl,0.510892937434755
g0520,ctrl,0.0
g0915,ctrl,0.532100980502199
g0784,ctrl,0.840338481513343
g0083,ctrl,0.0
g0681,g0160,0.0051203261511201
g0520,ctrl,0.644445695599618
g0491,ctrl,0.0
g0013,ctrl,0.0007923781202502
g0186,g0216,1.10399262103581
g0285,ctrl,0.529971291746521
g0345,ctrl,0.0136270185477962
g0884,ctrl,1.07391800294672
g0422,g0013,0.0
g0691,ctrl,1.17853335133449
g0927,g0827,1.49361697900399
g0160,ctrl,1.10630678131351
g0805,g0013,0.0176975139116338
