p1,p2,exp
g0229,ctrl,2.85956333827661
g0157,ctrl,2.64461397498139
g0873,ctrl,2.73753375195907
g0880,g0957,2.178275196262
g0276,ctrl,2.42504701873345
g0076,ctrl,2.15889777457789
g0787,g0317,2.59251676831157
g0317,g0655,1.82683379349601
g0780,ctrl,2.11045330505879
g0868,ctrl,2.91574264700085
g0773,g0241,0.837654207528098
g0241,ctrl,2.28178666759748
g0915,ctrl,2.84831899646532
g0880,ctrl,2.51182779503077
g0691,g0631,2.11899846861849
g0417,ctrl,2.52228306723382
g0534,g0228,2.57363229712431
g0157,ctrl,1.97990340774675
g0984,ctrl,1.79431812287465
g0147,g0241,2.86905767346489
g0304,ctrl,1.94232742854639
g0083,ctrl,2.80550636575642
g0404,ctrl,2.4636555881634
g0773,g0241,1.46892118704092
g0207,ctrl,2.63880771793445
g0927,g0780,1.88136305130627
g0843,ctrl,2.63180145191636
g0761,g0707,1.90163460882202
g0843,ctrl,2.74811088624054
g0157,ctrl,2.74492024959292
g0495,ctrl,2.72427577791095
g0927,g0805,2.00841856784521
g0317,ctrl,2.17369834367711
g0852,g0422,2.34808426108604
g0696,ctrl,2.23687382049595
g0510,ctrl,2.83672542234701
g0301,ctrl,2.40405983358227
g0400,ctrl,2.11817585539391
g0136,ctrl,2.56761897049397
g0681,ctrl,2.8084487735728
g0379,ctrl,1.98081322586019
g0160,ctrl,1.88904891979902
g0927,g0780,1.90238028608817
g0084,ctrl,2.67425563814535
g0228,ctrl,2.44849689795058
g0076,ctrl,2.55858535647314
g0707,g0157,2.55312744633356
g0147,ctrl,0.0
g0160,ctrl,1.83555227651395
g0534,g0228,2.4404057499365
g0691,g0631,2.22565703120191
g0691,g0404,2.13824417505948
g0422,g0301,0.0
g0927,g0495,2.76245953075062
g0261,g0760,2.77445725089875
g0681,ctrl,1.07541878694809
g0037,ctrl,1.20838599904418
g0109,ctrl,2.42660724058309
g0147,g0241,1.24112076744428
g0241,ctrl,2.68249143039554
g0826,ctrl,1.16431565834078
g0671,g0784,1.99587902049926
g0805,g0062,0.736200707510935
g0884,ctrl,1.85334892741271
g0927,g0780,2.59320298036493
g0085,ctrl,2.32342140067107
g0773,g0379,2.95728329811312
g0780,ctrl,2.66706417552761
g0922,g0061,2.43649952499074
g0229,ctrl,2.3528575594975
g0013,g0139,2.33890640561004
g0262,ctrl,2.92514157923972
g0262,ctrl,2.36392404879641
g0261,g0160,2.60967330294432
g0422,g0139,2.93224022038173
g0698,g0062,3.22038314648963
g0520,ctrl,2.35775535331155
g0013,g0139,2.26383253882133
g0084,ctrl,2.45194165549225
g0927,g0495,2.61122165156561
g0186,ctrl,2.70472378226546
g0062,ctrl,1.63976248236621
g0022,g0784,2.45433558155555
ctrl.,0,2.58839419326762
g0079,ctrl,2.32531700795598
g0681,ctrl,2.29041069667699
g0927,g0495,2.52788752239713
g0379,ctrl,2.08782555579715
g0787,ctrl,2.00758736032718
g0160,g0495,2.81892242267401
g0924,ctrl,2.31233209643924
g0844,ctrl,2.91031243592422
g0510,ctrl,0.576213569197919
g0261,g0760,2.32381583848031
g0612,ctrl,2.69606528180917
g0262,ctrl,2.33999100524637
g0261,g0186,0.0
g0157,ctrl,2.84925392256659
g0160,ctrl,2.26863706880366
g0696,ctrl,2.74945977632479
g0784,ctrl,2.58036824576695
g0261,ctrl,2.55951937815981
g0458,ctrl,2.3854896400345
g0062,ctrl,2.32924448970179
g0744,ctrl,1.99280961133627
g0109,g0787,1.18311163486664
g0655,ctrl,3.03346026349407
g0147,ctrl,2.66070716316285
g0787,g0655,2.22373658408756
g0186,ctrl,2.26366390884454
g0927,g0805,2.59403506399111
g0016,ctrl,1.14697004273676
g0761,g0157,2.56636746831769
g0461,ctrl,2.19990325574515
g0520,g0257,1.70765040599448
g0924,ctrl,1.98973077562975
g0974,g0040,2.18033452747601
g0200,g0605,2.87606049963519
g0773,g0261,2.60139614230994
g0317,g0655,2.21264755945846
g0681,g0751,1.47046821027356
g0095,ctrl,2.39182339477668
g0927,ctrl,2.5329147682438
g0084,ctrl,2.34447672449335
g0301,g0612,2.20223873490767
g0257,ctrl,1.67417584785781
g0510,ctrl,2.6912726226308
g0974,g0160,2.85603526374101
g0186,ctrl,2.30623871440811
g0965,ctrl,2.03836359769263
g0681,ctrl,2.7836031013999
g0261,g0160,2.39347126269568
g0691,g0404,2.74899021892161
g0422,g0612,2.07306635775772
g0084,ctrl,2.4960584276796
g0520,g0257,2.45423536636066
g0599,ctrl,2.47982410668761
g0109,ctrl,2.38640449000692
g0681,g0301,2.94148191835041
g0510,ctrl,2.48246201495946
g0564,ctrl,2.42475270149813
g0751,ctrl,2.63854661022063
g0461,ctrl,2.62582141723492
g0095,ctrl,2.19081301523291
g0696,ctrl,2.52994110435586
g0261,g0160,2.28507481588397
g0927,ctrl,2.492764202364
g0379,ctrl,1.78704825529854
g0186,g0216,2.19545828660844
g0261,g0160,1.09135544836001
g0062,ctrl,2.54617113671414
g0979,ctrl,2.41947390907778
g0228,ctrl,2.71022412926308
g0136,ctrl,0.923567304109614
g0062,ctrl,2.93898712448925
g0095,ctrl,1.11523435627123
g0805,g0780,2.18532906288798
g0422,g0013,1.49372646469687
g0160,ctrl,1.20805784885233
g0965,g0655,2.27460959445789
g0491,ctrl,2.94075329046117
g0773,g0241,2.53476939154384
g0852,g0034,0.985603727815043
g0826,ctrl,2.11819257769933
g0805,ctrl,2.65481685656254
g0301,g0139,2.4087798462176
g0520,g0257,2.1963908692928
g0491,ctrl,2.69268611358703
g0915,ctrl,2.69123927940293
g0927,g0780,2.50501292902414
g0787,g0317,2.9597306050257
g0095,ctrl,2.15638073533931
g0534,g0612,1.95967236571416
g0984,ctrl,1.03376944663086
g0671,g0784,2.64225874076785
g0079,ctrl,1.47289039174202
g0160,g0241,2.84373571079139
g0216,ctrl,2.58820045425951
g0787,g0317,1.97597129428147
g0400,ctrl,2.15482514473946
g0160,g0241,1.90732339758375
g0698,g0062,2.74027535607167
g0458,ctrl,2.10679726727604
g0698,g0207,2.61794429944719
ctrl.,1,2.31198838256181
g0228,g0780,2.42786134419695
g0698,g0062,2.40242311382627
g0927,ctrl,2.33703706773917
g0109,ctrl,2.64536968011427
g0186,g0216,2.48197680551198
g0805,g0062,3.08881593429159
g0787,g0317,1.34781986960714
g0761,g0707,2.06435738794989
g0922,ctrl,2.06468153872742
g0301,g0744,2.28668307484555
g0022,g0784,2.71761229309238
g0062,ctrl,2.83794708636979
g0852,ctrl,2.6707212423377
g0751,ctrl,2.24504174355038
g0927,g0827,2.08841908051249
g0147,ctrl,3.04671693759461
g0083,g0633,1.40670730098214
g0186,g0228,2.39299564899988
g0228,ctrl,2.41167992730556
g0422,g0612,2.5992578321589
g0989,ctrl,2.91201896974767
g0022,ctrl,2.10360167670342
g0915,ctrl,2.46949514619931
g0257,ctrl,2.19351198646448
g0898,ctrl,1.85931369322132
g0697,ctrl,2.55981494715247
g0927,g0780,2.40003739876528
g0422,g0301,2.6200639588069
g0157,ctrl,2.44969113248886
g0805,ctrl,2.38809751079302
g0681,ctrl,2.77358588210499
g0520,g0257,2.65316602627049
g0927,ctrl,2.59471824935671
g0160,g0241,1.72534941121992
g0022,g0228,2.45027683479781
g0520,ctrl,1.8461304939315
g0301,g0751,2.63530452947139
g0262,ctrl,1.98735396844804
g0805,ctrl,2.36947276908607
ctrl.,2,2.71502765681022
g0022,g0784,2.58294602849572
g0101,ctrl,2.5200454050155
g0013,ctrl,2.54011953180045
g0884,ctrl,2.05731375177502
g0773,g0379,2.7415308692318
g0276,ctrl,2.83290515928055
g0691,g0404,3.06384286492793
g0927,g0780,2.31930763783732
g0301,g0139,2.47184641366553
g0805,g0780,2.10899087207903
g0880,g0957,1.54841259375915
g0760,ctrl,2.44711132151037
g0880,g0744,2.74192417778587
g0040,ctrl,2.25571051262279
g0301,g0751,2.14969092717228
g0491,ctrl,2.35469508549848
g0631,ctrl,2.74769418891195
g0707,ctrl,1.55658778271629
g0880,g0744,1.81183584950457
g0160,g0495,2.84367607932499
g0691,g0404,2.18997709017958
g0534,ctrl,2.6923820889405
g0605,ctrl,2.28447331353962
g0040,ctrl,2.16616207545706
g0083,ctrl,2.40972086319529
g0422,g0301,1.91582511931649
g0927,g0805,2.71144914261167
g0787,g0317,2.24124978561492
g0285,ctrl,3.00980885538931
g0304,ctrl,2.6300712565487
g0109,g0655,2.98349065452916
g0974,g0040,2.53686571984222
g0013,g0139,1.71134059514661
g0404,ctrl,1.88037954922706
g0422,g0751,2.78505769657014
g0262,ctrl,2.56214389115173
g0843,ctrl,2.36208754051981
g0773,ctrl,3.33711482678185
g0186,g0868,2.2579650676657
g0761,ctrl,2.26002822436489
g0301,g0744,2.74372345395406
g0989,ctrl,2.96968852940577
g0599,ctrl,2.45126293545982
g0422,g0612,2.25187766821751
g0200,g0605,2.31525220331808
g0534,g0612,2.42452058334149
g0924,ctrl,2.37328502189057
g0062,ctrl,1.25198853230459
g0422,g0612,1.87803928798748
g0655,ctrl,2.59594616877722
g0552,ctrl,1.62513733047965
g0083,ctrl,2.63294292118909
g0868,ctrl,2.09651449813744
g0285,ctrl,1.49183222969398
g0835,ctrl,2.52977111934992
g0698,ctrl,2.25439789469254
g0773,g0261,2.45077794355698
g0510,ctrl,2.62225150031409
g0216,ctrl,1.85930076376379
g0780,ctrl,2.9872707045584
g0984,ctrl,1.90445315113317
g0631,ctrl,2.12625763428724
g0826,ctrl,2.5474906967963
g0276,ctrl,2.75935023794527
g0784,ctrl,2.5829349845776
ctrl.,3,2.03130623189229
g0974,ctrl,2.3393986867831
g0681,g0751,2.39931253769118
g0965,g0655,1.59818103830532
g0787,ctrl,1.30410300443024
g0612,ctrl,2.49488607930638
g0852,g0422,2.18677746397226
g0787,g0965,1.57868004223689
g0040,ctrl,2.83818128466356
g0927,g0495,2.22154477749445
g0965,ctrl,2.33365388331916
g0826,ctrl,2.44195364139451
g0466,ctrl,2.41491046144536
g0301,g0744,2.5656823706192
g0927,g0852,1.91727283437763
g0633,ctrl,2.44962042458614
g0761,ctrl,2.59207455725066
g0880,g0957,2.42712240285639
g0655,ctrl,2.11177560798092
g0232,ctrl,3.00155624130987
g0638,ctrl,2.52370755144818
g0261,ctrl,0.630407203607095
g0697,g0062,2.02755591464573
g0139,ctrl,2.72263199373214
g0780,ctrl,1.588382236253
g0013,g0139,1.72513162691272
g0422,g0751,2.66029000465436
g0040,ctrl,1.95783647728572
g0085,ctrl,2.82251938176612
g0301,g0139,2.44914349437481
g0787,g0965,1.75926426271329
g0880,g0957,2.82692057135995
g0084,ctrl,3.1516996623982
g0261,g0186,2.23590775059699
g0186,g0868,2.54782747237475
g0157,ctrl,2.80265698738632
g0989,ctrl,2.57679766009261
g0965,ctrl,1.52242082881967
g0422,g0751,2.43308725300562
g0880,ctrl,2.39112117107883
g0681,g0160,2.08521812503113
g0784,ctrl,2.44172232554955
g0880,g0744,1.88143068581198
g0466,ctrl,3.19838388488168
g0301,g0751,2.14117325190888
g0136,ctrl,2.79042426633224
g0491,ctrl,2.43022175744624
g0773,g0261,2.68605396210304
g0186,g0216,1.34875109445176
g0304,ctrl,2.10553179515999
g0404,ctrl,2.07288364019903
g0681,g0751,2.54709686219352
g0400,ctrl,2.43877986060572
g0974,g0160,2.73862272143716
g0552,ctrl,2.69378818874884
g0109,ctrl,2.29416100063774
g0422,ctrl,2.42944994548091
g0087,ctrl,2.2350453560082
g0698,ctrl,2.9135510049051
g0160,ctrl,2.26887971017192
g0022,g0228,2.73089317237641
g0257,ctrl,2.22109221341088
g0022,ctrl,2.42678466531438
g0076,ctrl,2.95754019218321
g0466,ctrl,2.97270777983685
g0780,g0744,1.62941030281315
g0147,ctrl,2.44683535755581
g0422,g0013,2.35499377407868
g0927,g0495,2.36418535683439
g0079,ctrl,1.94547074528377
g0136,ctrl,2.57833981759331
g0631,ctrl,2.38891917690817
g0873,ctrl,2.49802098651357
g0061,ctrl,0.798777431870639
g0345,ctrl,2.90823873244093
g0083,g0599,2.53788916525528
g0927,g0827,1.92834044563108
g0843,ctrl,2.50916839840263
g0461,ctrl,2.85827103679147
g0095,ctrl,2.29600816859864
g0016,ctrl,1.61585261356929
g0317,g0655,2.58583372672865
g0422,g0301,2.50760607124961
g0924,g0034,2.1230958647701
g0773,ctrl,2.41198432227961
g0228,ctrl,2.05959518333696
g0835,ctrl,2.2285708674713
g0285,ctrl,2.34495157486663
g0852,ctrl,2.68584807232955
g0698,ctrl,2.64632059482251
g0229,ctrl,2.02297206029728
g0805,ctrl,2.87190873921752
g0262,ctrl,1.76525269850925
g0787,g0317,1.91109336678605
g0534,g0612,2.00237379236944
g0345,g0552,2.39657263419178
g0037,g0186,1.79219149259452
g0037,ctrl,2.65856352968183
g0534,g0228,1.77544656311802
g0101,ctrl,2.47611122758198
g0844,g0957,2.85352870615444
g0095,ctrl,2.28804881822856
g0276,ctrl,2.40347148765177
g0040,ctrl,2.66772022131234
g0301,g0744,2.07393567907384
g0612,ctrl,2.70879454884633
g0784,ctrl,2.51926069602561
g0698,g0697,2.62920483525965
g0873,ctrl,2.42152040367545
g0633,ctrl,2.93442317065529
g0698,g0207,2.22507515214816
g0461,ctrl,0.0088250445388037
g0261,g0186,2.2170056137994
g0880,g0744,2.50386412579006
g0760,ctrl,2.07631650567817
g0034,ctrl,2.64358846677509
g0827,ctrl,2.39129081947435
g0160,ctrl,2.72997310831704
g0787,g0317,1.84015947475315
g0317,ctrl,2.06768822356113
g0417,ctrl,2.54126314594024
g0422,g0301,2.47049954453103
g0760,ctrl,1.77587449429589
g0780,g0744,2.862620888533
g0787,g0655,0.0061206396397082
g0317,ctrl,2.5364994901354
g0691,ctrl,2.7100158196311
g0083,g0599,2.56740979504993
g0461,ctrl,2.81180405838749
g0083,ctrl,2.28807648734747
g0805,g0013,2.85494792865714
g0599,ctrl,2.50759322280104
g0698,g0062,2.34213312134417
g0698,g0697,2.73424843272583
g0751,ctrl,2.58913126172015
g0965,ctrl,2.7411596794423
g0852,ctrl,2.57053863739723
g0780,g0744,0.978738933123464
g0534,g0228,2.67243254958399
g0974,ctrl,2.23713075566802
g0379,ctrl,0.976915172403037
g0984,ctrl,1.71144983272813
g0873,ctrl,2.52158950134512
g0216,ctrl,2.48735588450055
g0037,g0186,2.73166021008623
g0037,ctrl,2.63877864936172
g0835,ctrl,2.79074893612153
g0061,ctrl,2.04076612811484
g0083,g0599,2.77924893897453
g0787,g0655,2.9042522878035
g0780,g0744,2.21767846691032
g0301,g0744,2.38334439657353
g0631,ctrl,2.24005455046621
g0147,g0160,2.40712871075341
g0276,ctrl,2.46618980964019
g0301,g0744,1.95728313940174
g0186,ctrl,2.50284241769863
g0160,ctrl,1.800898450299
g0087,ctrl,2.54984961561178
g0605,ctrl,2.71012274973229
g0927,g0495,2.6043033399782
g0843,ctrl,2.37843741374636
g0228,ctrl,1.74556159473073
g0696,ctrl,2.67061009964152
g0261,g0160,1.76612166844865
g0458,ctrl,2.29644752559904
g0927,g0852,2.3215589842859
g0228,ctrl,1.84840163205314
g0873,ctrl,2.0057941935477
g0186,g0216,1.90580961345509
g0787,g0317,1.8950532432682
g0261,g0186,2.33602039415487
g0301,ctrl,2.45661500006314
g0147,g0241,2.34682815354493
g0139,ctrl,2.65992387774586
g0924,g0034,0.0007534376973498
g0040,ctrl,2.30088453406541
g0884,ctrl,2.45619337801056
g0927,g0780,2.97396223062299
g0698,g0697,2.76128086607275
g0304,ctrl,2.37708789876141
g0037,ctrl,2.52603937660859
g0228,g0827,1.5976949987573
g0787,g0965,1.14651267231466
g0285,ctrl,2.2815082246095
g0805,g0013,2.52059930866915
g0195,ctrl,2.57207920700109
g0691,ctrl,2.65421101649575
g0805,ctrl,2.81427555034314
g0681,g0751,2.58693091793396
g0109,g0787,2.38125453251674
g0228,ctrl,2.42517865375399
g0200,g0605,2.44887572874599
g0186,g0216,1.62372111480661
g0784,ctrl,2.21842281232254
g0013,g0495,2.76644402233741
g0520,ctrl,2.51438175340521
g0022,g0228,1.81488213620105
g0495,ctrl,2.99228903305746
g0787,g0317,2.29751171365328
g0773,g0261,3.08197142190007
g0083,g0633,2.62950918354569
g0345,ctrl,2.60453654293685
g0697,g0062,2.17166726495305
g0880,g0957,2.19958092790908
g0345,g0552,2.67033398548596
g0136,ctrl,1.76545766430474
g0761,ctrl,2.71610340795432
g0458,ctrl,2.29974099333636
g0076,ctrl,2.7639733139096
g0491,ctrl,2.71997630702832
g0780,g0744,2.07563016329537
g0697,g0062,2.81955029282811
g0965,g0655,1.44559033248993
ctrl.,4,2.48929675923414
g0256,ctrl,2.31588750138206
g0207,ctrl,2.16139693005738
g0147,g0160,2.21906333701936
g0109,g0655,1.53032122829442
g0927,g0805,2.67483333074274
g0491,ctrl,2.21688542067406
g0417,ctrl,1.98406580893298
g0200,g0605,2.42759261288126
g0844,ctrl,1.90652684460031
g0638,ctrl,2.19194044928871
g0922,ctrl,2.57946226032193
g0974,g0040,2.58367552101221
g0083,g0599,2.67808071154771
g0805,g0013,2.35580062817906
g0880,g0957,1.72565528748169
g0087,ctrl,2.59063936634528
g0195,ctrl,1.60200872739121
g0317,g0655,2.14235319386224
g0852,g0034,2.45597802426644
g0924,ctrl,2.35137325607274
g0868,ctrl,2.25856312023831
g0085,ctrl,2.94678843629592
g0228,g0780,2.41545753111907
g0079,ctrl,2.49699086904359
g0371,ctrl,2.20114987234878
g0261,g0013,2.87016306405219
g0984,ctrl,2.45338950375703
g0787,g0317,2.52392026299824
g0085,ctrl,2.66271860807536
g0083,g0633,2.97374989941826
g0922,g0061,2.68473767947301
g0844,ctrl,2.33364751435093
g0773,g0241,2.90815185623141
g0345,ctrl,1.51885589736721
g0404,ctrl,2.89304811773573
g0681,g0301,2.85421661659523
g0884,ctrl,2.50138439679669
g0927,g0805,2.57783013725191
g0691,g0631,2.76467884938634
g0422,g0751,2.68726078783383
g0317,g0655,2.43437674153931
g0422,g0751,2.72930326793194
g0422,g0139,2.64102584709494
g0147,g0160,1.19186655516502
g0898,ctrl,2.19397724051217
g0422,g0612,2.04838351023494
g0698,g0207,2.30049530080602
g0160,g0495,2.40762531928348
g0707,g0157,1.21272625732093
g0787,g0655,2.32776538387611
g0787,g0317,2.41684457929381
g0681,g0160,1.09005725690853
g0534,ctrl,2.91000048803666
g0084,ctrl,2.26434803577724
g0317,g0655,2.62872297487072
g0262,ctrl,0.0
g0761,g0707,2.25161346406025
g0612,ctrl,2.63033917583151
g0787,g0965,2.47154461504027
g0927,g0827,1.79704001320502
g0552,ctrl,2.62439425420985
g0285,ctrl,2.66959835416037
g0345,g0552,2.62937481344347
g0084,ctrl,2.12874679061618
g0681,g0301,2.56546290953724
g0160,g0241,2.37678171651987
g0564,ctrl,2.67731620407065
g0552,ctrl,2.3800294925535
g0873,ctrl,2.64103886384356
g0880,g0957,2.61333358136688
g0787,g0965,2.11021750003267
g0835,ctrl,2.77462022585623
g0160,ctrl,2.094076017607
g0013,g0495,2.21473216824081
g0040,ctrl,2.45806721330422
g0805,ctrl,2.52775785553888
g0826,ctrl,2.44089526148421
g0216,ctrl,2.16347207721718
g0915,ctrl,2.62469020464848
g0109,ctrl,2.19586455294148
g0520,ctrl,1.18996695080087
g0241,ctrl,0.0
g0461,ctrl,1.82825310466344
g0974,g0160,2.33627963120734
g0924,g0034,2.79593638152808
g0957,ctrl,2.24656837153866
g0922,ctrl,2.14146258797349
g0301,g0139,2.53318420205512
g0022,g0784,2.50103796497424
g0880,g0744,2.61777055395043
g0400,ctrl,2.30496656054779
g0317,ctrl,2.75456686771746
g0084,ctrl,1.95585418590016
g0022,ctrl,2.57832491729003
g0681,g0160,2.64533446415995
g0787,ctrl,2.73262041528936
g0612,ctrl,2.8465800747772
g0655,ctrl,2.34083898280922
g0965,ctrl,2.61081167118399
g0873,ctrl,2.75925664501814
g0261,g0013,2.83971539069643
g0989,ctrl,2.7933938124507
g0261,g0013,1.7472351490602
g0979,ctrl,2.31607433946199
g0404,ctrl,2.09230435922895
g0013,ctrl,2.09708243317195
g0095,ctrl,2.26656386176471
g0229,ctrl,2.76919051926075
g0261,ctrl,2.27112296753659
g0696,ctrl,2.79844808770017
g0844,g0957,2.55319628605868
g0228,g0827,2.83538566585586
g0186,ctrl,2.82249504543948
g0655,ctrl,3.07519497962219
g0013,ctrl,2.47829502342584
g0491,ctrl,2.3511737828792
g0207,ctrl,2.79447279007806
g0915,ctrl,0.851010547029712
g0160,g0495,2.94972683527075
g0061,ctrl,2.90359510038742
g0805,ctrl,2.17739778307684
g0638,ctrl,1.89294794603684
g0761,g0707,1.80455840169429
g0605,ctrl,2.50187438846321
g0139,ctrl,3.13135093894082
g0873,ctrl,2.46439775607098
g0139,ctrl,2.49746593382617
g0681,g0751,2.61634707647869
g0691,g0404,2.57382915734282
g0698,g0697,2.21386185146287
g0228,ctrl,2.77181222209939
g0868,ctrl,2.25643419872085
g0317,g0655,2.36846028987375
g0773,g0261,2.02410130878383
g0751,ctrl,2.19719857980993
g0787,ctrl,1.80362064655611
g0147,ctrl,2.11161597531807
g0404,ctrl,2.71229370216568
g0083,g0599,2.91635141805474
g0638,ctrl,1.93258536150222
g0927,g0780,2.53858344028866
g0852,g0034,1.94142820148922
g0751,ctrl,2.57101985316109
g0139,ctrl,1.64111153403439
g0773,ctrl,2.83005145596314
g0698,g0207,2.49248857179549
g0965,g0655,2.48824063301134
g0805,ctrl,1.96528590268508
g0147,g0241,2.05361733807806
g0751,ctrl,2.79290362098426
g0924,ctrl,2.46515622361992
g0671,ctrl,2.57922595983628
g0681,g0301,2.79651057439915
g0697,g0062,2.47558786403549
g0843,ctrl,1.67101916233994
g0852,g0422,2.65936399131108
g0087,ctrl,2.38885548752083
g0805,ctrl,2.77659011760012
g0285,ctrl,2.70147605354869
g0787,ctrl,2.63819231071798
g0417,ctrl,2.90935101580649
g0922,ctrl,2.35523343079402
g0422,ctrl,2.20249118465606
g0256,ctrl,2.52514151361965
g0422,g0301,2.64652945797233
g0835,ctrl,2.98691727264915
g0698,ctrl,2.43569983664466
g0016,ctrl,2.47051417752568
g0633,ctrl,2.52954274726176
g0262,ctrl,2.50548594685472
g0852,g0422,2.32192203129837
g0147,g0160,2.64205521965534
g0761,g0707,1.62256035538721
g0681,ctrl,2.15555162414533
g0186,g0216,1.43246835915377
g0989,ctrl,2.42360741075334
g0040,ctrl,2.0471343518229
g0898,ctrl,2.71338664173471
g0062,ctrl,1.43249481738792
g0345,ctrl,3.0026382573036
g0835,ctrl,2.74212069135881
g0084,ctrl,2.41940287511692
g0262,ctrl,2.49541753393869
g0160,g0495,2.18239525033481
g0707,ctrl,2.43407258432618
g0276,ctrl,2.92513626552933
g0868,ctrl,1.83246792477279
g0241,ctrl,2.42344038242388
g0612,ctrl,2.69304218596401
g0422,g0751,2.55794178085224
g0040,ctrl,1.79902464029665
g0979,ctrl,0.962903081455946
g0229,ctrl,2.45369257023054
g0085,ctrl,2.48341287706187
g0087,ctrl,2.11201801429727
g0261,g0760,2.18820197592606
g0147,g0241,1.63093980200587
g0880,ctrl,2.90929543658706
g0200,g0605,1.74517701823996
g0076,ctrl,2.47265302610648
g0898,ctrl,1.76124998567754
g0013,g0495,2.06149122833277
g0534,g0612,2.2796181997606
g0835,ctrl,2.83262786640058
g0371,ctrl,2.06448991310552
g0989,ctrl,2.0694775989556
g0276,ctrl,2.39636992974501
g0466,ctrl,2.43040251684786
g0422,ctrl,2.65806176795107
g0229,ctrl,2.94846172751411
g0491,ctrl,2.45399934278602
g0160,ctrl,2.07187558563148
g0084,ctrl,2.79047060477254
g0880,g0744,2.51067142354425
g0780,g0744,1.60448516056061
g0200,ctrl,2.15097003308738
g0599,ctrl,2.77880054472451
g0852,g0422,2.41185820804192
g0422,g0139,2.24813642006446
g0109,g0655,1.8642655508206
g0040,ctrl,2.47481678544629
g0880,ctrl,2.40618379203209
g0160,g0495,2.76002815699738
g0787,ctrl,1.92277469489414
g0013,ctrl,2.22343192498686
g0631,ctrl,2.24907361437376
g0083,g0633,2.06690123355115
g0109,ctrl,2.52616124652267
g0697,g0062,2.17593942450961
g0371,ctrl,2.64854919596132
g0681,g0301,2.23782484713597
g0147,g0241,2.8281527055051
g0787,g0965,2.06610987367138
g0136,ctrl,2.45827471047109
g0022,g0784,2.90963645187587
g0491,ctrl,2.70209579164816
g0404,ctrl,2.29130973657513
g0200,g0605,3.10236393343265
g0147,g0160,1.49774512333946
g0564,ctrl,1.83533519124601
g0534,g0612,2.93333808568063
g0633,ctrl,2.39772826608579
g0805,ctrl,2.45022733684109
