p1,p2,exp
g0139,ctrl,1.04774670499609
g0826,ctrl,0.953929759221405
g0744,ctrl,0.658729832999666
g0655,ctrl,0.0020500673258623
g0787,g0965,0.0
g0773,g0261,1.32706273415394
g0241,ctrl,0.0082520322711598
g0927,g0827,0.0
g0915,ctrl,0.993895987796926
g0965,g0655,0.0
g0534,g0228,0.392037381900915
g0805,ctrl,0.438021900124211
g0261,ctrl,1.10625666938905
g0787,g0655,0.0
g0805,g0780,0.0
g0261,g0760,1.5529607612213
g0229,ctrl,1.57944714628499
g0157,ctrl,0.524116926435347
g0873,ctrl,0.487629440516684
g0880,g0957,1.19979056645121
g0276,ctrl,1.49506163694918
g0076,ctrl,0.806627053302823
g0787,g0317,0.925540288544804
g0317,g0655,0.838410356935854
g0780,ctrl,0.979430164079083
g0868,ctrl,1.06660918462907
g0773,g0241,0.848444779410833
g0241,ctrl,0.677532866603308
g0915,ctrl,0.437673640499137
g0880,ctrl,0.774666342471
g0691,g0631,1.24599166273206
g0417,ctrl,1.32918893977023
g0534,g0228,1.19672953737399
g0157,ctrl,0.848498601554204
g0984,ctrl,0.0
g0147,g0241,0.868108063323011
g0304,ctrl,0.828763923165831
g0083,ctrl,0.669309055414096
g0404,ctrl,0.0155932894869995
g0773,g0241,0.0
g0207,ctrl,1.05355592171894
g0927,g0780,1.21341327452746
g0843,ctrl,0.65054616350333
g0761,g0707,0.0146953098383558
g0843,ctrl,1.22839649679771
g0157,ctrl,0.56550614075492
g0495,ctrl,0.0095602599711752
g0927,g0805,0.652595403001531
g0317,ctrl,1.21614785746778
g0852,g0422,1.13220144496552
g0696,ctrl,0.86662081560381
g0510,ctrl,1.30020936248485
g0301,ctrl,1.55211238363952
g0400,ctrl,0.713750458870735
g0136,ctrl,0.337376821758023
g0681,ctrl,1.00324894087932
g0379,ctrl,1.29516900972002
g0160,ctrl,1.3343831032867
g0927,g0780,1.08223501488712
g0084,ctrl,0.691750271953193
g0228,ctrl,0.666149028639197
g0076,ctrl,0.0
g0707,g0157,1.0001515261203
g0147,ctrl,0.962398956817274
g0160,ctrl,1.41062810424922
g0534,g0228,0.465915038138688
g0691,g0631,1.13177592454378
g0691,g0404,1.18548928465738
g0422,g0301,1.0662533700597
g0927,g0495,0.0
g0261,g0760,0.558940390962135
g0681,ctrl,1.92942134870927
g0037,ctrl,0.76969892840168
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,1.15351095041399
g0671,g0784,1.00712637014262
g0805,g0062,0.739897946650688
g0884,ctrl,0.647499638499046
g0927,g0780,0.608376010661377
g0085,ctrl,1.02763811709908
g0773,g0379,0.565878860583527
g0780,ctrl,0.502800452960459
g0922,g0061,0.778742763558392
g0229,ctrl,0.844523879511841
g0013,g0139,1.02168683941188
g0262,ctrl,1.3947371234915
g0262,ctrl,0.0062862800230412
g0261,g0160,0.0026622045498128
g0422,g0139,1.49307371528354
g0698,g0062,0.0009504523340995
g0520,ctrl,1.04514911092492
g0013,g0139,0.726367197610332
g0084,ctrl,1.61940898346626
g0927,g0495,0.829642521949309
g0186,ctrl,1.49227802423498
g0062,ctrl,0.542898074558269
g0022,g0784,0.854485648459196
ctrl.,0,1.28611231256229
g0079,ctrl,1.29720665429227
g0681,ctrl,0.0037049960474924
g0927,g0495,0.891081363445619
g0379,ctrl,1.04447398847865
g0787,ctrl,0.0
g0160,g0495,0.640695941925241
g0924,ctrl,1.38167842986225
g0844,ctrl,0.644461844697694
g0510,ctrl,0.0144510202657702
g0261,g0760,0.0075488568686935
g0612,ctrl,0.682465832014167
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.521520147513176
g0160,ctrl,1.24660991243874
g0696,ctrl,0.960863443977202
g0784,ctrl,0.0
g0261,ctrl,1.48912229875195
g0458,ctrl,1.34673870171033
g0062,ctrl,0.0
g0744,ctrl,1.26853008432048
g0109,g0787,0.554791848809771
g0655,ctrl,0.714929018678656
g0147,ctrl,1.00236003152936
g0787,g0655,1.81382044948652e-05
g0186,ctrl,0.782964617806675
g0927,g0805,0.0009942459726803
g0016,ctrl,0.0
g0761,g0157,0.0109297600265049
g0461,ctrl,1.17548288082362
g0520,g0257,1.03544420240187
g0924,ctrl,0.827483246789695
g0974,g0040,0.0002327127314983
g0200,g0605,1.36448177813541
g0773,g0261,1.20749108089815
g0317,g0655,0.517922978438852
g0681,g0751,0.0077358055508209
g0095,ctrl,0.37550868606796
g0927,ctrl,0.0080156832580636
g0084,ctrl,0.0081565533929947
g0301,g0612,0.0112600006954806
g0257,ctrl,0.475832921017015
g0510,ctrl,0.987728544235792
g0974,g0160,1.00172327043239
g0186,ctrl,1.12652603170838
g0965,ctrl,1.44048750996556
g0681,ctrl,1.48462333689055
g0261,g0160,0.0
g0691,g0404,0.654576059148945
g0422,g0612,0.0078011081219497
g0084,ctrl,1.35682142125195
g0520,g0257,0.971087676118995
g0599,ctrl,0.513025361538824
g0109,ctrl,0.0
g0681,g0301,1.1680379063465
g0510,ctrl,0.985248563331215
g0564,ctrl,1.1112046207257
g0751,ctrl,0.420331862847429
g0461,ctrl,0.597685253045698
g0095,ctrl,0.511401890936853
g0696,ctrl,1.82007771548656
g0261,g0160,1.15480689103337
g0927,ctrl,1.06698778689716
g0379,ctrl,0.0
g0186,g0216,2.08303215424309
g0261,g0160,0.687627640229755
g0062,ctrl,0.441154557983877
g0979,ctrl,0.0070973889841123
g0228,ctrl,1.21810799209612
g0136,ctrl,0.762728331287741
g0062,ctrl,0.001855593028953
g0095,ctrl,0.412593595634828
g0805,g0780,0.591141606541246
g0422,g0013,0.989986855013112
g0160,ctrl,0.942171912983861
g0965,g0655,0.0
g0491,ctrl,0.534342551221573
g0773,g0241,1.439716332719
g0852,g0034,1.78958349076549
g0826,ctrl,1.05025269580101
g0805,ctrl,0.587411405293656
g0301,g0139,0.473816349050037
g0520,g0257,1.44262365044147
g0491,ctrl,0.897476118554211
g0915,ctrl,0.769515282876452
g0927,g0780,0.0
g0787,g0317,0.005902456528997
g0095,ctrl,0.0143011752063873
g0534,g0612,0.93812157460423
g0984,ctrl,0.0
g0671,g0784,1.36528590365949
g0079,ctrl,1.7023800544348
g0160,g0241,0.012574307411256
g0216,ctrl,0.56475651557675
g0787,g0317,1.0008230605237
g0400,ctrl,1.05418276550947
g0160,g0241,0.885663584115569
g0698,g0062,0.0
g0458,ctrl,0.878734768466825
g0698,g0207,1.65999468149784
ctrl.,1,0.444557923542429
g0228,g0780,0.652733509214646
g0698,g0062,0.0
g0927,ctrl,0.511583346325568
g0109,ctrl,0.731449775018216
g0186,g0216,1.11705468296019
g0805,g0062,0.708641904144672
g0787,g0317,1.34139536439609
g0761,g0707,1.00567482300658
g0922,ctrl,1.76866099796869
g0301,g0744,0.0084252835022901
g0022,g0784,1.57447862975816
g0062,ctrl,0.0
g0852,ctrl,1.51312299302234
g0751,ctrl,0.711521443386071
g0927,g0827,0.0224545119598736
g0147,ctrl,1.21273227624398
g0083,g0633,0.0088156878598823
g0186,g0228,0.447584765473123
g0228,ctrl,1.73622608819142
g0422,g0612,1.08530997928145
g0989,ctrl,0.64466154800369
g0022,ctrl,0.0003113113867186
g0915,ctrl,0.481993619496697
g0257,ctrl,1.10539534690196
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.945665620622852
g0422,g0301,0.0164462203768292
g0157,ctrl,0.0058943701199481
g0805,ctrl,0.0
g0681,ctrl,1.21392456083763
g0520,g0257,0.776027786884844
g0927,ctrl,0.514823907355433
g0160,g0241,0.0098757585822942
g0022,g0228,0.773107188751004
g0520,ctrl,1.17219397928542
g0301,g0751,1.01117879324643
g0262,ctrl,0.0023302398051183
g0805,ctrl,1.42231748047647
ctrl.,2,0.454928042115279
g0022,g0784,0.578342635769084
g0101,ctrl,1.72031216562925
g0013,ctrl,1.26633064068312
g0884,ctrl,0.443349865994388
g0773,g0379,0.0106438535209299
g0276,ctrl,0.009736511732206
g0691,g0404,1.17889054958706
g0927,g0780,0.612248086683805
g0301,g0139,0.62243224807706
g0805,g0780,0.600904579637928
g0880,g0957,1.77845858584896
g0760,ctrl,0.0
g0880,g0744,0.0012618097058571
g0040,ctrl,1.23332240978467
g0301,g0751,0.615895779170408
g0491,ctrl,1.64741575976087
g0631,ctrl,0.0
g0707,ctrl,0.0027092986246377
g0880,g0744,1.00580076436531
g0160,g0495,0.0
g0691,g0404,1.17423884032279
g0534,ctrl,0.610232712515561
g0605,ctrl,1.84274832954923
g0040,ctrl,0.837438203069262
g0083,ctrl,1.12377071849103
g0422,g0301,0.678378914036495
g0927,g0805,0.813492533259754
g0787,g0317,0.71934529213167
g0285,ctrl,0.0
g0304,ctrl,1.16972831503593
g0109,g0655,1.59147841231531
g0974,g0040,0.815061354788835
g0013,g0139,0.0
g0404,ctrl,1.34030752250596
g0422,g0751,0.837104262431051
g0262,ctrl,1.65595759707676
g0843,ctrl,0.0
g0773,ctrl,0.526486983785951
g0186,g0868,1.00025074100906
g0761,ctrl,0.869752300525724
g0301,g0744,0.000575502667429
g0989,ctrl,0.0014874034538086
g0599,ctrl,1.13095569430566
g0422,g0612,0.0
g0200,g0605,1.9113017495797
g0534,g0612,0.8165958238783
g0924,ctrl,0.321934097649722
g0062,ctrl,0.0
g0422,g0612,0.659662592164546
g0655,ctrl,0.51596175066239
g0552,ctrl,1.46879323673309
g0083,ctrl,1.00973269899882
g0868,ctrl,0.795455837283151
g0285,ctrl,0.52956962705837
g0835,ctrl,0.0014960951282869
g0698,ctrl,1.73479960639072
g0773,g0261,0.883544363828046
g0510,ctrl,1.45011568575251
g0216,ctrl,1.99939282759214
g0780,ctrl,1.4370964028972
g0984,ctrl,0.0
g0631,ctrl,0.385611340192961
g0826,ctrl,1.12630732406573
g0276,ctrl,0.746382345093943
g0784,ctrl,1.08932186018516
ctrl.,3,0.745147429345446
g0974,ctrl,0.843334995279012
g0681,g0751,0.707061351067421
g0965,g0655,1.08382396805245
g0787,ctrl,1.60458249893835
g0612,ctrl,0.797485411506213
g0852,g0422,1.1052627937022
g0787,g0965,1.81398693628031
g0040,ctrl,0.0018941238373292
g0927,g0495,0.0
g0965,ctrl,0.0136699936180754
g0826,ctrl,0.0109735206345232
g0466,ctrl,0.0117779339944977
g0301,g0744,0.0003533313732654
g0927,g0852,1.50216792703896
g0633,ctrl,0.482298548390752
g0761,ctrl,1.29310990005653
g0880,g0957,2.52398964853264
g0655,ctrl,1.15669263687416
g0232,ctrl,0.615096156760177
g0638,ctrl,1.11959091619583
g0261,ctrl,1.64323919036936
g0697,g0062,0.0141002200649586
g0139,ctrl,0.769938231041977
g0780,ctrl,1.05472681141316
g0013,g0139,0.513654305791627
g0422,g0751,0.823450393133339
g0040,ctrl,0.729072560127817
g0085,ctrl,0.983602899449204
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.970187630950663
g0084,ctrl,1.45599652423521
g0261,g0186,1.22257355123138
g0186,g0868,0.0
g0157,ctrl,0.540069701484445
g0989,ctrl,1.03457710200023
g0965,ctrl,1.69352507760673
g0422,g0751,0.613588022804731
g0880,ctrl,1.00048059209371
g0681,g0160,0.0019462584521558
g0784,ctrl,0.732138260914648
g0880,g0744,0.0
g0466,ctrl,1.04968142210809
g0301,g0751,1.15576140712098
g0136,ctrl,1.72140572061256
g0491,ctrl,0.923426223113151
g0773,g0261,1.26829479092798
g0186,g0216,2.25558202903078
g0304,ctrl,0.976262509894184
g0404,ctrl,0.0
g0681,g0751,0.858413781658977
g0400,ctrl,0.677382757936982
g0974,g0160,0.0
g0552,ctrl,0.482652109143928
g0109,ctrl,0.635893550197425
g0422,ctrl,0.0179446890518613
g0087,ctrl,1.2693530499884
g0698,ctrl,0.0
g0160,ctrl,0.47038641760829
g0022,g0228,0.615095907595124
g0257,ctrl,0.9400656485273
g0022,ctrl,0.761409894893574
g0076,ctrl,1.08206131620638
g0466,ctrl,0.63220183828758
g0780,g0744,1.40498675194924
g0147,ctrl,0.0
g0422,g0013,1.21964576071808
g0927,g0495,1.77619630432345
g0079,ctrl,1.16949879289969
g0136,ctrl,0.73696319104435
g0631,ctrl,0.0
g0873,ctrl,0.56674980420481
g0061,ctrl,0.453056901080709
g0345,ctrl,0.656344228616345
g0083,g0599,1.21803700703057
g0927,g0827,0.0
g0843,ctrl,1.49904690566214
g0461,ctrl,0.867362260217308
g0095,ctrl,1.37824716655236
g0016,ctrl,0.0
g0317,g0655,0.597993940285555
g0422,g0301,0.829644680445975
g0924,g0034,0.910857273451822
g0773,ctrl,1.48243962383897
g0228,ctrl,1.2069381064195
g0835,ctrl,1.79755363192592
g0285,ctrl,0.629338281035647
g0852,ctrl,1.23054904177242
g0698,ctrl,0.534638078032155
g0229,ctrl,0.843223957954535
g0805,ctrl,1.33477084585694
g0262,ctrl,0.0087185318757058
g0787,g0317,0.781026247913312
g0534,g0612,0.803389368104486
g0345,g0552,1.4605771517019
g0037,g0186,0.975411718922678
g0037,ctrl,1.35362767645057
g0534,g0228,1.60367058210341
g0101,ctrl,1.96016091562557
g0844,g0957,0.714322609430296
g0095,ctrl,1.09266424097763
g0276,ctrl,1.45282682796454
g0040,ctrl,0.925021740401246
g0301,g0744,0.6962964097132
g0612,ctrl,1.25798438118959
g0784,ctrl,1.33022650342449
g0698,g0697,0.675089804160033
g0873,ctrl,0.44870659019414
g0633,ctrl,1.4879331140014
g0698,g0207,1.74037119170959
g0461,ctrl,1.65861296153848
g0261,g0186,0.631699035717023
g0880,g0744,0.0
g0760,ctrl,0.879230920516429
g0034,ctrl,0.567269193600143
g0827,ctrl,0.0064335943200408
g0160,ctrl,1.1445403717816
g0787,g0317,0.505633367678335
g0317,ctrl,0.0074254610538114
g0417,ctrl,0.664309912648973
g0422,g0301,0.0005236513385826
g0760,ctrl,0.0
g0780,g0744,0.962913874679615
g0787,g0655,0.0
g0317,ctrl,0.566693381904119
g0691,ctrl,1.32556877870742
g0083,g0599,0.66037370254695
g0461,ctrl,0.842006459861085
g0083,ctrl,0.820476453504173
g0805,g0013,0.0
g0599,ctrl,0.726831942234859
g0698,g0062,0.35954173398953
g0698,g0697,0.699449133255187
g0751,ctrl,1.23730834507261
g0965,ctrl,0.670552681245514
g0852,ctrl,0.601319462242982
g0780,g0744,0.0072601285165471
g0534,g0228,0.0
g0974,ctrl,0.851748366731741
g0379,ctrl,0.974322211887724
g0984,ctrl,1.14588671234343
g0873,ctrl,0.0164508808168293
g0216,ctrl,0.369890719788372
g0037,g0186,1.81505235850703
g0037,ctrl,1.21478793399785
g0835,ctrl,0.816874375254807
g0061,ctrl,1.40294154862261
g0083,g0599,1.72560697430106
g0787,g0655,0.0022375405712444
g0780,g0744,0.659347711008225
g0301,g0744,1.1793340249213
g0631,ctrl,0.34343195791296
g0147,g0160,1.03377900255553
g0276,ctrl,0.707715761163648
g0301,g0744,0.0122095503931941
g0186,ctrl,0.492130102459924
g0160,ctrl,0.0019440721868377
g0087,ctrl,1.31785649618133
g0605,ctrl,1.06698222985152
g0927,g0495,1.28286852664605
g0843,ctrl,0.74711624101223
g0228,ctrl,1.32592943277529
g0696,ctrl,1.04382588961935
g0261,g0160,0.7893245607529
g0458,ctrl,0.009339542691742
g0927,g0852,0.0071162190404687
g0228,ctrl,0.395847399986844
g0873,ctrl,0.585272102597793
g0186,g0216,2.13402978024026
g0787,g0317,0.678552232971576
g0261,g0186,0.520706459078715
g0301,ctrl,1.16367291992295
g0147,g0241,0.0
g0139,ctrl,1.60852503237511
g0924,g0034,0.0181797709963155
g0040,ctrl,0.773143119145584
g0884,ctrl,0.0146311238222925
g0927,g0780,0.0025216530234876
g0698,g0697,1.02000189591344
g0304,ctrl,0.0011567956785392
g0037,ctrl,0.619527095047136
g0228,g0827,0.68700534459541
g0787,g0965,0.0082382736894876
g0285,ctrl,1.22670733439994
g0805,g0013,0.0017503387819278
g0195,ctrl,0.0025744787769169
g0691,ctrl,1.08058434949853
g0805,ctrl,0.632274549446365
g0681,g0751,0.959359566816405
g0109,g0787,0.867898544207963
g0228,ctrl,0.421927675167296
g0200,g0605,1.2506573053888
g0186,g0216,1.64418641948434
g0784,ctrl,0.493017533700293
g0013,g0495,1.10080748130997
g0520,ctrl,0.90867767999258
g0022,g0228,0.0025255403254771
g0495,ctrl,0.93822087860813
g0787,g0317,0.0005534675888252
g0773,g0261,0.742420086285243
g0083,g0633,0.0
g0345,ctrl,0.0068694956766139
g0697,g0062,0.0063241277780154
g0880,g0957,0.897160620782901
g0345,g0552,0.806739847079346
g0136,ctrl,0.964526599958061
g0761,ctrl,0.0110985735862477
g0458,ctrl,1.09270444796106
g0076,ctrl,1.72275889986225
g0491,ctrl,0.948631106596131
g0780,g0744,0.0
g0697,g0062,0.592679180886844
g0965,g0655,0.987363102135026
ctrl.,4,0.466350050290518
g0256,ctrl,1.34065563080614
g0207,ctrl,0.577060024134958
g0147,g0160,1.63143212912074
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.591686528771579
g0200,g0605,0.0119632934902169
g0844,ctrl,1.37441866604386
g0638,ctrl,0.538241005312167
g0922,ctrl,0.953548700969666
g0974,g0040,1.37972542721366
g0083,g0599,0.401019592035452
g0805,g0013,0.475982803674483
g0880,g0957,1.18856059999149
g0087,ctrl,0.743699233343876
g0195,ctrl,1.0768098284789
g0317,g0655,1.57501048336333
g0852,g0034,0.0099579483810397
g0924,ctrl,1.07541364033256
g0868,ctrl,0.792919307982229
g0085,ctrl,0.96752525152016
g0228,g0780,0.0031043892359028
g0079,ctrl,0.839250683712086
g0371,ctrl,0.0
g0261,g0013,1.41589141342181
g0984,ctrl,1.20866846214706
g0787,g0317,0.0
g0085,ctrl,0.521621015722648
g0083,g0633,0.0111363824064571
g0922,g0061,1.2541051891552
g0844,ctrl,1.29955554713356
g0773,g0241,0.520964481024653
g0345,ctrl,1.85277432352183
g0404,ctrl,1.5545142634419
g0681,g0301,0.0
g0884,ctrl,0.836160414226738
g0927,g0805,1.4115055183029
g0691,g0631,0.0084439599350323
g0422,g0751,0.51608777478562
g0317,g0655,1.19032231497302
g0422,g0751,1.52119674745281
g0422,g0139,0.689740539286917
g0147,g0160,0.0153121872725756
g0898,ctrl,0.908231090827968
g0422,g0612,0.0
g0698,g0207,1.17680823349373
g0160,g0495,0.0
g0707,g0157,0.570651185155394
g0787,g0655,0.86323662952808
g0787,g0317,0.0039488937787746
g0681,g0160,0.0
g0534,ctrl,1.25347636627506
g0084,ctrl,1.23438114550295
g0317,g0655,0.739716785215462
g0262,ctrl,1.26222032144848
g0761,g0707,1.13184472932227
g0612,ctrl,0.0003431454617634
g0787,g0965,0.683280903415373
g0927,g0827,0.0167682663666719
g0552,ctrl,0.0026072469892772
g0285,ctrl,0.0
g0345,g0552,0.976077741406673
g0084,ctrl,0.889689388109338
g0681,g0301,0.0006255861036223
g0160,g0241,0.668766719029096
g0564,ctrl,0.852835833608132
g0552,ctrl,0.690976812586743
g0873,ctrl,1.73404436127496
g0880,g0957,0.728930996672231
g0787,g0965,1.2211484001149
g0835,ctrl,0.627014193698608
g0160,ctrl,1.22668875370653
g0013,g0495,0.007060115749976
g0040,ctrl,0.0038981365485145
g0805,ctrl,0.435670972024773
g0826,ctrl,1.32103760976234
g0216,ctrl,1.46615591124562
g0915,ctrl,0.918733429643993
g0109,ctrl,0.458342359876857
g0520,ctrl,0.0
g0241,ctrl,0.0015830276193875
g0461,ctrl,0.949540013489831
g0974,g0160,0.810651027651338
g0924,g0034,1.07862773122709
g0957,ctrl,1.33651085803217
g0922,ctrl,0.73264138146116
g0301,g0139,0.72223232597035
g0022,g0784,1.18026099891594
g0880,g0744,0.0036747993525222
g0400,ctrl,0.505651963215233
g0317,ctrl,0.546174502415745
g0084,ctrl,1.10446914811009
g0022,ctrl,0.82823119344285
g0681,g0160,0.413338100553225
g0787,ctrl,0.64725660442122
g0612,ctrl,0.0104265095312948
g0655,ctrl,0.51229944770838
g0965,ctrl,1.48635657052612
g0873,ctrl,0.827843374798742
g0261,g0013,0.649566717716599
g0989,ctrl,2.01760222072075
g0261,g0013,0.0
g0979,ctrl,1.71384231877249
g0404,ctrl,0.562401078911043
g0013,ctrl,0.628792172460347
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.829635055009625
g0696,ctrl,0.850365415387352
g0844,g0957,1.53775279657822
g0228,g0827,0.0
g0186,ctrl,1.15233226240108
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,1.32347452780632
g0207,ctrl,1.75998210823941
g0915,ctrl,1.28573638071206
g0160,g0495,0.689709649592103
g0061,ctrl,0.437849196555075
g0805,ctrl,0.579940250722986
g0638,ctrl,0.748947766316075
g0761,g0707,0.0139759140529198
g0605,ctrl,1.14710608222516
g0139,ctrl,0.820686490938559
g0873,ctrl,1.386561855203
g0139,ctrl,0.963592433555919
g0681,g0751,0.944685124109218
g0691,g0404,0.907670416218206
g0698,g0697,0.535963662495215
g0228,ctrl,0.0258164746953603
g0868,ctrl,0.591644496088095
g0317,g0655,0.780708737225716
g0773,g0261,1.15641690597726
g0751,ctrl,1.30736682964449
g0787,ctrl,0.0075512190022579
g0147,ctrl,0.582140339099974
g0404,ctrl,2.17683379796998
g0083,g0599,0.906101808419561
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,1.19283910531639
g0751,ctrl,0.713774177764816
g0139,ctrl,0.0020951346279418
g0773,ctrl,0.416091525940941
g0698,g0207,0.515201049433927
g0965,g0655,1.278069188217
g0805,ctrl,0.0
g0147,g0241,0.0166245067510239
g0751,ctrl,0.655064590306325
g0924,ctrl,0.576469369578255
g0671,ctrl,1.12508726883499
g0681,g0301,1.06356549882415
g0697,g0062,1.29311066352074
g0843,ctrl,0.0
g0852,g0422,0.982754914225011
g0087,ctrl,0.426043475843405
g0805,ctrl,0.0
g0285,ctrl,1.17480718023374
g0787,ctrl,0.874778007451427
g0417,ctrl,0.915297305755148
g0922,ctrl,1.05403896701666
g0422,ctrl,0.61343264934377
g0256,ctrl,0.989018608792492
g0422,g0301,1.78373830128927
g0835,ctrl,0.0137818077347418
g0698,ctrl,0.586249293634758
g0016,ctrl,1.65482680425685
g0633,ctrl,1.04866367648198
g0262,ctrl,1.06037146026718
g0852,g0422,1.56475962496403
g0147,g0160,0.702562273196948
g0761,g0707,0.698940423214272
g0681,ctrl,0.0
g0186,g0216,2.27753122306503
g0989,ctrl,1.06177489565745
g0040,ctrl,0.799134016810717
g0898,ctrl,0.697781000822125
g0062,ctrl,0.937618090344742
g0345,ctrl,1.7012943167698
g0835,ctrl,0.0110215805059291
g0084,ctrl,1.03018479610915
g0262,ctrl,1.51031911323807
g0160,g0495,0.0
g0707,ctrl,1.10472811766562
g0276,ctrl,0.0
g0868,ctrl,1.0236333012418
g0241,ctrl,1.12975402181313
g0612,ctrl,0.0171367075251327
g0422,g0751,0.767581544992886
g0040,ctrl,0.686582331876101
g0979,ctrl,2.22047752636926
g0229,ctrl,0.0063684335623473
g0085,ctrl,0.802102517933304
g0087,ctrl,0.555671926615198
g0261,g0760,0.0
g0147,g0241,1.13468154768163
g0880,ctrl,0.720941383810761
g0200,g0605,0.0074371392456497
g0076,ctrl,0.0
g0898,ctrl,0.598370645182591
g0013,g0495,0.0051746254567527
g0534,g0612,0.0
g0835,ctrl,0.919929377080624
g0371,ctrl,1.10590646428164
g0989,ctrl,0.008149510896613
g0276,ctrl,1.05844574984374
g0466,ctrl,0.0
g0422,ctrl,1.32782189111503
g0229,ctrl,0.846629158634226
g0491,ctrl,0.012194180223571
g0160,ctrl,1.34839954183453
g0084,ctrl,0.0
g0880,g0744,0.0074535490070094
g0780,g0744,0.0128966973591351
g0200,ctrl,0.0
g0599,ctrl,0.496878366978559
g0852,g0422,1.47683431131816
g0422,g0139,1.83807662306171
g0109,g0655,1.02406330343527
g0040,ctrl,0.006680318195671
g0880,ctrl,0.587013517207425
g0160,g0495,0.0
g0787,ctrl,1.16546695924772
g0013,ctrl,0.0005540273687077
g0631,ctrl,0.579936943519066
g0083,g0633,0.0
g0109,ctrl,0.017870903437677
g0697,g0062,0.828662138495052
g0371,ctrl,1.15467126533929
g0681,g0301,0.906531802339713
g0147,g0241,0.915439861898466
g0787,g0965,1.19879292786931
g0136,ctrl,0.0197052086206236
g0022,g0784,0.871024108536338
g0491,ctrl,0.546512138968106
g0404,ctrl,0.763912397185879
g0200,g0605,0.0113874099572608
g0147,g0160,1.00219786661102
g0564,ctrl,0.715395199677918
g0534,g0612,1.45363368441596
g0633,ctrl,0.0
g0805,ctrl,0.60796105918824
g0261,g0160,1.16166188482033
g0422,g0751,1.33263423757771
g0787,g0317,0.983189306033715
g0927,g0827,0.603400050326969
g0207,ctrl,1.51526347825294
g0301,g0744,0.0055777869120767
g0379,ctrl,1.33479247392691
g0147,g0241,0.0
g0076,ctrl,0.0069473640728147
g0835,ctrl,0.556242326452481
g0466,ctrl,0.712665754226812
g0927,g0495,0.657397084375794
g0076,ctrl,0.827047642701271
g0139,ctrl,0.0
g0835,ctrl,1.49969979567505
g0880,ctrl,1.09124120648851
g0873,ctrl,0.519896300247682
g0927,g0827,0.0
g0195,ctrl,1.10947848905109
g0751,ctrl,0.726538211339517
g0195,ctrl,0.378307498635508
