p1,p2,exp
g0922,g0061,1.03125307475945
g0228,ctrl,0.470002476172506
g0805,g0013,0.0
g0262,ctrl,0.0197004600985456
g0681,g0160,0.752876360729327
g0773,g0241,0.0
ctrl.,6,0.591629345002616
g0697,g0062,0.0043252120397143
g0085,ctrl,0.0091486393242568
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.345660775994712
g0638,ctrl,0.0093918716068681
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0128887517646388
g0534,g0612,0.0122782021608369
g0261,g0186,0.0
g0805,ctrl,0.0004863697248785
g0787,g0965,0.0008694650374524
g0228,g0780,0.47750442497143
g0681,g0160,0.00048398515895
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.001808353174464
g0160,g0495,0.698984328596482
g0157,ctrl,0.0065324987129879
g0880,g0957,0.0010032056195184
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.828388021928076
g0139,ctrl,0.519835415457796
g0371,ctrl,0.617333947042966
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0124654066638246
g0697,ctrl,0.009637102635832
g0422,g0139,0.0
g0022,g0228,0.447264051194264
g0671,ctrl,0.440618260953139
g0022,g0784,0.0
g0261,g0013,0.0030937636009442
g0495,ctrl,1.15991857615067
g0805,g0013,0.56214749358762
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0102160606236254
g0037,g0186,0.0002250846201899
g0671,g0784,0.0023212417023216
g0195,ctrl,0.521277453169085
g0262,ctrl,0.361742691449414
g0510,ctrl,0.0099772583630325
g0229,ctrl,0.0
g0186,g0228,0.0048552939620063
g0655,ctrl,0.0077365404538976
g0880,g0744,0.0049674004368841
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0121146384999816
g0868,ctrl,0.0
g0984,ctrl,0.0027656692451842
g0109,g0787,0.0
g0927,g0827,0.508706521112539
g0256,ctrl,0.0068790961081853
g0852,g0034,0.0036576481746749
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.431279815358736
g0160,g0241,0.773550758457267
g0160,g0241,0.0
g0787,g0655,0.0038481350835832
g0241,ctrl,1.1371707018369
g0898,ctrl,0.0
g0520,g0257,0.005079935296838
g0228,g0780,0.581981467105603
g0773,g0241,0.722919016741791
g0186,g0868,0.0
g0681,g0751,0.616687132901462
g0691,g0404,0.0
g0276,ctrl,0.36740864214196
g0698,g0697,0.0064592689575322
g0207,ctrl,0.44623792650511
g0147,ctrl,0.0
g0261,g0760,0.0066598423259438
g0843,ctrl,0.0
g0037,g0186,0.768217692643189
g0276,ctrl,0.472694149345209
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.004255025063506
g0139,ctrl,0.0
g0844,g0957,1.00916483975638
g0495,ctrl,0.0071460154937223
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.864055968389347
g0631,ctrl,0.715216939242797
g0835,ctrl,0.520376101931502
g0216,ctrl,0.816419325375293
g0773,g0261,0.796136271210554
g0157,ctrl,0.0
g0826,ctrl,0.0036166912262908
g0186,g0868,0.425443533057999
g0301,g0612,0.410150452228827
g0927,g0805,0.0
g0534,ctrl,0.0147962165565002
g0599,ctrl,0.0041631352577463
g0034,ctrl,0.0
g0534,g0228,0.0002591701706845
g0922,g0061,0.0146167652127939
g0873,ctrl,0.0
g0827,ctrl,0.0154712251452552
g0232,ctrl,0.0
g0304,ctrl,0.0048500356670955
g0826,ctrl,0.0041533468997248
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.891699717808388
g0304,ctrl,0.0
g0761,ctrl,0.0116990858670323
g0013,ctrl,0.0064362528093935
g0083,ctrl,0.0
g0083,g0633,0.0032599719002281
g0207,ctrl,0.465723495970305
g0965,ctrl,0.0299894675594976
g0852,g0422,0.0
g0927,g0827,0.0063170454452081
g0186,ctrl,0.0
g0534,g0228,0.44642907737511
g0160,g0241,1.06244153332621
g0458,ctrl,0.534093892772591
g0984,ctrl,0.0077834632242791
ctrl.,8,0.41352042104438
g0974,g0160,0.442219926681373
g0599,ctrl,0.0
g0534,g0612,0.628191426106592
g0827,ctrl,0.026528612882132
g0186,g0216,0.0
g0422,g0751,0.401465822601921
g0232,ctrl,0.0
g0898,ctrl,0.002543945542415
g0927,g0805,0.0
g0013,g0139,0.0032090440407434
g0534,ctrl,0.0
g0744,ctrl,0.893160069146831
g0379,ctrl,0.0
g0062,ctrl,0.000875485981412
g0787,g0965,0.0043375551523181
g0787,g0317,0.0124125992463565
g0186,g0216,0.348057760874268
g0744,ctrl,0.0060288847074875
g0262,ctrl,0.0087111125641968
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0152859609837292
g0979,ctrl,0.015247935203061
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.639990136860041
g0400,ctrl,0.506677120530367
g0691,ctrl,0.466732417014943
g0638,ctrl,0.485196535231143
g0200,ctrl,0.0258751110529116
g0898,ctrl,0.0
g0927,g0852,0.0068078968170033
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.581012753865347
g0927,g0780,0.0084868189751923
g0022,g0228,0.510318479298622
g0564,ctrl,0.0090820565741634
g0868,ctrl,0.0
g0924,g0034,0.0053838908904889
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.560610277032154
g0564,ctrl,0.0
g0317,g0655,0.941006247623521
g0022,ctrl,0.502139406749822
g0422,g0612,0.414286005970985
g0655,ctrl,0.0107744388995117
g0698,g0062,0.0
g0784,ctrl,0.0068888054320425
g0671,g0784,0.534065313567406
g0638,ctrl,0.0010179481446839
g0805,ctrl,0.0
g0404,ctrl,0.0037384944693294
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0026622418101498
g0844,g0957,0.0134471217154775
g0200,g0605,0.624431507685937
g0076,ctrl,0.710893164367486
g0160,g0241,0.0007789839098865
g0510,ctrl,0.0072187277807089
g0784,ctrl,0.611109810461059
g0301,g0612,0.618536717456807
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.631621457361424
g0974,ctrl,0.0
g0698,ctrl,0.0014308570177761
g0965,g0655,0.005225552728728
g0979,ctrl,0.0034876679679942
g0022,ctrl,0.0
g0534,ctrl,0.525654676200814
g0707,ctrl,0.0
g0707,ctrl,0.0130370312090565
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0121873060303215
g0965,ctrl,0.0062020942968161
g0228,g0827,0.0
g0083,ctrl,1.15538795672096
g0787,g0655,0.0050178173652454
g0974,g0040,0.0
g0085,ctrl,0.0192812971125594
g0317,ctrl,0.0065368935487901
g0760,ctrl,0.0057693758272126
g0780,g0744,0.0
g0147,ctrl,0.0007065719712888
g0109,g0787,1.07970139084646
g0076,ctrl,0.0
g0160,g0241,0.462314067872332
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.432445285581497
g0037,ctrl,0.0
g0780,g0744,0.013034626515993
g0761,g0157,0.0124740241207268
g0691,g0631,0.0080959663867862
g0261,ctrl,0.0
g0698,ctrl,0.0023255482610237
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0088348594739772
g0422,g0013,0.0001117685212853
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0001378873047694
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0097663678168373
g0780,g0744,0.0066740796838976
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.918870380126316
g0605,ctrl,0.0
g0417,ctrl,0.888105633191963
g0520,g0257,0.0013601605674842
g0200,g0605,1.59880047604224
g0924,ctrl,1.04712748472753
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.601453313872857
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.540953184141365
g0965,g0655,0.610453609421583
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0170067547038039
g0773,g0379,0.0081504735885805
g0698,g0207,0.0
g0022,g0228,0.020067620211102
g0773,g0261,0.0073103308444949
g0605,ctrl,0.0032532261320306
g0241,ctrl,0.0086266517895571
g0285,ctrl,0.0002571557856905
g0317,ctrl,0.0095673760860879
g0461,ctrl,0.57727038116088
g0780,g0744,0.0010049259072038
g0880,g0744,0.499918047861847
g0157,ctrl,0.62852753961078
g0989,ctrl,0.0134459903369312
g0989,ctrl,0.0063653140531001
g0843,ctrl,0.677863558228713
g0195,ctrl,0.474499366086569
g0520,ctrl,0.0
g0534,ctrl,0.0042566096977477
g0084,ctrl,0.416434574725679
g0261,g0160,0.486571603536312
g0633,ctrl,0.0133573894602678
g0835,ctrl,0.0073560661415863
g0924,g0034,0.0
g0564,ctrl,0.0099716006263134
g0884,ctrl,0.0064880508999049
g0195,ctrl,0.0064714472268077
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.436039532016858
g0301,g0751,0.0050429947438869
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.645907826588537
g0147,ctrl,0.0
g0466,ctrl,0.005753182394773
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0092356107594704
g0061,ctrl,0.006934428978184
g0241,ctrl,0.0
g0984,ctrl,0.0094791767765533
g0852,g0422,0.0149506468281034
g0139,ctrl,0.467671991002696
g0927,g0495,0.0
g0013,ctrl,0.420124701205196
g0261,ctrl,0.021983640830742
g0698,g0697,0.0012277600487728
g0229,ctrl,0.0
g0927,g0827,3.84661304277898e-05
g0974,g0040,0.630695958916416
g0022,g0784,0.0030008435262591
g0868,ctrl,0.0034298261315446
g0707,ctrl,0.0
g0013,ctrl,0.013294346636279
g0417,ctrl,0.0
g0922,ctrl,0.0222080539656556
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0169511579444984
g0422,g0301,0.566089353416138
g0852,ctrl,0.0
g0631,ctrl,0.532928937743693
g0681,g0751,0.0044355361071965
g0844,g0957,0.445319277666981
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0098887856760374
g0844,g0957,0.0018112358611353
g0085,ctrl,0.0015653049617201
g0534,g0228,0.470834526128998
g0136,ctrl,0.92231903722649
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.389378038185464
g0147,ctrl,7.67759122961445e-05
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.509503585369013
g0744,ctrl,0.422745795278227
g0417,ctrl,0.0187109598390476
g0013,g0495,0.0
g0780,ctrl,0.435158307663928
g0022,g0228,0.0216703390090962
g0922,ctrl,0.95074694555383
g0631,ctrl,0.581140359157706
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0071870560454028
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0127461252316625
g0844,g0957,0.006564096884892
g0186,g0216,0.533029756564873
g0852,g0034,0.0090754171805515
g0422,g0139,0.0
g0079,ctrl,0.0018450408539284
g0805,g0780,0.0
g0691,ctrl,0.43787152469025
g0927,g0495,0.0
g0061,ctrl,0.0027564537317202
g0228,g0827,0.0025836465207891
g0285,ctrl,0.469993614787183
g0835,ctrl,0.0
g0160,g0241,1.16293012662062
g0109,ctrl,0.0
g0261,g0760,0.0014684991256847
g0844,g0957,0.0004003106658665
g0261,g0013,0.0041913219787739
g0915,ctrl,1.39814951287743
g0780,g0744,0.0055905383207286
g0564,ctrl,0.0
g0186,g0868,0.0005088209945959
g0681,ctrl,0.0006999609500537
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0090292281836976
g0085,ctrl,0.0
g0696,ctrl,0.0036304918538499
g0612,ctrl,0.0063807681634993
g0844,ctrl,0.0184238513798204
g0087,ctrl,0.006406946650634
g0301,g0751,0.0034907584325125
g0136,ctrl,0.543426735138365
g0631,ctrl,0.5933725165402
g0304,ctrl,0.0084067495899038
g0404,ctrl,0.674707739211774
g0631,ctrl,0.0022065606616288
g0261,g0186,0.0
g0147,g0241,0.0099068828289851
g0681,ctrl,0.0062201160519532
g0491,ctrl,0.0032562540562473
g0974,g0160,0.0
g0200,g0605,0.353135361912327
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0141755535108232
g0773,g0241,0.0070876423249652
g0304,ctrl,0.428007322442289
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.568363939020171
g0257,ctrl,0.880615010216859
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.757348596941789
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0200699349880074
g0698,g0062,0.0001090104431064
g0671,ctrl,0.0039511294077519
g0974,g0160,0.008736286831275
g0317,ctrl,0.0014258505259979
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.49408584322072
g0655,ctrl,0.579738944951802
g0924,ctrl,1.06150900165369
g0852,g0422,0.44054318140964
g0013,ctrl,0.0055874153240926
g0805,ctrl,0.0168833137142643
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.272381958453522
g0109,ctrl,0.860010895973488
g0422,ctrl,0.0037297207064538
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.005755203837457
g0261,ctrl,0.0
g0698,ctrl,0.0104262482403987
g0655,ctrl,0.0
g0696,ctrl,0.0093518337076964
g0228,g0780,0.0135647085053977
g0773,ctrl,0.374259110606339
g0285,ctrl,0.0
g0927,ctrl,0.545222215491484
g0228,ctrl,0.567754434633465
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0120170199295715
g0974,g0040,0.0001504430096555
g0520,ctrl,0.0
g0691,g0404,0.47033931098751
g0873,ctrl,0.0218970142602424
g0979,ctrl,0.778086214870222
g0696,ctrl,0.0109343445703724
g0751,ctrl,0.357400826273209
g0697,g0062,0.0
g0698,ctrl,0.0112212528552619
g0379,ctrl,0.0009585145240614
g0927,g0780,0.0084524416309372
g0083,ctrl,0.0041072406554512
g0186,g0228,0.0028404326097233
g0787,ctrl,0.0
g0317,ctrl,0.0003645371660047
g0022,g0228,0.0066557734072767
g0257,ctrl,0.233653562266618
g0022,g0784,0.536524903954651
g0707,ctrl,0.0096764801498617
g0691,ctrl,0.0119779339099232
g0304,ctrl,0.460019056818961
g0826,ctrl,0.0040097878645514
g0147,g0160,0.85740389302729
g0261,g0186,0.881841770016528
g0261,g0013,0.0054090480272975
g0671,g0784,0.0
g0697,g0062,0.0005478666439058
g0022,g0228,0.0209600989043645
g0195,ctrl,0.0110728397909873
g0207,ctrl,0.0005925831586352
g0520,ctrl,0.565357618109494
g0022,g0228,0.602029664465083
g0868,ctrl,0.0
g0422,g0139,0.385240007570777
g0256,ctrl,0.488275275630279
g0147,g0160,0.0254467892314135
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.589480289692908
g0691,ctrl,0.605630297265817
g0040,ctrl,0.600261877561432
g0924,ctrl,0.0067788211127673
g0379,ctrl,0.0
g0186,ctrl,0.439203261499807
g0827,ctrl,0.500548507370378
g0101,ctrl,0.681281391616919
g0520,ctrl,0.0
g0232,ctrl,0.397760238103486
g0880,g0744,0.754532017286919
g0013,g0495,0.613709562946543
g0927,g0827,0.644785622397093
g0186,g0228,0.0
g0957,ctrl,0.0174379207678128
g0261,g0760,0.0
g0552,ctrl,0.445606984215788
g0083,ctrl,0.0
g0697,ctrl,0.837727961270836
g0599,ctrl,0.0071939425000015
g0681,g0160,0.0033666622318446
g0083,ctrl,0.552048918819364
g0079,ctrl,0.0083336184934251
g0927,g0495,0.0188698000822692
g0229,ctrl,0.504089971086449
g0927,g0495,0.0117245534559272
g0844,ctrl,0.557490766147898
g0691,g0404,0.0
g0422,g0301,0.0144881523792776
g0261,g0013,0.0033368954738804
g0564,ctrl,0.0105899194171086
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.003386483088869
g0422,g0612,0.004764349958991
g0773,g0379,0.0
g0884,ctrl,0.0107655481007549
g0697,ctrl,0.0014445772071289
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.564523567964393
g0552,ctrl,0.673840715403927
g0317,g0655,0.519398487833381
g0076,ctrl,0.0
g0317,g0655,0.0032406292967203
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.457688405606104
g0422,g0013,0.698462006523834
g0827,ctrl,0.0057582430674884
g0228,g0827,0.0038517097376573
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0031200496220306
g0760,ctrl,0.0159137559632797
g0884,ctrl,0.0
g0957,ctrl,0.004282675636769
g0200,g0605,0.0
g0422,g0301,0.0182800826752427
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0106619601974938
g0101,ctrl,0.0008149406719697
g0957,ctrl,0.0
g0924,g0034,0.395224615656118
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0182528216020925
g0852,ctrl,0.50490261151915
g0417,ctrl,0.559038568562929
g0276,ctrl,0.476702208580429
g0852,g0034,0.0
g0261,g0013,0.0046923672906688
g0147,ctrl,0.462500699530311
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0097645911231286
g0633,ctrl,0.691619554362451
g0345,g0552,0.684471971178928
g0371,ctrl,0.0002395949929614
g0761,g0157,0.0177823527859032
g0691,g0404,0.43000267991322
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.315394376580386
g0061,ctrl,0.0062741127245799
g0826,ctrl,0.0101151716027199
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.216178566369494
g0087,ctrl,0.0
g0843,ctrl,0.919999584637312
g0228,ctrl,0.0
g0345,ctrl,0.0065323670143806
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.567225965609485
g0186,g0228,0.0
g0989,ctrl,0.606813024388461
g0760,ctrl,0.0
g0076,ctrl,0.0011278245482537
g0552,ctrl,0.0071419461380394
g0083,ctrl,0.0
g0228,g0827,0.010574839077687
g0495,ctrl,1.00775056091201
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0003271239684906
g0301,g0744,0.0
g0147,g0160,0.0024545854453286
g0261,ctrl,0.378799376395115
g0261,g0013,0.0
g0422,g0139,0.0061309512594455
g0232,ctrl,1.08045902604071
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0088364964357665
g0691,g0404,0.541131897331118
g0520,g0257,0.0145513357491749
g0773,g0379,0.0122992421949808
g0147,g0160,0.0
g0698,ctrl,0.448597898428924
g0760,ctrl,0.0
g0261,g0013,0.62223492832479
g0261,g0186,0.0
g0826,ctrl,0.0082133528258977
g0681,g0301,0.0015687493189335
g0884,ctrl,0.521835680020562
g0458,ctrl,0.0024483387887097
g0691,g0631,0.0
g0927,g0805,0.0185716665176264
g0780,ctrl,0.0
g0422,g0751,0.624303133743295
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.420408791131532
g0510,ctrl,0.0135631993072062
g0261,g0186,0.003647964811521
g0520,g0257,0.0
g0915,ctrl,0.0026492669467366
g0345,g0552,0.0007137402461833
g0510,ctrl,0.683518532705227
g0147,g0241,0.0
g0371,ctrl,0.85081450015168
g0827,ctrl,0.0148475936293586
g0691,ctrl,0.708152723567476
g0186,g0228,0.0
g0805,g0062,0.0026389788475311
g0927,g0495,0.608650548399241
g0787,ctrl,0.0076737537052554
g0773,ctrl,0.499734262282925
g0301,g0612,0.0019391103368835
g0285,ctrl,0.0013474569924995
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0050850173102321
g0681,g0301,0.574379579103892
g0207,ctrl,0.351261796658942
g0698,g0207,0.467734036318401
g0261,g0013,0.0004750020786662
g0062,ctrl,0.0
g0186,g0868,0.0001387994117668
g0261,g0013,0.0017385888339337
g0564,ctrl,0.0089956583547473
g0707,g0157,0.0037590824742144
g0261,ctrl,0.0047493544593873
g0697,g0062,0.0
g0157,ctrl,0.0109633454902817
g0852,g0422,0.547736024903116
g0974,g0040,0.0
g0612,ctrl,0.349676931293945
g0261,g0760,0.0
g0257,ctrl,0.6190528984673
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.353222129283039
ctrl.,1,0.0
g0301,ctrl,0.435302330637744
g0022,g0784,0.549249603048105
g0422,g0301,0.854759612897081
g0261,g0013,0.0023886931015736
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.760447733017325
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.31468065283786
g0697,g0062,0.0148378408964776
g0805,ctrl,0.0109777425971685
g0761,g0157,0.0002130709179875
g0681,g0301,0.319352528337524
g0805,g0013,0.025056268194469
g0880,g0957,0.743521641667787
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0109853681643689
g0301,ctrl,0.0
g0696,ctrl,0.0035921172044845
g0761,ctrl,0.0061349333411708
g0698,g0062,0.0
g0186,g0216,0.0028591207460616
g0691,g0631,0.502388918361909
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0024054816625407
g0631,ctrl,0.0308910067320232
g0880,g0957,0.0055389322643171
g0599,ctrl,0.0
g0671,ctrl,0.67766959649899
g0698,g0697,0.436149379807651
g0927,g0805,0.0
g0062,ctrl,0.0055251410822575
g0216,ctrl,0.0
g0974,ctrl,0.0072982068355237
g0826,ctrl,0.514351013514408
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.413112606994407
g0844,ctrl,0.0037250770850403
g0079,ctrl,0.0016832871777206
g0835,ctrl,0.0
g0147,g0160,0.0032860556103345
g0037,g0186,0.0079390571409378
g0400,ctrl,0.0046186383929402
g0927,g0495,0.0078913969510117
g0924,g0034,0.818196165229459
g0461,ctrl,0.755745767178098
g0422,ctrl,0.634675671827373
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.005749704864473
g0974,g0160,0.0004447945192791
g0241,ctrl,0.0015423955713119
g0638,ctrl,0.487377368824762
g0345,ctrl,0.835531638464751
g0079,ctrl,0.560701102768069
g0974,ctrl,0.564836876013614
g0160,ctrl,0.0
g0229,ctrl,0.015072793556476
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.009925839550831
g0083,g0633,0.0226008698983615
g0760,ctrl,0.0006969839892516
g0884,ctrl,0.302786166873781
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0066117149689691
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0014145156573254
g0927,g0805,0.0
g0228,ctrl,0.0064384773540433
g0109,ctrl,0.556809607619349
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0125939760093337
g0061,ctrl,0.0104429485526474
g0957,ctrl,0.548512495495658
g0458,ctrl,0.0186466788066252
g0101,ctrl,0.0117971743268993
g0681,g0160,0.0
g0261,g0013,0.0107674886815145
g0924,ctrl,0.0082808905298569
g0109,g0655,0.0050046145482042
g0101,ctrl,0.0045378802515532
g0698,g0207,0.0
g0965,g0655,0.0158601523734436
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.015793119203295
g0898,ctrl,0.0
g0707,g0157,0.0088085605037573
g0301,g0751,0.472437482092812
g0261,g0160,0.0092399554095941
g0317,ctrl,0.325273412480182
g0681,g0160,0.0027306392399899
g0844,ctrl,0.0
g0843,ctrl,0.0001535197686997
g0061,ctrl,0.0018952428031358
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0041155077399059
g0927,g0852,0.0
g0345,g0552,0.0005475258378006
g0491,ctrl,0.608591986903946
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.55307758360458
g0186,ctrl,0.0043529151350432
g0681,ctrl,0.013420643216335
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0034763603970102
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.380621588865335
g0697,ctrl,0.623441358667884
g0422,g0751,0.0019340702125386
g0633,ctrl,0.0084296933215254
g0697,ctrl,0.005914767088985
g0422,g0751,0.0
g0301,g0744,0.593946595412295
g0461,ctrl,0.404354682762277
g0422,ctrl,0.0
g0698,ctrl,0.501193928688617
g0681,g0301,0.0
g0773,ctrl,0.0072271503565178
g0109,ctrl,0.0
g0186,ctrl,0.512765611116548
g0787,ctrl,0.0096136943213036
g0984,ctrl,0.390797295243597
g0927,g0780,0.0032677108912647
g0984,ctrl,0.0
g0697,g0062,0.445495977971058
g0186,g0216,0.482573679366168
g0186,g0228,0.0
g0160,g0495,0.421877302414636
g0200,ctrl,0.0078301345682795
g0880,ctrl,0.0
g0805,ctrl,0.667464738530943
g0461,ctrl,0.0111018663923543
g0304,ctrl,0.007221371687987
g0304,ctrl,0.50626547288236
g0345,g0552,0.0
g0927,g0852,0.0014888608018055
g0671,ctrl,0.0177420066597776
g0256,ctrl,0.564850295894372
g0691,g0631,0.0016045575199876
g0147,g0160,0.0105446964869213
g0984,ctrl,0.764166168255798
g0261,ctrl,0.689773324179233
g0022,g0228,0.0123988461014745
g0691,ctrl,0.0157967497932064
g0974,ctrl,0.0028920510736986
g0109,g0655,0.463091421252115
g0924,g0034,0.0
g0458,ctrl,0.0055668089247498
g0422,ctrl,0.517596440998797
g0927,ctrl,0.0285565763318912
g0147,ctrl,0.0105603624562819
g0760,ctrl,0.512284034991607
g0200,g0605,0.000591335496926
g0922,ctrl,0.0070159067391896
g0228,g0827,0.0
g0880,ctrl,0.617746195515218
g0697,g0062,0.0
g0638,ctrl,0.0014613994110708
g0345,ctrl,0.728748198308771
g0534,ctrl,0.391674633252356
g0707,g0157,0.0025304336178393
g0261,g0013,0.0014195410251807
g0076,ctrl,0.919451053150716
g0965,ctrl,0.0003167532674543
g0773,g0261,0.0037352107512978
g0671,g0784,0.574284972752546
g0927,ctrl,0.0
g0022,ctrl,0.502210148723913
g0232,ctrl,0.0047414166935162
g0564,ctrl,0.0039441287651172
g0261,g0186,0.0016481707425074
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0044936754189805
g0147,ctrl,0.0
g0784,ctrl,0.0061191253971223
g0083,g0599,0.703588783605487
