p1,p2,exp
g0157,ctrl,0.335424369591076
g0083,g0633,0.619348113101006
g0022,ctrl,0.0086710742563507
g0186,g0228,0.358753327897222
ctrl.,3,7.59041022913243e-08
g0186,g0868,0.0126995800892096
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,0.795138095823643
g0371,ctrl,0.541609089792268
g0301,ctrl,0.0
g0707,g0157,0.0003922241671769
g0276,ctrl,1.08032077942343
g0707,ctrl,0.386364727800179
g0147,ctrl,0.0076985195593144
g0638,ctrl,0.368907993099623
g0787,g0655,0.702997804070841
g0552,ctrl,0.5498866838028
g0022,g0784,0.465466181265062
g0186,g0868,0.398384115452757
g0697,g0062,0.0
g0109,g0787,0.586967299617412
g0784,ctrl,0.780949736122987
g0681,g0160,1.37236615924594
g0083,g0633,1.21649114913953
g0228,ctrl,0.498055829855051
g0761,g0707,0.999400942263844
g0744,ctrl,0.685707526767363
g0317,g0655,0.0
g0301,g0139,0.536363779260953
g0698,g0062,0.0126130449279905
ctrl.,4,0.74393452767626
g0207,ctrl,0.0
g0301,g0751,0.0008784501730118
g0691,g0631,0.0
g0681,g0301,0.0109101085763213
g0974,g0040,0.0220699805547529
g0229,ctrl,0.0
g0974,ctrl,0.0093619317341773
g0317,ctrl,1.06745239350968
g0232,ctrl,0.0
g0671,ctrl,0.564558888950465
g0979,ctrl,1.13173523725822
g0835,ctrl,0.0062053177070237
g0787,g0655,0.0092067366888055
g0079,ctrl,0.0038813496824896
g0301,ctrl,0.484958011903366
g0534,g0612,0.0008382380428396
g0013,ctrl,0.446211089266002
ctrl.,5,0.681702605589864
g0228,g0780,0.0035289860353049
g0317,ctrl,0.81418950342719
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0164785922295443
g0780,ctrl,0.46211547441252
g0827,ctrl,0.0231506394891665
g0207,ctrl,0.682031642011617
g0256,ctrl,0.635638334065305
g0101,ctrl,0.708143385729699
g0927,g0805,0.0051166620917395
g0147,g0241,1.22618007424442
g0400,ctrl,0.360316522313861
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0062706664195137
g0345,ctrl,0.97762379453128
g0422,g0751,1.05062599854024
g0510,ctrl,0.601742941046428
g0852,g0422,0.0142347793698511
g0534,g0612,0.0
g0868,ctrl,0.0045834271277617
g0826,ctrl,0.0135976142875202
g0109,g0655,0.0
g0276,ctrl,0.009619977583838
g0805,g0062,0.0038665563902225
g0345,ctrl,0.0
g0612,ctrl,0.0056787781299412
g0422,g0612,0.0062040075749292
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0047443301195588
g0037,g0186,0.68664593808479
g0696,ctrl,0.768007409850646
g0773,g0261,0.907518502737351
g0599,ctrl,0.0053100548304476
g0261,ctrl,0.0107202370347561
g0491,ctrl,0.809155194156475
g0698,ctrl,0.934877331769318
g0345,g0552,0.0
g0698,g0062,0.0118602262351615
g0974,ctrl,0.0058280565337535
g0698,ctrl,0.0
g0844,g0957,0.530391887570199
g0186,g0228,0.413498748897014
g0927,g0852,0.0
g0016,ctrl,0.016404442891903
g0927,g0827,0.0141528606862215
g0136,ctrl,0.0
g0147,g0241,2.04550055870356
g0898,ctrl,0.0006312896817298
g0924,ctrl,0.0141144932414061
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.516098810590555
g0681,g0751,1.22346916111485
g0232,ctrl,0.0
g0852,ctrl,0.900364134704795
g0022,g0784,0.868769455102496
g0691,ctrl,0.0105718104297474
g0160,g0241,1.59060439188304
g0261,g0186,0.0035716658340238
g0207,ctrl,0.0
g0109,ctrl,0.0025601082616888
g0922,g0061,1.03551403138278
g0228,ctrl,0.0011253602404078
g0805,g0013,0.0117500295360097
g0262,ctrl,0.661763849594355
g0681,g0160,1.19003286553656
g0773,g0241,1.19765264706878
ctrl.,6,0.0
g0697,g0062,0.0040758972084216
g0085,ctrl,1.12203689224314
g0773,g0379,0.0051748545551643
g0087,ctrl,0.443177554542914
g0698,g0207,0.813700119800586
g0638,ctrl,1.4109621560092
g0345,g0552,1.84595937263212
g0085,ctrl,1.0901415360136
g0927,g0780,0.0071061388869968
g0534,g0612,0.0
g0261,g0186,0.530255230761842
g0805,ctrl,0.985256907802462
g0787,g0965,0.483145392578995
g0228,g0780,0.486952253313627
g0681,g0160,1.48278622608329
g0698,ctrl,0.0
g0780,g0744,0.413532360512196
g0232,ctrl,0.0044560824084478
g0160,g0495,2.28162388376865
g0157,ctrl,0.0253872484729479
g0880,g0957,0.0099179421995396
g0022,ctrl,0.0
g0200,g0605,0.828094082039073
g0698,g0697,0.554791735262513
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.888194018901911
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.77984918799884
g0422,g0139,0.0233704142327082
g0022,g0228,0.446500385523203
g0671,ctrl,0.0
g0022,g0784,0.417391202041254
g0261,g0013,0.707610161738655
g0495,ctrl,0.0099084717646696
g0805,g0013,0.927564242240201
g0160,g0241,1.28446108564169
g0761,g0157,0.793747593875161
g0257,ctrl,1.18019075148719
g0157,ctrl,0.0061362544008712
g0037,g0186,0.519574488680257
g0671,g0784,0.461122003637807
g0195,ctrl,0.85915612101759
g0262,ctrl,1.15270529288103
g0510,ctrl,0.748683162155307
g0229,ctrl,0.0081681809369936
g0186,g0228,0.0098460189881748
g0655,ctrl,1.06863372863446
g0880,g0744,1.09776522758199
g0022,g0228,0.606760709299911
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,1.67591836479136
g0062,ctrl,0.0197999747911565
g0400,ctrl,0.0090235970304566
g0868,ctrl,0.607121687811492
g0984,ctrl,0.667484315875003
g0109,g0787,0.0
g0927,g0827,0.0020799494868561
g0256,ctrl,0.0
g0852,g0034,1.24233714046399
g0805,g0062,0.0
g0844,g0957,0.408681019067725
g0216,ctrl,1.37148238110629
g0974,g0160,0.946090809113447
g0422,g0612,0.0124886861770233
g0707,ctrl,1.07884758644525
g0696,ctrl,0.0
g0805,ctrl,1.25571670787672
g0826,ctrl,0.0
g0927,ctrl,0.0132955175466398
g0160,g0241,1.95851948112235
g0160,g0241,1.87464082643575
g0787,g0655,0.491781322567571
g0241,ctrl,1.12538845140041
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0091688524113941
g0773,g0241,1.67142731487845
g0186,g0868,0.0007819139947513
g0681,g0751,0.0104072349540738
g0691,g0404,0.966588604590308
g0276,ctrl,0.0
g0698,g0697,0.516146626903701
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0234732792674258
g0843,ctrl,0.0
g0037,g0186,1.90250611579219
g0276,ctrl,0.471364324959446
g0927,g0852,0.0
g0843,ctrl,0.0123452320039659
ctrl.,7,0.0034413074599588
g0139,ctrl,0.0038680961466855
g0844,g0957,0.620725813863704
g0495,ctrl,0.870779129399768
g0195,ctrl,0.711099847595269
g0552,ctrl,1.42714774499354
g0422,ctrl,0.0023867519362945
g0805,g0013,1.51277939569792
g0022,g0228,0.0
g0631,ctrl,0.72722831372029
g0835,ctrl,0.0002151416452479
g0216,ctrl,0.0147211830566258
g0773,g0261,0.504901237503204
g0157,ctrl,0.0
g0826,ctrl,0.0260304498866597
g0186,g0868,0.0
g0301,g0612,0.42532442033795
g0927,g0805,0.0073120042877273
g0534,ctrl,0.0018470869478617
g0599,ctrl,0.908261074357759
g0034,ctrl,0.0139692395591182
g0534,g0228,1.00154476145884
g0922,g0061,0.0018919299389212
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.478400749936781
g0304,ctrl,0.0
g0826,ctrl,1.37531778482894
g0404,ctrl,0.010758748380181
g0922,ctrl,1.35010002291644
g0691,g0631,0.0025207458703687
g0304,ctrl,0.529102889308314
g0761,ctrl,0.648895888968724
g0013,ctrl,0.0
g0083,ctrl,0.450867381315966
g0083,g0633,0.0123076751860669
g0207,ctrl,0.465666826313082
g0965,ctrl,0.0116974231354586
g0852,g0422,0.539354388020756
g0927,g0827,0.0031777592891874
g0186,ctrl,0.0
g0534,g0228,0.0009023121707398
g0160,g0241,0.0028371459763912
g0458,ctrl,0.0
g0984,ctrl,0.0086668572663588
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,1.25400705025042
g0422,g0751,0.0015906015075976
g0232,ctrl,0.591773797172749
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,1.12114188642087
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,1.21661427147977
g0787,g0317,1.30165872381612
g0186,g0216,0.0
g0744,ctrl,0.0105124422774834
g0262,ctrl,0.68187216466052
g0965,ctrl,0.0
g0744,ctrl,0.0041021027666745
g0195,ctrl,0.726831777635782
g0979,ctrl,1.0449655689077
g0922,ctrl,0.935755237913516
g0510,ctrl,1.037093442477
g0013,g0495,0.565931778721518
g0232,ctrl,0.0
g0400,ctrl,0.828347260456142
g0691,ctrl,0.0135221315130608
g0638,ctrl,0.499901390174829
g0200,ctrl,0.0152460532825163
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0080708773173057
g0200,ctrl,0.0
g0805,g0780,0.603016469100058
g0228,g0780,0.0
g0927,g0780,0.0032354910909039
g0022,g0228,0.879895508136064
g0564,ctrl,0.787895087946093
g0868,ctrl,0.0
g0924,g0034,1.24505073782227
g0965,ctrl,0.0
g0773,g0241,1.17455703249439
g0186,g0216,1.53369366443392
g0564,ctrl,0.68391563537848
g0317,g0655,0.0
g0022,ctrl,0.0261199690886153
g0422,g0612,0.413256687184195
g0655,ctrl,0.0004624314206051
g0698,g0062,0.0
g0784,ctrl,1.01234611324484
g0671,g0784,0.557136920764719
g0638,ctrl,0.004876056495654
g0805,ctrl,1.44853810058682
g0404,ctrl,0.588562405830431
g0873,ctrl,0.0072337274165051
g0139,ctrl,0.0
g0984,ctrl,0.702590373461096
g0844,g0957,0.0109572648242519
g0200,g0605,1.02550187693478
g0076,ctrl,1.63519591491742
g0160,g0241,0.561298778400912
g0510,ctrl,1.11595479949561
g0784,ctrl,0.362162818880066
g0301,g0612,0.0
g0697,g0062,0.425030901528403
g0345,ctrl,0.0
g0773,ctrl,0.619689330977733
g0974,ctrl,0.0
g0698,ctrl,0.578947889675628
g0965,g0655,1.19249573573608
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.567133669356119
g0707,ctrl,0.0077940542522495
g0979,ctrl,0.0102117393146387
g0880,ctrl,0.0044873806853456
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.637478114394715
g0228,g0827,0.605990884699882
g0083,ctrl,0.0
g0787,g0655,0.5893872155339
g0974,g0040,0.0063371623890943
g0085,ctrl,0.877894809125855
g0317,ctrl,0.447884551730726
g0760,ctrl,0.0181034831435897
g0780,g0744,0.0036823689142776
g0147,ctrl,0.0051367074987731
g0109,g0787,0.0
g0076,ctrl,0.527119397565008
g0160,g0241,1.01623763177593
g0744,ctrl,0.0034727980874539
g0186,g0216,1.06764646228484
g0805,g0780,1.19134474858182
g0160,g0495,1.3504655930655
g0379,ctrl,0.721943807981661
g0037,ctrl,0.556730333399873
g0780,g0744,0.0
g0761,g0157,0.0093498859897086
g0691,g0631,0.572877571530171
g0261,ctrl,0.0165495408878019
g0698,ctrl,0.948508774300174
g0698,g0062,0.0108373013787
g0638,ctrl,0.500174672324363
g0761,g0707,0.0052878045155203
g0422,g0013,0.0013476853776055
g0691,ctrl,0.0
g0761,g0707,0.0078290100770388
g0232,ctrl,0.0
g0228,ctrl,0.0056712949532584
g0979,ctrl,1.44292124621194
g0147,g0241,1.23868345117364
g0564,ctrl,0.0056484897885879
g0200,ctrl,0.0050143797652298
g0780,g0744,0.0
g0317,g0655,0.509308785360076
ctrl.,9,0.0069561218591733
g0147,g0160,0.0152955715449338
g0761,g0707,0.0
g0927,ctrl,0.010116831995107
g0605,ctrl,0.0020052338006066
g0417,ctrl,0.0042774223195821
g0520,g0257,0.0050089393811272
g0200,g0605,0.0108048600226277
g0924,ctrl,0.649215175417584
g0400,ctrl,0.374687331075496
g0301,g0139,0.350740841579038
g0083,g0599,0.608820544522136
g0083,g0599,0.620545937394435
g0927,ctrl,0.0112661335210155
g0262,ctrl,0.533414451824653
g0965,g0655,0.61403198261718
g0301,g0612,0.0
g0261,g0186,0.0209157033443766
g0276,ctrl,0.688398507708234
g0773,g0379,0.867587880406508
g0698,g0207,0.700029340204344
g0022,g0228,0.455557541745449
g0773,g0261,1.70370826101308
g0605,ctrl,0.0
g0241,ctrl,1.46944956529918
g0285,ctrl,8.46980028597892e-05
g0317,ctrl,0.0005507797225518
g0461,ctrl,0.022273412836993
g0780,g0744,0.0056031095069078
g0880,g0744,0.489183247511399
g0157,ctrl,0.0172017375619637
g0989,ctrl,0.677662090158367
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.483051436990295
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.40270469020768
g0261,g0160,0.0
g0633,ctrl,0.546632676587135
g0835,ctrl,0.591772624072169
g0924,g0034,1.17254301478926
g0564,ctrl,0.0
g0884,ctrl,0.00140644819561
g0195,ctrl,0.957691604542177
g0773,ctrl,0.469891911977241
g0805,g0780,1.54882143547037
g0599,ctrl,1.32907307876375
g0301,g0751,0.677823581376032
g0013,g0139,0.443716755856097
g0805,g0780,0.0126142969581828
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0073002759884814
g0631,ctrl,0.0
g0022,g0784,0.0014521139649971
g0076,ctrl,1.04801203512894
g0061,ctrl,0.0198074254005814
g0241,ctrl,1.16677537943997
g0984,ctrl,1.39592757363648
g0852,g0422,0.0003604961095488
g0139,ctrl,0.0085785135511676
g0927,g0495,1.65773916227782
g0013,ctrl,0.0
g0261,ctrl,1.51754033426115
g0698,g0697,0.690570148263373
g0229,ctrl,0.625450564594052
g0927,g0827,0.0087958113438031
g0974,g0040,0.0075061757386955
g0022,g0784,0.0
g0868,ctrl,0.0080416156253361
g0707,ctrl,0.873810592701264
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0110914879616757
g0495,ctrl,0.697323085614086
g0922,g0061,0.0
g0422,g0751,0.0065401110873172
g0422,g0301,0.0
g0852,ctrl,1.08018956687886
g0631,ctrl,0.529961211607509
g0681,g0751,0.520029568093567
g0844,g0957,0.0
g0417,ctrl,0.731220950471774
g0612,ctrl,1.08973675043625
g0301,g0751,0.836738864697639
g0844,g0957,0.0
g0085,ctrl,0.632298823982592
g0534,g0228,0.0104957633578152
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.455657323767085
g0671,g0784,0.365168377782893
g0186,g0868,0.0
g0147,ctrl,0.77930368140874
g0787,g0965,0.0
g0200,ctrl,0.587023356822321
g0751,ctrl,0.0065208960177314
g0013,ctrl,0.0014052010063839
g0744,ctrl,0.754850838543025
g0417,ctrl,0.393635501819701
g0013,g0495,0.859726835928284
g0780,ctrl,0.0075928655805897
g0022,g0228,0.0
g0922,ctrl,0.0076926703542336
g0631,ctrl,0.573877121133063
g0261,g0013,0.0025933139612015
g0136,ctrl,0.0064603551339867
g0927,g0780,0.0
g0707,g0157,0.851371364142344
g0228,g0827,0.0042091301414662
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.535272752737812
g0852,g0034,1.00378331199812
g0422,g0139,0.475527679452463
g0079,ctrl,0.0
g0805,g0780,1.16451589504978
g0691,ctrl,0.0058215595395881
g0927,g0495,0.0047783036893322
g0061,ctrl,0.0
g0228,g0827,0.641827356847933
g0285,ctrl,0.454251064684113
g0835,ctrl,0.0207846381782021
g0160,g0241,1.68141426015316
g0109,ctrl,0.563685062186399
g0261,g0760,0.580535820662552
g0844,g0957,0.0
g0261,g0013,6.86082441364982e-05
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.521187763049544
g0681,ctrl,0.831774866351433
g0773,g0241,0.522526767503893
g0696,ctrl,0.0
g0062,ctrl,0.0102287254069798
g0085,ctrl,0.586501450362225
g0696,ctrl,0.164028513287563
g0612,ctrl,0.632364720477197
g0844,ctrl,0.51132259260413
g0087,ctrl,1.22317983304176
g0301,g0751,0.0117369674103872
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.856663613304451
g0404,ctrl,0.0024791775751738
g0631,ctrl,0.0009660160115903
g0261,g0186,0.413125323305296
g0147,g0241,1.11198972856363
g0681,ctrl,0.55503636673354
g0491,ctrl,0.0048678328361837
g0974,g0160,0.0080347200313418
g0200,g0605,0.364192959708971
g0379,ctrl,0.0
g0345,g0552,0.0102580919031553
g0696,ctrl,0.375431942510671
g0671,ctrl,0.488214708873243
g0773,g0241,0.80040330011078
g0304,ctrl,0.0142641652713621
g0083,g0633,0.920218522147017
g0083,ctrl,1.56590439942873
g0083,g0599,0.0075980107287675
g0013,ctrl,0.0
g0805,g0013,1.71957038400334
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,2.17988120630893
g0276,ctrl,0.916914305406973
g0760,ctrl,0.0
g0139,ctrl,1.03965179929549
g0216,ctrl,0.67098526068037
g0633,ctrl,0.0005472653598151
g0927,g0852,0.0025129645893183
g0974,g0040,0.707199039255137
g0698,g0062,0.60864862097389
g0671,ctrl,0.0003529390758205
g0974,g0160,0.0097013778817867
g0317,ctrl,0.0035042673305576
g0599,ctrl,0.940184927863656
g0013,g0139,0.0056746474047631
g0534,g0228,0.0
g0655,ctrl,0.0012773027612203
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0083704288285864
g0109,g0787,1.04120284096527
g0200,ctrl,0.0
g0844,ctrl,0.624697984970774
g0780,g0744,0.0
g0989,ctrl,1.01409376121014
g0927,g0805,0.0024015710806527
g0109,ctrl,0.80870576149682
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,1.0189496096665
g0079,ctrl,0.0204863323899442
g0160,g0495,1.38709830004169
g0200,ctrl,0.717584783560659
g0979,ctrl,1.1273732785118
g0417,ctrl,0.0
g0261,ctrl,0.802222224022808
g0698,ctrl,0.866484286376268
g0655,ctrl,0.469846398146318
g0696,ctrl,0.0029725037135035
g0228,g0780,0.912997022355933
g0773,ctrl,0.364865578618493
g0285,ctrl,0.0
g0927,ctrl,0.535433788731905
g0228,ctrl,0.580613828398966
g0744,ctrl,0.0004568534882692
g0186,g0228,0.0040801020029482
g0458,ctrl,0.934418229040906
g0974,g0040,1.2098991670041
g0520,ctrl,0.889283886711177
g0691,g0404,0.46550903665266
g0873,ctrl,0.0072169692857871
g0979,ctrl,0.805663171433962
g0696,ctrl,1.15264776135805
g0751,ctrl,0.382045650699398
g0697,g0062,0.0
g0698,ctrl,0.468959561487336
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0151169563091457
g0317,ctrl,0.0074164228652117
g0022,g0228,0.54065286482068
g0257,ctrl,0.242441678943661
g0022,g0784,0.531022991689733
g0707,ctrl,0.0
g0691,ctrl,0.0051973090355775
g0304,ctrl,0.789791122521918
g0826,ctrl,0.62586260179439
g0147,g0160,0.0033166595454673
g0261,g0186,0.0
g0261,g0013,0.0133126331866481
g0671,g0784,0.775813322875157
g0697,g0062,0.0
g0022,g0228,0.482346355732217
g0195,ctrl,0.0114609508886923
g0207,ctrl,0.0097426817677187
g0520,ctrl,0.0
g0022,g0228,1.43686873051574
g0868,ctrl,0.731704487242324
g0422,g0139,0.0128414751236701
g0256,ctrl,0.0
g0147,g0160,0.92839527022656
g0868,ctrl,0.0
g0301,g0751,0.504777434285963
g0013,ctrl,0.0
g0691,ctrl,0.0194547980206858
g0040,ctrl,0.605504025997152
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.743418695772799
g0827,ctrl,0.524450292363222
g0101,ctrl,1.09537509308425
g0520,ctrl,0.0
g0232,ctrl,1.34090681929341
g0880,g0744,0.0
g0013,g0495,1.46947598528494
g0927,g0827,0.007360732771129
g0186,g0228,0.900079181031356
g0957,ctrl,1.17662739592919
g0261,g0760,0.0208383494521657
g0552,ctrl,0.459629626644332
g0083,ctrl,1.02061137619772
g0697,ctrl,0.0
g0599,ctrl,0.942517420959262
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.953854244779306
g0229,ctrl,0.512984034127526
g0927,g0495,0.0065611499303309
g0844,ctrl,0.567958470717278
g0691,g0404,1.02465566051675
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0086086981507142
g0083,g0633,0.722160345978904
g0681,g0160,0.52985100215565
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.541566549171828
g0773,g0379,0.0
g0884,ctrl,0.0142224073310135
g0697,ctrl,0.637494702879025
ctrl.,0,0.476922559383175
g0773,ctrl,0.0
g0228,g0827,0.0135340675269638
g0898,ctrl,0.0086790774939589
g0301,g0612,0.574582696967829
g0552,ctrl,0.692121966775141
g0317,g0655,0.83447503562291
g0076,ctrl,0.0
g0317,g0655,0.967709186681303
g0922,g0061,0.0034243357471079
g0061,ctrl,0.462483529843715
g0751,ctrl,1.2312584596098
g0984,ctrl,0.0
g0061,ctrl,0.777702157322995
g0422,g0013,0.0
g0827,ctrl,0.0127124713933375
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0113494230650483
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.709503456100094
g0957,ctrl,0.851706745210876
g0200,g0605,0.881679251237794
g0422,g0301,0.386156682524086
g0844,g0957,0.0112486549981674
g0805,g0062,0.631499915846308
g0927,ctrl,0.0073676826838437
g0101,ctrl,0.49891427856542
g0957,ctrl,0.010919985578949
g0924,g0034,0.698217439977096
g0681,g0160,0.0
g0022,g0784,0.547980996680563
g0491,ctrl,1.31698559930945
g0852,ctrl,0.0152402352307532
g0417,ctrl,0.553857802696217
g0276,ctrl,0.810477926110785
g0852,g0034,0.0185546858988762
g0261,g0013,0.877033928861711
g0147,ctrl,0.0
g0084,ctrl,0.480506099844598
g0534,g0228,0.0139527669073747
g0379,ctrl,1.93667472500936
g0633,ctrl,0.0
g0345,g0552,0.709700965325555
g0371,ctrl,0.571825932098737
g0761,g0157,0.0
g0691,g0404,0.435792256679272
g0773,g0379,1.18617143430161
g0379,ctrl,0.0169931625047081
g0915,ctrl,0.0002394914079239
g0787,g0317,0.0
g0698,g0697,0.9121315533307
g0061,ctrl,1.04251972439269
g0826,ctrl,0.735393322575784
g0835,ctrl,0.0
g0261,g0186,0.369273762517659
g0257,ctrl,0.0059149147148174
g0974,g0160,0.409674883662164
g0087,ctrl,0.0
g0843,ctrl,0.922638339877866
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,1.06025434202623
g0787,ctrl,0.396826443300595
g0671,ctrl,0.557691149940415
g0186,g0228,0.559320132432212
g0989,ctrl,0.0
g0760,ctrl,0.006026194582265
g0076,ctrl,0.525950731321761
g0552,ctrl,0.385582011300755
g0083,ctrl,0.0076176130741468
g0228,g0827,0.525518584940886
g0495,ctrl,0.998715262372056
g0422,g0751,0.591079485192679
g0200,ctrl,0.0067713251191593
g0466,ctrl,1.25909564629925
g0301,g0744,0.0114650772937555
g0147,g0160,0.0002002127949947
g0261,ctrl,0.64028795480015
g0261,g0013,0.661160612143082
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.519892605759038
g0974,ctrl,0.0025375046482651
g0698,g0207,0.009970607434857
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.735107405171234
g0147,g0160,2.12621502587906
g0698,ctrl,0.0
g0760,ctrl,1.1860134418417
g0261,g0013,1.26250458482186
g0261,g0186,0.637358265405888
g0826,ctrl,0.457470967465836
g0681,g0301,0.0
g0884,ctrl,0.511070479002465
g0458,ctrl,0.0
g0691,g0631,0.549077827030499
g0927,g0805,0.513145124359174
g0780,ctrl,1.03444250324303
g0422,g0751,0.639404918931636
g0147,ctrl,0.637629862773885
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0094987874676797
g0261,g0186,0.0
g0520,g0257,0.0093196581787622
g0915,ctrl,0.0144239338800618
g0345,g0552,0.0187593638197397
g0510,ctrl,0.002169415059721
g0147,g0241,1.83361086271178
g0371,ctrl,0.522023762111751
g0827,ctrl,0.0
g0691,ctrl,0.0003733295559268
g0186,g0228,1.71757066731317
g0805,g0062,0.718421947132138
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.610809196787088
g0404,ctrl,0.0013506890760925
g0605,ctrl,0.0074463091417847
g0805,g0780,0.0045526973372762
g0229,ctrl,0.974105032783617
g0691,ctrl,0.0017978459015928
g0422,g0139,0.0001865094714663
g0681,g0301,1.18856067920559
g0207,ctrl,0.630376927251842
g0698,g0207,0.757992481724115
g0261,g0013,0.646804856518353
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,1.20223851434882
g0564,ctrl,0.823902371106344
g0707,g0157,0.0146314990373868
g0261,ctrl,0.504933357701063
g0697,g0062,0.522724802861304
g0157,ctrl,0.582832704916653
g0852,g0422,0.548412801092718
g0974,g0040,0.528344381324405
g0612,ctrl,0.354079919749116
g0261,g0760,0.975749700904574
g0257,ctrl,0.0
g0261,g0186,1.0628028824504
g0552,ctrl,1.0237201061639
g0304,ctrl,1.03773447555734
ctrl.,1,0.405879456822927
g0301,ctrl,0.404504863848935
g0022,g0784,0.550953543770463
g0422,g0301,0.0191310843770399
g0261,g0013,0.0224688622733912
g0927,g0780,0.004499335532031
g0780,ctrl,4.02384438863776e-05
g0534,ctrl,0.0132005276509605
g0083,g0599,1.23234688584225
g0186,ctrl,0.45279938366123
g0612,ctrl,0.487756412211996
g0552,ctrl,0.0006832275997576
g0186,g0868,0.559911989657924
g0697,g0062,0.362099081385261
g0805,ctrl,1.49437513319327
g0761,g0157,0.0064453083029063
g0681,g0301,0.334195250221971
g0805,g0013,1.09251408204033
g0880,g0957,0.735348865193788
g0228,g0780,0.0
g0261,g0760,0.959820866834501
g0510,ctrl,0.800825001234806
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0117911843862115
g0698,g0062,0.0048115935646063
g0186,g0216,0.0
g0691,g0631,0.0046396275437294
g0404,ctrl,0.0051127055182529
g0989,ctrl,1.15365440765936
g0301,g0139,0.0213379642421503
