p1,p2,exp
g0805,ctrl,1.85940493271535
g0261,ctrl,2.37429833074342
g0787,g0655,1.61174222342199
g0805,g0780,1.78200918833257
g0261,g0760,1.79222517351572
g0229,ctrl,2.60563213153542
g0157,ctrl,1.63310008132063
g0873,ctrl,2.61148676422441
g0880,g0957,3.26239278667827
g0276,ctrl,2.50011888808649
g0076,ctrl,1.70951448850041
g0787,g0317,2.16562000697486
g0317,g0655,1.92416593436404
g0780,ctrl,1.60544363399161
g0868,ctrl,2.33243327722513
g0773,g0241,1.31311795619642
g0241,ctrl,2.38205476347095
g0915,ctrl,2.31045933120177
g0880,ctrl,2.71674750349705
g0691,g0631,1.62263258716794
g0417,ctrl,2.25633226013388
g0534,g0228,2.07210080256869
g0157,ctrl,2.23497498245405
g0984,ctrl,1.26749752758302
g0147,g0241,1.33969683521896
g0304,ctrl,2.25609734200644
g0083,ctrl,1.09427913983117
g0404,ctrl,2.47800613382897
g0773,g0241,2.03127939118061
g0207,ctrl,1.05632528386142
g0927,g0780,1.74314186945091
g0843,ctrl,2.38588259837742
g0761,g0707,2.76890745854829
g0843,ctrl,2.30719655052282
g0157,ctrl,2.23856973003326
g0495,ctrl,2.2754613945214
g0927,g0805,2.32394553371241
g0317,ctrl,2.56366670578292
g0852,g0422,2.33114185661988
g0696,ctrl,1.93776209769812
g0510,ctrl,1.93285420924495
g0301,ctrl,2.19765889628156
g0400,ctrl,2.22734786505362
g0136,ctrl,2.77960496199567
g0681,ctrl,3.11922836041579
g0379,ctrl,1.70604696868487
g0160,ctrl,2.38220374521495
g0927,g0780,2.16420307408864
g0084,ctrl,2.75393226533434
g0228,ctrl,2.32401651688962
g0076,ctrl,2.56019970005228
g0707,g0157,2.55612529159442
g0147,ctrl,2.20484381599061
g0160,ctrl,1.81980218855249
g0534,g0228,2.52993073077667
g0691,g0631,1.11998950821747
g0691,g0404,2.23782684667612
g0422,g0301,2.52188224778077
g0927,g0495,1.99883036132971
g0261,g0760,2.2320248736928
g0681,ctrl,2.06032206837909
g0037,ctrl,1.90206700351777
g0109,ctrl,3.41035934799426
g0147,g0241,2.10991121926126
g0241,ctrl,2.30526158090027
g0826,ctrl,2.01168238078477
g0671,g0784,2.3722457794454
g0805,g0062,1.46487273727391
g0884,ctrl,2.12803723325268
g0927,g0780,2.47300070731253
g0085,ctrl,2.01011980619326
g0773,g0379,1.85899665996748
g0780,ctrl,2.31400249110891
g0922,g0061,2.52889627430239
g0229,ctrl,1.85124132312032
g0013,g0139,2.55214314544304
g0262,ctrl,2.3048086039429
g0262,ctrl,2.43268472877734
g0261,g0160,2.14599915886245
g0422,g0139,2.08202602712127
g0698,g0062,2.93609746182683
g0520,ctrl,2.13767650887751
g0013,g0139,2.93434967836109
g0084,ctrl,2.55482077708684
g0927,g0495,2.90216185371225
g0186,ctrl,2.89928072625801
g0062,ctrl,1.88601234539352
g0022,g0784,3.36992053570002
ctrl.,0,2.71621400987057
g0079,ctrl,1.29220641826084
g0681,ctrl,2.63612770377875
g0927,g0495,3.11458373290054
g0379,ctrl,2.0033572165341
g0787,ctrl,1.98909940100325
g0160,g0495,2.02913295012767
g0924,ctrl,2.02961232748712
g0844,ctrl,2.10988749213892
g0510,ctrl,1.8602295152362
g0261,g0760,2.2377839821812
g0612,ctrl,2.19755456045674
g0262,ctrl,2.34661793141045
g0261,g0186,1.3295070594081
g0157,ctrl,2.5480108903414
g0160,ctrl,2.69364912156949
g0696,ctrl,2.74806371206539
g0784,ctrl,2.51761237470807
g0261,ctrl,2.35734838684973
g0458,ctrl,2.70966981265672
g0062,ctrl,2.31066717141489
g0744,ctrl,2.59240097375068
g0109,g0787,0.896280828146665
g0655,ctrl,2.59154557430114
g0147,ctrl,2.1774949592542
g0787,g0655,3.16851452920305
g0186,ctrl,3.00991167494197
g0927,g0805,2.04800571997358
g0016,ctrl,0.0081270092174056
g0761,g0157,2.02972339819421
g0461,ctrl,1.7007556267381
g0520,g0257,1.70331862570347
g0924,ctrl,2.30445470489849
g0974,g0040,2.70835468462555
g0200,g0605,2.79266090055434
g0773,g0261,2.25637650943217
g0317,g0655,2.13516164813243
g0681,g0751,1.47385322144186
g0095,ctrl,2.6758143480702
g0927,ctrl,1.70317634004969
g0084,ctrl,2.4520834199766
g0301,g0612,1.71095276153089
g0257,ctrl,1.6687207028942
g0510,ctrl,1.81622023701916
g0974,g0160,2.47779174980333
g0186,ctrl,2.37820515181388
g0965,ctrl,3.53543559302616
g0681,ctrl,3.42513195216022
g0261,g0160,2.37875436996758
g0691,g0404,1.86825557085283
g0422,g0612,2.18468377107603
g0084,ctrl,2.21683526422417
g0520,g0257,1.58001711640118
g0599,ctrl,2.28130531212673
g0109,ctrl,2.77180143067146
g0681,g0301,2.68583303488728
g0510,ctrl,1.64649285664363
g0564,ctrl,2.71515182010444
g0751,ctrl,2.33841664928375
g0461,ctrl,1.91155039780994
g0095,ctrl,2.35570729029715
g0696,ctrl,2.19485685527993
g0261,g0160,2.03084774466054
g0927,ctrl,2.03051950425266
g0379,ctrl,1.10743722833133
g0186,g0216,2.3172022562673
g0261,g0160,1.37773637403856
g0062,ctrl,2.84603868438026
g0979,ctrl,1.23733479551336
g0228,ctrl,2.53970497813003
g0136,ctrl,1.29427337137625
g0062,ctrl,1.96579600472135
g0095,ctrl,1.39680252648394
g0805,g0780,1.75012154717016
g0422,g0013,2.17092190761984
g0160,ctrl,1.99246943562298
g0965,g0655,1.64930638323762
g0491,ctrl,2.16120897194737
g0773,g0241,2.42401817278267
g0852,g0034,1.48500176422768
g0826,ctrl,2.1216252782844
g0805,ctrl,1.59762865973581
g0301,g0139,2.3569234614005
g0520,g0257,3.08913269920029
g0491,ctrl,2.25625502696274
g0915,ctrl,2.00368227926812
g0927,g0780,2.43290495953604
g0787,g0317,2.76452484530608
g0095,ctrl,2.48237902088097
g0534,g0612,2.15806015173709
g0984,ctrl,2.49676960328798
g0671,g0784,2.48004037577802
g0079,ctrl,1.46143620108847
g0160,g0241,2.50863113338045
g0216,ctrl,2.20876040812861
g0787,g0317,2.57887040688086
g0400,ctrl,2.35745572861795
g0160,g0241,1.35505919917407
g0698,g0062,2.43294590631691
g0458,ctrl,2.40536532892452
g0698,g0207,3.01389977745197
ctrl.,1,2.55872322188046
g0228,g0780,1.34338638370391
g0698,g0062,2.2377528229035
g0927,ctrl,1.45911375165879
g0109,ctrl,2.04705915587496
g0186,g0216,2.34166005901383
g0805,g0062,1.96133950823775
g0787,g0317,2.09531797509676
g0761,g0707,1.00182571453446
g0922,ctrl,1.79589991304812
g0301,g0744,2.46755691383724
g0022,g0784,2.46003897533493
g0062,ctrl,1.56601856211899
g0852,ctrl,1.77280888111236
g0751,ctrl,2.53446578836854
g0927,g0827,0.926402893144169
g0147,ctrl,2.64849946536089
g0083,g0633,2.09514169330126
g0186,g0228,1.86196273778644
g0228,ctrl,2.16550875521393
g0422,g0612,0.845198522839066
g0989,ctrl,2.28747166851744
g0022,ctrl,2.60142214425017
g0915,ctrl,2.06222999755068
g0257,ctrl,2.16670924017236
g0898,ctrl,3.20073495570638
g0697,ctrl,3.21047058120055
g0927,g0780,2.1621299325114
g0422,g0301,1.49517955838115
g0157,ctrl,2.08438896866408
g0805,ctrl,2.14879745471335
g0681,ctrl,2.18229739225107
g0520,g0257,2.64393211873464
g0927,ctrl,2.65069972388546
g0160,g0241,1.70481696194081
g0022,g0228,2.24589190769401
g0520,ctrl,2.31417599754386
g0301,g0751,2.60778754282247
g0262,ctrl,1.84319964956922
g0805,ctrl,2.07629121824436
ctrl.,2,1.96153567826729
g0022,g0784,2.32483200270781
g0101,ctrl,1.19062018112383
g0013,ctrl,2.47075344138687
g0884,ctrl,1.97604424387431
g0773,g0379,2.64695331680523
g0276,ctrl,1.57429043048945
g0691,g0404,2.3301848790495
g0927,g0780,2.32928457064533
g0301,g0139,2.6812033078405
g0805,g0780,2.21317950341137
g0880,g0957,3.20946945502026
g0760,ctrl,1.58043417117346
g0880,g0744,2.74093744175132
g0040,ctrl,2.59438980429602
g0301,g0751,1.93629156245529
g0491,ctrl,2.50574690738232
g0631,ctrl,1.63801040817941
g0707,ctrl,3.15236810000362
g0880,g0744,2.0793218310095
g0160,g0495,1.99821206391391
g0691,g0404,1.93304098858605
g0534,ctrl,2.37152137152555
g0605,ctrl,2.43990232170029
g0040,ctrl,2.07671926603122
g0083,ctrl,1.12564884148546
g0422,g0301,1.92752260153022
g0927,g0805,2.24318325585871
g0787,g0317,2.35863888373333
g0285,ctrl,2.01303151637083
g0304,ctrl,2.30484295351664
g0109,g0655,1.83080897733021
g0974,g0040,2.83587512218374
g0013,g0139,1.73274373224716
g0404,ctrl,2.14013254658985
g0422,g0751,2.45631918453701
g0262,ctrl,2.41582854673916
g0843,ctrl,2.61043727477445
g0773,ctrl,2.72302772556308
g0186,g0868,2.48680410157876
g0761,ctrl,1.88790141747264
g0301,g0744,2.48578648642781
g0989,ctrl,2.57711047428454
g0599,ctrl,2.54626645657562
g0422,g0612,1.12300620809145
g0200,g0605,2.73472212688775
g0534,g0612,1.27473276302558
g0924,ctrl,1.77993500917713
g0062,ctrl,0.0
g0422,g0612,1.73182258495891
g0655,ctrl,2.54669002698765
g0552,ctrl,2.78241137690083
g0083,ctrl,2.86144934553854
g0868,ctrl,2.10190926456406
g0285,ctrl,1.13443445818664
g0835,ctrl,2.5546609193677
g0698,ctrl,2.25157737256237
g0773,g0261,1.5103977567142
g0510,ctrl,2.70291869866229
g0216,ctrl,1.67167657008661
g0780,ctrl,2.27409362949488
g0984,ctrl,0.0081581720345332
g0631,ctrl,2.02098499117771
g0826,ctrl,2.0962093865843
g0276,ctrl,2.60228487222543
g0784,ctrl,2.45590929777843
ctrl.,3,2.33326613096119
g0974,ctrl,2.20847564964645
g0681,g0751,2.30458037639432
g0965,g0655,1.60024812636615
g0787,ctrl,2.36649359240813
g0612,ctrl,2.16526893059769
g0852,g0422,2.05726332318117
g0787,g0965,1.79040638738457
g0040,ctrl,2.14806322111709
g0927,g0495,2.05663567668649
g0965,ctrl,2.48680602644287
g0826,ctrl,2.16701009692763
g0466,ctrl,1.84916108836967
g0301,g0744,2.3737372324644
g0927,g0852,1.48494394002391
g0633,ctrl,2.10890061526196
g0761,ctrl,1.66943764392787
g0880,g0957,2.81042104506705
g0655,ctrl,2.19419898322791
g0232,ctrl,2.55370941570925
g0638,ctrl,2.38654294819721
g0261,ctrl,1.47562055317596
g0697,g0062,2.20842101861559
g0139,ctrl,2.94373988532702
g0780,ctrl,1.70682969412369
g0013,g0139,1.29725573845262
g0422,g0751,2.35402307368184
g0040,ctrl,2.11579687812994
g0085,ctrl,2.81279120995516
g0301,g0139,1.83067744944985
g0787,g0965,2.1235665757601
g0880,g0957,2.86220085037118
g0084,ctrl,3.14375068201661
g0261,g0186,2.05771936247336
g0186,g0868,2.25772401514002
g0157,ctrl,2.32321333057103
g0989,ctrl,2.0637884275911
g0965,ctrl,1.8520259945904
g0422,g0751,1.7505074137894
g0880,ctrl,2.5239947020039
g0681,g0160,1.53112699624201
g0784,ctrl,2.29007681709643
g0880,g0744,2.22793564669859
g0466,ctrl,2.84093162422127
g0301,g0751,2.75572678883662
g0136,ctrl,3.2151243971662
g0491,ctrl,2.14126373349129
g0773,g0261,2.56268173306129
g0186,g0216,2.23731976044252
g0304,ctrl,2.27810872287118
g0404,ctrl,2.1672646153271
g0681,g0751,2.44571235283566
g0400,ctrl,2.02528848988124
g0974,g0160,3.12419226092331
g0552,ctrl,2.49092723869503
g0109,ctrl,2.53485761646824
g0422,ctrl,3.05924085205354
g0087,ctrl,2.7300349540491
g0698,ctrl,3.23049036686593
g0160,ctrl,2.42032332650249
g0022,g0228,2.60635177222399
g0257,ctrl,2.63595408290081
g0022,ctrl,2.38459847898936
g0076,ctrl,2.4942521189826
g0466,ctrl,2.65031236830168
g0780,g0744,2.3360824754091
g0147,ctrl,1.93221440381043
g0422,g0013,3.22063003303827
g0927,g0495,3.56087361720438
g0079,ctrl,1.54725103400295
g0136,ctrl,2.61420090398186
g0631,ctrl,2.45103593472297
g0873,ctrl,1.86720094626943
g0061,ctrl,2.31050868678797
g0345,ctrl,2.32321880784301
g0083,g0599,2.44368409684199
g0927,g0827,1.52181946701847
g0843,ctrl,2.10702790056121
g0461,ctrl,1.92552977539609
g0095,ctrl,1.73829739456804
g0016,ctrl,2.09865842860436
g0317,g0655,2.20222870973873
g0422,g0301,2.1612171041218
g0924,g0034,1.68634490971669
g0773,ctrl,2.3002482931248
g0228,ctrl,2.59115190907037
g0835,ctrl,2.61574845483337
g0285,ctrl,2.17632167941997
g0852,ctrl,2.27856393935623
g0698,ctrl,2.79767909822288
g0229,ctrl,2.96201032030382
g0805,ctrl,2.88624390573981
g0262,ctrl,2.86756512689821
g0787,g0317,2.21535466070624
g0534,g0612,1.25249776284261
g0345,g0552,2.33410187192917
g0037,g0186,3.28760526907173
g0037,ctrl,2.23843018639996
g0534,g0228,0.589606408637066
g0101,ctrl,2.21553989801005
g0844,g0957,2.77611046360188
g0095,ctrl,2.06517604886959
g0276,ctrl,2.76972456969228
g0040,ctrl,2.90032133930263
g0301,g0744,2.82835983642053
g0612,ctrl,2.54666211470112
g0784,ctrl,3.67467734771893
g0698,g0697,2.40708129321816
g0873,ctrl,2.13286293281949
g0633,ctrl,1.96947547005351
g0698,g0207,2.48838403274665
g0461,ctrl,2.24074823574561
g0261,g0186,2.321231227818
g0880,g0744,1.55636985789973
g0760,ctrl,2.37883594558682
g0034,ctrl,2.40345566250819
g0827,ctrl,2.02765934520292
g0160,ctrl,2.60765004415607
g0787,g0317,1.85700966341286
g0317,ctrl,2.40142489068813
g0417,ctrl,2.96556401378626
g0422,g0301,1.78205498616377
g0760,ctrl,1.77078376559477
g0780,g0744,1.99872455396213
g0787,g0655,1.9607150153823
g0317,ctrl,2.33319756955859
g0691,ctrl,2.63117365677002
g0083,g0599,2.34345043421033
g0461,ctrl,1.73445204710678
g0083,ctrl,1.90362446937337
g0805,g0013,1.62673739758856
g0599,ctrl,2.42532528347195
g0698,g0062,2.37551371521533
g0698,g0697,2.27020988317513
g0751,ctrl,2.76958516823443
g0965,ctrl,2.03652529253624
g0852,ctrl,2.43401082712235
g0780,g0744,1.24149771667626
g0534,g0228,2.99779653378807
g0974,ctrl,2.38118521473442
g0379,ctrl,2.03783320484299
g0984,ctrl,2.29788961085182
g0873,ctrl,3.2813913500876
g0216,ctrl,2.13746952476502
g0037,g0186,2.24946715043135
g0037,ctrl,2.74395933704502
g0835,ctrl,2.70163310842796
g0061,ctrl,2.50980080568787
g0083,g0599,3.11682471327392
g0787,g0655,2.46312566250868
g0780,g0744,1.70362268505143
g0301,g0744,2.06040417050521
g0631,ctrl,2.2780395403159
g0147,g0160,2.85383201262592
g0276,ctrl,1.93934623755785
g0301,g0744,0.784104304013085
g0186,ctrl,2.3082917398051
g0160,ctrl,1.40663757481877
g0087,ctrl,2.0746991704236
g0605,ctrl,2.56850291566168
g0927,g0495,1.69941451129009
g0843,ctrl,2.14960359252292
g0228,ctrl,1.49509398970367
g0696,ctrl,1.23784241126125
g0261,g0160,1.93341904823702
g0458,ctrl,2.48499568882208
g0927,g0852,2.59308312732476
g0228,ctrl,1.76824953206048
g0873,ctrl,2.7419706736583
g0186,g0216,1.2378652495717
g0787,g0317,2.34547268686498
g0261,g0186,1.72085837054311
g0301,ctrl,2.02562826759367
g0147,g0241,1.20847854964181
g0139,ctrl,3.03163297330342
g0924,g0034,0.843430613174498
g0040,ctrl,2.63579962296071
g0884,ctrl,1.99126685348533
g0927,g0780,1.97227852597169
g0698,g0697,1.94353055973304
g0304,ctrl,2.1143761264451
g0037,ctrl,2.46488169721592
g0228,g0827,1.86329816936509
g0787,g0965,1.99396924966109
g0285,ctrl,2.63773724759038
g0805,g0013,1.87877780065442
g0195,ctrl,2.41569423397216
g0691,ctrl,2.43055150286428
g0805,ctrl,2.26609383590208
g0681,g0751,1.88093966661318
g0109,g0787,2.03726517574993
g0228,ctrl,2.42140441171857
g0200,g0605,3.35178298660521
g0186,g0216,1.75077942260025
g0784,ctrl,2.40652885948566
g0013,g0495,1.73926148690889
g0520,ctrl,2.56046662126249
g0022,g0228,3.26794478718802
g0495,ctrl,2.2832134503695
g0787,g0317,2.37480343890389
g0773,g0261,2.7521876527097
g0083,g0633,1.77766220333957
g0345,ctrl,2.01415084967648
g0697,g0062,2.23924769755182
g0880,g0957,2.350715227933
g0345,g0552,2.50048019227722
g0136,ctrl,2.31272095070042
g0761,ctrl,3.2936076761973
g0458,ctrl,2.55045069045195
g0076,ctrl,2.42031766812085
g0491,ctrl,3.08104210535998
g0780,g0744,1.20163794407609
g0697,g0062,1.62349547574497
g0965,g0655,1.80938306096675
ctrl.,4,2.4199085831359
g0256,ctrl,2.6129732599234
g0207,ctrl,2.98394652071311
g0147,g0160,0.010538097374261
g0109,g0655,2.50291939873914
g0927,g0805,2.69278974861851
g0491,ctrl,2.49034160423899
g0417,ctrl,2.81113869542565
g0200,g0605,0.887897493332285
g0844,ctrl,2.38629908262764
g0638,ctrl,2.20237179035552
g0922,ctrl,2.29283660322027
g0974,g0040,2.28177189245908
g0083,g0599,2.25916427793022
g0805,g0013,2.16027409345297
g0880,g0957,2.60883900384175
g0087,ctrl,2.76384556219936
g0195,ctrl,1.93069234967892
g0317,g0655,2.00534080398652
g0852,g0034,3.23208358928402
g0924,ctrl,2.51578035647517
g0868,ctrl,2.16837017023552
g0085,ctrl,2.23128437737543
g0228,g0780,1.91819586937196
g0079,ctrl,1.92151920179308
g0371,ctrl,2.55826372689806
g0261,g0013,2.22469601430367
g0984,ctrl,2.14422973692252
g0787,g0317,1.89980886865541
g0085,ctrl,2.29767071370275
g0083,g0633,2.60789722328322
g0922,g0061,2.44400380431355
g0844,ctrl,2.99355590230453
g0773,g0241,2.39601305052084
g0345,ctrl,2.63415258778622
g0404,ctrl,2.71904151992783
g0681,g0301,2.32421248037715
g0884,ctrl,2.10327530566102
g0927,g0805,2.19350507646376
g0691,g0631,2.58705718043909
g0422,g0751,2.30444740903948
g0317,g0655,2.09190736967375
g0422,g0751,3.17499084039231
g0422,g0139,2.39876164285823
g0147,g0160,1.20133052968911
g0898,ctrl,2.77756066782196
g0422,g0612,2.4590280424109
g0698,g0207,2.63990964312548
g0160,g0495,2.13159895003047
g0707,g0157,2.18799438638311
g0787,g0655,2.10305230532436
g0787,g0317,2.00757720415624
g0681,g0160,1.58163135131893
g0534,ctrl,2.58909534299444
g0084,ctrl,2.75377218737974
g0317,g0655,2.6244979718019
g0262,ctrl,1.78263968492218
g0761,g0707,1.13112424379492
g0612,ctrl,1.58245131035375
g0787,g0965,2.81380142336223
g0927,g0827,1.79247904922923
g0552,ctrl,1.95190322767086
g0285,ctrl,2.22694826626235
g0345,g0552,1.48331730494088
g0084,ctrl,2.45083008066301
g0681,g0301,2.01633020862122
g0160,g0241,1.91668409868332
g0564,ctrl,1.60747208920707
g0552,ctrl,2.37901422523867
g0873,ctrl,2.22795312412348
g0880,g0957,1.95419818457772
g0787,g0965,2.01699600545433
g0835,ctrl,2.46293775401269
g0160,ctrl,3.2997228767605
g0013,g0495,2.73705105969773
g0040,ctrl,3.67361279611293
g0805,ctrl,2.58547546537852
g0826,ctrl,2.39568284018043
g0216,ctrl,2.52303689375501
g0915,ctrl,1.94325067953339
g0109,ctrl,2.7360552647742
g0520,ctrl,3.00467417075053
g0241,ctrl,1.11798915781246
g0461,ctrl,2.35762754989417
g0974,g0160,2.81047828879279
g0924,g0034,2.15930067689335
g0957,ctrl,3.46533585987057
g0922,ctrl,2.82136370264943
g0301,g0139,1.42936626974455
g0022,g0784,2.03982925342802
g0880,g0744,2.3346249938257
g0400,ctrl,1.82917145825811
g0317,ctrl,2.78102603668851
g0084,ctrl,2.54669694095883
g0022,ctrl,2.42213060559809
g0681,g0160,2.23456382551654
g0787,ctrl,1.95825542595211
g0612,ctrl,2.25973507625314
g0655,ctrl,2.39733008872716
g0965,ctrl,2.60131197740873
g0873,ctrl,1.71342158841105
g0261,g0013,2.00390062275763
g0989,ctrl,2.25252032918235
g0261,g0013,2.04610388216034
g0979,ctrl,2.81237972994817
g0404,ctrl,1.13441947179982
g0013,ctrl,2.45953708052447
g0095,ctrl,1.24108981892841
g0229,ctrl,2.23876506581119
g0261,ctrl,2.77505663538367
g0696,ctrl,2.63518642048357
g0844,g0957,2.96161944448604
g0228,g0827,2.17739123142608
g0186,ctrl,2.50571781510822
g0655,ctrl,2.33302886767023
g0013,ctrl,2.91622872257529
g0491,ctrl,2.58399861111168
g0207,ctrl,2.64978613730559
g0915,ctrl,3.07458705720631
g0160,g0495,2.89258428158919
g0061,ctrl,2.062240980343
g0805,ctrl,2.1851484991712
g0638,ctrl,2.74760030639532
g0761,g0707,1.15948445131787
g0605,ctrl,2.002730543589
g0139,ctrl,2.41893764951704
g0873,ctrl,2.34472831947568
g0139,ctrl,2.43026080254968
g0681,g0751,2.41816906142262
g0691,g0404,2.10681291865395
g0698,g0697,2.93875299762591
g0228,ctrl,2.55744087830611
g0868,ctrl,1.22065012141191
g0317,g0655,1.52530166273806
g0773,g0261,2.54063087717413
g0751,ctrl,1.30628460117145
g0787,ctrl,2.20678696123834
g0147,ctrl,2.19259380719538
g0404,ctrl,2.17058175708576
g0083,g0599,2.54536257859659
g0638,ctrl,2.47161460620015
g0927,g0780,1.28982493384065
g0852,g0034,2.06829629366199
g0751,ctrl,2.61298855674203
g0139,ctrl,1.34515735208279
g0773,ctrl,2.22553952189287
g0698,g0207,2.43446786462556
g0965,g0655,2.41247297471493
g0805,ctrl,2.57628328743526
g0147,g0241,2.05315089257461
g0751,ctrl,2.36108203634865
g0924,ctrl,2.63413565770226
g0671,ctrl,2.60809027591772
g0681,g0301,2.3639774285251
g0697,g0062,1.91082222821722
g0843,ctrl,2.48899044606459
g0852,g0422,2.44913731513316
g0087,ctrl,2.41972949197119
g0805,ctrl,3.17251083786137
g0285,ctrl,2.02166578816146
g0787,ctrl,3.08950429119163
g0417,ctrl,1.84423084468256
g0922,ctrl,2.36296962338773
g0422,ctrl,2.13996709814957
g0256,ctrl,2.01366995710918
g0422,g0301,2.12586001613332
g0835,ctrl,2.28080591510092
g0698,ctrl,2.49346276948017
g0016,ctrl,2.00220777483336
g0633,ctrl,2.27392877431306
g0262,ctrl,1.26734378357806
g0852,g0422,2.34811596586381
g0147,g0160,1.42913106083523
g0761,g0707,2.51121404393366
g0681,ctrl,3.12564004385572
g0186,g0216,1.88876243975551
g0989,ctrl,2.76278126149442
g0040,ctrl,2.11147680042958
g0898,ctrl,2.19165429288388
g0062,ctrl,0.0
g0345,ctrl,2.46731009713829
g0835,ctrl,2.6035673899301
g0084,ctrl,2.05614063330918
g0262,ctrl,1.88550309856583
g0160,g0495,2.19231597242371
g0707,ctrl,2.76896503992721
g0276,ctrl,3.39723190386621
g0868,ctrl,2.22188411871768
g0241,ctrl,2.12243729787208
g0612,ctrl,1.95180923185904
g0422,g0751,2.17149543154193
g0040,ctrl,1.96975683807588
g0979,ctrl,1.7927004062222
g0229,ctrl,2.90680910023904
g0085,ctrl,2.83920528170764
g0087,ctrl,2.35163407158774
g0261,g0760,2.44565415025411
g0147,g0241,1.98447064902875
g0880,ctrl,2.36352846688936
g0200,g0605,3.131342564747
g0076,ctrl,2.51581056940316
g0898,ctrl,0.962900650562325
g0013,g0495,2.4458591200372
g0534,g0612,1.87372385742801
g0835,ctrl,2.33346054313268
g0371,ctrl,3.1219477823236
g0989,ctrl,2.14990971336023
g0276,ctrl,2.51673223846906
g0466,ctrl,2.14367253918577
g0422,ctrl,1.3684050325257
g0229,ctrl,2.92332354106538
g0491,ctrl,2.52836707333619
g0160,ctrl,2.53821582192137
g0084,ctrl,2.35187011320588
g0880,g0744,2.08639371506263
g0780,g0744,1.09702287919869
g0200,ctrl,1.55780448725748
g0599,ctrl,1.98926202307918
g0852,g0422,1.798426882734
g0422,g0139,2.06279380931328
g0109,g0655,2.10471053667749
g0040,ctrl,2.37530638771677
g0880,ctrl,1.88264572891144
g0160,g0495,2.58595924853168
g0787,ctrl,2.44085479705236
g0013,ctrl,1.17756938066067
g0631,ctrl,2.06825067420102
g0083,g0633,2.25337313101499
g0109,ctrl,2.22504385220589
g0697,g0062,1.80673904522355
g0371,ctrl,2.7762326075343
g0681,g0301,1.39124477749567
g0147,g0241,2.38806338763299
g0787,g0965,2.50994675093824
g0136,ctrl,1.62017619843742
g0022,g0784,2.50498798376862
g0491,ctrl,2.48647941996392
g0404,ctrl,2.6027551663036
g0200,g0605,1.92536552561493
