p1,p2,exp
g0844,g0957,1.76317490839644
g0400,ctrl,0.0
g0301,ctrl,0.988904812940766
g0922,g0061,0.90259214481233
g0599,ctrl,1.66257387885456
g0076,ctrl,1.71713840319899
g0826,ctrl,0.0034185083344334
g0013,ctrl,1.58264364587777
g0256,ctrl,1.46042907031874
g0200,ctrl,1.48386000139629
g0922,g0061,1.28448528797602
g0780,ctrl,1.96318351765736
g0062,ctrl,0.805333600271027
g0404,ctrl,2.06006921382479
g0696,ctrl,1.09141890221985
g0698,g0062,0.810356168042795
g0852,ctrl,1.04140744386758
g0157,ctrl,1.01819799203496
g0924,ctrl,1.13183194152655
g0915,ctrl,1.19289737968924
g0696,ctrl,1.39923698235074
g0898,ctrl,1.93373659652402
g0631,ctrl,1.82631752584878
g0301,g0612,1.17250303284829
g0301,ctrl,1.57471184953478
g0880,g0744,1.23113268455515
g0924,ctrl,1.83292021989991
g0520,g0257,1.06246180675754
g0780,ctrl,0.917663689449851
g0109,g0787,0.0
g0261,g0013,1.11502508776013
g0671,g0784,1.45772396352698
g0136,ctrl,0.69506267191898
g0261,ctrl,0.961139899943486
g0186,g0868,1.07896886857629
g0404,ctrl,1.74625449493518
g0599,ctrl,0.624951286263043
g0076,ctrl,0.0
g0404,ctrl,1.21289245934645
g0136,ctrl,1.7218348164812
g0109,g0787,0.706556872840292
g0261,g0760,1.47479572637335
g0681,g0751,0.0057774940109058
g0631,ctrl,1.01064975109457
g0534,g0228,0.568984320340348
g0957,ctrl,1.39898388905381
g0773,g0379,1.72299718631243
g0510,ctrl,1.80313591884074
g0698,g0697,1.07900933638871
g0844,g0957,1.8826453985351
g0534,g0228,1.27902009602692
g0216,ctrl,1.46483579162527
g0681,g0160,0.0
g0691,g0404,0.960908357998291
g0304,ctrl,1.21119877009613
g0826,ctrl,1.94246455783359
g0013,ctrl,1.44301825190101
g0922,ctrl,1.68512514390724
g0109,g0655,2.08934158780537
g0681,ctrl,2.28539590589537
g0691,g0631,0.77537044332385
g0109,ctrl,0.951774638342723
g0826,ctrl,1.7559324044691
g0927,g0495,1.67602888652967
g0698,ctrl,1.32675879332845
g0979,ctrl,1.61422667736459
g0261,g0013,1.50690410625318
g0200,g0605,1.21407501536226
g0965,ctrl,0.973399621849493
g0880,ctrl,1.07612271908342
g0696,ctrl,1.61058504178876
g0160,g0495,0.945609576548273
g0655,ctrl,1.60918151972078
g0016,ctrl,0.0
g0510,ctrl,1.00919696104985
g0773,g0379,1.05612731247898
g0241,ctrl,1.63868446142648
g0022,g0228,1.76827427873587
g0989,ctrl,1.34149298272972
g0844,ctrl,1.29796739914932
g0826,ctrl,1.38390881821456
g0257,ctrl,1.00853039299391
g0697,g0062,1.3841155118218
g0422,g0612,1.48011335429823
g0957,ctrl,0.991149828773866
g0109,g0655,1.18500760668646
g0852,g0422,1.14590329529782
g0037,g0186,1.56853926929605
g0751,ctrl,0.927918387883465
g0965,g0655,0.903228852474904
g0868,ctrl,1.01673126977582
g0495,ctrl,1.66633330952189
g0422,g0013,2.07627715073656
g0761,g0157,0.656135680992326
g0698,g0207,0.744378673958374
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.674764934103462
g0805,g0780,1.08907265648028
g0773,g0261,1.03282512854258
g0256,ctrl,1.06752180233939
g0040,ctrl,1.31741949383231
g0843,ctrl,1.00763413316202
g0037,ctrl,1.32546986016218
g0139,ctrl,1.04470143982693
g0826,ctrl,0.939384143060048
g0744,ctrl,1.4660712806346
g0655,ctrl,1.97346603430193
g0787,g0965,1.69683701792139
g0773,g0261,0.51130893678451
g0241,ctrl,0.0068280991248642
g0927,g0827,0.718168872806545
g0915,ctrl,1.4696689173971
g0965,g0655,0.991799341652038
g0534,g0228,2.04388809714444
g0805,ctrl,1.13140920752219
g0261,ctrl,1.29365655891373
g0787,g0655,2.07334109365098
g0805,g0780,1.33666740443998
g0261,g0760,0.81803699545873
g0229,ctrl,1.57316770148717
g0157,ctrl,1.74984399408547
g0873,ctrl,1.25900087777682
g0880,g0957,1.50304620566128
g0276,ctrl,1.2746343184141
g0076,ctrl,0.499141795119024
g0787,g0317,1.39898406916114
g0317,g0655,1.08857112495753
g0780,ctrl,0.602381224600435
g0868,ctrl,2.12748876521939
g0773,g0241,1.28622056380033
g0241,ctrl,1.34325003939944
g0915,ctrl,0.991553768522254
g0880,ctrl,1.02868897018071
g0691,g0631,0.599125136807938
g0417,ctrl,1.41321340102751
g0534,g0228,0.943151143450934
g0157,ctrl,1.11846053941214
g0984,ctrl,1.27611680254496
g0147,g0241,2.07733723334338
g0304,ctrl,1.70650092191334
g0083,ctrl,0.0
g0404,ctrl,1.27738814270765
g0773,g0241,1.4658282248708
g0207,ctrl,1.54320012179175
g0927,g0780,1.4311549874685
g0843,ctrl,0.0
g0761,g0707,1.33917781673569
g0843,ctrl,1.37378316911494
g0157,ctrl,1.38054564043142
g0495,ctrl,1.86678907922115
g0927,g0805,1.04613801894038
g0317,ctrl,1.2115244645829
g0852,g0422,1.4229406076572
g0696,ctrl,1.0456935131802
g0510,ctrl,1.44512462846195
g0301,ctrl,1.1931072081239
g0400,ctrl,2.33337723958648
g0136,ctrl,0.97133762316528
g0681,ctrl,1.30613091662521
g0379,ctrl,1.97889442822041
g0160,ctrl,1.14690006182354
g0927,g0780,0.669727428832318
g0084,ctrl,1.39393719607763
g0228,ctrl,1.48160569292124
g0076,ctrl,1.34109794843668
g0707,g0157,0.608499465242061
g0147,ctrl,0.0
g0160,ctrl,0.719329743868445
g0534,g0228,1.51118330435412
g0691,g0631,1.13888119927166
g0691,g0404,1.18619074370412
g0422,g0301,1.06061057184912
g0927,g0495,2.14202462045559
g0261,g0760,1.55432859324468
g0681,ctrl,1.38181496985882
g0037,ctrl,1.91334929876457
g0109,ctrl,1.9766674663789
g0147,g0241,1.21973156000011
g0241,ctrl,1.39067950559537
g0826,ctrl,0.739084701711229
g0671,g0784,1.33952790064317
g0805,g0062,2.1474226539223
g0884,ctrl,1.05021983788735
g0927,g0780,0.595997831734192
g0085,ctrl,1.04081201004728
g0773,g0379,1.84252507243866
g0780,ctrl,0.824595495305553
g0922,g0061,0.0044402689901353
g0229,ctrl,0.858685375945725
g0013,g0139,1.74762677544627
g0262,ctrl,1.09414115763703
g0262,ctrl,1.49876521038515
g0261,g0160,0.0
g0422,g0139,1.50701415954164
g0698,g0062,2.5150259223066
g0520,ctrl,0.0
g0013,g0139,1.66851858843921
g0084,ctrl,1.0952641688283
g0927,g0495,0.0
g0186,ctrl,2.08143138289463
g0062,ctrl,1.11288374761263
g0022,g0784,0.0048489918573945
ctrl.,0,1.82764944972514
g0079,ctrl,0.83310036903885
g0681,ctrl,0.969552573284734
g0927,g0495,0.867955312492195
g0379,ctrl,0.0
g0787,ctrl,1.66005516656635
g0160,g0495,0.0124751963740874
g0924,ctrl,1.541205932042
g0844,ctrl,1.71045837528337
g0510,ctrl,0.0104903736893247
g0261,g0760,1.32288839328547
g0612,ctrl,0.899526165284664
g0262,ctrl,1.06466854202133
g0261,g0186,0.0
g0157,ctrl,1.63865709193207
g0160,ctrl,1.78802757638654
g0696,ctrl,1.44580305729733
g0784,ctrl,0.496556079072355
g0261,ctrl,1.60291115540992
g0458,ctrl,1.33907311760378
g0062,ctrl,1.55058868125097
g0744,ctrl,1.08000915386237
g0109,g0787,0.911749119558496
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,1.62370140678289
g0186,ctrl,1.97365816109211
g0927,g0805,1.16783626818864
g0016,ctrl,1.14087395570383
g0761,g0157,1.2899713151961
g0461,ctrl,0.0
g0520,g0257,0.628667553784785
g0924,ctrl,1.57626285115726
g0974,g0040,1.10972602650311
g0200,g0605,1.7598704393133
g0773,g0261,0.935204087015475
g0317,g0655,1.29624398086885
g0681,g0751,1.45310460462829
g0095,ctrl,1.2897041502109
g0927,ctrl,0.659074419176711
g0084,ctrl,1.4481398635379
g0301,g0612,1.20214553403572
g0257,ctrl,1.5416550035222
g0510,ctrl,1.49131012664162
g0974,g0160,0.0016314978450532
g0186,ctrl,1.32862857576058
g0965,ctrl,1.46650073853447
g0681,ctrl,0.990052857587147
g0261,g0160,1.4723122023104
g0691,g0404,0.0070652371130134
g0422,g0612,0.0
g0084,ctrl,1.45901276830545
g0520,g0257,1.34437591849586
g0599,ctrl,0.856932991306598
g0109,ctrl,0.0027690351486384
g0681,g0301,1.53119893340296
g0510,ctrl,1.64484535124308
g0564,ctrl,0.0
g0751,ctrl,0.945114306634976
g0461,ctrl,0.970477321823762
g0095,ctrl,1.06430614146354
g0696,ctrl,1.1658101997532
g0261,g0160,1.1897487326504
g0927,ctrl,1.06235610504737
g0379,ctrl,0.712764858436233
g0186,g0216,2.24821662169521
g0261,g0160,1.9341827475727
g0062,ctrl,1.57920962700784
g0979,ctrl,1.26176471704866
g0228,ctrl,1.50690050834432
g0136,ctrl,1.57215737863329
g0062,ctrl,1.66591423621637
g0095,ctrl,1.53627120077765
g0805,g0780,0.603818504310404
g0422,g0013,0.608340989980824
g0160,ctrl,1.41517380988989
g0965,g0655,1.13837334573433
g0491,ctrl,1.13677419428606
g0773,g0241,1.58489475793905
g0852,g0034,0.0
g0826,ctrl,1.03907418513064
g0805,ctrl,1.58720098993613
g0301,g0139,1.38074264310829
g0520,g0257,0.0
g0491,ctrl,0.404304334890449
g0915,ctrl,1.20211178145998
g0927,g0780,1.44959511554454
g0787,g0317,1.9444605384697
g0095,ctrl,1.55478029825701
g0534,g0612,1.7222980982729
g0984,ctrl,0.0169289116975387
g0671,g0784,1.24403068096324
g0079,ctrl,0.0
g0160,g0241,0.965799723655157
g0216,ctrl,1.55652728704491
g0787,g0317,0.0
g0400,ctrl,1.05410888852167
g0160,g0241,0.897659055534373
g0698,g0062,1.68567830168952
g0458,ctrl,0.541522587999896
g0698,g0207,1.51264973930662
ctrl.,1,0.980782327647035
g0228,g0780,1.05606763418737
g0698,g0062,1.55023215058195
g0927,ctrl,1.59646189987218
g0109,ctrl,1.44875410412251
g0186,g0216,2.23837358799018
g0805,g0062,2.09365276319415
g0787,g0317,0.0160056481466325
g0761,g0707,0.0
g0922,ctrl,1.08132214422507
g0301,g0744,1.76824707764316
g0022,g0784,1.48239662672888
g0062,ctrl,1.08692753576835
g0852,ctrl,1.13817197977294
g0751,ctrl,1.42747196627229
g0927,g0827,1.59383618696291
g0147,ctrl,0.793749689243511
g0083,g0633,0.019424136025187
g0186,g0228,0.975036232979859
g0228,ctrl,1.40716523852842
g0422,g0612,1.08636578277643
g0989,ctrl,1.0297562216024
g0022,ctrl,1.40818182205391
g0915,ctrl,1.45239403546172
g0257,ctrl,1.93773849190794
g0898,ctrl,1.8645030492928
g0697,ctrl,1.52570735182557
g0927,g0780,1.21005949345474
g0422,g0301,1.1996121735856
g0157,ctrl,1.0311236068336
g0805,ctrl,1.40660922440765
g0681,ctrl,1.40687200241998
g0520,g0257,1.53377058571006
g0927,ctrl,1.76581598378534
g0160,g0241,2.05086906424692
g0022,g0228,1.98324101775392
g0520,ctrl,1.63132378206978
g0301,g0751,1.62187606434529
g0262,ctrl,1.01417680693689
g0805,ctrl,1.54577555305622
ctrl.,2,1.52483434834785
g0022,g0784,1.20090793828687
g0101,ctrl,0.0
g0013,ctrl,1.40232976897882
g0884,ctrl,0.472615124345314
g0773,g0379,1.41251726667657
g0276,ctrl,1.57448718102924
g0691,g0404,1.17946230397377
g0927,g0780,2.03026207876355
g0301,g0139,1.26755978919213
g0805,g0780,1.43946234041644
g0880,g0957,0.79100944884738
g0760,ctrl,0.0026960694212467
g0880,g0744,1.70204986968537
g0040,ctrl,1.23606962577373
g0301,g0751,1.45780457047825
g0491,ctrl,1.9299967069984
g0631,ctrl,0.0103970579806831
g0707,ctrl,1.06100880228373
g0880,g0744,1.00940317333058
g0160,g0495,1.51244182645418
g0691,g0404,0.91499451327267
g0534,ctrl,0.59755611988974
g0605,ctrl,1.70140762297484
g0040,ctrl,1.71510932091432
g0083,ctrl,0.709889207563623
g0422,g0301,1.08370338040437
g0927,g0805,0.49795938568535
g0787,g0317,0.724103399839289
g0285,ctrl,0.888092929220692
g0304,ctrl,0.969712572195292
g0109,g0655,2.01908413098047
g0974,g0040,1.9262502431168
g0013,g0139,0.0133989745346987
g0404,ctrl,2.12727545800331
g0422,g0751,1.15799859793384
g0262,ctrl,1.2655813774541
g0843,ctrl,1.26800286114475
g0773,ctrl,1.73792787695973
g0186,g0868,1.00211848521306
g0761,ctrl,0.0
g0301,g0744,1.71838822121361
g0989,ctrl,0.965677771567198
g0599,ctrl,1.49134667696059
g0422,g0612,1.47712588246894
g0200,g0605,1.44547287837305
g0534,g0612,0.0
g0924,ctrl,1.34304685049289
g0062,ctrl,0.824802120741457
g0422,g0612,2.12670099342747
g0655,ctrl,1.34276441018007
g0552,ctrl,1.72977552254793
g0083,ctrl,1.29063876231095
g0868,ctrl,1.37694206905261
g0285,ctrl,0.883473136122227
g0835,ctrl,1.30309393388703
g0698,ctrl,1.18569444093653
g0773,g0261,1.5201483006536
g0510,ctrl,1.71121729142758
g0216,ctrl,1.44370708944134
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,1.33322760876166
g0826,ctrl,1.34876072542973
g0276,ctrl,0.440913243808804
g0784,ctrl,1.6646729424259
ctrl.,3,1.45447596675905
g0974,ctrl,1.4677483313771
g0681,g0751,1.38311593384168
g0965,g0655,0.0
g0787,ctrl,1.31966260807959
g0612,ctrl,1.23914421922241
g0852,g0422,1.36935539301696
g0787,g0965,1.5822456658484
g0040,ctrl,1.12070234302914
g0927,g0495,1.18349194608674
g0965,ctrl,0.0077938874450681
g0826,ctrl,1.28515342511162
g0466,ctrl,1.02347850494435
g0301,g0744,1.52028769296054
g0927,g0852,1.16916845693487
g0633,ctrl,1.58646636223232
g0761,ctrl,1.6955505576144
g0880,g0957,0.0
g0655,ctrl,0.545173727675834
g0232,ctrl,2.36119355231173
g0638,ctrl,1.11178989070558
g0261,ctrl,0.622306995403224
g0697,g0062,0.0002850092856513
g0139,ctrl,1.48188853356128
g0780,ctrl,1.68820629907756
g0013,g0139,2.13035318800694
g0422,g0751,1.07892186155205
g0040,ctrl,1.40489843875355
g0085,ctrl,1.25620262740356
g0301,g0139,1.29828051907085
g0787,g0965,1.24181381876256
g0880,g0957,1.7490129829536
g0084,ctrl,1.72946849856752
g0261,g0186,1.30810766318243
g0186,g0868,1.17153813372669
g0157,ctrl,1.33319517835565
g0989,ctrl,1.65487168972302
g0965,ctrl,0.0041113117907088
g0422,g0751,1.14670390413753
g0880,ctrl,1.20565387601079
g0681,g0160,1.03133672292314
g0784,ctrl,1.52920404171457
g0880,g0744,0.54190068838374
g0466,ctrl,2.11294041674365
g0301,g0751,1.55524442805811
g0136,ctrl,1.37973525496839
g0491,ctrl,1.80783493679381
g0773,g0261,1.81712286517582
g0186,g0216,1.90046305288089
g0304,ctrl,1.33884103857712
g0404,ctrl,1.37910784866872
g0681,g0751,1.27946712335845
g0400,ctrl,1.34724027814152
g0974,g0160,0.660340334062461
g0552,ctrl,1.2574410316537
g0109,ctrl,1.3094061178513
g0422,ctrl,1.70437436604428
g0087,ctrl,1.65518102076277
g0698,ctrl,0.796880681908873
g0160,ctrl,1.87182202585131
g0022,g0228,1.7835236157998
g0257,ctrl,1.41555967476325
g0022,ctrl,1.61100442040665
g0076,ctrl,1.08008412907521
g0466,ctrl,1.51385235842181
g0780,g0744,1.40354653685837
g0147,ctrl,1.93282621206728
g0422,g0013,1.22460200449953
g0927,g0495,0.0007064784129251
g0079,ctrl,1.71233019678986
g0136,ctrl,1.8338765926076
g0631,ctrl,1.00449741327091
g0873,ctrl,2.15188860543692
g0061,ctrl,0.789116057635292
g0345,ctrl,1.04577128365206
g0083,g0599,1.21318931521963
g0927,g0827,1.20677479515586
g0843,ctrl,1.46003989980121
g0461,ctrl,1.0450134767126
g0095,ctrl,1.02542354719329
g0016,ctrl,0.712908028550178
g0317,g0655,1.22358636928555
g0422,g0301,2.00991509898016
g0924,g0034,0.0138873948043867
g0773,ctrl,0.859581493312411
g0228,ctrl,0.558331596300976
g0835,ctrl,1.25578462296081
g0285,ctrl,1.49469119955374
g0852,ctrl,0.967485794860853
g0698,ctrl,1.15419006031611
g0229,ctrl,1.52611263631601
g0805,ctrl,0.0067779420609127
g0262,ctrl,2.09267069284294
g0787,g0317,1.19993121621996
g0534,g0612,0.799935703219592
g0345,g0552,1.10025531801946
g0037,g0186,1.46733736597903
g0037,ctrl,1.32892747698518
g0534,g0228,0.586223841062781
g0101,ctrl,1.11941488380968
g0844,g0957,1.67188840793464
g0095,ctrl,1.37729658596978
g0276,ctrl,0.0144113980888474
g0040,ctrl,1.84419494105414
g0301,g0744,1.10681578361906
g0612,ctrl,1.92050481024875
g0784,ctrl,1.33304243886428
g0698,g0697,1.68020789948813
g0873,ctrl,1.23215714154032
g0633,ctrl,1.31824826210273
g0698,g0207,1.37170698261799
g0461,ctrl,0.0
g0261,g0186,0.871170939524083
g0880,g0744,1.54762618602679
g0760,ctrl,1.33798781362615
g0034,ctrl,0.569458328713127
g0827,ctrl,1.03823405894288
g0160,ctrl,1.12610494009109
g0787,g0317,0.500554471279437
g0317,ctrl,1.81084810924887
g0417,ctrl,1.3489141382878
g0422,g0301,1.10642787950335
g0760,ctrl,0.959276548313924
g0780,g0744,1.20893431707601
g0787,g0655,0.0
g0317,ctrl,0.0236237816251447
g0691,ctrl,1.58367383458604
g0083,g0599,0.650228723149329
g0461,ctrl,0.508954887525276
g0083,ctrl,1.07283947710052
g0805,g0013,0.780777747566865
g0599,ctrl,0.877419953365612
g0698,g0062,0.836402148306739
g0698,g0697,1.67085524455907
g0751,ctrl,0.688085185362373
g0965,ctrl,1.34541310885443
g0852,ctrl,1.99634538635407
g0780,g0744,0.0
g0534,g0228,1.83837429206234
g0974,ctrl,1.45317267970406
g0379,ctrl,0.0037224192057946
g0984,ctrl,1.16723618662769
g0873,ctrl,1.42243821898957
g0216,ctrl,0.402884176394759
g0037,g0186,0.870157095481732
g0037,ctrl,0.977890766411105
g0835,ctrl,1.40380298611382
g0061,ctrl,1.72050237386522
g0083,g0599,0.764193407366171
g0787,g0655,2.16897090712118
g0780,g0744,1.71346052521166
g0301,g0744,0.919329702991196
g0631,ctrl,2.07061167219163
g0147,g0160,1.52900100432669
g0276,ctrl,0.0
g0301,g0744,1.22622563600373
g0186,ctrl,1.44888334973666
g0160,ctrl,0.719417852445039
g0087,ctrl,1.14060184285516
g0605,ctrl,1.25289894787823
g0927,g0495,1.05449298208306
g0843,ctrl,1.44136271244441
g0228,ctrl,0.655555625042834
g0696,ctrl,0.81717860945721
g0261,g0160,0.820104668458082
g0458,ctrl,1.86163865036672
g0927,g0852,0.799851721188058
g0228,ctrl,1.25115197711777
g0873,ctrl,0.959468896781653
g0186,g0216,2.1128509574055
g0787,g0317,0.668378574769207
g0261,g0186,0.848816849920972
g0301,ctrl,1.4523215475422
g0147,g0241,1.229207721303
g0139,ctrl,0.835286645386885
g0924,g0034,1.27914291507236
g0040,ctrl,1.24377084839425
g0884,ctrl,1.43529201504007
g0927,g0780,0.0047579852990858
g0698,g0697,1.50814531184919
g0304,ctrl,1.24073672382144
g0037,ctrl,1.91025507773053
g0228,g0827,1.49199488870196
g0787,g0965,0.0
g0285,ctrl,1.75738966541636
g0805,g0013,1.49990736272784
g0195,ctrl,1.36174535864052
g0691,ctrl,1.74308538625608
g0805,ctrl,1.49013324847385
g0681,g0751,1.3171509305281
g0109,g0787,1.64300190387127
g0228,ctrl,1.44394181860002
g0200,g0605,1.23849115329379
g0186,g0216,1.96781244522572
g0784,ctrl,1.18684911197595
g0013,g0495,1.46963937751627
g0520,ctrl,1.81732610087377
g0022,g0228,1.2502503046163
g0495,ctrl,1.21916257804262
g0787,g0317,0.530202254971497
g0773,g0261,0.889151717329259
g0083,g0633,1.58791755437763
g0345,ctrl,1.44334664018107
g0697,g0062,1.92670369834481
g0880,g0957,0.0
g0345,g0552,1.33954179471198
g0136,ctrl,1.30819438278798
g0761,ctrl,1.65582218827365
g0458,ctrl,1.08666293711368
g0076,ctrl,1.48623446681424
g0491,ctrl,0.948584008897879
g0780,g0744,0.569921887929026
g0697,g0062,0.0
g0965,g0655,0.990404832468325
ctrl.,4,0.767775492173664
g0256,ctrl,1.49791807199737
g0207,ctrl,1.79094856211564
g0147,g0160,1.12542696590287
g0109,g0655,1.25028915666619
g0927,g0805,0.0
g0491,ctrl,1.77487217303158
g0417,ctrl,1.88084889115055
g0200,g0605,1.36904586347404
g0844,ctrl,1.34783516395721
g0638,ctrl,1.60187904354347
g0922,ctrl,1.24452117827331
g0974,g0040,1.06970829111382
g0083,g0599,0.414427484443376
g0805,g0013,1.20467890918717
g0880,g0957,0.747362269188439
g0087,ctrl,2.02321542200333
g0195,ctrl,1.57073169509128
g0317,g0655,0.006362325851728
g0852,g0034,1.30112526164893
g0924,ctrl,0.0100749406783617
g0868,ctrl,1.6347562026197
g0085,ctrl,1.23857581618439
g0228,g0780,0.768958346161498
g0079,ctrl,1.43433875824618
g0371,ctrl,1.07845549404447
g0261,g0013,1.64704083282588
g0984,ctrl,1.06687790883608
g0787,g0317,0.755189719968907
g0085,ctrl,1.64540971801296
g0083,g0633,0.951269043759356
g0922,g0061,1.23335449274285
g0844,ctrl,1.30885324090443
g0773,g0241,1.13963800134698
g0345,ctrl,2.08211558001456
g0404,ctrl,0.920167486551955
g0681,g0301,0.709142670251526
g0884,ctrl,0.832222092163661
g0927,g0805,1.80858196508385
g0691,g0631,1.06606744724286
g0422,g0751,1.74950789022026
g0317,g0655,1.49706290587928
g0422,g0751,1.5179090999631
g0422,g0139,1.0885053524247
g0147,g0160,1.73399613259078
g0898,ctrl,2.04337654774049
g0422,g0612,1.61466096618836
g0698,g0207,1.6303446536882
g0160,g0495,1.32906387151171
g0707,g0157,2.26127271442391
g0787,g0655,1.30125337995338
g0787,g0317,1.43500626643789
g0681,g0160,1.10231482711576
g0534,ctrl,0.961918308948404
g0084,ctrl,1.09112444310722
g0317,g0655,0.772254701209493
g0262,ctrl,0.009416950963439
g0761,g0707,0.0095023374600688
g0612,ctrl,1.27945833920219
g0787,g0965,1.36745875117516
g0927,g0827,0.813365907774972
g0552,ctrl,1.81746914032896
g0285,ctrl,1.79245763243796
g0345,g0552,0.6222877081093
g0084,ctrl,1.93651649200652
g0681,g0301,1.2523367690329
g0160,g0241,1.09080414491034
g0564,ctrl,1.61200310970374
g0552,ctrl,1.59465996853891
g0873,ctrl,1.71370195161568
g0880,g0957,1.53170466758113
g0787,g0965,1.61206555580847
g0835,ctrl,1.30014193328004
g0160,ctrl,1.74653589474133
g0013,g0495,1.68053844812579
g0040,ctrl,1.04823114470336
g0805,ctrl,1.3449573061927
g0826,ctrl,1.47380505499336
g0216,ctrl,1.56793570201164
g0915,ctrl,0.924599155303711
g0109,ctrl,1.20080185816301
g0520,ctrl,1.19830281749665
g0241,ctrl,0.0089655084186662
g0461,ctrl,1.82235674323991
g0974,g0160,1.04831480684522
g0924,g0034,0.0008154835440731
g0957,ctrl,1.15312601213528
g0922,ctrl,0.966566682220558
g0301,g0139,0.0049826421616994
g0022,g0784,1.32180157370432
g0880,g0744,1.43222467934812
g0400,ctrl,1.09271224363646
g0317,ctrl,1.55201688912747
g0084,ctrl,1.41118384297935
g0022,ctrl,1.58868790438059
g0681,g0160,1.14025857826616
g0787,ctrl,1.84075049543041
g0612,ctrl,1.65088959225136
g0655,ctrl,1.32075620395556
g0965,ctrl,1.72579750419219
g0873,ctrl,1.08364539893537
g0261,g0013,1.0475363665297
g0989,ctrl,1.76241575918263
g0261,g0013,0.647640953068832
g0979,ctrl,1.88509993851523
g0404,ctrl,0.538369232525853
g0013,ctrl,1.49360542181512
g0095,ctrl,0.8011615816445
g0229,ctrl,0.653234216556792
g0261,ctrl,1.24668974333188
g0696,ctrl,1.18722905611788
g0844,g0957,1.31771550163003
g0228,g0827,1.38879223884297
g0186,ctrl,1.82155484219176
g0655,ctrl,0.692106324356881
g0013,ctrl,0.0
g0491,ctrl,1.3354905709948
g0207,ctrl,0.78988640847927
g0915,ctrl,0.825328527568574
g0160,g0495,1.61011142959498
g0061,ctrl,0.749013512906633
g0805,ctrl,1.5938791388399
g0638,ctrl,0.735741768132886
g0761,g0707,0.899890251278681
g0605,ctrl,1.91425493512576
g0139,ctrl,1.16363395328359
g0873,ctrl,1.24028668149156
g0139,ctrl,1.44604825387467
g0681,g0751,1.43328057408384
g0691,g0404,1.56876335486687
g0698,g0697,1.22531832272509
g0228,ctrl,0.730991042000666
g0868,ctrl,1.89258681666918
g0317,g0655,0.778292846585623
g0773,g0261,0.564013726260133
g0751,ctrl,1.52699780384827
g0787,ctrl,0.714511196744195
