p1,p2,exp
g0681,g0160,0.749895620550968
g0691,g0404,0.578155729252456
g0304,ctrl,0.792735072234618
g0826,ctrl,1.6264068403289
g0013,ctrl,0.976945565313607
g0922,ctrl,0.81825429416407
g0109,g0655,0.703791654339186
g0681,ctrl,0.0001757584483119
g0691,g0631,0.77756972006469
g0109,ctrl,0.0
g0826,ctrl,0.0
g0927,g0495,0.609771787984456
g0698,ctrl,1.17540228746679
g0979,ctrl,0.961266629785291
g0261,g0013,0.917430488734122
g0200,g0605,1.23267502802228
g0965,ctrl,0.738835966874697
g0880,ctrl,0.691158492218708
g0696,ctrl,1.14596113911271
g0160,g0495,0.944770565425238
g0655,ctrl,0.604746186218294
g0016,ctrl,0.0112404330364987
g0510,ctrl,1.02605591845791
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.798409949868773
g0989,ctrl,1.34450070216933
g0844,ctrl,1.19212893695021
g0826,ctrl,0.0
g0257,ctrl,1.36428600960505
g0697,g0062,0.0016493664680095
g0422,g0612,0.850484135835818
g0957,ctrl,0.457893939726679
g0109,g0655,1.17709776446829
g0852,g0422,0.0
g0037,g0186,0.433484671530909
g0751,ctrl,0.935882003968135
g0965,g0655,0.0131686891500743
g0868,ctrl,0.608609069328689
g0495,ctrl,0.547788226515214
g0422,g0013,0.531730525031076
g0761,g0157,0.0
g0698,g0207,1.28910461151543
g0109,g0655,0.739622719053014
g0773,g0241,0.0239855034028753
g0927,g0780,1.57684036102563
g0805,g0780,0.515673754237694
g0773,g0261,1.17912189005652
g0256,ctrl,1.07695188169892
g0040,ctrl,0.0112760879087882
g0843,ctrl,0.0068282576566624
g0037,ctrl,1.15464491341232
g0139,ctrl,0.480192734461608
g0826,ctrl,0.0
g0744,ctrl,0.893774133674552
g0655,ctrl,7.35092548314978e-05
g0787,g0965,1.16750870827553
g0773,g0261,0.0061083940926916
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,0.61875505943381
g0965,g0655,0.0
g0534,g0228,0.658245289116005
g0805,ctrl,0.423628521737545
g0261,ctrl,0.826777970155757
g0787,g0655,1.11568938074931
g0805,g0780,1.52703452617377
g0261,g0760,0.812162012124408
g0229,ctrl,1.57329236099399
g0157,ctrl,0.017713410128743
g0873,ctrl,1.07637942843088
g0880,g0957,0.0
g0276,ctrl,1.00441486511359
g0076,ctrl,0.827498478988555
g0787,g0317,0.947470526823903
g0317,g0655,1.10697963708592
g0780,ctrl,0.610932073461516
g0868,ctrl,0.650670400764683
g0773,g0241,0.0107911793486547
g0241,ctrl,0.000927533895261
g0915,ctrl,0.774304984519109
g0880,ctrl,0.797577466906186
g0691,g0631,0.0014283654604751
g0417,ctrl,0.58381970406561
g0534,g0228,0.943016429142621
g0157,ctrl,0.872390420747305
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.501295432536966
g0083,ctrl,0.678932587261302
g0404,ctrl,1.10406726782049
g0773,g0241,0.0
g0207,ctrl,0.000541187570571
g0927,g0780,1.42999165775202
g0843,ctrl,0.0032922907366261
g0761,g0707,0.0
g0843,ctrl,1.23264317550971
g0157,ctrl,0.571828859001623
g0495,ctrl,1.2090008446359
g0927,g0805,0.0
g0317,ctrl,1.38403900807486
g0852,g0422,1.10880002719274
g0696,ctrl,1.54620238769051
g0510,ctrl,0.426041652105625
g0301,ctrl,0.850871167060499
g0400,ctrl,1.14589171816433
g0136,ctrl,1.13929190537921
g0681,ctrl,0.0099018695040858
g0379,ctrl,1.01806310541319
g0160,ctrl,0.86862705853497
g0927,g0780,1.07704462623173
g0084,ctrl,1.14278532739443
g0228,ctrl,1.08331843344491
g0076,ctrl,0.0
g0707,g0157,0.610144800988427
g0147,ctrl,0.0054862654966479
g0160,ctrl,0.0
g0534,g0228,0.800314964096558
g0691,g0631,0.0
g0691,g0404,1.17516683132444
g0422,g0301,0.0178070793244146
g0927,g0495,0.0
g0261,g0760,0.0057105844250806
g0681,ctrl,0.686727682773674
g0037,ctrl,0.0
g0109,ctrl,0.0035459721810972
g0147,g0241,1.76999390709413
g0241,ctrl,0.0011180543982053
g0826,ctrl,0.0208627235326918
g0671,g0784,0.448543321436853
g0805,g0062,0.0
g0884,ctrl,0.650363360988119
g0927,g0780,1.64517891414809
g0085,ctrl,0.657438535036691
g0773,g0379,1.18835717032644
g0780,ctrl,1.07881774008586
g0922,g0061,0.756577787838926
g0229,ctrl,1.09710479119609
g0013,g0139,1.20153045199019
g0262,ctrl,0.0
g0262,ctrl,0.74270372177773
g0261,g0160,1.25651485979817
g0422,g0139,1.35267751017676
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.96232490367963
g0927,g0495,0.803276506468964
g0186,ctrl,0.0
g0062,ctrl,0.874307232427248
g0022,g0784,0.0078699394454488
ctrl.,0,1.50894008818617
g0079,ctrl,0.0009751649065509
g0681,ctrl,0.58549501867683
g0927,g0495,0.880453506222674
g0379,ctrl,0.638260570496806
g0787,ctrl,1.14073354765084
g0160,g0495,1.07394068214023
g0924,ctrl,0.921891194588266
g0844,ctrl,1.0220823222757
g0510,ctrl,0.929948145922221
g0261,g0760,0.0121364150728419
g0612,ctrl,0.0085226519236253
g0262,ctrl,1.06223733067281
g0261,g0186,0.891263951673929
g0157,ctrl,1.12943169449259
g0160,ctrl,1.23467368609731
g0696,ctrl,0.0189820903718965
g0784,ctrl,0.506205689632583
g0261,ctrl,1.29095770088986
g0458,ctrl,0.0094889840277421
g0062,ctrl,1.04626315112965
g0744,ctrl,1.06451084202626
g0109,g0787,0.552334120151227
g0655,ctrl,0.0081705825473341
g0147,ctrl,0.456390767178205
g0787,g0655,1.64376656960488
g0186,ctrl,1.24805938110648
g0927,g0805,0.750186322498284
g0016,ctrl,0.0182367476807349
g0761,g0157,1.28987243665119
g0461,ctrl,0.941148097060347
g0520,g0257,0.0
g0924,ctrl,0.843099106872761
g0974,g0040,1.09655673197786
g0200,g0605,0.672534185166693
g0773,g0261,1.42644083862612
g0317,g0655,0.0172563967180376
g0681,g0751,1.47676682522058
g0095,ctrl,1.0117930054508
g0927,ctrl,0.0
g0084,ctrl,0.735211681230443
g0301,g0612,0.760702989797854
g0257,ctrl,0.797814363126756
g0510,ctrl,0.0023898744369463
g0974,g0160,0.614507744631672
g0186,ctrl,1.13216838174431
g0965,ctrl,0.979501752890531
g0681,ctrl,0.0
g0261,g0160,1.45488364597701
g0691,g0404,0.643971861670319
g0422,g0612,0.0
g0084,ctrl,0.882141885364828
g0520,g0257,1.17427871103784
g0599,ctrl,0.533481719755579
g0109,ctrl,0.0
g0681,g0301,0.548822374098034
g0510,ctrl,0.622587087778207
g0564,ctrl,0.0
g0751,ctrl,1.11437210828491
g0461,ctrl,0.971836931946983
g0095,ctrl,0.943962436480333
g0696,ctrl,0.900489885942957
g0261,g0160,0.0013925292783712
g0927,ctrl,0.655700369799396
g0379,ctrl,0.694967454866602
g0186,g0216,1.13854738824779
g0261,g0160,0.020024089972013
g0062,ctrl,0.986117295092739
g0979,ctrl,0.0
g0228,ctrl,1.00718285391828
g0136,ctrl,1.04198603771208
g0062,ctrl,1.0439605813785
g0095,ctrl,1.11108889720173
g0805,g0780,0.59062316644225
g0422,g0013,1.26427244212662
g0160,ctrl,0.003410493528633
g0965,g0655,0.878687075101005
g0491,ctrl,1.66091477301833
g0773,g0241,0.0029560155245295
g0852,g0034,0.978123824353536
g0826,ctrl,0.647902532126252
g0805,ctrl,0.934335908587438
g0301,g0139,0.456128548262162
g0520,g0257,0.961014363609954
g0491,ctrl,0.683300167264456
g0915,ctrl,0.797685777555904
g0927,g0780,1.77658120575072
g0787,g0317,1.17353768689895
g0095,ctrl,1.07028305553976
g0534,g0612,0.0223369637920823
g0984,ctrl,0.0
g0671,g0784,0.679947740733232
g0079,ctrl,0.757654462138112
g0160,g0241,0.961432468131105
g0216,ctrl,0.546042628410537
g0787,g0317,0.61604543360331
g0400,ctrl,1.55490153491238
g0160,g0241,0.0088953475417117
g0698,g0062,0.626225345826599
g0458,ctrl,0.0059551776341867
g0698,g0207,1.43414506342779
ctrl.,1,0.748230972628956
g0228,g0780,0.664722608944833
g0698,g0062,1.32446173062598
g0927,ctrl,0.838536805994172
g0109,ctrl,0.0
g0186,g0216,0.929617052770144
g0805,g0062,1.40065259646163
g0787,g0317,0.886090983522678
g0761,g0707,0.0
g0922,ctrl,1.09582635542582
g0301,g0744,0.667602996437296
g0022,g0784,0.416532788111851
g0062,ctrl,1.6047777541253
g0852,ctrl,0.529021135844739
g0751,ctrl,1.12860678268383
g0927,g0827,0.58050157050382
g0147,ctrl,0.0177213323385903
g0083,g0633,0.716582627136739
g0186,g0228,1.17128523229536
g0228,ctrl,0.92095410496033
g0422,g0612,1.2868050402284
g0989,ctrl,1.18731916251469
g0022,ctrl,1.1069693596066
g0915,ctrl,0.0059441854135905
g0257,ctrl,1.45536120284988
g0898,ctrl,1.02137452544304
g0697,ctrl,1.22442016035288
g0927,g0780,0.948757999503009
g0422,g0301,0.767270779870952
g0157,ctrl,0.797404021514491
g0805,ctrl,0.910949307367697
g0681,ctrl,1.43008685134385
g0520,g0257,0.0
g0927,ctrl,0.854877845733892
g0160,g0241,0.0
g0022,g0228,0.779247638475335
g0520,ctrl,0.277584746170822
g0301,g0751,0.0022900232182541
g0262,ctrl,1.02407480555825
g0805,ctrl,0.37012579065134
ctrl.,2,0.0
g0022,g0784,1.20124272960236
g0101,ctrl,0.766267792839348
g0013,ctrl,1.52361251233893
g0884,ctrl,1.60990592868944
g0773,g0379,1.11630875416621
g0276,ctrl,0.0
g0691,g0404,1.17909522933631
g0927,g0780,0.971016816219928
g0301,g0139,0.996508992887845
g0805,g0780,1.46833332447205
g0880,g0957,0.795268933286159
g0760,ctrl,1.06319236993517
g0880,g0744,0.751329812435659
g0040,ctrl,0.0
g0301,g0751,0.613328880642459
g0491,ctrl,0.617682459030236
g0631,ctrl,0.541987808550142
g0707,ctrl,0.0147046501797036
g0880,g0744,0.617856749775928
g0160,g0495,1.02555432980131
g0691,g0404,0.0
g0534,ctrl,1.61230600827117
g0605,ctrl,1.01199427839422
g0040,ctrl,1.27089886906476
g0083,ctrl,0.698567318791786
g0422,g0301,0.0057775754261215
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.88384546692144
g0304,ctrl,0.448155072592671
g0109,g0655,0.838282867861285
g0974,g0040,0.840762874363795
g0013,g0139,0.0100677571740645
g0404,ctrl,0.658382378300903
g0422,g0751,1.01674943148127
g0262,ctrl,0.613924775266631
g0843,ctrl,1.2768208121318
g0773,ctrl,1.10643764448116
g0186,g0868,1.27097240420452
g0761,ctrl,0.0040548536259959
g0301,g0744,1.35137232180003
g0989,ctrl,0.58819999747037
g0599,ctrl,1.13221286127252
g0422,g0612,0.500789367521482
g0200,g0605,0.820557870780355
g0534,g0612,0.0027190208069773
g0924,ctrl,0.963757618885726
g0062,ctrl,0.007790066288188
g0422,g0612,0.0
g0655,ctrl,1.48123141611226
g0552,ctrl,1.62186658392036
g0083,ctrl,1.82034008279252
g0868,ctrl,0.0
g0285,ctrl,0.532091294652916
g0835,ctrl,1.31668298284624
g0698,ctrl,0.936997832742324
g0773,g0261,1.1395107605309
g0510,ctrl,1.16758533014685
g0216,ctrl,0.0
g0780,ctrl,0.580706464722845
g0984,ctrl,1.92285102864431
g0631,ctrl,0.866705482937008
g0826,ctrl,0.872747414446291
g0276,ctrl,0.758686359651774
g0784,ctrl,0.567349644433809
ctrl.,3,0.971512645518026
g0974,ctrl,0.525817207441326
g0681,g0751,0.678125310592486
g0965,g0655,0.0020215813772683
g0787,ctrl,1.31297643017777
g0612,ctrl,1.13420607231542
g0852,g0422,0.0
g0787,g0965,0.8230935541205
g0040,ctrl,0.535301227930218
g0927,g0495,0.567944862699329
g0965,ctrl,1.04916818716343
g0826,ctrl,1.02477939982491
g0466,ctrl,1.37268512411126
g0301,g0744,0.0
g0927,g0852,1.1738003578577
g0633,ctrl,1.4621135568002
g0761,ctrl,0.0012028824288976
g0880,g0957,1.28622407232374
g0655,ctrl,3.29074079162248e-05
g0232,ctrl,0.588836163060744
g0638,ctrl,0.426428215563406
g0261,ctrl,0.975776550900617
g0697,g0062,1.44833818891586
g0139,ctrl,1.02440974022856
g0780,ctrl,0.817848834918448
g0013,g0139,0.861084236378013
g0422,g0751,0.487699414717116
g0040,ctrl,1.10953423002251
g0085,ctrl,0.0018424183307576
g0301,g0139,0.856405143553078
g0787,g0965,0.004530273973728
g0880,g0957,0.950359982510366
g0084,ctrl,0.008118438055181
g0261,g0186,0.943155456984416
g0186,g0868,0.74294627923965
g0157,ctrl,0.0
g0989,ctrl,0.486635591266346
g0965,ctrl,0.0
g0422,g0751,0.836869396939208
g0880,ctrl,0.992627006279327
g0681,g0160,0.0
g0784,ctrl,1.12181965052529
g0880,g0744,0.889416143244276
g0466,ctrl,0.0013277284091491
g0301,g0751,0.909670743492238
g0136,ctrl,0.0
g0491,ctrl,1.18300790647631
g0773,g0261,0.702771187448906
g0186,g0216,0.869025271063576
g0304,ctrl,0.429711323694898
g0404,ctrl,0.563338565199447
g0681,g0751,0.848696798957078
g0400,ctrl,0.0
g0974,g0160,1.03766708124531
g0552,ctrl,0.0040148331689202
g0109,ctrl,0.635469992973754
g0422,ctrl,0.0
g0087,ctrl,0.721878353142472
g0698,ctrl,0.0
g0160,ctrl,0.497688277766155
g0022,g0228,0.613478609637064
g0257,ctrl,0.919961195149471
g0022,ctrl,1.01352314344232
g0076,ctrl,1.0927275838775
g0466,ctrl,0.0042982443662564
g0780,g0744,1.121935429061
g0147,ctrl,0.799529026733085
g0422,g0013,0.0056208802589031
g0927,g0495,0.0
g0079,ctrl,0.897210002297479
g0136,ctrl,0.942984379864465
g0631,ctrl,1.1749243012356
g0873,ctrl,0.569005462364167
g0061,ctrl,0.777478702373477
g0345,ctrl,0.0038024800419592
g0083,g0599,0.889930470634546
g0927,g0827,0.0
g0843,ctrl,1.08710865890376
g0461,ctrl,1.04675608436717
g0095,ctrl,0.778804634022854
g0016,ctrl,0.0
g0317,g0655,0.954161668724977
g0422,g0301,1.2722718465433
g0924,g0034,0.0
g0773,ctrl,0.851392031587794
g0228,ctrl,1.19039691875251
g0835,ctrl,0.62633078470066
g0285,ctrl,1.38676458401415
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,1.00711247418313
g0805,ctrl,0.649541462971418
g0262,ctrl,1.23028182364717
g0787,g0317,0.0
g0534,g0612,0.809681340715474
g0345,g0552,1.09540428716025
g0037,g0186,0.0024467543797338
g0037,ctrl,0.664025625778791
g0534,g0228,0.0140311161366273
g0101,ctrl,0.535059247307785
g0844,g0957,1.15562672956957
g0095,ctrl,0.697145460413455
g0276,ctrl,0.0009250294370858
g0040,ctrl,0.542431093663268
g0301,g0744,0.674095960866101
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,1.21204220243544
g0873,ctrl,0.0
g0633,ctrl,0.542116402310492
g0698,g0207,1.26108802933573
g0461,ctrl,0.0059923934619102
g0261,g0186,1.1906963570534
g0880,g0744,0.466304349423971
g0760,ctrl,0.0064466375497997
g0034,ctrl,0.0001189044973135
g0827,ctrl,0.663389840625681
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,1.56114502520598
g0417,ctrl,0.0
g0422,g0301,0.0089743850278864
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0029691458923997
g0317,ctrl,1.40759364689004
g0691,ctrl,0.745724838382894
g0083,g0599,1.05309402741008
g0461,ctrl,1.10672863933635
g0083,ctrl,1.05537478903067
g0805,g0013,0.785986667006421
g0599,ctrl,0.880736937674163
g0698,g0062,0.612366758336762
g0698,g0697,1.27585685807173
g0751,ctrl,1.06082566196686
g0965,ctrl,1.04216209565592
g0852,ctrl,1.22764399746679
g0780,g0744,0.0019584689612783
g0534,g0228,0.0
g0974,ctrl,0.0107840112969175
g0379,ctrl,0.986196411078225
g0984,ctrl,0.0
g0873,ctrl,1.44676728132703
g0216,ctrl,1.03966490201312
g0037,g0186,1.21446939898282
g0037,ctrl,1.45109832427292
g0835,ctrl,1.42458318977569
g0061,ctrl,1.18596294800153
g0083,g0599,0.771255944098139
g0787,g0655,0.942310363811176
g0780,g0744,0.643418699528589
g0301,g0744,1.19635851637338
g0631,ctrl,1.16105261067612
g0147,g0160,0.64758952473006
g0276,ctrl,0.679162921430662
g0301,g0744,0.0
g0186,ctrl,1.43195557619372
g0160,ctrl,0.0
g0087,ctrl,0.873644851016842
g0605,ctrl,1.25121102055368
g0927,g0495,0.0102963192195987
g0843,ctrl,0.0
g0228,ctrl,0.829429917779576
g0696,ctrl,0.464402705034901
g0261,g0160,1.52912966990554
g0458,ctrl,0.861577524039595
g0927,g0852,1.05807932222646
g0228,ctrl,0.685520001201536
g0873,ctrl,1.90688432107535
g0186,g0216,0.95625593299718
g0787,g0317,0.664859733346759
g0261,g0186,0.0076120701897834
g0301,ctrl,1.14963144094339
g0147,g0241,1.21898483641067
g0139,ctrl,1.59857059162678
g0924,g0034,0.83573427785707
g0040,ctrl,0.0
g0884,ctrl,0.0022672878006489
g0927,g0780,0.0
g0698,g0697,0.767083452065339
g0304,ctrl,0.0
g0037,ctrl,0.972586420320652
g0228,g0827,0.415840673346001
g0787,g0965,0.751485549443239
g0285,ctrl,1.22965058349366
g0805,g0013,0.75912488541533
g0195,ctrl,0.897891452584483
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,1.33200884896923
g0109,g0787,1.22922711102754
g0228,ctrl,0.746813422407389
g0200,g0605,1.24273371339336
g0186,g0216,1.31824466242657
g0784,ctrl,0.675254029489925
g0013,g0495,0.514787744591861
g0520,ctrl,1.18575084863152
g0022,g0228,0.826121056290977
g0495,ctrl,1.59529009910641
g0787,g0317,0.524624903189319
g0773,g0261,1.15176347357185
g0083,g0633,1.77288289344661
g0345,ctrl,0.49027663852196
g0697,g0062,1.25697842515687
g0880,g0957,0.548273198977975
g0345,g0552,0.967672825753789
g0136,ctrl,0.0085743447138526
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.449685619934646
g0491,ctrl,0.941446949691265
g0780,g0744,0.0
g0697,g0062,1.23299029136099
g0965,g0655,0.0026043058768675
ctrl.,4,0.759496959430322
g0256,ctrl,0.759530604739377
g0207,ctrl,0.759977167129708
g0147,g0160,1.11930323441473
g0109,g0655,0.780480198877025
g0927,g0805,0.0034480028950624
g0491,ctrl,0.0
g0417,ctrl,0.607347011094135
g0200,g0605,0.0
g0844,ctrl,1.18989733892169
g0638,ctrl,0.861400635174353
g0922,ctrl,0.948982356626794
g0974,g0040,1.35131648095976
g0083,g0599,0.694649189053426
g0805,g0013,1.0234411957413
g0880,g0957,0.766721599493741
g0087,ctrl,0.0029309316285054
g0195,ctrl,0.0
g0317,g0655,0.660569505126157
g0852,g0034,0.0112069267120769
g0924,ctrl,0.0075968302014307
g0868,ctrl,0.480522635997204
g0085,ctrl,0.606013301231817
g0228,g0780,0.769844372942023
g0079,ctrl,1.28466213539987
g0371,ctrl,0.0016977546478014
g0261,g0013,0.715318886328223
g0984,ctrl,1.06873878428096
g0787,g0317,0.0
g0085,ctrl,1.11638878774793
g0083,g0633,0.0
g0922,g0061,1.14890434766207
g0844,ctrl,0.0009084008949851
g0773,g0241,0.0110216080146037
g0345,ctrl,1.52211999850647
g0404,ctrl,0.562158197143468
g0681,g0301,0.679098102099796
g0884,ctrl,0.847570196227024
g0927,g0805,0.675261701235825
g0691,g0631,1.05641157024645
g0422,g0751,0.537092691119501
g0317,g0655,1.01332195833381
g0422,g0751,0.0045183112667036
g0422,g0139,1.09658283217215
g0147,g0160,0.0
g0898,ctrl,1.37968299096252
g0422,g0612,0.842919244659096
g0698,g0207,0.634947798982136
g0160,g0495,1.34071430073626
g0707,g0157,0.583986160905218
g0787,g0655,0.869322953908999
g0787,g0317,0.0002561759781442
g0681,g0160,0.0
g0534,ctrl,0.60388395507128
g0084,ctrl,1.48802589264484
g0317,g0655,0.0126508412873107
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,1.07388741773196
g0787,g0965,1.09851566988881
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.938006422840399
g0345,g0552,0.0
g0084,ctrl,0.691071992731355
g0681,g0301,0.58212183400543
g0160,g0241,0.691920641563299
g0564,ctrl,1.31983517690021
g0552,ctrl,1.357627462421
g0873,ctrl,0.655672779118829
g0880,g0957,1.28714622707556
g0787,g0965,0.942755783547943
g0835,ctrl,1.01544579792593
g0160,ctrl,0.0143831869461382
g0013,g0495,0.554811266935529
g0040,ctrl,0.0
g0805,ctrl,1.16254658396367
g0826,ctrl,0.420379942350232
g0216,ctrl,0.965456571630787
g0915,ctrl,1.17643299016708
g0109,ctrl,0.462617076369222
g0520,ctrl,1.1823691099442
g0241,ctrl,0.0
g0461,ctrl,0.705982119988453
g0974,g0160,1.05894711489333
g0924,g0034,1.06296057669204
g0957,ctrl,0.0
g0922,ctrl,0.962065710497344
g0301,g0139,0.0
g0022,g0784,0.447784397062388
g0880,g0744,1.42211817574743
g0400,ctrl,0.826391269682287
g0317,ctrl,0.569086760959438
g0084,ctrl,0.948136854660202
g0022,ctrl,1.27240035329553
g0681,g0160,0.0056443676901779
g0787,ctrl,1.02572606066926
g0612,ctrl,0.729481679512048
g0655,ctrl,0.860169627369405
g0965,ctrl,0.775725200805183
g0873,ctrl,0.506048297425188
g0261,g0013,1.03957412453225
g0989,ctrl,1.34654377633645
g0261,g0013,0.68161355381068
g0979,ctrl,0.762133039546865
g0404,ctrl,0.524039299948432
g0013,ctrl,1.0036403131451
g0095,ctrl,0.487936359666033
g0229,ctrl,1.04991935753746
g0261,ctrl,1.25044536342783
g0696,ctrl,0.851677739366751
g0844,g0957,0.628570605588744
g0228,g0827,0.56161241537652
g0186,ctrl,1.38847192050809
g0655,ctrl,0.703443774791713
g0013,ctrl,1.42203501253873
g0491,ctrl,0.659769329245004
g0207,ctrl,0.791551186588885
g0915,ctrl,1.29014229708338
g0160,g0495,1.1038567054489
g0061,ctrl,0.717281428126863
g0805,ctrl,0.572628507644355
g0638,ctrl,0.443645505887718
g0761,g0707,0.557983464614898
g0605,ctrl,0.0
g0139,ctrl,0.849520208798623
g0873,ctrl,0.908834117400102
g0139,ctrl,1.45199251739788
g0681,g0751,1.20148895364897
g0691,g0404,1.07499511821127
g0698,g0697,0.305491013626722
g0228,ctrl,0.0150544491949528
g0868,ctrl,0.0025502492311127
g0317,g0655,0.768568711900325
g0773,g0261,0.0
g0751,ctrl,0.642503705772062
g0787,ctrl,1.10599785005197
g0147,ctrl,0.956657634235584
g0404,ctrl,1.32003988838586
g0083,g0599,1.67667888591829
g0638,ctrl,1.01062826488452
g0927,g0780,0.0109432444797821
g0852,g0034,0.65291622438563
g0751,ctrl,0.936126907596693
g0139,ctrl,0.0
g0773,ctrl,1.25528148066405
g0698,g0207,1.30783138459148
g0965,g0655,0.621565900829656
g0805,ctrl,0.003482865825876
g0147,g0241,0.0
g0751,ctrl,0.860162824026812
g0924,ctrl,0.915890990043001
g0671,ctrl,1.35347594076191
g0681,g0301,0.686746818601615
g0697,g0062,1.11366304075772
g0843,ctrl,0.0111715393633797
g0852,g0422,1.32917220808383
g0087,ctrl,1.13804765559296
g0805,ctrl,0.0171213440782192
g0285,ctrl,0.654293871695208
g0787,ctrl,0.0
g0417,ctrl,0.0017693643992505
g0922,ctrl,1.06089587118263
g0422,ctrl,0.603319714375078
g0256,ctrl,0.581178305796466
g0422,g0301,0.590845805244176
g0835,ctrl,1.29306808741801
g0698,ctrl,0.935990783252531
g0016,ctrl,0.0012089600576412
g0633,ctrl,0.80825441758725
g0262,ctrl,1.26523886398027
g0852,g0422,0.57141643441732
g0147,g0160,1.41686377939334
g0761,g0707,1.11815378182042
g0681,ctrl,0.936270488836889
g0186,g0216,0.595626135219248
g0989,ctrl,0.664286089685929
g0040,ctrl,1.53258130339428
g0898,ctrl,0.70046481501679
g0062,ctrl,0.0134170007203994
g0345,ctrl,1.43245369261553
g0835,ctrl,1.36095706999555
g0084,ctrl,0.663834762332235
g0262,ctrl,1.08236335715943
g0160,g0495,0.0
g0707,ctrl,1.0982156945053
g0276,ctrl,0.0
g0868,ctrl,0.457117105471805
g0241,ctrl,0.00073898716823
g0612,ctrl,1.27260794530146
g0422,g0751,0.463583924682237
g0040,ctrl,0.0060418750272264
g0979,ctrl,0.973300412405125
g0229,ctrl,0.67169353399835
g0085,ctrl,1.25664287031051
g0087,ctrl,1.15805205397694
g0261,g0760,0.0119560064600877
g0147,g0241,0.0
g0880,ctrl,0.937767091407483
g0200,g0605,0.0
g0076,ctrl,0.845351246956448
g0898,ctrl,0.0059153963114744
g0013,g0495,0.673116383980398
g0534,g0612,0.793944105952467
g0835,ctrl,1.09990403114764
g0371,ctrl,0.0
g0989,ctrl,0.981223492347413
g0276,ctrl,1.06701089072397
g0466,ctrl,0.0001182223254503
g0422,ctrl,0.659617542398367
g0229,ctrl,0.0
g0491,ctrl,1.33872669822614
g0160,ctrl,0.0050571216461537
g0084,ctrl,0.0
g0880,g0744,1.3474961212747
g0780,g0744,0.0
g0200,ctrl,1.56479197417325
g0599,ctrl,0.0
g0852,g0422,0.591904404328158
