p1,p2,exp
g0304,ctrl,1.08921458576197
g0826,ctrl,1.10419517239737
g0013,ctrl,0.589347767710415
g0922,ctrl,1.4283563509272
g0109,g0655,0.690582858699743
g0681,ctrl,1.1697646983915
g0691,g0631,0.0063836510687025
g0109,ctrl,0.0037869939128955
g0826,ctrl,1.21691162471975
g0927,g0495,0.0
g0698,ctrl,0.846268895686834
g0979,ctrl,0.966913538514945
g0261,g0013,1.09114176845028
g0200,g0605,1.42446203229505
g0965,ctrl,0.762179703885931
g0880,ctrl,0.683629970167084
g0696,ctrl,1.3335927940669
g0160,g0495,0.0
g0655,ctrl,1.2170214176686
g0016,ctrl,0.0
g0510,ctrl,1.01588570500934
g0773,g0379,0.663513692067908
g0241,ctrl,1.12269296617567
g0022,g0228,1.3894149668484
g0989,ctrl,1.64958196959151
g0844,ctrl,1.77525640237501
g0826,ctrl,1.36269261712868
g0257,ctrl,1.49771662313277
g0697,g0062,1.38315781273556
g0422,g0612,0.004255724373895
g0957,ctrl,0.998180828572325
g0109,g0655,1.17219857374658
g0852,g0422,0.733456789628913
g0037,g0186,1.31282803338376
g0751,ctrl,0.546362301942557
g0965,g0655,0.0119648304979026
g0868,ctrl,1.00304116707083
g0495,ctrl,1.82528516399349
g0422,g0013,1.34428706992143
g0761,g0157,0.664917747305938
g0698,g0207,1.22644019453589
g0109,g0655,0.751710071165727
g0773,g0241,0.0
g0927,g0780,1.08263049259022
g0805,g0780,1.30113862770326
g0773,g0261,0.848567909716209
g0256,ctrl,0.676129422222532
g0040,ctrl,0.01088946142741
g0843,ctrl,0.0042247846665891
g0037,ctrl,1.3558810490139
g0139,ctrl,1.41348190877796
g0826,ctrl,0.0086304952646851
g0744,ctrl,1.34627260579936
g0655,ctrl,1.11563397917626
g0787,g0965,0.0070202942078238
g0773,g0261,0.527183420016342
g0241,ctrl,1.50468904328443
g0927,g0827,0.0
g0915,ctrl,1.00968294909432
g0965,g0655,0.0120753310611856
g0534,g0228,1.55781163973
g0805,ctrl,0.732013151918376
g0261,ctrl,0.513630652186176
g0787,g0655,0.0
g0805,g0780,0.532575172546225
g0261,g0760,0.817599885128829
g0229,ctrl,0.0
g0157,ctrl,0.528097117571292
g0873,ctrl,1.07206846747873
g0880,g0957,1.17773540078779
g0276,ctrl,0.640580218710277
g0076,ctrl,0.470273749297167
g0787,g0317,0.0040512585184204
g0317,g0655,0.487107092066225
g0780,ctrl,0.601923990436501
g0868,ctrl,0.0165958572853187
g0773,g0241,0.86162901280376
g0241,ctrl,1.03060661689965
g0915,ctrl,0.765364602146244
g0880,ctrl,0.787648276908179
g0691,g0631,1.23470228152091
g0417,ctrl,1.30004622553658
g0534,g0228,0.0
g0157,ctrl,1.33385250365554
g0984,ctrl,1.57898769976399
g0147,g0241,0.853758714977032
g0304,ctrl,0.815017548772946
g0083,ctrl,0.682177484208413
g0404,ctrl,0.407346664556315
g0773,g0241,0.0
g0207,ctrl,1.04983117785917
g0927,g0780,0.947863795704086
g0843,ctrl,1.71054744995853
g0761,g0707,1.31638356624797
g0843,ctrl,0.796663139144722
g0157,ctrl,0.559826770880923
g0495,ctrl,1.43125296714299
g0927,g0805,1.32273621272312
g0317,ctrl,1.20113438939015
g0852,g0422,0.709255193797804
g0696,ctrl,0.657411894989417
g0510,ctrl,1.30270425373108
g0301,ctrl,1.04280069588767
g0400,ctrl,0.709739737661163
g0136,ctrl,0.351397177849048
g0681,ctrl,1.29126950243234
g0379,ctrl,1.69804618511496
g0160,ctrl,0.509939202848333
g0927,g0780,1.3570498502605
g0084,ctrl,1.26313197920523
g0228,ctrl,1.23807974012698
g0076,ctrl,1.1812026410593
g0707,g0157,1.66304665375813
g0147,ctrl,0.951602267862437
g0160,ctrl,0.0142934003646079
g0534,g0228,1.23338931347862
g0691,g0631,1.1318729159489
g0691,g0404,0.913504598135405
g0422,g0301,1.07968441499231
g0927,g0495,0.0
g0261,g0760,1.40933177165069
g0681,ctrl,0.0088678354657539
g0037,ctrl,0.75898709082393
g0109,ctrl,1.12988409084777
g0147,g0241,0.0164917285382165
g0241,ctrl,0.0
g0826,ctrl,0.717419024868606
g0671,g0784,1.00230066011382
g0805,g0062,0.720546665061733
g0884,ctrl,1.04516813134263
g0927,g0780,0.993544528187389
g0085,ctrl,0.648030977770372
g0773,g0379,0.94364929034508
g0780,ctrl,1.42347151647862
g0922,g0061,0.0
g0229,ctrl,1.45800367396185
g0013,g0139,0.472232481658357
g0262,ctrl,0.005030999339883
g0262,ctrl,1.18542576794175
g0261,g0160,1.26052799707687
g0422,g0139,1.34535417392501
g0698,g0062,1.4386446206544
g0520,ctrl,0.489043264469493
g0013,g0139,1.4305552431634
g0084,ctrl,0.962938890361562
g0927,g0495,1.25474520529864
g0186,ctrl,2.06802408752179
g0062,ctrl,0.85645558291087
g0022,g0784,1.31665055282817
ctrl.,0,1.96580691001643
g0079,ctrl,0.0
g0681,ctrl,0.946438119161056
g0927,g0495,0.0013231798279599
g0379,ctrl,1.30259652313886
g0787,ctrl,0.0
g0160,g0495,0.646296023986164
g0924,ctrl,0.558086860088569
g0844,ctrl,1.98715759912233
g0510,ctrl,0.0
g0261,g0760,0.649169204213807
g0612,ctrl,0.903348617368906
g0262,ctrl,0.0043501362693064
g0261,g0186,0.0
g0157,ctrl,0.871122360597808
g0160,ctrl,0.802339445051299
g0696,ctrl,0.0284956819240282
g0784,ctrl,1.29041028481986
g0261,ctrl,0.835193653244929
g0458,ctrl,1.3494352454894
g0062,ctrl,1.05509117788899
g0744,ctrl,1.04888859803035
g0109,g0787,0.539612834307274
g0655,ctrl,1.63550980360872
g0147,ctrl,0.758013489961137
g0787,g0655,0.0
g0186,ctrl,1.24839113076875
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.518165150845986
g0461,ctrl,0.905045363444184
g0520,g0257,0.0109104384055154
g0924,ctrl,0.826361757838254
g0974,g0040,0.0136022040659623
g0200,g0605,0.668191442113826
g0773,g0261,0.579956316239802
g0317,g0655,0.852568746080495
g0681,g0751,0.988413565818253
g0095,ctrl,1.75983256873636
g0927,ctrl,0.0165607793601879
g0084,ctrl,1.28348112521564
g0301,g0612,0.0106444367310744
g0257,ctrl,0.477326748331902
g0510,ctrl,0.775121276688314
g0974,g0160,0.99037461428703
g0186,ctrl,1.32132523110545
g0965,ctrl,0.0173985967911094
g0681,ctrl,1.80298491805058
g0261,g0160,1.23362763853765
g0691,g0404,0.65457829426153
g0422,g0612,0.0017192455100523
g0084,ctrl,0.877288920787218
g0520,g0257,0.0
g0599,ctrl,1.32292450479623
g0109,ctrl,0.0043669034907058
g0681,g0301,1.14838265253646
g0510,ctrl,0.978110156489805
g0564,ctrl,1.12118220167072
g0751,ctrl,1.51942374444599
g0461,ctrl,0.592772232186027
g0095,ctrl,0.961844475436159
g0696,ctrl,0.546626904418806
g0261,g0160,0.0
g0927,ctrl,1.57132703228517
g0379,ctrl,0.0
g0186,g0216,0.879139148915722
g0261,g0160,1.10207809158042
g0062,ctrl,0.439543367957483
g0979,ctrl,0.0
g0228,ctrl,0.482001739994897
g0136,ctrl,0.933663312270487
g0062,ctrl,0.871447807539772
g0095,ctrl,1.12477684740194
g0805,g0780,0.950296341640686
g0422,g0013,0.620640891859371
g0160,ctrl,1.21129753570365
g0965,g0655,0.524840378196672
g0491,ctrl,0.527137354964942
g0773,g0241,0.490334744300525
g0852,g0034,0.0055698811300316
g0826,ctrl,0.0085094828125309
g0805,ctrl,0.589900007468978
g0301,g0139,1.37604850514105
g0520,g0257,0.599777662740013
g0491,ctrl,0.925574501317187
g0915,ctrl,1.63384665985356
g0927,g0780,0.0176800871613098
g0787,g0317,1.36825319580533
g0095,ctrl,1.06196651498041
g0534,g0612,1.18978899120591
g0984,ctrl,1.53121787540133
g0671,g0784,1.10136147068619
g0079,ctrl,1.46621151136507
g0160,g0241,0.970466247659417
g0216,ctrl,0.914725365148317
g0787,g0317,0.613578254719106
g0400,ctrl,0.0074010482172458
g0160,g0241,0.892144791980717
g0698,g0062,1.48749026162147
g0458,ctrl,0.905392763872221
g0698,g0207,1.31876278177695
ctrl.,1,1.89697291970946
g0228,g0780,1.35836574710284
g0698,g0062,1.35098841182059
g0927,ctrl,1.2843734545946
g0109,ctrl,0.0033849398169451
g0186,g0216,0.719948180646738
g0805,g0062,0.0
g0787,g0317,3.24974368999693e-06
g0761,g0707,0.0
g0922,ctrl,1.36303899131932
g0301,g0744,0.672074491357828
g0022,g0784,0.387006347363954
g0062,ctrl,3.11314297304341e-05
g0852,ctrl,1.13541879933038
g0751,ctrl,0.707044784865721
g0927,g0827,1.20879532750036
g0147,ctrl,0.773596428966524
g0083,g0633,0.0023465493790051
g0186,g0228,0.980545402130021
g0228,ctrl,1.52978046478615
g0422,g0612,0.489662323866447
g0989,ctrl,1.72137717181028
g0022,ctrl,0.697992171086229
g0915,ctrl,1.05714018978373
g0257,ctrl,1.4643049860978
g0898,ctrl,1.0354036542434
g0697,ctrl,1.52373591927489
g0927,g0780,0.0006188036352814
g0422,g0301,0.0
g0157,ctrl,0.463542735380353
g0805,ctrl,0.931304759039092
g0681,ctrl,0.949332212726822
g0520,g0257,1.75485086488529
g0927,ctrl,1.13306397977218
g0160,g0241,1.18102476892907
g0022,g0228,1.31799327826618
g0520,ctrl,1.35361352817953
g0301,g0751,0.442919872385375
g0262,ctrl,1.48753367266918
g0805,ctrl,0.87116393996099
ctrl.,2,1.02098206603123
g0022,g0784,0.560878838661434
g0101,ctrl,1.18498794225324
g0013,ctrl,0.930584664956133
g0884,ctrl,0.766273842478344
g0773,g0379,1.10930558005607
g0276,ctrl,1.57605978724835
g0691,g0404,1.17237448857336
g0927,g0780,1.45175140357867
g0301,g0139,0.601988088587031
g0805,g0780,1.26508498525578
g0880,g0957,1.21938850779853
g0760,ctrl,0.0104788015284961
g0880,g0744,0.753293112008831
g0040,ctrl,1.2306649092465
g0301,g0751,1.27305923680107
g0491,ctrl,1.00235689687003
g0631,ctrl,0.006534067891224
g0707,ctrl,0.0
g0880,g0744,0.63142748445389
g0160,g0495,0.771973450836854
g0691,g0404,1.35222925425219
g0534,ctrl,0.960742095649228
g0605,ctrl,1.03358634308135
g0040,ctrl,0.811600088148977
g0083,ctrl,0.0088947512793979
g0422,g0301,0.664369257059291
g0927,g0805,0.816408792124713
g0787,g0317,1.13439876597281
g0285,ctrl,1.12846262070628
g0304,ctrl,0.754315463488241
g0109,g0655,0.0
g0974,g0040,0.0085574220793209
g0013,g0139,0.0
g0404,ctrl,0.0148733573043084
g0422,g0751,0.611585172853533
g0262,ctrl,0.62478408364112
g0843,ctrl,0.0
g0773,ctrl,1.30220864697005
g0186,g0868,1.00432922754327
g0761,ctrl,0.0
g0301,g0744,0.0112500768111971
g0989,ctrl,0.569012970183763
g0599,ctrl,1.1351867329192
g0422,g0612,0.515642887588468
g0200,g0605,0.839992309186616
g0534,g0612,0.0078622533862925
g0924,ctrl,0.988948707206186
g0062,ctrl,0.0
g0422,g0612,0.657661584987779
g0655,ctrl,0.884394497607901
g0552,ctrl,1.28407513424481
g0083,ctrl,1.67340020657537
g0868,ctrl,0.460688339764842
g0285,ctrl,1.77378686654234
g0835,ctrl,1.02087911831049
g0698,ctrl,1.5140642251048
g0773,g0261,1.15026060520231
g0510,ctrl,1.20016818846326
g0216,ctrl,0.724959983846133
g0780,ctrl,0.578854073147628
g0984,ctrl,1.57075592841284
g0631,ctrl,1.19980850287031
g0826,ctrl,0.535452752976102
g0276,ctrl,0.755107149778998
g0784,ctrl,0.951951925590863
ctrl.,3,0.736359678969667
g0974,ctrl,0.846021241821436
g0681,g0751,1.07236741539804
g0965,g0655,1.10033719720274
g0787,ctrl,0.878033450356169
g0612,ctrl,0.449733672319223
g0852,g0422,0.687790330946339
g0787,g0965,0.0
g0040,ctrl,0.846772388612403
g0927,g0495,1.71243510115065
g0965,ctrl,0.0052428867822691
g0826,ctrl,0.0061638734105834
g0466,ctrl,1.02472871459598
g0301,g0744,1.21922623030877
g0927,g0852,1.17442312121644
g0633,ctrl,1.28182384563576
g0761,ctrl,1.6744984699769
g0880,g0957,0.0092788118635074
g0655,ctrl,0.542202679996933
g0232,ctrl,1.42672797284278
g0638,ctrl,0.919686027317699
g0261,ctrl,0.0
g0697,g0062,0.0024894081272967
g0139,ctrl,1.2104446774146
g0780,ctrl,0.489562809385822
g0013,g0139,1.10204301920227
g0422,g0751,0.488317727332799
g0040,ctrl,0.0
g0085,ctrl,0.598115656751937
g0301,g0139,0.829088796676162
g0787,g0965,0.010797704918916
g0880,g0957,1.20237005981632
g0084,ctrl,1.42521901093839
g0261,g0186,1.33350669089463
g0186,g0868,0.0216610964165388
g0157,ctrl,1.50914136743422
g0989,ctrl,0.80550986154753
g0965,ctrl,0.650196565910149
g0422,g0751,0.996565994340054
g0880,ctrl,1.18476529366218
g0681,g0160,1.52813506419343
g0784,ctrl,1.27767481651597
g0880,g0744,0.864966217423864
g0466,ctrl,1.02034554265607
g0301,g0751,0.896371042262327
g0136,ctrl,1.37592065739354
g0491,ctrl,0.0035517758447194
g0773,g0261,0.929067586724373
g0186,g0216,0.0015490312235197
g0304,ctrl,0.74033711065395
g0404,ctrl,0.577831282453674
g0681,g0751,1.44480167869366
g0400,ctrl,1.06013678171828
g0974,g0160,0.630598922992971
g0552,ctrl,1.26269932665109
g0109,ctrl,1.02149364016795
g0422,ctrl,1.39407353271903
g0087,ctrl,1.40100463574208
g0698,ctrl,0.807422068031674
g0160,ctrl,0.49202413415936
g0022,g0228,0.603738832865523
g0257,ctrl,0.707659873886806
g0022,ctrl,0.992729383157295
g0076,ctrl,1.44425316583731
g0466,ctrl,1.01534406694537
g0780,g0744,0.705431741341481
g0147,ctrl,0.768169862368334
g0422,g0013,1.21597629082803
g0927,g0495,0.0062938214657946
g0079,ctrl,1.17901815451377
g0136,ctrl,0.711979545932522
g0631,ctrl,1.32002115981157
g0873,ctrl,1.23253829059855
g0061,ctrl,1.54824700939562
g0345,ctrl,0.63979036377768
g0083,g0599,1.06283351948782
g0927,g0827,0.793391784026684
g0843,ctrl,0.900939110849745
g0461,ctrl,0.869482175283957
g0095,ctrl,0.482882677846749
g0016,ctrl,1.13137788484804
g0317,g0655,1.23287434915635
g0422,g0301,0.82665937197134
g0924,g0034,1.37340356916557
g0773,ctrl,1.47121175930823
g0228,ctrl,1.41700966589675
g0835,ctrl,1.64546549367517
g0285,ctrl,1.2694126566191
g0852,ctrl,0.959925629299277
g0698,ctrl,1.38449698100885
g0229,ctrl,0.823403690516245
g0805,ctrl,0.0
g0262,ctrl,1.76628409803358
g0787,g0317,0.0
g0534,g0612,1.24932231032081
g0345,g0552,0.845161828127735
g0037,g0186,1.48524249857613
g0037,ctrl,0.656683259922973
g0534,g0228,1.62547029346639
g0101,ctrl,0.8643126671864
g0844,g0957,1.676396076716
g0095,ctrl,0.0033516162208088
g0276,ctrl,0.0
g0040,ctrl,1.39728569397903
g0301,g0744,1.37112661236188
g0612,ctrl,0.96609040358125
g0784,ctrl,0.887241303749486
g0698,g0697,0.980947319296697
g0873,ctrl,0.767171595229919
g0633,ctrl,0.857152318502543
g0698,g0207,1.25457477537537
g0461,ctrl,1.12836957998206
g0261,g0186,0.649427711265444
g0880,g0744,1.41246710244773
g0760,ctrl,0.872166343292377
g0034,ctrl,0.554147983195035
g0827,ctrl,1.32063858223497
g0160,ctrl,1.14282205346745
g0787,g0317,0.850253707953461
g0317,ctrl,1.05922038749651
g0417,ctrl,0.0
g0422,g0301,0.692518039199194
g0760,ctrl,1.22770752477434
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,1.17011342951531
g0083,g0599,2.15064411627344
g0461,ctrl,0.834249364390257
g0083,ctrl,1.06714040675114
g0805,g0013,1.21953088649384
g0599,ctrl,1.00634275901088
g0698,g0062,0.370205465548058
g0698,g0697,1.3430483013168
g0751,ctrl,0.666365932286115
g0965,ctrl,1.33953779341263
g0852,ctrl,1.7656650118633
g0780,g0744,0.592587777777262
g0534,g0228,0.634455160848929
g0974,ctrl,1.08046443215842
g0379,ctrl,0.0056447138979944
g0984,ctrl,1.71715471338459
g0873,ctrl,1.14950107046862
g0216,ctrl,0.386135975514009
g0037,g0186,1.05526764036413
g0037,ctrl,1.77248394768039
g0835,ctrl,1.41459605855431
g0061,ctrl,1.20015755922064
g0083,g0599,0.0115981344907135
g0787,g0655,1.39705980962628
g0780,g0744,1.30943728335154
g0301,g0744,1.39998189019459
g0631,ctrl,1.29347375213535
g0147,g0160,1.01807487290076
g0276,ctrl,0.0218767178624691
g0301,g0744,0.791023780892575
g0186,ctrl,0.0
g0160,ctrl,0.0029613948441798
g0087,ctrl,0.531228250349191
g0605,ctrl,1.25859668453055
g0927,g0495,0.808699363182199
g0843,ctrl,0.731671758432175
g0228,ctrl,0.48890630020822
g0696,ctrl,1.05190026076337
g0261,g0160,0.788812507294667
g0458,ctrl,0.526316515804654
g0927,g0852,1.42491556151108
g0228,ctrl,1.49752597442023
g0873,ctrl,1.4462169587641
g0186,g0216,1.44778472924766
g0787,g0317,0.658683331885026
g0261,g0186,0.514543869089382
g0301,ctrl,0.737813596791554
g0147,g0241,0.0149764033679222
g0139,ctrl,0.0060629390720886
g0924,g0034,0.836060325411034
g0040,ctrl,0.472271858421652
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.762421687016213
g0304,ctrl,0.590241395356786
g0037,ctrl,1.01099371381826
g0228,g0827,0.683885878845844
g0787,g0965,0.730599841299085
g0285,ctrl,1.22542673647764
g0805,g0013,0.0067032477869071
g0195,ctrl,0.554428637525261
g0691,ctrl,0.388089561930229
g0805,ctrl,1.03029980472221
g0681,g0751,0.782474905291703
g0109,g0787,0.875978657156302
g0228,ctrl,1.66325820433603
g0200,g0605,1.62936097673513
g0186,g0216,0.506111366261987
g0784,ctrl,0.823753887482555
g0013,g0495,0.534865327451602
g0520,ctrl,0.92295565418668
g0022,g0228,1.56630845807515
g0495,ctrl,0.583969026451521
g0787,g0317,0.530477112945274
g0773,g0261,1.2664462296812
g0083,g0633,0.681894664181191
g0345,ctrl,0.844243416327794
g0697,g0062,1.27231246007653
g0880,g0957,0.556828592611175
g0345,g0552,1.23148460982177
g0136,ctrl,1.14591921733427
g0761,ctrl,0.0003690408103258
g0458,ctrl,0.0310838691277564
g0076,ctrl,1.00412440197115
g0491,ctrl,0.0
g0780,g0744,0.581861642726779
g0697,g0062,1.24766124098786
g0965,g0655,0.965371334185299
ctrl.,4,1.35466762446708
g0256,ctrl,0.437135955995055
g0207,ctrl,1.5860747051715
g0147,g0160,1.95219055468048
g0109,g0655,0.814782579762401
g0927,g0805,1.97599022955356
g0491,ctrl,0.611112762889157
g0417,ctrl,1.22367985983106
g0200,g0605,0.0
g0844,ctrl,2.37457967793174
g0638,ctrl,0.504723492642085
g0922,ctrl,1.62717523077632
g0974,g0040,1.59537040773676
g0083,g0599,1.39321592277259
g0805,g0013,1.39191154078698
g0880,g0957,0.0
g0087,ctrl,1.16641464056876
g0195,ctrl,0.0136666478606987
g0317,g0655,1.34940691000757
g0852,g0034,0.0
g0924,ctrl,0.0188657470371175
g0868,ctrl,1.04163886173317
g0085,ctrl,0.980751934297759
g0228,g0780,0.0090192263694327
g0079,ctrl,1.30920936680044
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,1.36227944989245
g0787,g0317,0.776877752644472
g0085,ctrl,0.541921183809508
g0083,g0633,0.931000641109023
g0922,g0061,0.721353917194451
g0844,ctrl,0.840765585704305
g0773,g0241,1.36575961063406
g0345,ctrl,1.00551486098573
g0404,ctrl,1.401582018363
g0681,g0301,1.11586713752838
g0884,ctrl,1.59246213185358
g0927,g0805,1.38102100626299
g0691,g0631,1.08405629548633
g0422,g0751,1.4890025479924
g0317,g0655,0.76225372666179
g0422,g0751,0.0026755132458241
g0422,g0139,1.12110245118342
g0147,g0160,0.0053367423734352
g0898,ctrl,0.914889460311048
g0422,g0612,0.846447399490483
g0698,g0207,1.52403013022303
g0160,g0495,1.04085897891079
g0707,g0157,1.22650010400969
g0787,g0655,1.08193966013833
g0787,g0317,0.822661386016343
g0681,g0160,1.0936628213843
g0534,ctrl,1.63786049796692
g0084,ctrl,0.681425060128238
g0317,g0655,0.763581639373845
g0262,ctrl,0.0
g0761,g0707,0.735725354314856
g0612,ctrl,1.4470832877834
g0787,g0965,0.0082875433525466
g0927,g0827,0.808070311793256
g0552,ctrl,0.971824576605513
g0285,ctrl,0.779659695752198
g0345,g0552,0.0
g0084,ctrl,1.78805194401521
g0681,g0301,1.2267854782928
g0160,g0241,0.70089168669243
g0564,ctrl,0.0
g0552,ctrl,1.36280767481889
g0873,ctrl,0.653804088058917
g0880,g0957,1.12948056650416
g0787,g0965,0.601119127488795
g0835,ctrl,0.0066703675410592
g0160,ctrl,0.0
g0013,g0495,0.557956348144004
g0040,ctrl,0.0087963040194638
g0805,ctrl,0.447203914982156
g0826,ctrl,1.17006998006296
g0216,ctrl,0.956381756154168
g0915,ctrl,1.1717030402205
g0109,ctrl,0.989414833737145
g0520,ctrl,1.69770619422149
g0241,ctrl,0.0047651706260514
g0461,ctrl,0.0042538233623482
g0974,g0160,1.4155665646663
g0924,g0034,0.0
g0957,ctrl,1.12895220170018
g0922,ctrl,1.45376870170818
g0301,g0139,0.731360677503382
g0022,g0784,1.46886590924764
g0880,g0744,0.713495956634858
g0400,ctrl,0.505328416830652
g0317,ctrl,1.38135315797881
g0084,ctrl,1.27788010489569
g0022,ctrl,1.58260801412417
g0681,g0160,0.947438034263604
g0787,ctrl,1.51340917590116
g0612,ctrl,0.734890846686856
g0655,ctrl,1.31265256638029
g0965,ctrl,1.196590551988
g0873,ctrl,1.09045165470406
g0261,g0013,1.5293458304988
g0989,ctrl,0.668419234850698
g0261,g0013,0.64958068957338
g0979,ctrl,1.17877758005234
g0404,ctrl,0.883742732440554
g0013,ctrl,0.632004496158075
g0095,ctrl,0.491230532069469
g0229,ctrl,0.658224427880193
g0261,ctrl,0.818671403306744
g0696,ctrl,1.173225419565
g0844,g0957,1.70859299363401
g0228,g0827,1.40755767474519
g0186,ctrl,0.637938589650562
g0655,ctrl,1.10968227596131
g0013,ctrl,0.944390764931148
g0491,ctrl,1.07955256981302
g0207,ctrl,1.38764995621279
g0915,ctrl,0.842917859054167
g0160,g0495,0.700014064983074
g0061,ctrl,0.728165518751052
g0805,ctrl,1.21891974859054
g0638,ctrl,1.47541429380246
g0761,g0707,1.52303108497762
g0605,ctrl,0.873594134493935
g0139,ctrl,0.985733941926249
g0873,ctrl,1.25540231453437
g0139,ctrl,1.61565513350736
g0681,g0751,0.0
g0691,g0404,1.48832656800093
g0698,g0697,1.48081169891689
g0228,ctrl,0.724992455556239
g0868,ctrl,0.93718690903791
g0317,g0655,1.21179131478621
g0773,g0261,0.530381788964029
g0751,ctrl,0.642181217407963
g0787,ctrl,0.691009946521755
g0147,ctrl,0.940933147006543
g0404,ctrl,0.74547967139328
g0083,g0599,0.0
g0638,ctrl,1.01717027969091
g0927,g0780,0.844328806771506
g0852,g0034,0.874884654936189
g0751,ctrl,0.707096697310558
g0139,ctrl,1.64301643139545
g0773,ctrl,1.12122018587768
g0698,g0207,1.1172756100031
g0965,g0655,0.0
g0805,ctrl,0.918126287849234
g0147,g0241,0.0057627481160776
g0751,ctrl,0.665194959414278
g0924,ctrl,0.570148884249769
g0671,ctrl,1.11092029641257
g0681,g0301,0.658190756758749
g0697,g0062,0.40826389112833
g0843,ctrl,0.630712632938734
g0852,g0422,0.968107883146703
g0087,ctrl,0.441211986382435
g0805,ctrl,0.0169193702538313
g0285,ctrl,1.16447679994834
g0787,ctrl,0.0070677880921706
g0417,ctrl,1.40712838978985
g0922,ctrl,1.05569765898272
g0422,ctrl,0.0054381059962513
g0256,ctrl,0.594851407254053
g0422,g0301,1.23897863637071
g0835,ctrl,1.0292111244548
g0698,ctrl,1.59893842566426
g0016,ctrl,1.44499343882287
g0633,ctrl,1.39948104235021
g0262,ctrl,1.07935921792887
g0852,g0422,0.922164358355468
g0147,g0160,0.723013118639418
g0761,g0707,0.706917174915817
g0681,ctrl,0.0043185634324526
g0186,g0216,1.4367992022489
g0989,ctrl,0.662353288736925
g0040,ctrl,0.0
g0898,ctrl,0.702953442961086
g0062,ctrl,0.953127218280128
g0345,ctrl,0.008841803146855
g0835,ctrl,1.06595469142041
g0084,ctrl,0.642635975390102
g0262,ctrl,1.09667023183643
g0160,g0495,0.684792406066146
g0707,ctrl,0.514279523573755
g0276,ctrl,0.757949785938752
g0868,ctrl,1.37081779161702
g0241,ctrl,0.730014355854627
g0612,ctrl,0.63416562319753
g0422,g0751,0.795471198535806
g0040,ctrl,0.703867509519785
