p1,p2,exp
g0261,g0760,0.0
g0229,ctrl,1.35304517933698
g0157,ctrl,0.861796089667997
g0873,ctrl,0.0
g0880,g0957,0.768612725394998
g0276,ctrl,0.0
g0076,ctrl,0.482634703445331
g0787,g0317,0.0053565673678667
g0317,g0655,0.0017755613133649
g0780,ctrl,0.0009943948141465
g0868,ctrl,1.04295694685338
g0773,g0241,0.845143220832839
g0241,ctrl,0.0107947102179054
g0915,ctrl,0.451311016077779
g0880,ctrl,0.777166943664327
g0691,g0631,0.0
g0417,ctrl,0.33059777166852
g0534,g0228,0.0
g0157,ctrl,0.537045650539153
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,0.825939083508338
g0083,ctrl,0.0
g0404,ctrl,0.0
g0773,g0241,0.965695649034165
g0207,ctrl,1.55364541051676
g0927,g0780,0.95392748230153
g0843,ctrl,0.001164455324402
g0761,g0707,0.0074478271850634
g0843,ctrl,0.468394436638812
g0157,ctrl,1.39589207679272
g0495,ctrl,0.58339518680903
g0927,g0805,0.0046176928878031
g0317,ctrl,0.0
g0852,g0422,0.0099094935197325
g0696,ctrl,0.376380514997559
g0510,ctrl,0.433277603450224
g0301,ctrl,0.373687694100762
g0400,ctrl,0.0047590840735799
g0136,ctrl,0.0108490093873338
g0681,ctrl,1.02744953190258
g0379,ctrl,0.629285852243837
g0160,ctrl,0.0097207758820835
g0927,g0780,0.680999343035184
g0084,ctrl,0.410420030844697
g0228,ctrl,0.393717425366122
g0076,ctrl,0.758761967110564
g0707,g0157,0.989815506295878
g0147,ctrl,0.953875021158589
g0160,ctrl,1.11099344219245
g0534,g0228,0.48844446181543
g0691,g0631,1.12755641981012
g0691,g0404,0.904721532533533
g0422,g0301,0.0029374876973456
g0927,g0495,1.14051027181251
g0261,g0760,0.570262559591292
g0681,ctrl,0.0077362398099888
g0037,ctrl,0.0
g0109,ctrl,1.12519340702572
g0147,g0241,0.0109949457057885
g0241,ctrl,0.0010514181961836
g0826,ctrl,0.0169504504744547
g0671,g0784,0.454003973195278
g0805,g0062,0.0058306067776102
g0884,ctrl,0.0
g0927,g0780,0.0011979147877523
g0085,ctrl,0.005964442469793
g0773,g0379,1.40454931469042
g0780,ctrl,0.0
g0922,g0061,0.78626739319394
g0229,ctrl,0.0
g0013,g0139,0.995908367119554
g0262,ctrl,0.0069407533434234
g0262,ctrl,0.0010483060443214
g0261,g0160,1.26376686702911
g0422,g0139,0.868410824193348
g0698,g0062,0.711239096236476
g0520,ctrl,0.805207646045479
g0013,g0139,0.0
g0084,ctrl,0.0
g0927,g0495,1.27001164638632
g0186,ctrl,0.0
g0062,ctrl,1.12530879668712
g0022,g0784,0.866474873416844
ctrl.,0,0.0
g0079,ctrl,0.0104885163538919
g0681,ctrl,0.0002063966155528
g0927,g0495,0.0
g0379,ctrl,0.616262335721508
g0787,ctrl,0.0015396067512541
g0160,g0495,1.03767768339768
g0924,ctrl,0.562587540083438
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,1.04306672148443
g0612,ctrl,0.905921345495742
g0262,ctrl,0.0011698864783516
g0261,g0186,0.0163877313553521
g0157,ctrl,0.528231294613767
g0160,ctrl,0.805705341857709
g0696,ctrl,0.0088388901826841
g0784,ctrl,0.0001640367967118
g0261,ctrl,0.0095561923909303
g0458,ctrl,0.0012463852250292
g0062,ctrl,0.0033868052167578
g0744,ctrl,1.04483820356237
g0109,g0787,0.0020428252706753
g0655,ctrl,0.714601384186014
g0147,ctrl,0.448992387116623
g0787,g0655,0.0094326849650876
g0186,ctrl,0.490063628862556
g0927,g0805,0.0114374365535105
g0016,ctrl,0.014164083066908
g0761,g0157,0.0080986621130572
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0119738204231718
g0200,g0605,1.35648710977679
g0773,g0261,1.22212545939747
g0317,g0655,0.840838845698612
g0681,g0751,0.0
g0095,ctrl,0.852330664687856
g0927,ctrl,0.0029413292789306
g0084,ctrl,0.733380180610834
g0301,g0612,0.0
g0257,ctrl,0.0148982794077348
g0510,ctrl,0.754071140057009
g0974,g0160,0.0007460449539292
g0186,ctrl,0.542009517663366
g0965,ctrl,0.0
g0681,ctrl,0.98684012764498
g0261,g0160,0.588680058588698
g0691,g0404,0.0
g0422,g0612,0.616985257686168
g0084,ctrl,0.398698762657375
g0520,g0257,0.428197018724423
g0599,ctrl,0.514405417235387
g0109,ctrl,0.004236796304167
g0681,g0301,0.529937932833855
g0510,ctrl,0.596428780623099
g0564,ctrl,0.0
g0751,ctrl,0.704736677943522
g0461,ctrl,0.964128958125532
g0095,ctrl,0.0
g0696,ctrl,0.0016096433470363
g0261,g0160,0.0030304075051703
g0927,ctrl,0.0006985934901281
g0379,ctrl,0.0127776313587951
g0186,g0216,0.890532018786226
g0261,g0160,0.0024467050717989
g0062,ctrl,0.735781468445421
g0979,ctrl,0.0182005075664124
g0228,ctrl,0.7696582576886
g0136,ctrl,0.578054838821518
g0062,ctrl,0.0154686063333655
g0095,ctrl,0.0
g0805,g0780,0.591509766649325
g0422,g0013,0.0029974892356039
g0160,ctrl,0.580200183097961
g0965,g0655,0.0091197833296419
g0491,ctrl,0.545741570671932
g0773,g0241,0.811163976995223
g0852,g0034,0.0
g0826,ctrl,1.04566745188117
g0805,ctrl,0.004847768486917
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.484283070746232
g0927,g0780,0.0
g0787,g0317,0.88804761021368
g0095,ctrl,0.481607390160587
g0534,g0612,0.0006747899988232
g0984,ctrl,0.0
g0671,g0784,0.904248752793461
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.887876549322053
g0787,g0317,0.635736792758199
g0400,ctrl,0.0
g0160,g0241,0.0082713749505793
g0698,g0062,0.0003388943749016
g0458,ctrl,0.542199273287603
g0698,g0207,0.351071604159166
ctrl.,1,0.0004809544420481
g0228,g0780,0.0
g0698,g0062,0.668636408624941
g0927,ctrl,0.506592422808373
g0109,ctrl,0.0
g0186,g0216,0.0031150553655699
g0805,g0062,0.671868251425591
g0787,g0317,0.0025389809822314
g0761,g0707,0.0097058157226595
g0922,ctrl,0.680532806526595
g0301,g0744,1.08511770028879
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.867467391143497
g0751,ctrl,0.0
g0927,g0827,0.0080926868515297
g0147,ctrl,0.0
g0083,g0633,0.688343462537434
g0186,g0228,0.43009022588551
g0228,ctrl,0.414014507668893
g0422,g0612,0.500801652415403
g0989,ctrl,0.37122370778064
g0022,ctrl,0.416731578530755
g0915,ctrl,0.818076486535637
g0257,ctrl,0.0093549545276977
g0898,ctrl,0.0115502502415676
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0033360585453007
g0157,ctrl,0.0
g0805,ctrl,0.55572948468452
g0681,ctrl,1.4248142258917
g0520,g0257,0.0002771977357461
g0927,ctrl,1.11523999048592
g0160,g0241,0.0
g0022,g0228,0.594200202671217
g0520,ctrl,0.492548949132898
g0301,g0751,0.458047911570748
g0262,ctrl,0.0013183269461492
g0805,ctrl,0.652729496115966
ctrl.,2,0.788061328651241
g0022,g0784,0.0
g0101,ctrl,0.760783849449376
g0013,ctrl,0.0034278099680442
g0884,ctrl,0.444787442107543
g0773,g0379,0.421416995534219
g0276,ctrl,0.661683336540746
g0691,g0404,0.0
g0927,g0780,0.975750656430228
g0301,g0139,0.0037220936922482
g0805,g0780,0.599092596448198
g0880,g0957,0.0160806591105989
g0760,ctrl,0.0100649336197941
g0880,g0744,0.0
g0040,ctrl,0.798934793128426
g0301,g0751,0.6008625020775
g0491,ctrl,0.60513642416125
g0631,ctrl,0.519215162706303
g0707,ctrl,1.05957242259223
g0880,g0744,0.0014676074132375
g0160,g0495,0.0032942416766173
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.625901226193663
g0040,ctrl,0.497870935583987
g0083,ctrl,0.704913273146818
g0422,g0301,0.689160549594013
g0927,g0805,0.0155239603142059
g0787,g0317,0.0
g0285,ctrl,1.51681089904894
g0304,ctrl,0.431527832182884
g0109,g0655,0.0
g0974,g0040,0.484955775196571
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.35276799937607
g0262,ctrl,0.0076956203957851
g0843,ctrl,0.484898233440133
g0773,ctrl,0.0
g0186,g0868,0.621501889996789
g0761,ctrl,0.0018585827562634
g0301,g0744,0.001842908388322
g0989,ctrl,1.25271100125383
g0599,ctrl,0.236183358701276
g0422,g0612,0.0193448970204102
g0200,g0605,0.502412129823378
g0534,g0612,0.0174824458587787
g0924,ctrl,0.605282041959558
g0062,ctrl,0.0098556443401575
g0422,g0612,0.650769150248359
g0655,ctrl,0.890737976265676
g0552,ctrl,1.11497795146664
g0083,ctrl,1.50431600976654
g0868,ctrl,0.0012547906787369
g0285,ctrl,0.0053824698218636
g0835,ctrl,1.29623803393684
g0698,ctrl,0.310371531605272
g0773,g0261,0.0164956257362869
g0510,ctrl,0.446209856238059
g0216,ctrl,0.001071093018877
g0780,ctrl,0.0
g0984,ctrl,0.0138800209078634
g0631,ctrl,0.395637518408923
g0826,ctrl,0.0070304208911458
g0276,ctrl,0.752802127812239
g0784,ctrl,0.0
ctrl.,3,0.750384025386293
g0974,ctrl,0.500516684374649
g0681,g0751,1.09524395125328
g0965,g0655,0.0
g0787,ctrl,0.0001213072544666
g0612,ctrl,0.789017074869652
g0852,g0422,0.689730745401151
g0787,g0965,1.58904247105164
g0040,ctrl,0.0
g0927,g0495,0.561510737322578
g0965,ctrl,0.0264779517703669
g0826,ctrl,0.642421487968884
g0466,ctrl,0.478983705658113
g0301,g0744,0.795742200751389
g0927,g0852,0.0202222606454042
g0633,ctrl,0.0
g0761,ctrl,0.0128645922953533
g0880,g0957,0.818609297817296
g0655,ctrl,0.0116760675607645
g0232,ctrl,0.938929383053444
g0638,ctrl,0.0042588488676096
g0261,ctrl,0.0
g0697,g0062,0.959379711624606
g0139,ctrl,0.465962676172063
g0780,ctrl,0.481322359144313
g0013,g0139,0.844674756511167
g0422,g0751,0.497238133782438
g0040,ctrl,0.0017013992123249
g0085,ctrl,0.632584651507032
g0301,g0139,0.005121990676857
g0787,g0965,0.0171942316374223
g0880,g0957,0.0
g0084,ctrl,0.967177726508144
g0261,g0186,0.927277520242447
g0186,g0868,0.0
g0157,ctrl,0.888928169772072
g0989,ctrl,1.04029530656924
g0965,ctrl,0.0
g0422,g0751,1.13515235511923
g0880,ctrl,1.1957049940599
g0681,g0160,0.0034751097556567
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.628698871545774
g0301,g0751,0.907877342006065
g0136,ctrl,0.895507850179406
g0491,ctrl,1.16206354956023
g0773,g0261,0.0048978158933202
g0186,g0216,0.002306441794207
g0304,ctrl,0.0011654539658058
g0404,ctrl,0.561476047074222
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0044910023995099
g0552,ctrl,1.06471191113835
g0109,ctrl,0.63992570524444
g0422,ctrl,0.0
g0087,ctrl,0.434169287803975
g0698,ctrl,1.56331204853368
g0160,ctrl,0.0081813953281209
g0022,g0228,0.0
g0257,ctrl,0.714086726177739
g0022,ctrl,0.0
g0076,ctrl,0.840916522592341
g0466,ctrl,1.01238080716597
g0780,g0744,0.0084218457265389
g0147,ctrl,0.0
g0422,g0013,0.0002522023556364
g0927,g0495,0.0115817288215693
g0079,ctrl,0.0
g0136,ctrl,0.0072014115154617
g0631,ctrl,0.0041491422860427
g0873,ctrl,0.946461596002693
g0061,ctrl,0.0
g0345,ctrl,0.633751704427404
g0083,g0599,0.38589232050393
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0233146482791412
g0095,ctrl,0.0075082468589747
g0016,ctrl,0.0
g0317,g0655,1.24104904148128
g0422,g0301,0.806948430218454
g0924,g0034,0.0
g0773,ctrl,0.500860276521327
g0228,ctrl,0.0
g0835,ctrl,0.988707829783678
g0285,ctrl,0.353032174641526
g0852,ctrl,0.572099850124852
g0698,ctrl,0.0091774617218054
g0229,ctrl,0.842145220361687
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0040600937054712
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0008238643769116
g0037,ctrl,0.0122650705453255
g0534,g0228,0.0
g0101,ctrl,1.10878182756955
g0844,g0957,0.0
g0095,ctrl,8.33694155086709e-05
g0276,ctrl,0.0021698706142525
g0040,ctrl,0.0017320814446436
g0301,g0744,0.688605140250952
g0612,ctrl,0.974104236633784
g0784,ctrl,0.0030253616358034
g0698,g0697,1.09347475114553
g0873,ctrl,0.003217888704368
g0633,ctrl,0.0096585898259622
g0698,g0207,0.607040748825367
g0461,ctrl,1.11096588073846
g0261,g0186,0.0124457041205676
g0880,g0744,0.816017873648102
g0760,ctrl,0.0101472825384192
g0034,ctrl,0.0101178425513559
g0827,ctrl,0.0049014823575542
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.826070325017601
g0417,ctrl,0.653312612681824
g0422,g0301,0.0040396736874148
g0760,ctrl,0.0
g0780,g0744,0.0008498460503828
g0787,g0655,0.0147405778999482
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0104663621722164
g0083,ctrl,1.0567462443384
g0805,g0013,0.786856436638238
g0599,ctrl,0.725117231046499
g0698,g0062,0.345454117017268
g0698,g0697,0.225766059082436
g0751,ctrl,0.393575007554996
g0965,ctrl,1.20463848708075
g0852,ctrl,0.589070576104155
g0780,g0744,0.0026108569428296
g0534,g0228,0.0039867887371862
g0974,ctrl,0.824838256393155
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,1.14312980275839
g0216,ctrl,0.883887776414997
g0037,g0186,0.878481768474932
g0037,ctrl,1.2183242442963
g0835,ctrl,0.794840289405823
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,1.06361959420568
g0301,g0744,0.0
g0631,ctrl,0.996192373184372
g0147,g0160,0.0
g0276,ctrl,0.683715850577478
g0301,g0744,0.0106871563206153
g0186,ctrl,0.0212840803456284
g0160,ctrl,0.690525777903064
g0087,ctrl,0.547060933572605
g0605,ctrl,0.486760489241491
g0927,g0495,0.472506065473006
g0843,ctrl,0.747295490431699
g0228,ctrl,1.07822372578853
g0696,ctrl,0.794108148156687
g0261,g0160,0.0160843821723087
g0458,ctrl,0.507974418696868
g0927,g0852,0.474745050253807
g0228,ctrl,0.681276987572305
g0873,ctrl,0.0065739547631111
g0186,g0216,1.4270338589979
g0787,g0317,0.0031579255453228
g0261,g0186,0.863487935035358
g0301,ctrl,1.45683987686749
g0147,g0241,0.0059280975839035
g0139,ctrl,0.0
g0924,g0034,0.0077600841040857
g0040,ctrl,0.776007265177643
g0884,ctrl,1.13031712018895
g0927,g0780,0.0011343773899908
g0698,g0697,0.0042354327662878
g0304,ctrl,0.0055261615387799
g0037,ctrl,0.614615905553831
g0228,g0827,0.0
g0787,g0965,0.0082865171176441
g0285,ctrl,0.955413406053772
g0805,g0013,0.0
g0195,ctrl,0.527917664326563
g0691,ctrl,0.657824177530688
g0805,ctrl,0.0088265764341928
g0681,g0751,0.331899675752311
g0109,g0787,0.712029592922772
g0228,ctrl,0.0
g0200,g0605,0.0033173258908864
g0186,g0216,1.10576328751359
g0784,ctrl,0.268398201147186
g0013,g0495,0.509222055024453
g0520,ctrl,0.557881816813968
g0022,g0228,0.0
g0495,ctrl,0.959896741075231
g0787,g0317,0.0
g0773,g0261,0.543331281077362
g0083,g0633,1.09997143566636
g0345,ctrl,0.48138207828106
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,1.0908169112948
g0136,ctrl,0.426209284038339
g0761,ctrl,0.874641306461933
g0458,ctrl,0.0
g0076,ctrl,0.428950547189104
g0491,ctrl,0.0117522578787474
g0780,g0744,0.57263382416222
g0697,g0062,0.588159616519332
g0965,g0655,1.44498451982327
ctrl.,4,0.447588445090309
g0256,ctrl,0.989073116916199
g0207,ctrl,0.315650677701399
g0147,g0160,0.0
g0109,g0655,0.0024103756428057
g0927,g0805,0.0
g0491,ctrl,0.605507831875524
g0417,ctrl,1.20040634175428
g0200,g0605,0.0191914016588151
g0844,ctrl,0.0
g0638,ctrl,0.51589658174777
g0922,ctrl,0.585393112087222
g0974,g0040,0.8931393394422
g0083,g0599,0.934111024434667
g0805,g0013,0.469865004891669
g0880,g0957,0.0046336312404925
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0135171073982014
g0852,g0034,0.0
g0924,ctrl,0.0033564581359724
g0868,ctrl,0.0
g0085,ctrl,0.591579867913331
g0228,g0780,0.746553127311506
g0079,ctrl,0.0
g0371,ctrl,1.09606039360527
g0261,g0013,0.0
g0984,ctrl,0.382214322891001
g0787,g0317,0.775320597513422
g0085,ctrl,0.0209583979180935
g0083,g0633,0.0
g0922,g0061,0.287664919001616
g0844,ctrl,0.857797283641786
g0773,g0241,0.0
g0345,ctrl,1.03426910750248
g0404,ctrl,0.0048825577264155
g0681,g0301,0.0094070656733108
g0884,ctrl,1.08194953281287
g0927,g0805,0.70148195450056
g0691,g0631,0.0014921807817927
g0422,g0751,0.535883168764894
g0317,g0655,0.44815150615137
g0422,g0751,0.0117134389352755
g0422,g0139,0.0056983726306845
g0147,g0160,0.0
g0898,ctrl,0.89217218884151
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,1.05445765677334
g0707,g0157,0.946169408800613
g0787,g0655,1.08032423926116
g0787,g0317,0.483679982444688
g0681,g0160,0.0
g0534,ctrl,0.596325277568797
g0084,ctrl,1.10192844018139
g0317,g0655,0.0042910657447608
g0262,ctrl,0.0
g0761,g0707,0.0036586401977953
g0612,ctrl,0.0
g0787,g0965,1.09364032182002
g0927,g0827,0.0
g0552,ctrl,0.0176610026025135
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.669512827020457
g0681,g0301,0.0
g0160,g0241,0.685674007181429
g0564,ctrl,0.0124837633443368
g0552,ctrl,0.686104323224294
g0873,ctrl,0.0
g0880,g0957,1.26262201479623
g0787,g0965,0.0
g0835,ctrl,0.0052729863457
g0160,ctrl,0.0106970687875157
g0013,g0495,0.589641482951336
g0040,ctrl,0.0017858051652195
g0805,ctrl,0.987300352864051
g0826,ctrl,0.420863243969121
g0216,ctrl,0.733214904550434
g0915,ctrl,0.917198443511244
g0109,ctrl,0.460142240603671
g0520,ctrl,0.0153520690514536
g0241,ctrl,1.61973549054986
g0461,ctrl,0.0
g0974,g0160,0.476639366042919
g0924,g0034,0.0
g0957,ctrl,0.0087632256496617
g0922,ctrl,0.0172690451080228
g0301,g0139,0.0
g0022,g0784,0.743611972057155
g0880,g0744,0.0
g0400,ctrl,1.06189359647064
g0317,ctrl,1.18469525593668
g0084,ctrl,0.925381703410116
g0022,ctrl,0.0
g0681,g0160,0.954918064160212
g0787,ctrl,0.0
g0612,ctrl,0.012977583501666
g0655,ctrl,0.0091600893052037
g0965,ctrl,0.774566223766097
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.662767951898569
g0261,g0013,0.661605083099969
g0979,ctrl,0.0047852109057526
g0404,ctrl,0.0
g0013,ctrl,0.637324571578713
g0095,ctrl,0.0048067580480365
g0229,ctrl,1.03962089653544
g0261,ctrl,0.816474037938083
g0696,ctrl,0.392374866853022
g0844,g0957,0.650784409649918
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.696764178934755
g0013,ctrl,0.0039667966465243
g0491,ctrl,0.675828305328192
g0207,ctrl,0.805748234020157
g0915,ctrl,0.0182657615308867
g0160,g0495,0.0104460915236346
g0061,ctrl,0.417165199683943
g0805,ctrl,0.0
g0638,ctrl,0.012383883801985
g0761,g0707,0.574894643575445
g0605,ctrl,0.876322977181006
g0139,ctrl,0.0
g0873,ctrl,0.402538986643417
g0139,ctrl,0.0101794290660477
g0681,g0751,0.0
g0691,g0404,0.399270251849491
g0698,g0697,0.717471730601864
g0228,ctrl,0.0
g0868,ctrl,0.573247425703823
g0317,g0655,0.0
g0773,g0261,0.0035876041310797
g0751,ctrl,0.0065831034949648
g0787,ctrl,0.703157881809566
g0147,ctrl,0.0055436776277918
g0404,ctrl,0.440172177608051
g0083,g0599,0.0
g0638,ctrl,1.19411304926136
g0927,g0780,0.0
g0852,g0034,0.373744445060743
g0751,ctrl,0.416395467042439
g0139,ctrl,0.0
g0773,ctrl,0.706915611359242
g0698,g0207,0.535158513472128
g0965,g0655,0.0145236894066191
g0805,ctrl,0.0
g0147,g0241,1.47674667191854
g0751,ctrl,0.65330312963046
g0924,ctrl,0.934374614689499
g0671,ctrl,0.594372902129625
g0681,g0301,0.668241835487598
g0697,g0062,0.0
g0843,ctrl,0.625300107400757
g0852,g0422,0.758506257195324
g0087,ctrl,0.927845473567599
g0805,ctrl,0.0180624133377755
g0285,ctrl,0.643956279500928
g0787,ctrl,1.33064310127462
g0417,ctrl,0.937028875748548
g0922,ctrl,1.07285894142324
g0422,ctrl,0.0
g0256,ctrl,0.588249259230005
g0422,g0301,0.596198190876615
g0835,ctrl,1.29407818121477
g0698,ctrl,1.22132981656283
g0016,ctrl,0.0127518617190889
g0633,ctrl,1.04394867371008
g0262,ctrl,1.2868804741271
g0852,g0422,0.565152065907983
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0133159425891158
g0186,g0216,0.0
g0989,ctrl,0.0080423094840719
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0042810131267521
g0345,ctrl,0.486300929939992
g0835,ctrl,0.0197814616320031
g0084,ctrl,0.623158443507551
g0262,ctrl,0.912882899188937
g0160,g0495,1.39650608245745
g0707,ctrl,0.502697589062913
g0276,ctrl,1.53799447447655e-06
g0868,ctrl,0.0019091509662954
g0241,ctrl,0.711645689279464
g0612,ctrl,0.0
g0422,g0751,0.0019300863332494
g0040,ctrl,0.691924144757029
g0979,ctrl,0.0108748271529763
g0229,ctrl,0.659638151337436
g0085,ctrl,0.486406347064074
g0087,ctrl,0.0
g0261,g0760,0.0034226308139746
g0147,g0241,0.0
g0880,ctrl,0.712945726886739
g0200,g0605,0.952508516791654
g0076,ctrl,0.0078899899377719
g0898,ctrl,0.0003389821187033
g0013,g0495,0.0021248174186274
g0534,g0612,1.03941361013269
g0835,ctrl,0.0016253967950374
g0371,ctrl,0.0
g0989,ctrl,0.350994595288567
g0276,ctrl,0.802643627545102
g0466,ctrl,1.39665909999378
g0422,ctrl,0.660448887750076
g0229,ctrl,0.0
g0491,ctrl,0.442409071681286
g0160,ctrl,0.0
g0084,ctrl,0.0007123389224364
g0880,g0744,0.0073066543494555
g0780,g0744,0.0
g0200,ctrl,0.0026482722174463
g0599,ctrl,0.485273430963107
g0852,g0422,0.0
g0422,g0139,1.41760700332827
g0109,g0655,0.0078473459134997
g0040,ctrl,0.748516780795434
g0880,ctrl,0.931904004424025
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.551639077897467
g0631,ctrl,1.19325253560502
g0083,g0633,1.51554945151182
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.537256953116925
g0681,g0301,0.0037829916177082
g0147,g0241,0.92411884226013
g0787,g0965,0.0
g0136,ctrl,1.11893153027271
g0022,g0784,0.509396843274697
g0491,ctrl,0.0
g0404,ctrl,0.994082120475905
g0200,g0605,0.0070498701829673
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0019658143892782
g0633,ctrl,0.507718243633261
g0805,ctrl,0.593002075678526
g0261,g0160,1.29815047008703
g0422,g0751,1.32720108149767
g0787,g0317,0.0
g0927,g0827,0.974802615540073
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,1.10997432019482
g0147,g0241,0.0
g0076,ctrl,0.552191548141472
g0835,ctrl,0.913117410278922
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,1.27205565934508
g0139,ctrl,1.08943279514349
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.5348450929314
g0927,g0827,0.0
g0195,ctrl,0.0015219690351475
g0751,ctrl,0.734988156285848
g0195,ctrl,0.403619796581366
g0186,ctrl,0.777148902791887
g0631,ctrl,0.411952181049128
g0417,ctrl,0.333456014146775
g0491,ctrl,0.0
g0880,g0957,0.748125728303374
g0760,ctrl,0.0023357777688903
g0633,ctrl,0.786645297427304
g0681,ctrl,0.859292336727825
g0301,g0744,0.584048567563708
g0681,ctrl,0.0
g0400,ctrl,0.980635944755232
g0301,g0139,0.469688680263912
g0760,ctrl,0.0018358093688204
g0844,ctrl,0.76549344136212
g0773,ctrl,0.439807837627543
g0257,ctrl,0.0
g0085,ctrl,0.698970284583315
g0461,ctrl,1.0676127747537
g0691,ctrl,0.439971913417026
g0697,ctrl,0.0
g0927,ctrl,0.557882957622061
g0707,g0157,0.0035933192630218
g0371,ctrl,0.78391540703918
g0605,ctrl,0.984339297712505
g0076,ctrl,0.0
g0228,g0827,0.0117358614376462
g0261,g0760,0.0167668062825786
g0880,g0957,0.0
g0520,ctrl,0.0144162692853212
g0805,g0062,0.837104947185382
g0422,g0139,0.497317193379128
g0915,ctrl,0.0
g0787,g0317,0.0020364012674786
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.607110521917055
g0417,ctrl,1.28087224863064
g0697,ctrl,0.599841298639832
g0458,ctrl,0.0014946024873711
g0261,g0760,0.0039247419254932
g0927,ctrl,0.917717221629965
g0301,ctrl,0.0
g0404,ctrl,0.508920221493379
g0924,g0034,0.0
g0261,g0186,0.913293736761705
g0989,ctrl,0.0
g0034,ctrl,0.0155640910165325
g0751,ctrl,0.0035961377453115
g0520,ctrl,0.868615575712878
g0784,ctrl,0.500427008832714
g0880,g0744,0.0008989067081099
g0022,ctrl,0.649235812425839
g0827,ctrl,0.0057431075304676
g0186,g0868,0.485659648049832
g0207,ctrl,0.494913808162568
g0844,ctrl,0.0
g0520,ctrl,0.847066103350511
g0915,ctrl,0.886065346881356
g0784,ctrl,0.954631576896382
g0083,ctrl,0.849485368552975
g0681,g0160,0.0
g0520,ctrl,0.664192755500947
g0491,ctrl,0.0
g0013,ctrl,0.478497138268719
g0186,g0216,0.0008388562614677
g0285,ctrl,0.908784100304874
g0345,ctrl,0.461699661411086
g0884,ctrl,0.654586608809011
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,1.12071033114938
g0805,g0013,0.638669995467318
g0160,ctrl,0.0059071730774046
