p1,p2,exp
g0160,ctrl,0.517532818647961
g0927,g0780,0.0221948238749137
g0084,ctrl,0.714707819133768
g0228,ctrl,0.403992844788104
g0076,ctrl,0.0025026417374259
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.479717615573951
g0691,g0631,0.0158205479542535
g0691,g0404,0.0055041078475309
g0422,g0301,0.0
g0927,g0495,0.738259136593828
g0261,g0760,0.565283118504268
g0681,ctrl,1.60279853026023
g0037,ctrl,1.49379785375599
g0109,ctrl,0.0
g0147,g0241,0.0050621454893389
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.755703874716428
g0805,g0062,0.0078982353372082
g0884,ctrl,0.0
g0927,g0780,0.583174145390457
g0085,ctrl,1.0289750931297
g0773,g0379,0.563873085968048
g0780,ctrl,0.503308446756702
g0922,g0061,1.21082924262803
g0229,ctrl,0.0158839324532111
g0013,g0139,0.788429459514522
g0262,ctrl,0.690517475415724
g0262,ctrl,0.770750398239629
g0261,g0160,0.0075250465385498
g0422,g0139,0.52622289475083
g0698,g0062,0.0
g0520,ctrl,1.04178019401076
g0013,g0139,0.0245279621098643
g0084,ctrl,1.44291080200434
g0927,g0495,0.804731701454942
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,1.59163126190856
ctrl.,0,0.623105136034809
g0079,ctrl,1.60894163047477
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.619444982621882
g0787,ctrl,0.01177065604276
g0160,g0495,0.662476398137584
g0924,ctrl,0.573191680160741
g0844,ctrl,0.654300947751709
g0510,ctrl,0.571087213711646
g0261,g0760,1.06256980393888
g0612,ctrl,0.666190289463755
g0262,ctrl,0.0170685727594367
g0261,g0186,0.0004526023581994
g0157,ctrl,0.533763823231073
g0160,ctrl,0.817033593201946
g0696,ctrl,0.0115350470288542
g0784,ctrl,0.520266653793339
g0261,ctrl,0.374575184391984
g0458,ctrl,0.890204535303984
g0062,ctrl,0.0
g0744,ctrl,0.0061505190782105
g0109,g0787,0.0
g0655,ctrl,0.0014154162754896
g0147,ctrl,1.00488032229568
g0787,g0655,0.0092148957317769
g0186,ctrl,0.466773309954172
g0927,g0805,0.0032019348372523
g0016,ctrl,0.0166252475543007
g0761,g0157,0.0
g0461,ctrl,0.0102976329009289
g0520,g0257,0.0039094744403393
g0924,ctrl,0.019623096312505
g0974,g0040,1.40176432098314
g0200,g0605,0.661838731834219
g0773,g0261,0.596833430079345
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.851228136791295
g0927,ctrl,1.04901303293137
g0084,ctrl,0.0009915599454496
g0301,g0612,0.0074865181880357
g0257,ctrl,0.0
g0510,ctrl,0.0049684492422327
g0974,g0160,0.0
g0186,ctrl,0.0003852075516621
g0965,ctrl,0.0
g0681,ctrl,0.975372140005336
g0261,g0160,1.24784790023617
g0691,g0404,0.0123632122539806
g0422,g0612,0.0
g0084,ctrl,0.394087992411684
g0520,g0257,0.0200825022106417
g0599,ctrl,0.866521614919201
g0109,ctrl,0.0055988295745008
g0681,g0301,0.0090020032411325
g0510,ctrl,0.990344502529461
g0564,ctrl,1.62932572123897
g0751,ctrl,0.719555713657089
g0461,ctrl,0.590236549802198
g0095,ctrl,0.280919320055081
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0054969249584453
g0379,ctrl,0.0
g0186,g0216,0.539470220209448
g0261,g0160,0.0
g0062,ctrl,1.17628400072241
g0979,ctrl,0.0011868529835559
g0228,ctrl,1.19969111066155
g0136,ctrl,0.5878869662213
g0062,ctrl,0.377341984980297
g0095,ctrl,0.425285531565777
g0805,g0780,0.0103392229454329
g0422,g0013,0.0
g0160,ctrl,0.575819062515688
g0965,g0655,0.0
g0491,ctrl,0.882148485976528
g0773,g0241,0.83474335167235
g0852,g0034,0.993950197769475
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0037246162529603
g0491,ctrl,0.0
g0915,ctrl,0.463667470804941
g0927,g0780,0.595119265659492
g0787,g0317,0.0
g0095,ctrl,0.816367163325077
g0534,g0612,0.56276754631471
g0984,ctrl,0.0171943454371436
g0671,g0784,0.695847046886291
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.910313783847995
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.995965816635097
g0458,ctrl,1.14506133848997
g0698,g0207,0.0
ctrl.,1,1.17693765894221
g0228,g0780,0.0060371071014943
g0698,g0062,0.0062344308498935
g0927,ctrl,0.851089877985853
g0109,ctrl,0.735049242525049
g0186,g0216,0.0
g0805,g0062,1.10040034464559
g0787,g0317,0.0
g0761,g0707,1.00972763602199
g0922,ctrl,0.0175855399991925
g0301,g0744,0.666418206922196
g0022,g0784,0.40073328819216
g0062,ctrl,1.0918021134333
g0852,ctrl,0.0044660757231732
g0751,ctrl,0.0
g0927,g0827,0.956336042317189
g0147,ctrl,0.789868584741085
g0083,g0633,0.0100384394645009
g0186,g0228,0.735820252949756
g0228,ctrl,0.932942549159793
g0422,g0612,0.824613859117523
g0989,ctrl,1.03941079810248
g0022,ctrl,0.699675550108735
g0915,ctrl,0.0095971567441099
g0257,ctrl,1.09967203398943
g0898,ctrl,0.0
g0697,ctrl,0.799945793647871
g0927,g0780,0.57437323131735
g0422,g0301,0.750269002697982
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0167230076967794
g0520,g0257,0.0115948791525738
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0070539766320255
g0520,ctrl,1.06009371812669
g0301,g0751,1.17849086630803
g0262,ctrl,0.0
g0805,ctrl,0.392646239761164
ctrl.,2,0.471433472765625
g0022,g0784,0.0
g0101,ctrl,0.006798978518962
g0013,ctrl,0.932992922884128
g0884,ctrl,0.453223560740888
g0773,g0379,0.411711215469836
g0276,ctrl,0.0
g0691,g0404,0.75362945896796
g0927,g0780,0.973913792443824
g0301,g0139,0.964937446581109
g0805,g0780,0.589541253010105
g0880,g0957,0.801088192541722
g0760,ctrl,1.06404504231369
g0880,g0744,0.751544801624268
g0040,ctrl,0.767342928757334
g0301,g0751,0.602215815948803
g0491,ctrl,0.596334515820228
g0631,ctrl,0.539618397687164
g0707,ctrl,1.05235909165145
g0880,g0744,0.632164470952749
g0160,g0495,0.0
g0691,g0404,0.551086846262429
g0534,ctrl,0.00096207379054
g0605,ctrl,0.0013654229224979
g0040,ctrl,0.501625668846545
g0083,ctrl,0.695498771907776
g0422,g0301,0.0200955649328659
g0927,g0805,0.488416936214763
g0787,g0317,0.738326982671815
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.849673790092363
g0974,g0040,0.812420599416085
g0013,g0139,0.0
g0404,ctrl,0.0026496794629784
g0422,g0751,0.610232781023364
g0262,ctrl,0.98067763847819
g0843,ctrl,0.481295307475528
g0773,ctrl,1.11409231361855
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.648143308435765
g0989,ctrl,1.42474450401092
g0599,ctrl,0.736443807685433
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.825840757912299
g0924,ctrl,0.790325144222339
g0062,ctrl,0.801968915232929
g0422,g0612,1.30629648963713
g0655,ctrl,0.866860809684277
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.470725689511529
g0285,ctrl,0.866581965131506
g0835,ctrl,0.0
g0698,ctrl,1.31017297816258
g0773,g0261,0.0034305324268992
g0510,ctrl,0.746701683967362
g0216,ctrl,0.0
g0780,ctrl,0.0035942183066546
g0984,ctrl,0.0219410822610009
g0631,ctrl,0.0133522414808433
g0826,ctrl,0.0
g0276,ctrl,0.439845910089016
g0784,ctrl,0.94167424454931
ctrl.,3,0.967553495656753
g0974,ctrl,0.834924264784474
g0681,g0751,0.0
g0965,g0655,0.0024101724699105
g0787,ctrl,0.860242167537692
g0612,ctrl,0.93696424053143
g0852,g0422,0.0113280026681661
g0787,g0965,0.838975243690316
g0040,ctrl,0.511398660263729
g0927,g0495,0.554162865602517
g0965,ctrl,0.007057202544402
g0826,ctrl,0.0
g0466,ctrl,0.789589154844617
g0301,g0744,0.0
g0927,g0852,0.0012456226109581
g0633,ctrl,1.07645333707149
g0761,ctrl,0.627183477367426
g0880,g0957,0.0
g0655,ctrl,0.565084550493146
g0232,ctrl,0.616463610531827
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.959540045007852
g0139,ctrl,0.455836655265773
g0780,ctrl,0.493143990207648
g0013,g0139,0.0001422299626548
g0422,g0751,0.489160862396267
g0040,ctrl,1.40531095963697
g0085,ctrl,1.26426490159024
g0301,g0139,0.0014958973926655
g0787,g0965,0.0149528656007593
g0880,g0957,0.013438652427327
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0058919242055657
g0989,ctrl,0.0
g0965,ctrl,0.637302498006874
g0422,g0751,0.357657262435455
g0880,ctrl,1.20158304318002
g0681,g0160,0.0280730589070569
g0784,ctrl,0.948075285182322
g0880,g0744,0.527314958949112
g0466,ctrl,0.64949942361096
g0301,g0751,0.001633315222473
g0136,ctrl,0.917838232641561
g0491,ctrl,1.17224016786854
g0773,g0261,0.929694654238307
g0186,g0216,0.869442549136761
g0304,ctrl,0.753733262922515
g0404,ctrl,1.56452844923941
g0681,g0751,0.524335592268515
g0400,ctrl,0.660434075463322
g0974,g0160,0.0
g0552,ctrl,1.05476648922203
g0109,ctrl,0.640150900607282
g0422,ctrl,0.0
g0087,ctrl,0.0006182809900432
g0698,ctrl,0.0
g0160,ctrl,0.003303452905229
g0022,g0228,0.993142866451482
g0257,ctrl,1.28063849410662
g0022,ctrl,0.764515394081171
g0076,ctrl,0.0064146016978294
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.007237457041671
g0422,g0013,0.0
g0927,g0495,1.23409915157055
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.972549117611094
g0873,ctrl,0.939446837518675
g0061,ctrl,0.492870646009638
g0345,ctrl,0.638024824759368
g0083,g0599,0.379263608547999
g0927,g0827,0.772821401412048
g0843,ctrl,0.0059768182778142
g0461,ctrl,0.379842622345063
g0095,ctrl,0.806700048718316
g0016,ctrl,0.0060936327767481
g0317,g0655,0.0142072021315181
g0422,g0301,0.0007744936580842
g0924,g0034,1.36617358059531
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.631697623467228
g0852,ctrl,0.594532283096393
g0698,ctrl,1.17143361874023
g0229,ctrl,0.842781820534197
g0805,ctrl,0.651881772169782
g0262,ctrl,0.0013269435809656
g0787,g0317,0.0150353009750589
g0534,g0612,1.79679754728114
g0345,g0552,0.0055080750762785
g0037,g0186,0.971508812657747
g0037,ctrl,1.06974198247997
g0534,g0228,0.948571549943304
g0101,ctrl,0.0
g0844,g0957,0.0114846301100139
g0095,ctrl,0.700775872985079
g0276,ctrl,0.0066163198033002
g0040,ctrl,0.0091208829862688
g0301,g0744,0.0094904247417493
g0612,ctrl,0.0105911236145223
g0784,ctrl,0.0
g0698,g0697,0.495620414618118
g0873,ctrl,0.788117686220931
g0633,ctrl,0.0
g0698,g0207,0.371400203124696
g0461,ctrl,1.11243565267151
g0261,g0186,0.379195069012947
g0880,g0744,0.487327133697406
g0760,ctrl,0.0
g0034,ctrl,1.42155527727428
g0827,ctrl,0.0
g0160,ctrl,0.0195270759099914
g0787,g0317,0.513706348819506
g0317,ctrl,1.06862234357269
g0417,ctrl,0.660805787674895
g0422,g0301,0.705204102858104
g0760,ctrl,0.0
g0780,g0744,0.949722266581867
g0787,g0655,1.64566263327636
g0317,ctrl,0.567931070404971
g0691,ctrl,0.444434893929829
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.821860971176532
g0805,g0013,0.004749332931225
g0599,ctrl,0.731213044012967
g0698,g0062,0.0033314012725502
g0698,g0697,0.705920709663497
g0751,ctrl,0.680965899972731
g0965,ctrl,0.0024667101130895
g0852,ctrl,0.580165088288989
g0780,g0744,0.0
g0534,g0228,0.0130563156642502
g0974,ctrl,0.504017588895611
g0379,ctrl,0.0
g0984,ctrl,1.1828169205149
g0873,ctrl,0.723553538671143
g0216,ctrl,0.879890948177836
g0037,g0186,0.666446773652209
g0037,ctrl,0.0004710208965149
g0835,ctrl,1.39723291436233
g0061,ctrl,0.918070726912196
g0083,g0599,0.760026934331052
g0787,g0655,0.0
g0780,g0744,0.653681735091379
g0301,g0744,0.914973168631684
g0631,ctrl,0.860437736804553
g0147,g0160,1.03185038876761
g0276,ctrl,0.685557249500186
g0301,g0744,0.0111063673606332
g0186,ctrl,0.831522549207229
g0160,ctrl,0.0037023483975567
g0087,ctrl,0.521831330409376
g0605,ctrl,0.497648805886792
g0927,g0495,0.479687231154284
g0843,ctrl,0.0116255725014387
g0228,ctrl,0.261436946171999
g0696,ctrl,0.487153656928684
g0261,g0160,0.781979081611351
g0458,ctrl,0.0166202284128758
g0927,g0852,0.789196500063083
g0228,ctrl,0.0011043972076856
g0873,ctrl,0.973393063562561
g0186,g0216,0.597933905437679
g0787,g0317,0.665813027190625
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0130531381563635
g0139,ctrl,0.849001688551055
g0924,g0034,1.28743699289875
g0040,ctrl,0.46266229559726
g0884,ctrl,0.715440374432988
g0927,g0780,1.11980982144514
g0698,g0697,0.767204170859806
g0304,ctrl,0.001582619135536
g0037,ctrl,0.617193944772253
g0228,g0827,0.397064448351055
g0787,g0965,0.0018088718231318
g0285,ctrl,0.593190222385314
g0805,g0013,0.762039185918935
g0195,ctrl,1.51546908646069
g0691,ctrl,1.09744786259455
g0805,ctrl,0.614116917343952
g0681,g0751,0.951188093484494
g0109,g0787,0.721159534972326
g0228,ctrl,0.731622186552157
g0200,g0605,0.57711196090404
g0186,g0216,0.51990459422586
g0784,ctrl,0.823678962740489
g0013,g0495,0.0
g0520,ctrl,0.564566996504127
g0022,g0228,0.0001509454648194
g0495,ctrl,0.0
g0787,g0317,0.516955450079939
g0773,g0261,0.549983404375167
g0083,g0633,0.695923748878815
g0345,ctrl,0.832987918161959
g0697,g0062,0.615346207240497
g0880,g0957,0.545666785717328
g0345,g0552,0.340948632925816
g0136,ctrl,0.745961686866029
g0761,ctrl,0.880665520482677
g0458,ctrl,0.0
g0076,ctrl,0.439275635160809
g0491,ctrl,1.40351383212779
g0780,g0744,0.0230362622161702
g0697,g0062,0.0
g0965,g0655,0.0327741726249892
ctrl.,4,0.465297715901677
g0256,ctrl,0.0128503053620253
g0207,ctrl,1.06934973505371
g0147,g0160,0.0031034919000959
g0109,g0655,0.0083511696877698
g0927,g0805,0.807614558233686
g0491,ctrl,0.990903226241518
g0417,ctrl,0.925191231745755
g0200,g0605,0.0
g0844,ctrl,1.0111394614981
g0638,ctrl,0.0
g0922,ctrl,0.57155957379468
g0974,g0040,0.0
g0083,g0599,0.402128355546835
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.960438972541565
g0195,ctrl,0.007814023229278
g0317,g0655,0.66146206430088
g0852,g0034,1.27358028442662
g0924,ctrl,1.0598653397853
g0868,ctrl,0.801590127640819
g0085,ctrl,0.007099080551726
g0228,g0780,1.19660739116573
g0079,ctrl,0.0027386933082378
g0371,ctrl,1.10957197777772
g0261,g0013,1.40059527363317
g0984,ctrl,0.889760020157984
g0787,g0317,0.781485514167447
g0085,ctrl,0.0139190285991301
g0083,g0633,0.0114073534721168
g0922,g0061,0.523934293925535
g0844,ctrl,0.0017795729230407
g0773,g0241,1.13845148952443
g0345,ctrl,0.0046379438343755
g0404,ctrl,0.548824305917371
g0681,g0301,0.0
g0884,ctrl,0.851253780652285
g0927,g0805,1.39527672103296
g0691,g0631,1.02738343707333
g0422,g0751,1.11470583949785
g0317,g0655,0.984238586255214
g0422,g0751,1.01180110715594
g0422,g0139,0.710049782543611
g0147,g0160,0.0080011065358277
g0898,ctrl,0.891986564459893
g0422,g0612,0.0
g0698,g0207,0.0168776201108254
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.506771287404945
g0681,g0160,0.0
g0534,ctrl,0.971754620011234
g0084,ctrl,0.38186672307652
g0317,g0655,0.777710015919766
g0262,ctrl,0.014440943883671
g0761,g0707,0.0
g0612,ctrl,1.26608393657401
g0787,g0965,0.0032424436663404
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.565712107378826
g0345,g0552,0.600712920156362
g0084,ctrl,0.0023023528645762
g0681,g0301,0.0085222795928891
g0160,g0241,0.685704970713214
g0564,ctrl,0.0199677773015542
g0552,ctrl,0.0
g0873,ctrl,0.0157708724474126
g0880,g0957,0.924988391931638
g0787,g0965,0.0204625798325537
g0835,ctrl,0.0
g0160,ctrl,0.0090238806511707
g0013,g0495,0.0109935557244111
g0040,ctrl,0.0092182579065415
g0805,ctrl,0.442744113049159
g0826,ctrl,0.0
g0216,ctrl,0.412551367347799
g0915,ctrl,0.918435144732269
g0109,ctrl,0.0101720296286808
g0520,ctrl,1.48266980518433
g0241,ctrl,0.0008702206440674
g0461,ctrl,0.709750527659441
g0974,g0160,0.809460682665474
g0924,g0034,0.0
g0957,ctrl,0.524671843880742
g0922,ctrl,1.29672892366648
g0301,g0139,0.0
g0022,g0784,1.00208946967507
g0880,g0744,0.0
g0400,ctrl,0.499594730317056
g0317,ctrl,0.564162443090439
g0084,ctrl,0.432151445598291
g0022,ctrl,0.514073822346548
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0042626734178049
g0655,ctrl,1.13150546318105
g0965,ctrl,1.19155220218392
g0873,ctrl,0.505956247068032
g0261,g0013,0.0131802674603283
g0989,ctrl,1.08556076210271
g0261,g0013,1.05687863098237
g0979,ctrl,0.752447142497521
g0404,ctrl,0.892703366516237
g0013,ctrl,0.0207558173738049
g0095,ctrl,0.812130256582346
g0229,ctrl,1.05993287210093
g0261,ctrl,0.467979228736396
g0696,ctrl,0.371284827601658
g0844,g0957,0.647106023786936
g0228,g0827,0.0
g0186,ctrl,1.01676062513623
g0655,ctrl,0.0006534374237121
g0013,ctrl,0.0
g0491,ctrl,0.0021759962964608
g0207,ctrl,1.03293239160735
g0915,ctrl,0.0043050627426738
g0160,g0495,0.0040725552377777
g0061,ctrl,0.71317604108918
g0805,ctrl,0.58229274731318
g0638,ctrl,0.0094618575138015
g0761,g0707,0.531826290535989
g0605,ctrl,0.889474061873302
g0139,ctrl,0.0112756123955156
g0873,ctrl,0.687156563125029
g0139,ctrl,1.24121461658211
g0681,g0751,0.955306966599585
g0691,g0404,0.408817469230154
g0698,g0697,1.12878185528722
g0228,ctrl,0.0032353177121498
g0868,ctrl,0.95836134566343
g0317,g0655,0.0
g0773,g0261,0.894689933908139
g0751,ctrl,0.644292680987346
g0787,ctrl,0.0084461680978401
g0147,ctrl,0.577294663384564
g0404,ctrl,0.992653221692248
g0083,g0599,0.904258722477684
g0638,ctrl,0.77765795805235
g0927,g0780,0.831072713810289
g0852,g0034,0.375534376227737
g0751,ctrl,0.937402943763308
g0139,ctrl,0.869520955485788
g0773,ctrl,0.713299679631967
g0698,g0207,0.535427350875167
g0965,g0655,0.613180097148297
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.653383990471969
g0924,ctrl,0.564810535338795
g0671,ctrl,0.598363103953205
g0681,g0301,0.0033407828078228
g0697,g0062,0.398810030125257
g0843,ctrl,1.01601536641242
g0852,g0422,0.0101390988839949
g0087,ctrl,1.53817003382089
g0805,ctrl,0.0
g0285,ctrl,0.378198285474057
g0787,ctrl,0.0
g0417,ctrl,0.575059085344648
g0922,ctrl,0.659790745807117
g0422,ctrl,0.599543077169972
g0256,ctrl,0.969046756529106
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.945263363082071
g0016,ctrl,1.8383323052865
g0633,ctrl,0.465363266909743
g0262,ctrl,0.0
g0852,g0422,0.577715595432757
g0147,g0160,0.0032453050272521
g0761,g0707,0.0049873172256454
g0681,ctrl,0.0
g0186,g0216,0.590003421503704
g0989,ctrl,0.005934560998885
g0040,ctrl,0.0
g0898,ctrl,1.10462864541375
g0062,ctrl,0.0012924430618138
g0345,ctrl,0.485810363365823
g0835,ctrl,0.666931240481527
g0084,ctrl,0.362716821419822
g0262,ctrl,0.403137175318149
g0160,g0495,0.0081425368250911
g0707,ctrl,1.11291779063121
g0276,ctrl,1.20666168162199
g0868,ctrl,0.0204031543613003
g0241,ctrl,0.729222098280756
g0612,ctrl,0.024125251530942
g0422,g0751,0.0
g0040,ctrl,0.701711154317106
g0979,ctrl,0.0
g0229,ctrl,0.667938189579151
g0085,ctrl,0.79587353126691
g0087,ctrl,0.904820366932644
g0261,g0760,1.27330313731516
g0147,g0241,0.0
g0880,ctrl,0.424109201171617
g0200,g0605,0.0060878097527113
g0076,ctrl,0.509223017069448
g0898,ctrl,0.58182043290345
g0013,g0495,0.658578455326036
g0534,g0612,0.0017394444291449
g0835,ctrl,0.0
g0371,ctrl,0.685337571265478
g0989,ctrl,0.352588115746546
g0276,ctrl,0.0
g0466,ctrl,0.918035603569064
g0422,ctrl,0.0
g0229,ctrl,0.0014079003148694
g0491,ctrl,0.440394302564699
g0160,ctrl,0.0033722978351434
g0084,ctrl,1.20915198518696
g0880,g0744,0.0
g0780,g0744,0.686415663590433
g0200,ctrl,0.0094724173787636
g0599,ctrl,0.804786718221525
g0852,g0422,1.00207586608027
g0422,g0139,0.557601075721614
g0109,g0655,0.0053532274900765
g0040,ctrl,0.729055020783275
g0880,ctrl,0.600962966181099
g0160,g0495,0.0
g0787,ctrl,0.547337096722112
g0013,ctrl,1.1725967770896
g0631,ctrl,0.55551312534996
g0083,g0633,0.998087542085246
g0109,ctrl,0.0
g0697,g0062,0.0007903699307566
g0371,ctrl,0.0064166194573688
g0681,g0301,0.0046243855808845
g0147,g0241,0.917924036656278
g0787,g0965,0.0
g0136,ctrl,0.856920987895881
g0022,g0784,0.842581714947779
g0491,ctrl,0.914138460976195
g0404,ctrl,0.764366586041111
g0200,g0605,0.0107614876831614
g0147,g0160,0.0196669974669567
g0564,ctrl,0.0217852191248601
g0534,g0612,0.0083054063368906
g0633,ctrl,0.479073527656696
g0805,ctrl,0.585922343634301
g0261,g0160,0.830831279886202
g0422,g0751,0.530033600665988
g0787,g0317,0.977898789185725
g0927,g0827,0.0
g0207,ctrl,0.542647289288238
g0301,g0744,0.642423336289184
g0379,ctrl,0.508523482274602
g0147,g0241,0.0
g0076,ctrl,0.906695768538891
g0835,ctrl,0.563880597877245
g0466,ctrl,0.702246893836365
g0927,g0495,1.02545290253133
g0076,ctrl,0.500359334235237
g0139,ctrl,0.0168826202577022
g0835,ctrl,0.0086348300583108
g0880,ctrl,1.09271043847963
g0873,ctrl,1.12251473288813
g0927,g0827,0.650977338083938
g0195,ctrl,0.0133276498816245
g0751,ctrl,0.72653859233963
g0195,ctrl,0.661306521604951
g0186,ctrl,0.0
g0631,ctrl,0.959931533494944
g0417,ctrl,0.327421007623392
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.796150222876717
g0681,ctrl,0.0027609527094614
g0301,g0744,0.0088828789098588
g0681,ctrl,0.0
g0400,ctrl,0.995959689974268
g0301,g0139,0.0046806172166116
g0760,ctrl,0.0
g0844,ctrl,0.996792626481626
g0773,ctrl,0.43490098180751
g0257,ctrl,0.967779918219195
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0186753286079673
g0697,ctrl,0.0
g0927,ctrl,0.549698168850916
g0707,g0157,0.408165135937057
g0371,ctrl,0.0
g0605,ctrl,1.4413462872513
g0076,ctrl,0.0044286971638826
g0228,g0827,0.627020492347216
g0261,g0760,1.03092545343027
g0880,g0957,0.0
g0520,ctrl,0.0058258776930761
g0805,g0062,0.487819505629121
g0422,g0139,0.853431411780447
g0915,ctrl,0.895458942394674
g0787,g0317,0.663428641100378
g0915,ctrl,0.0110023572873855
g0261,g0760,0.0049307827464669
g0083,g0599,0.61715407542148
g0417,ctrl,0.399652797269073
g0697,ctrl,0.609101686517327
g0458,ctrl,0.0
g0261,g0760,0.0161689098118715
g0927,ctrl,0.545457481866961
g0301,ctrl,1.24242036488115
g0404,ctrl,0.494836780912918
g0924,g0034,0.744187684870746
g0261,g0186,0.557023941609549
g0989,ctrl,0.0
g0034,ctrl,1.01175201527293
g0751,ctrl,0.594484785267536
g0520,ctrl,1.32274865538648
g0784,ctrl,0.524679522723623
g0880,g0744,0.0
g0022,ctrl,0.642300986709079
g0827,ctrl,0.838248470634061
g0186,g0868,0.479910232286003
g0207,ctrl,0.0
g0844,ctrl,0.867925849033999
g0520,ctrl,0.833115946609859
g0915,ctrl,0.0133199886415631
g0784,ctrl,0.0056045489138546
g0083,ctrl,1.59216166286985
g0681,g0160,0.0
g0520,ctrl,1.0463334877864
g0491,ctrl,0.012699028212296
g0013,ctrl,1.07207756378626
g0186,g0216,0.506975387905601
g0285,ctrl,0.0
g0345,ctrl,0.772879238051553
g0884,ctrl,0.647823212730632
g0422,g0013,0.672452552156174
g0691,ctrl,0.451228605265555
g0927,g0827,0.0
g0160,ctrl,0.0079914092148434
g0805,g0013,1.02690540319913
g0160,ctrl,0.0059817924846051
g0989,ctrl,0.0131740393577246
g0022,ctrl,0.486413973207787
g0898,ctrl,0.0022751180561505
g0109,g0655,0.915730469596328
g0345,ctrl,0.667933313769446
g0458,ctrl,0.0137361666069856
g0061,ctrl,0.985042868172544
g0079,ctrl,1.30519456386262
g0552,ctrl,1.15753365123473
g0691,ctrl,0.821567757988226
g0655,ctrl,0.800711455251964
g0698,g0697,0.514218629937737
g0085,ctrl,0.0097148722146808
g0761,ctrl,0.0149892189154874
g0301,g0612,0.0
g0301,g0612,0.0117328938924109
g0780,ctrl,0.0
g0924,ctrl,0.349508974328283
g0681,g0751,0.0
g0101,ctrl,0.705592921319966
