p1,p2,exp
g0085,ctrl,0.674114174530706
g0927,g0780,0.0230231461715596
g0534,g0612,0.0096756330057492
g0261,g0186,0.0
g0805,ctrl,0.451157428610657
g0787,g0965,0.0
g0228,g0780,0.488873510057329
g0681,g0160,1.46102904824986
g0698,ctrl,0.0072970601187696
g0780,g0744,0.409462649688789
g0232,ctrl,0.736840787945586
g0160,g0495,1.09479923900016
g0157,ctrl,0.006616481344871
g0880,g0957,0.0
g0022,ctrl,0.0012918963886898
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.00655945652242
g0139,ctrl,0.0071018584233767
g0371,ctrl,0.627788118751916
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0166128020745384
g0697,ctrl,1.02036634954138
g0422,g0139,0.0
g0022,g0228,0.0177228308699627
g0671,ctrl,0.010199819910553
g0022,g0784,0.0
g0261,g0013,0.0032392040001451
g0495,ctrl,0.0
g0805,g0013,0.57704134581835
g0160,g0241,1.29023412040213
g0761,g0157,0.0109833571154703
g0257,ctrl,0.0103345422918271
g0157,ctrl,0.860726864452881
g0037,g0186,0.501481406632474
g0671,g0784,0.0
g0195,ctrl,0.0084989330480883
g0262,ctrl,0.360996495460788
g0510,ctrl,0.0
g0229,ctrl,0.379310644459857
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.626115743267384
g0013,g0139,0.0
g0697,ctrl,0.0067787169197763
g0922,ctrl,0.0044107681824565
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.656354275400277
g0109,g0787,0.0
g0927,g0827,0.0138331626681758
g0256,ctrl,0.0
g0852,g0034,0.0023399191216747
g0805,g0062,0.748654062678605
g0844,g0957,0.908476787632057
g0216,ctrl,0.898607918311329
g0974,g0160,0.729394612431109
g0422,g0612,0.590333030561942
g0707,ctrl,0.0
g0696,ctrl,0.003047535439553
g0805,ctrl,1.07517657882555
g0826,ctrl,0.0
g0927,ctrl,0.003108448709256
g0160,g0241,2.1206531879171
g0160,g0241,0.0
g0787,g0655,0.480615981307716
g0241,ctrl,0.0025849778908871
g0898,ctrl,0.0141689898301463
g0520,g0257,0.0041505214361131
g0228,g0780,0.0
g0773,g0241,1.14645417614996
g0186,g0868,0.0193089870231726
g0681,g0751,0.988174062699932
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0034367577003259
g0147,ctrl,0.0
g0261,g0760,0.0242817555120535
g0843,ctrl,0.0026208341786503
g0037,g0186,0.753987133779633
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.002311946961223
g0844,g0957,1.27896536488513
g0495,ctrl,0.366121338300684
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0022162796587317
g0805,g0013,0.42807944921287
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0058318429036763
g0216,ctrl,0.0
g0773,g0261,0.0128947380201436
g0157,ctrl,0.0128862866988144
g0826,ctrl,0.510117727892812
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0031883143035174
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0006432767675551
g0873,ctrl,0.0077812363913764
g0827,ctrl,0.0
g0232,ctrl,0.0012770513133831
g0304,ctrl,0.0068984513774879
g0826,ctrl,0.0058992921249825
g0404,ctrl,0.0049447073486628
g0922,ctrl,0.0058717294937193
g0691,g0631,0.008826230047377
g0304,ctrl,0.886789571518714
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.453168840482399
g0965,ctrl,0.0010769872966562
g0852,g0422,0.568742407690651
g0927,g0827,0.0040999353265177
g0186,ctrl,0.0144705396578145
g0534,g0228,0.0114863069784324
g0160,g0241,1.539405404798
g0458,ctrl,0.0
g0984,ctrl,0.913270425179359
ctrl.,8,0.0
g0974,g0160,0.424211311843098
g0599,ctrl,0.0139445576590112
g0534,g0612,0.0
g0827,ctrl,0.0161731302388508
g0186,g0216,0.622536586682162
g0422,g0751,0.0
g0232,ctrl,2.12711221192973e-05
g0898,ctrl,0.0
g0927,g0805,0.005864923328989
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0124412421554964
g0379,ctrl,0.0066870751360207
g0062,ctrl,0.0
g0787,g0965,0.0011532125860323
g0787,g0317,0.0100398874880203
g0186,g0216,0.0150118690448367
g0744,ctrl,0.0
g0262,ctrl,0.0088463307544385
g0965,ctrl,0.0130853448720294
g0744,ctrl,0.0212055819501043
g0195,ctrl,0.0
g0979,ctrl,0.0028642877410325
g0922,ctrl,0.0067186800364029
g0510,ctrl,0.0143731391213814
g0013,g0495,0.569825103072945
g0232,ctrl,0.0
g0400,ctrl,0.0018985514150406
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0005991475545663
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0100859932222422
g0200,ctrl,0.0
g0805,g0780,0.571000766805518
g0228,g0780,0.0090027129945151
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0201406725567011
g0868,ctrl,0.551665431742355
g0924,g0034,0.0
g0965,ctrl,0.0060235424229057
g0773,g0241,1.1554722212705
g0186,g0216,0.0058476209422348
g0564,ctrl,0.0
g0317,g0655,0.0109147121632928
g0022,ctrl,0.0051588759082745
g0422,g0612,0.0148834304357225
g0655,ctrl,0.601178354933763
g0698,g0062,0.482713189828885
g0784,ctrl,0.0
g0671,g0784,0.0115133067371307
g0638,ctrl,0.0186334175603944
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0078671831117939
g0844,g0957,0.800103739746143
g0200,g0605,0.0043404821550126
g0076,ctrl,0.0121154139958571
g0160,g0241,0.564796936055659
g0510,ctrl,0.529956500424101
g0784,ctrl,0.0046371824115046
g0301,g0612,0.0159215254832568
g0697,g0062,0.4605021659829
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.562802460888602
g0965,g0655,0.0
g0979,ctrl,0.0084656229014249
g0022,ctrl,0.0
g0534,ctrl,0.003543765077775
g0707,ctrl,0.0046793976608027
g0707,ctrl,0.0
g0979,ctrl,0.0122870010118146
g0880,ctrl,0.0060793890001746
g0076,ctrl,0.0
g0083,g0599,1.09944963714677
g0965,ctrl,0.634117033550703
g0228,g0827,0.0
g0083,ctrl,0.917013265311974
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.523457422311812
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0153701232273616
g0076,ctrl,0.535783294263477
g0160,g0241,0.473662421827545
g0744,ctrl,0.0
g0186,g0216,0.51001371954583
g0805,g0780,0.566577094099722
g0160,g0495,0.658561008226665
g0379,ctrl,0.0047938586517016
g0037,ctrl,0.003989084857179
g0780,g0744,0.0
g0761,g0157,0.99533209669835
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0111080500480372
g0761,g0707,0.0079818695410498
g0422,g0013,0.0104498201036884
g0691,ctrl,0.0001088898159112
g0761,g0707,0.0116560269761796
g0232,ctrl,0.795330755561671
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.828207301634792
g0780,g0744,0.0
g0317,g0655,0.0071277796242972
ctrl.,9,0.0135472241101515
g0147,g0160,1.225504676376
g0761,g0707,0.0008865789550515
g0927,ctrl,0.0
g0605,ctrl,0.644618203101509
g0417,ctrl,0.545250853932387
g0520,g0257,0.020921048177093
g0200,g0605,0.0088584318680461
g0924,ctrl,0.0123782642686302
g0400,ctrl,0.0104333128818693
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.626349612535304
g0927,ctrl,0.0
g0262,ctrl,0.535483972491049
g0965,g0655,0.0006278026683159
g0301,g0612,0.902172906639121
g0261,g0186,0.0
g0276,ctrl,0.0145899584623532
g0773,g0379,0.0
g0698,g0207,0.0089975868431752
g0022,g0228,0.0
g0773,g0261,1.69016576814426
g0605,ctrl,0.0124737872402803
g0241,ctrl,1.1634344250417
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0126683033612201
g0880,g0744,0.0047063712445647
g0157,ctrl,0.0229068168248591
g0989,ctrl,0.673818182175339
g0989,ctrl,0.0
g0843,ctrl,0.0147382454281501
g0195,ctrl,0.803574215013124
g0520,ctrl,0.485119174486342
g0534,ctrl,0.0
g0084,ctrl,0.3846380215067
g0261,g0160,0.0002583487089992
g0633,ctrl,0.0029185369336608
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.008384053061456
g0884,ctrl,0.0
g0195,ctrl,0.011706390527614
g0773,ctrl,0.457235324587407
g0805,g0780,0.0
g0599,ctrl,0.45202078610494
g0301,g0751,0.679921363894662
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.751666601686015
g0631,ctrl,0.0
g0022,g0784,0.0129769789031674
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,1.17395753829986
g0984,ctrl,1.7031134361553
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,1.12288393265105
g0013,ctrl,0.0046252723351989
g0261,ctrl,0.646995140831056
g0698,g0697,0.505003503951085
g0229,ctrl,0.0
g0927,g0827,0.0076975019424032
g0974,g0040,0.0
g0022,g0784,0.0149471727224127
g0868,ctrl,0.0158672740754915
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0031084606948201
g0922,ctrl,0.0
g0495,ctrl,0.688448427299941
g0922,g0061,0.0021898052348732
g0422,g0751,0.912922399836302
g0422,g0301,0.0
g0852,ctrl,0.673755719106599
g0631,ctrl,0.0
g0681,g0751,1.10835325912945
g0844,g0957,0.423040170725312
g0417,ctrl,0.756635254383124
g0612,ctrl,0.47882551506154
g0301,g0751,0.508946480622917
g0844,g0957,1.2248784681969
g0085,ctrl,0.0050981419046603
g0534,g0228,0.0028595080460102
g0136,ctrl,0.0084968184253971
g0691,g0404,0.526411605093045
g0698,ctrl,0.0105730595488114
g0534,ctrl,0.452312361846344
g0671,g0784,0.0107954553267869
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.94331958987075
g0751,ctrl,0.0
g0013,ctrl,0.0029134912523469
g0744,ctrl,0.0
g0417,ctrl,0.388532860233037
g0013,g0495,0.527325818809836
g0780,ctrl,0.0
g0022,g0228,0.0077416739555477
g0922,ctrl,0.0
g0631,ctrl,0.0079625077059772
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,1.44764042410935
g0707,g0157,0.0
g0228,g0827,0.0004645196419696
g0022,g0784,0.0
g0844,g0957,0.827273298450731
g0186,g0216,0.552455943432404
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0004035068069047
g0805,g0780,0.0099621834656743
g0691,ctrl,0.018926239397508
g0927,g0495,0.0031152986193514
g0061,ctrl,0.0
g0228,g0827,0.0140973979447459
g0285,ctrl,0.0
g0835,ctrl,0.0035951990088722
g0160,g0241,1.70189113720027
g0109,ctrl,0.0
g0261,g0760,0.568486499501411
g0844,g0957,0.0121535453868784
g0261,g0013,0.0148423513675951
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0014526906767286
g0186,g0868,0.0
g0681,ctrl,0.0077010998625455
g0773,g0241,0.0102317201342572
g0696,ctrl,0.0
g0062,ctrl,0.0015383293111468
g0085,ctrl,0.589272919643297
g0696,ctrl,0.0
g0612,ctrl,0.000348811822364
g0844,ctrl,0.0
g0087,ctrl,0.0032063120975518
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.006557925630317
g0304,ctrl,0.0
g0404,ctrl,0.0005041698720539
g0631,ctrl,0.0033561640523854
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.001696238375332
g0491,ctrl,0.61906079025865
g0974,g0160,0.0
g0200,g0605,0.378419943262592
g0379,ctrl,0.0014154460445717
g0345,g0552,0.0012177548298964
g0696,ctrl,0.0
g0671,ctrl,0.274816120621359
g0773,g0241,1.98492992523385
g0304,ctrl,0.0016253236701538
g0083,g0633,0.919605320062352
g0083,ctrl,0.0
g0083,g0599,0.0142602266691498
g0013,ctrl,0.575045996144983
g0805,g0013,0.0012394896839198
g0400,ctrl,0.0106598141235723
g0257,ctrl,0.0
g0404,ctrl,0.0003364241340408
g0276,ctrl,0.0
g0760,ctrl,0.785805732862004
g0139,ctrl,0.0
g0216,ctrl,0.012060981893589
g0633,ctrl,0.0069416895081152
g0927,g0852,0.0152779283536266
g0974,g0040,0.0015783868800866
g0698,g0062,0.0226874279264531
g0671,ctrl,0.0
g0974,g0160,1.18786185565395
g0317,ctrl,0.55429293508861
g0599,ctrl,0.43560524077063
g0013,g0139,0.0
g0534,g0228,0.007371674767803
g0655,ctrl,0.0
g0924,ctrl,0.0197534200886155
g0852,g0422,0.0001072371343796
g0013,ctrl,0.0
g0805,ctrl,0.725716494794944
g0109,g0787,0.0250931582529026
g0200,ctrl,0.765997888222431
g0844,ctrl,0.0142897701541515
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.019999913098182
g0109,ctrl,0.263583037494501
g0109,ctrl,0.0
g0422,ctrl,0.0051529280403941
g0612,ctrl,0.0
g0079,ctrl,0.0164378345522829
g0160,g0495,1.06966572985346
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0219179699647423
g0261,ctrl,0.341828267529762
g0698,ctrl,0.0
g0655,ctrl,0.464499694005467
g0696,ctrl,0.0162520846713932
g0228,g0780,0.0030800868562933
g0773,ctrl,0.0037910925121955
g0285,ctrl,1.16513432165246
g0927,ctrl,0.0007974463086171
g0228,ctrl,0.0
g0744,ctrl,0.0003344189568795
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0075840881348637
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0029730526053344
g0979,ctrl,0.0
g0696,ctrl,0.451133554446994
g0751,ctrl,0.366476542715146
g0697,g0062,0.0108029534021189
g0698,ctrl,0.0025685099497789
g0379,ctrl,0.0064538777785737
g0927,g0780,0.0
g0083,ctrl,0.0121391730512661
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.617602506922152
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0045959296888808
g0707,ctrl,0.0
g0691,ctrl,0.0032567404358229
g0304,ctrl,0.0
g0826,ctrl,0.647009885798544
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.83919154356479
g0671,g0784,0.0
g0697,g0062,0.603182706032875
g0022,g0228,0.795500214370222
g0195,ctrl,0.512441516011637
g0207,ctrl,0.0215679275854541
g0520,ctrl,0.585479141932344
g0022,g0228,0.598302494234077
g0868,ctrl,0.0
g0422,g0139,0.0121200331889492
g0256,ctrl,0.0233303763456286
g0147,g0160,0.0222536930268498
g0868,ctrl,0.441817853853999
g0301,g0751,1.59619366599871e-05
g0013,ctrl,0.014653399772141
g0691,ctrl,0.0
g0040,ctrl,0.604285966376769
g0924,ctrl,0.0
g0379,ctrl,0.0111502054838326
g0186,ctrl,0.0030948206741581
g0827,ctrl,0.0102692875912944
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0168269973790715
g0880,g0744,0.0040046075545784
g0013,g0495,0.632716830057781
g0927,g0827,0.0008411819634496
g0186,g0228,0.883144083266886
g0957,ctrl,0.01514359727592
g0261,g0760,0.0
g0552,ctrl,0.0076156104230571
g0083,ctrl,0.0
g0697,ctrl,0.0043252349875351
g0599,ctrl,0.0
g0681,g0160,0.531677170028655
g0083,ctrl,0.564378880131988
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.512359885146945
g0927,g0495,0.0068638103990503
g0844,ctrl,0.0
g0691,g0404,0.63336363023162
g0422,g0301,0.0163563255389693
g0261,g0013,0.0
g0564,ctrl,0.0090067790761321
g0083,g0633,0.0096749908876928
g0681,g0160,0.004977484564372
g0491,ctrl,0.0115060642563242
g0083,g0633,0.0021474517287755
g0422,g0612,0.0005558188475564
g0773,g0379,0.0013481346746629
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0059126119272108
g0898,ctrl,0.0113432631978787
g0301,g0612,0.0125060823200905
g0552,ctrl,0.003990203928669
g0317,g0655,0.475671539876864
g0076,ctrl,0.0
g0317,g0655,0.0125066953177373
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0062586312664267
g0984,ctrl,0.0
g0061,ctrl,0.0142747649059946
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0023464906131946
g0520,ctrl,0.001504753841692
g0927,ctrl,0.0
g0083,g0599,0.602815158723972
g0760,ctrl,0.549571827377634
g0884,ctrl,0.0
g0957,ctrl,0.520881312701191
g0200,g0605,0.0
g0422,g0301,0.384071860547057
g0844,g0957,0.0095324379607629
g0805,g0062,0.636308991581534
g0927,ctrl,0.0029228484225655
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0100886236122575
g0681,g0160,0.0013446888401939
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.841011296114666
g0417,ctrl,0.0084024608796341
g0276,ctrl,0.0
g0852,g0034,0.652103670837662
g0261,g0013,0.376818079863878
g0147,ctrl,0.0059936168996034
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0015398678681226
g0371,ctrl,0.591172804501332
g0761,g0157,0.0011177280999251
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0072953667765756
g0915,ctrl,0.0170763748544185
g0787,g0317,0.556638899326358
g0698,g0697,0.0
g0061,ctrl,0.0016619499579415
g0826,ctrl,0.0
g0835,ctrl,0.0016515859596031
g0261,g0186,0.000649466278801
g0257,ctrl,0.0003664615542663
g0974,g0160,0.0018481363296314
g0087,ctrl,0.0108068792759529
g0843,ctrl,0.0
g0228,ctrl,0.0073166393871328
g0345,ctrl,0.562426490998989
g0707,g0157,0.0253265521452341
g0787,ctrl,0.0
g0671,ctrl,0.004281294209736
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.553345228164547
g0076,ctrl,0.526249951406509
g0552,ctrl,0.373318232263191
g0083,ctrl,0.0
g0228,g0827,0.498870798411247
g0495,ctrl,0.0078727746351966
g0422,g0751,0.0
g0200,ctrl,0.0034027724867252
g0466,ctrl,0.0095446741548745
g0301,g0744,0.0086298671509546
g0147,g0160,0.0068341386115509
g0261,ctrl,0.0219145663025418
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.499370186286052
g0698,g0207,0.0261140124380421
g0691,g0404,0.0
g0520,g0257,0.0092884000157416
g0773,g0379,0.0
g0147,g0160,1.22223678383989
g0698,ctrl,0.0007323636405782
g0760,ctrl,0.0048105892112241
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0123987358072061
g0458,ctrl,0.0008445069594153
g0691,g0631,0.003659527847655
g0927,g0805,0.0054042973403708
g0780,ctrl,1.00983896685762
g0422,g0751,0.0
g0147,ctrl,0.0139282366667288
g0228,g0780,0.0
g0466,ctrl,0.404550390864539
g0510,ctrl,1.31382175715364
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0151023177521175
g0345,g0552,0.006261016444546
g0510,ctrl,0.0167155974906489
g0147,g0241,2.19133433552335
g0371,ctrl,0.0025783896338088
g0827,ctrl,0.0108884939257288
g0691,ctrl,0.702357461268061
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0003262886486324
g0773,ctrl,0.856349670814498
g0301,g0612,0.0
g0285,ctrl,0.0067566397947264
g0404,ctrl,0.0
g0605,ctrl,0.003691064987856
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0187407113936504
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0104637663041401
g0698,g0207,0.0099481711511846
g0261,g0013,0.654131341668838
g0062,ctrl,0.0
g0186,g0868,0.0161069337937199
g0261,g0013,0.74810491175523
g0564,ctrl,0.483862598541966
g0707,g0157,0.662261925243167
g0261,ctrl,0.51590748179476
g0697,g0062,0.004915959304824
g0157,ctrl,0.0
g0852,g0422,0.0039880654936693
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.935821679112357
g0257,ctrl,0.0072996287305506
g0261,g0186,0.0032791068528011
g0552,ctrl,0.0002361357592012
g0304,ctrl,0.38265736506565
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.580914805195555
g0422,g0301,0.0
g0261,g0013,0.0001220181555846
g0927,g0780,0.0
g0780,ctrl,0.501957426087324
g0534,ctrl,0.0
g0083,g0599,0.0134227642705735
g0186,ctrl,0.0
g0612,ctrl,0.502795713573285
g0552,ctrl,0.0
g0186,g0868,0.0154821385447447
g0697,g0062,0.365654179971379
g0805,ctrl,0.624223287251465
g0761,g0157,0.0
g0681,g0301,0.0037542653758594
g0805,g0013,0.705067379359602
g0880,g0957,0.0004380860484781
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.49684133293744
g0301,ctrl,0.0062883798533732
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0016178981601619
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.018502418904766
g0880,g0957,0.0
g0599,ctrl,0.0067270579869859
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0025360827061227
g0062,ctrl,0.0059040094686997
g0216,ctrl,0.0053054034412806
g0974,ctrl,0.0029179398325581
g0826,ctrl,0.0069173582150666
g0784,ctrl,0.0
g0844,ctrl,0.551744641955533
g0037,ctrl,0.0
g0552,ctrl,0.0047753053376171
g0844,ctrl,0.0
g0079,ctrl,0.919481720619123
g0835,ctrl,0.0
g0147,g0160,0.0038823937004265
g0037,g0186,0.0
g0400,ctrl,0.583924553497083
g0927,g0495,0.0009969389568217
g0924,g0034,0.003162491055786
g0461,ctrl,0.0014782161653122
g0422,ctrl,0.0
g0147,g0241,2.06776638799734
g0022,g0784,0.0096815397260061
g0880,ctrl,0.657441112531731
g0805,g0062,0.0
g0974,g0160,0.827991154512976
g0241,ctrl,2.3065778239698
g0638,ctrl,0.0211373033777478
g0345,ctrl,0.0
g0079,ctrl,0.0089029793916816
g0974,ctrl,0.0010587723252383
g0160,ctrl,0.0099179886582484
g0229,ctrl,0.0123278847495322
g0304,ctrl,0.0
g0232,ctrl,0.681831655658503
g0261,g0160,1.43797126228419
g0160,g0241,0.898600356207847
g0083,g0633,0.0074014590124969
g0760,ctrl,0.0200143436479525
g0884,ctrl,0.0030851236112064
g0989,ctrl,0.0010178258633638
g0698,g0697,0.0128911675862534
g0698,g0062,0.0126905662734667
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0178685204693099
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0062311515421537
g0109,ctrl,0.0058914398653928
g0232,ctrl,0.547592567702236
g0773,ctrl,0.0077528199845414
g0061,ctrl,0.597355111057605
g0957,ctrl,0.530088505652157
g0458,ctrl,0.0045332870767225
g0101,ctrl,0.0020775485345732
g0681,g0160,0.0
g0261,g0013,0.460325811899066
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0101811947295588
g0698,g0207,0.468187655557652
g0965,g0655,0.0
g0261,g0160,1.71428984444949
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0103948984319725
g0707,g0157,0.33046827262732
g0301,g0751,0.48067008213544
g0261,g0160,0.0080638468804611
g0317,ctrl,0.0133047908280794
g0681,g0160,0.652257181095479
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0099733202496984
g0655,ctrl,0.487407266481272
g0013,g0139,0.0030576254107427
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0044634380211153
g0345,g0552,0.0046208780850735
g0491,ctrl,0.0035105577587954
g0957,ctrl,0.0280151746767892
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0047215772607625
g0965,ctrl,0.0
g0257,ctrl,0.0068199325906043
g0317,g0655,0.547760134552538
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0030185780543474
g0898,ctrl,0.0211997178213081
g0633,ctrl,0.0
g0697,ctrl,0.0030089652328953
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.539102986082294
g0422,g0751,0.0092990348251343
g0301,g0744,0.0
g0461,ctrl,0.0025318035878425
g0422,ctrl,0.0254956793687678
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0001469262819363
g0186,ctrl,0.0159805178829433
g0787,ctrl,0.0
g0984,ctrl,0.0066221025398388
g0927,g0780,0.0
g0984,ctrl,1.04155909201811
g0697,g0062,0.003754441169031
g0186,g0216,0.829125539485012
g0186,g0228,0.0061226997207775
g0160,g0495,0.0315782601329116
g0200,ctrl,0.0037609150666406
g0880,ctrl,0.0
g0805,ctrl,0.0041951044793976
g0461,ctrl,0.0
g0304,ctrl,0.456984722878417
g0304,ctrl,0.0
g0345,g0552,0.447568633977564
g0927,g0852,0.0106133084577425
g0671,ctrl,0.0042404576616776
g0256,ctrl,0.0035448242388462
g0691,g0631,0.0065241830091828
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.664391469902447
g0022,g0228,0.0
g0691,ctrl,0.0113362956459392
g0974,ctrl,0.0
g0109,g0655,0.0016573195573936
g0924,g0034,0.0061529976683035
g0458,ctrl,0.707172104308761
g0422,ctrl,0.0044762079448526
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.514791144111291
g0200,g0605,0.632135311235347
g0922,ctrl,0.741279960366536
g0228,g0827,0.0
g0880,ctrl,0.0088700143347635
g0697,g0062,0.0
g0638,ctrl,0.003954159924351
g0345,ctrl,0.0015305873152534
g0534,ctrl,0.0
g0707,g0157,0.526129101017106
g0261,g0013,0.0191159520712014
g0076,ctrl,0.0026000338413236
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.895904574429181
g0564,ctrl,7.69452881392996e-05
g0261,g0186,0.0014701854553851
g0422,g0751,0.0
g0200,ctrl,0.0054126872059275
g0160,g0495,0.796132913425491
g0965,g0655,0.912571658235664
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0003691425885322
g0083,g0599,0.0126827857759704
g0037,ctrl,0.0061633091885543
g0466,ctrl,0.0068269635051195
g0761,g0707,0.444372371612338
g0461,ctrl,0.0
g0844,ctrl,0.0046602174261009
g0773,g0261,0.593058099806365
g0979,ctrl,0.0048180484275279
g0040,ctrl,0.0135129473299281
g0691,g0404,0.0
g0773,g0241,1.7074902512871
g0612,ctrl,0.493373685262744
g0805,g0780,0.0
g0200,ctrl,0.0083987504032757
