p1,p2,exp
g0076,ctrl,3.32107042359498
g0037,g0186,3.34490099786431
g0827,ctrl,3.80819596313551
g0835,ctrl,3.65770860949877
g0787,g0965,3.87387894212127
g0257,ctrl,3.85801945845549
g0760,ctrl,4.14736919486524
g0186,g0216,3.49340273069333
g0345,g0552,3.1596367679561
g0200,ctrl,3.42062531774258
g0707,ctrl,3.95289035673791
g0466,ctrl,3.74017020205935
g0037,ctrl,3.50163579379395
g0095,ctrl,4.03990568050382
g0013,ctrl,3.72974107115857
g0037,g0186,3.66334529600786
g0922,g0061,3.74886723855219
g0200,ctrl,3.5652275244131
g0965,g0655,3.57722405671969
g0061,ctrl,2.27452456151793
g0844,ctrl,3.85382373735693
g0965,g0655,3.83862972523504
g0534,ctrl,3.74202721438046
g0228,g0827,3.74141171656392
g0927,g0495,3.84844959873281
g0417,ctrl,3.42548626383006
g0195,ctrl,3.67100015108587
g0773,g0241,3.86664596223357
g0301,g0744,3.82544683821674
g0805,g0013,2.9299936236632
g0317,ctrl,3.80584683059235
g0160,g0495,3.25706766816072
g0631,ctrl,3.80858803354317
g0109,g0787,3.89319759653733
g0229,ctrl,2.92954502491477
g0761,g0157,3.81350419626967
g0422,g0013,3.15300310588529
g0304,ctrl,3.41763278547149
g0229,ctrl,3.06482699660422
g0880,g0744,3.19410776584767
g0109,g0655,3.58611120607934
g0139,ctrl,3.82211408301169
g0422,g0612,3.70663526115631
g0301,g0612,3.73902731116372
g0805,g0780,3.87266413835671
g0083,g0633,3.29108471678434
g0773,g0261,3.43000823182979
g0844,g0957,3.77253797566314
g0400,ctrl,3.69340274949827
g0301,ctrl,3.67064150570173
g0922,g0061,3.56914534109386
g0599,ctrl,3.37268198490135
g0076,ctrl,3.62471576776266
g0826,ctrl,3.82094366942021
g0013,ctrl,3.59690224563125
g0256,ctrl,3.73970190314922
g0200,ctrl,3.98218957035655
g0922,g0061,3.4537359674698
g0780,ctrl,3.76578679923689
g0062,ctrl,3.71572854676161
g0404,ctrl,3.32059003734779
g0696,ctrl,3.11502903837043
g0698,g0062,3.73610345708026
g0852,ctrl,3.95771446193763
g0157,ctrl,3.97778382345482
g0924,ctrl,3.39892319378478
g0915,ctrl,2.68232195530502
g0696,ctrl,3.64407782439087
g0898,ctrl,3.63918926772031
g0631,ctrl,2.84669158034969
g0301,g0612,3.84621373675237
g0301,ctrl,3.93540161688851
g0880,g0744,3.83881334598733
g0924,ctrl,3.25872911013048
g0520,g0257,3.52946079787165
g0780,ctrl,3.23090295353447
g0109,g0787,2.97836348645578
g0261,g0013,3.68076947021768
g0671,g0784,3.60856358842887
g0136,ctrl,3.85061726173892
g0261,ctrl,3.9314056693679
g0186,g0868,3.86977382926063
g0404,ctrl,3.87284505645742
g0599,ctrl,3.39609734965745
g0076,ctrl,3.61224931120076
g0404,ctrl,3.77192338522113
g0136,ctrl,3.6092385868823
g0109,g0787,3.52662133094318
g0261,g0760,3.89638583923046
g0681,g0751,3.1685864797107
g0631,ctrl,3.60837233310088
g0534,g0228,3.75325924902691
g0957,ctrl,3.3573413476522
g0773,g0379,3.65245719385769
g0510,ctrl,4.08590067279594
g0698,g0697,3.65158838129917
g0844,g0957,3.43067100249383
g0534,g0228,3.67976754279478
g0216,ctrl,2.80676187368942
g0681,g0160,3.39057158836864
g0691,g0404,3.41827419794558
g0304,ctrl,3.74330213077216
g0826,ctrl,3.55719089576343
g0013,ctrl,3.9189794767169
g0922,ctrl,3.63802213181548
g0109,g0655,3.30371010859696
g0681,ctrl,3.65823100066354
g0691,g0631,2.9338139763798
g0109,ctrl,3.19484248425113
g0826,ctrl,3.46974527441887
g0927,g0495,3.75753608301417
g0698,ctrl,3.6026812027852
g0979,ctrl,3.42959961742383
g0261,g0013,3.46763280645073
g0200,g0605,3.73521591708356
g0965,ctrl,3.84034646268451
g0880,ctrl,3.63880639946129
g0696,ctrl,3.68145953367666
g0160,g0495,2.98532188240771
g0655,ctrl,3.74864442800995
g0016,ctrl,3.68582013664077
g0510,ctrl,3.41899794634154
g0773,g0379,3.7685008241971
g0241,ctrl,3.63656451862571
g0022,g0228,3.45810114165961
g0989,ctrl,3.74068398139731
g0844,ctrl,3.2328999643513
g0826,ctrl,4.09836394807861
g0257,ctrl,3.89558960428581
g0697,g0062,3.7880120550661
g0422,g0612,3.75196863725919
g0957,ctrl,3.65812806533808
g0109,g0655,3.72635542338309
g0852,g0422,3.68962497891096
g0037,g0186,3.70213237324183
g0751,ctrl,3.26116393974319
g0965,g0655,3.46192687599414
g0868,ctrl,3.71593539149606
g0495,ctrl,3.83435191166343
g0422,g0013,3.82881425336988
g0761,g0157,3.57171300301878
g0698,g0207,3.62357717411567
g0109,g0655,3.71331777597494
g0773,g0241,2.90767250846019
g0927,g0780,3.81379512166808
g0805,g0780,3.57779461983851
g0773,g0261,3.71079105348262
g0256,ctrl,3.66711323001396
g0040,ctrl,3.67645312888302
g0843,ctrl,2.42746811418526
g0037,ctrl,3.10646387590433
g0139,ctrl,3.70548034348499
g0826,ctrl,5.04109732037636
g0744,ctrl,3.09625132230945
g0655,ctrl,2.23511962933909
g0787,g0965,3.34919299742246
g0773,g0261,3.74721476034296
g0241,ctrl,3.38096573543256
g0927,g0827,3.67208679704525
g0915,ctrl,3.56334060216841
g0965,g0655,3.50375447814118
g0534,g0228,3.85946957494434
g0805,ctrl,3.67667324122741
g0261,ctrl,3.81505848927294
g0787,g0655,3.47009762130083
g0805,g0780,3.88434314435204
g0261,g0760,3.41402445493716
g0229,ctrl,2.52069326564199
g0157,ctrl,3.56402686991316
g0873,ctrl,3.89267623013335
g0880,g0957,3.46156875087947
g0276,ctrl,3.96897886681732
g0076,ctrl,3.73111155734209
g0787,g0317,3.59886349470482
g0317,g0655,4.03361316732933
g0780,ctrl,3.6270572252119
g0868,ctrl,3.54902083493437
g0773,g0241,3.88371459366462
g0241,ctrl,3.68341598139445
g0915,ctrl,3.6979921076084
g0880,ctrl,3.51504536150634
g0691,g0631,3.70031311408212
g0417,ctrl,3.79128128406976
g0534,g0228,3.5853778221654
g0157,ctrl,3.92764669797707
g0984,ctrl,3.78109319236166
g0147,g0241,3.46817232031276
g0304,ctrl,3.45746327682585
g0083,ctrl,3.53352557024524
g0404,ctrl,3.83407636803182
g0773,g0241,3.48290435736279
g0207,ctrl,3.41720424004704
g0927,g0780,3.50081249983258
g0843,ctrl,3.63098447807795
g0761,g0707,3.59265897679637
g0843,ctrl,3.35173236745292
g0157,ctrl,3.98261236896277
g0495,ctrl,3.16210753696811
g0927,g0805,3.52377483227795
g0317,ctrl,3.82473639551336
g0852,g0422,3.66840390795873
g0696,ctrl,3.79950001717736
g0510,ctrl,3.53559748004566
g0301,ctrl,3.58444263299732
g0400,ctrl,3.413695900745
g0136,ctrl,3.65102511460164
g0681,ctrl,3.09868144809816
g0379,ctrl,3.81790955822708
g0160,ctrl,3.72045947821897
g0927,g0780,3.54564090697913
g0084,ctrl,3.73475474117423
g0228,ctrl,3.62304990335185
g0076,ctrl,3.5524618473655
g0707,g0157,3.73396070243763
g0147,ctrl,3.32941733890278
g0160,ctrl,3.80607336958505
g0534,g0228,4.0331050247166
g0691,g0631,3.65228723239019
g0691,g0404,3.91286154471887
g0422,g0301,3.5020268844232
g0927,g0495,2.95282448580221
g0261,g0760,3.53383593255444
g0681,ctrl,3.24910042665431
g0037,ctrl,4.04603235270239
g0109,ctrl,3.46204205549713
g0147,g0241,3.1412602612973
g0241,ctrl,3.16574227819254
g0826,ctrl,3.68879826787041
g0671,g0784,3.4999680960436
g0805,g0062,3.48429329129821
g0884,ctrl,3.56071386128472
g0927,g0780,3.19178928031069
g0085,ctrl,4.23670953464453
g0773,g0379,3.54831441384609
g0780,ctrl,3.54125765027867
g0922,g0061,2.84524911913263
g0229,ctrl,3.59125133390841
g0013,g0139,3.69556357387077
g0262,ctrl,3.92214452058006
g0262,ctrl,3.32448862878714
g0261,g0160,3.26323020739334
g0422,g0139,3.80379605447016
g0698,g0062,2.74775956824049
g0520,ctrl,3.87225667049179
g0013,g0139,3.68330494679592
g0084,ctrl,3.78304275573004
g0927,g0495,3.76226525782656
g0186,ctrl,4.21152100396782
g0062,ctrl,3.66476580810149
g0022,g0784,3.04131482609744
ctrl.,0,3.41779062577393
g0079,ctrl,3.13468981253674
g0681,ctrl,3.36958981417511
g0927,g0495,3.29339665366562
g0379,ctrl,3.72763869368846
g0787,ctrl,3.18282631807505
g0160,g0495,3.64251274867045
g0924,ctrl,3.84122612510379
g0844,ctrl,3.20304253297401
g0510,ctrl,4.05794218670171
g0261,g0760,3.89334362877579
g0612,ctrl,3.73175636499763
g0262,ctrl,2.35757005197669
g0261,g0186,4.01375630802441
g0157,ctrl,3.34625018621502
g0160,ctrl,3.61089085198131
g0696,ctrl,3.66305057415913
g0784,ctrl,3.13359539603066
g0261,ctrl,3.7224906352949
g0458,ctrl,3.50093831653934
g0062,ctrl,3.2960147339938
g0744,ctrl,3.75074897500502
g0109,g0787,4.00308031003852
g0655,ctrl,2.96654924107625
g0147,ctrl,3.62268987035681
g0787,g0655,3.6488236566513
g0186,ctrl,3.55235168952399
g0927,g0805,3.39270479683537
g0016,ctrl,3.8676874846339
g0761,g0157,3.70468080546952
g0461,ctrl,4.00803327372221
g0520,g0257,3.55934460868087
g0924,ctrl,3.30330328176198
g0974,g0040,3.1546174450766
g0200,g0605,3.67047723598737
g0773,g0261,3.99387706744779
g0317,g0655,3.71985765834143
g0681,g0751,3.71892089637317
g0095,ctrl,3.62272698323365
g0927,ctrl,3.63884301929402
g0084,ctrl,3.94720620139954
g0301,g0612,3.99399891353445
g0257,ctrl,3.66183105917761
g0510,ctrl,3.46195391254945
g0974,g0160,3.06072760855573
g0186,ctrl,3.70053728099016
g0965,ctrl,2.64539838621097
g0681,ctrl,3.32897941616157
g0261,g0160,3.61419939672516
g0691,g0404,3.51205960468904
g0422,g0612,3.25900638171354
g0084,ctrl,3.79145779009816
g0520,g0257,3.74134939843079
g0599,ctrl,3.69531099848175
g0109,ctrl,3.82873749724724
g0681,g0301,3.55499517090461
g0510,ctrl,4.16515951554973
g0564,ctrl,2.86890497420631
g0751,ctrl,3.85678078864243
g0461,ctrl,3.84528215992938
g0095,ctrl,3.68367073365388
g0696,ctrl,3.09429674091064
g0261,g0160,2.66507310413951
g0927,ctrl,3.73398751754688
g0379,ctrl,3.51687675453672
g0186,g0216,3.83517681249562
g0261,g0160,4.19344861083045
g0062,ctrl,3.50357357546984
g0979,ctrl,2.40719018923048
g0228,ctrl,3.7196258477076
g0136,ctrl,2.80187993164847
g0062,ctrl,3.58869606336272
g0095,ctrl,3.15201163252018
g0805,g0780,3.71057246121839
g0422,g0013,3.49814823527039
g0160,ctrl,3.66941791065156
g0965,g0655,4.00318912329066
g0491,ctrl,2.94844863316879
g0773,g0241,3.42943859128573
g0852,g0034,3.4632564806698
g0826,ctrl,3.88291210013347
g0805,ctrl,3.82783279494408
g0301,g0139,3.83963823621093
g0520,g0257,3.68783099805317
g0491,ctrl,3.60872612236472
g0915,ctrl,3.38727217427256
g0927,g0780,3.76035714694724
g0787,g0317,3.19157841504106
g0095,ctrl,3.87961446906991
g0534,g0612,3.82140738392731
g0984,ctrl,3.52736185643432
g0671,g0784,3.83151743834793
g0079,ctrl,3.94042269724199
g0160,g0241,2.8563076736772
g0216,ctrl,3.64869449816519
g0787,g0317,3.91598190548091
g0400,ctrl,3.92818976034526
g0160,g0241,3.51454226374507
g0698,g0062,3.62573814357266
g0458,ctrl,3.86676673673865
g0698,g0207,3.58954027204241
ctrl.,1,3.65127932494347
g0228,g0780,3.8740560153529
g0698,g0062,3.67649207527357
g0927,ctrl,3.40111863585163
g0109,ctrl,3.60804274960425
g0186,g0216,3.23250835507915
g0805,g0062,3.53150650368051
g0787,g0317,3.56024660810865
g0761,g0707,3.30852546761279
g0922,ctrl,3.71176183951627
g0301,g0744,3.93104682485658
g0022,g0784,3.57845684246749
g0062,ctrl,2.68276418719882
g0852,ctrl,3.7430669322047
g0751,ctrl,3.26173168048884
g0927,g0827,3.89550080211435
g0147,ctrl,3.57726365947564
g0083,g0633,3.14634148702045
g0186,g0228,3.68216258721698
g0228,ctrl,3.3999024567602
g0422,g0612,3.41112503910416
g0989,ctrl,3.71777787662916
g0022,ctrl,3.74909587317679
g0915,ctrl,3.79749261342927
g0257,ctrl,3.53662410615776
g0898,ctrl,3.19158823975522
g0697,ctrl,2.87536854269792
g0927,g0780,3.84496926951584
g0422,g0301,3.86498468162575
g0157,ctrl,3.80400837209485
g0805,ctrl,3.42477522143621
g0681,ctrl,2.54498987910634
g0520,g0257,3.90470551450739
g0927,ctrl,3.63583993272488
g0160,g0241,2.06633681939335
g0022,g0228,3.50620236563181
g0520,ctrl,3.82605141214677
g0301,g0751,3.82710769367143
g0262,ctrl,3.54628472233608
g0805,ctrl,3.66646072937897
ctrl.,2,3.69054104992558
g0022,g0784,3.7527517078472
g0101,ctrl,3.62217875241335
g0013,ctrl,3.54284257771102
g0884,ctrl,3.45238764875692
g0773,g0379,3.78410041872916
g0276,ctrl,3.6726434608097
g0691,g0404,3.60050670898738
g0927,g0780,3.60616293097377
g0301,g0139,3.80304485311038
g0805,g0780,2.945155753267
g0880,g0957,3.53220822187577
g0760,ctrl,2.8970610524754
g0880,g0744,3.8880688596974
g0040,ctrl,3.26584937938976
g0301,g0751,3.64012988495967
g0491,ctrl,3.960014395955
g0631,ctrl,4.09767167912366
g0707,ctrl,3.25275333778786
g0880,g0744,3.15962643788737
g0160,g0495,3.3933053760543
g0691,g0404,4.11154361014166
g0534,ctrl,4.00769430221685
g0605,ctrl,3.42890354230133
g0040,ctrl,3.82060112728482
g0083,ctrl,3.32131529240497
g0422,g0301,3.65889662423567
g0927,g0805,3.56571000506037
g0787,g0317,3.52927986079202
g0285,ctrl,3.56422041190662
g0304,ctrl,4.0285401529538
g0109,g0655,3.48701116061289
g0974,g0040,3.5771503505731
g0013,g0139,3.66947963747807
g0404,ctrl,3.62793884442998
g0422,g0751,3.78907000389447
g0262,ctrl,3.72599155942463
g0843,ctrl,3.51786808213174
g0773,ctrl,3.6087791953908
g0186,g0868,3.10591567509685
g0761,ctrl,3.57719088325713
g0301,g0744,3.46087345026823
g0989,ctrl,3.64865610552161
g0599,ctrl,3.73328976944865
g0422,g0612,3.83434094782525
g0200,g0605,3.50250198352777
g0534,g0612,3.95427697954738
g0924,ctrl,2.99430565900003
g0062,ctrl,3.90394299850639
g0422,g0612,3.29831901357102
g0655,ctrl,3.75284214274071
g0552,ctrl,3.08160933550504
g0083,ctrl,2.81923629541692
g0868,ctrl,3.77570941176847
g0285,ctrl,3.64346438775053
g0835,ctrl,3.80593374183972
g0698,ctrl,3.54685062770353
g0773,g0261,3.71382330405277
g0510,ctrl,3.35351935093208
g0216,ctrl,3.62684597749996
g0780,ctrl,3.64019925429708
g0984,ctrl,3.69243968743914
g0631,ctrl,3.84344342055752
g0826,ctrl,3.73891555411035
g0276,ctrl,3.72620506290559
g0784,ctrl,3.56239566191855
ctrl.,3,3.73723297060621
g0974,ctrl,3.63045733237985
g0681,g0751,3.71137562424155
g0965,g0655,3.01289142079877
g0787,ctrl,3.39476576524235
g0612,ctrl,3.30294895302214
g0852,g0422,4.13428060540083
g0787,g0965,2.326286794468
g0040,ctrl,3.88707656650011
g0927,g0495,3.75838509241918
g0965,ctrl,3.59847779875984
g0826,ctrl,4.09116157740417
g0466,ctrl,3.42211401200802
g0301,g0744,3.47538935743355
g0927,g0852,3.64088824557034
g0633,ctrl,3.78684499646833
g0761,ctrl,3.40804586862251
g0880,g0957,3.91090196913494
g0655,ctrl,3.29204690710332
g0232,ctrl,3.53869656118116
g0638,ctrl,3.94293651130987
g0261,ctrl,3.87366753215696
g0697,g0062,2.63803140579887
g0139,ctrl,3.76117207367288
g0780,ctrl,3.96548619460268
g0013,g0139,3.91653102806206
g0422,g0751,3.64408147595112
g0040,ctrl,3.75147008204684
g0085,ctrl,3.64364438747747
g0301,g0139,3.40259340464236
g0787,g0965,3.0508052314591
g0880,g0957,3.17328261998783
g0084,ctrl,3.50610262936874
g0261,g0186,3.8439341641559
g0186,g0868,3.70348929384455
g0157,ctrl,2.98155908482195
g0989,ctrl,3.50799809277006
g0965,ctrl,3.94397634875475
g0422,g0751,3.83789818548431
g0880,ctrl,3.00667936741959
g0681,g0160,3.0961540142656
g0784,ctrl,3.83339290458634
g0880,g0744,3.54817886670355
g0466,ctrl,3.00767607249852
g0301,g0751,3.56995282020137
g0136,ctrl,3.52651334670795
g0491,ctrl,3.61333978751889
g0773,g0261,3.2528150911225
g0186,g0216,3.84635263658066
g0304,ctrl,3.90230198078066
g0404,ctrl,3.50589656234402
g0681,g0751,3.33424219371335
g0400,ctrl,3.57301990934941
g0974,g0160,3.5120072673231
g0552,ctrl,3.78888137501446
g0109,ctrl,3.8880433778072
g0422,ctrl,3.75787453336602
g0087,ctrl,3.33171795358758
g0698,ctrl,3.33464236763955
g0160,ctrl,3.62243296799948
g0022,g0228,3.73264002198571
g0257,ctrl,3.79057538872871
g0022,ctrl,3.69232970306865
g0076,ctrl,3.72385436245116
g0466,ctrl,3.67122951124839
g0780,g0744,3.41685959627142
g0147,ctrl,3.95643107642788
g0422,g0013,3.90859588471784
g0927,g0495,2.57454982599627
g0079,ctrl,3.36255114251148
g0136,ctrl,3.51015635580558
g0631,ctrl,3.8869245453756
g0873,ctrl,3.87946573361402
g0061,ctrl,2.42323884032842
g0345,ctrl,2.94870669790678
g0083,g0599,3.74617184898054
g0927,g0827,3.88867664566922
g0843,ctrl,3.53614499733351
g0461,ctrl,3.82406454296745
g0095,ctrl,3.91548553220612
g0016,ctrl,4.00647178118128
g0317,g0655,3.70492581686845
g0422,g0301,3.52509128084877
g0924,g0034,2.54251381531187
g0773,ctrl,3.93167002873634
g0228,ctrl,3.59660283626438
g0835,ctrl,3.79358498135357
g0285,ctrl,3.80461766221672
g0852,ctrl,3.75496833627519
g0698,ctrl,3.7530961173741
g0229,ctrl,4.00870604281586
g0805,ctrl,3.64208652023973
g0262,ctrl,4.01108185011473
g0787,g0317,3.89975117351205
g0534,g0612,3.20140157664112
g0345,g0552,3.38091546315343
g0037,g0186,3.44618383922705
g0037,ctrl,3.51281344946854
g0534,g0228,4.23641782817537
g0101,ctrl,3.96155674700909
g0844,g0957,3.7111353694589
g0095,ctrl,4.12023544665769
g0276,ctrl,3.2546404591746
g0040,ctrl,3.87884216239531
g0301,g0744,3.79233973770587
g0612,ctrl,3.8422357840435
g0784,ctrl,3.67457863817186
g0698,g0697,3.46628930378991
g0873,ctrl,3.5940351286674
g0633,ctrl,3.60396014330173
g0698,g0207,3.91732064893919
g0461,ctrl,2.42366081125782
g0261,g0186,3.75603284379794
g0880,g0744,3.64060123698961
g0760,ctrl,4.29163366077444
g0034,ctrl,4.07251652817444
g0827,ctrl,3.85892401623686
g0160,ctrl,3.58020032008924
g0787,g0317,3.88965683567214
g0317,ctrl,3.70146647561684
g0417,ctrl,3.609694877456
g0422,g0301,3.94682831666729
g0760,ctrl,3.95942476549108
g0780,g0744,3.32074275183846
g0787,g0655,3.06568757686484
g0317,ctrl,3.7049762801607
g0691,ctrl,3.59846093161479
g0083,g0599,3.18696034109765
g0461,ctrl,4.17181955886903
g0083,ctrl,3.80678911384966
g0805,g0013,3.79936623033534
g0599,ctrl,3.79364559638208
g0698,g0062,3.46246300128298
g0698,g0697,3.66156828922685
g0751,ctrl,3.79209454020639
g0965,ctrl,3.84312589498255
g0852,ctrl,3.81435671770031
g0780,g0744,3.8741422238035
g0534,g0228,3.73338305772133
g0974,ctrl,3.99819672951908
g0379,ctrl,3.53264211398548
g0984,ctrl,3.25713026552761
g0873,ctrl,3.82159951681725
g0216,ctrl,3.47831867854316
g0037,g0186,3.41782508697093
g0037,ctrl,3.63076881723231
g0835,ctrl,3.87005358396422
g0061,ctrl,3.47964072870367
g0083,g0599,3.21886331786964
g0787,g0655,3.05804179397338
g0780,g0744,3.11888341836635
g0301,g0744,3.72358854535117
g0631,ctrl,3.9329926406815
g0147,g0160,3.69171295767178
g0276,ctrl,3.45123406758732
g0301,g0744,3.77398380036857
g0186,ctrl,3.73399898413861
g0160,ctrl,3.60838405292194
g0087,ctrl,3.77108342984128
g0605,ctrl,2.99495824203279
g0927,g0495,3.65788734319841
g0843,ctrl,3.64613289098379
g0228,ctrl,2.75246613116786
g0696,ctrl,3.61575063327875
g0261,g0160,3.78328701987206
g0458,ctrl,3.84441612295334
g0927,g0852,3.05237179962705
g0228,ctrl,3.45779228149813
g0873,ctrl,3.40532468981658
g0186,g0216,3.48648531736332
g0787,g0317,3.07519817230631
g0261,g0186,3.64704185772709
g0301,ctrl,3.35855885382309
g0147,g0241,3.81972126757109
g0139,ctrl,3.7098707080409
g0924,g0034,3.80842088577738
g0040,ctrl,3.50957734557328
g0884,ctrl,2.82384070452129
g0927,g0780,3.83620819923902
g0698,g0697,3.09435050648662
g0304,ctrl,3.57834191562809
g0037,ctrl,3.27722024458646
g0228,g0827,3.67056542487913
g0787,g0965,3.89462614358093
g0285,ctrl,3.15599791064033
g0805,g0013,3.53017269942114
g0195,ctrl,3.4121629757914
g0691,ctrl,3.54658664739693
g0805,ctrl,3.39749348412526
g0681,g0751,3.99150993255246
g0109,g0787,3.44286882876228
g0228,ctrl,3.60520454254611
g0200,g0605,3.21229637499406
g0186,g0216,3.75940434536045
g0784,ctrl,3.79575684793259
g0013,g0495,3.60007787303187
g0520,ctrl,3.67294836652786
g0022,g0228,3.47770288126133
g0495,ctrl,3.74296408624999
g0787,g0317,3.86827282076514
g0773,g0261,3.46427804061567
g0083,g0633,3.5483981890693
g0345,ctrl,3.79787673154218
g0697,g0062,3.48248345295168
g0880,g0957,3.3099664452406
g0345,g0552,3.58393983033282
g0136,ctrl,3.78289777334805
g0761,ctrl,3.20821632034794
g0458,ctrl,3.92592586914547
g0076,ctrl,3.73466004230137
g0491,ctrl,3.78225118011721
g0780,g0744,4.13285182882824
g0697,g0062,3.19333627602997
g0965,g0655,3.5335675476028
ctrl.,4,3.70894635394395
g0256,ctrl,3.63516687254229
g0207,ctrl,3.43199541700289
g0147,g0160,2.95290396248041
g0109,g0655,3.46192126769447
g0927,g0805,3.56440668579926
g0491,ctrl,3.6584505739042
g0417,ctrl,3.2867878412469
g0200,g0605,3.97754536574713
g0844,ctrl,3.6508973696727
g0638,ctrl,3.7201705745756
g0922,ctrl,3.66434982263657
g0974,g0040,3.32218998938319
g0083,g0599,3.51374254563673
g0805,g0013,3.85468855855543
g0880,g0957,3.71157430502564
g0087,ctrl,3.56580532658923
g0195,ctrl,3.83366103644788
g0317,g0655,3.53825111010508
g0852,g0034,3.62289714134379
g0924,ctrl,2.88944341488943
g0868,ctrl,3.85998111722196
g0085,ctrl,3.53301007872902
g0228,g0780,3.91424894786908
g0079,ctrl,3.73836568399045
g0371,ctrl,3.84336217302824
g0261,g0013,2.78235145010923
g0984,ctrl,3.32626225124636
g0787,g0317,3.26373399188137
g0085,ctrl,3.71051750968731
g0083,g0633,3.0575190546862
g0922,g0061,3.62034497745086
g0844,ctrl,3.60305795180028
g0773,g0241,3.72646703587492
g0345,ctrl,3.72030866955429
g0404,ctrl,3.53843451728238
g0681,g0301,3.26580503810935
g0884,ctrl,3.64282393092717
g0927,g0805,3.41168051333192
g0691,g0631,3.9202597851779
g0422,g0751,3.0812029497174
g0317,g0655,3.7488358562821
g0422,g0751,3.60744919883952
g0422,g0139,3.24797503426092
g0147,g0160,3.2694015772279
g0898,ctrl,3.46128973921297
g0422,g0612,4.00193882876959
g0698,g0207,3.69443096556236
g0160,g0495,3.77117177539971
g0707,g0157,3.88047823330315
g0787,g0655,3.79881875232973
g0787,g0317,3.55397814087362
g0681,g0160,3.01863357470617
g0534,ctrl,3.97262497620103
g0084,ctrl,3.89624965721349
g0317,g0655,3.43441467436628
g0262,ctrl,3.14792570748256
g0761,g0707,3.57660195915222
g0612,ctrl,3.6591688672578
g0787,g0965,3.52810152881397
g0927,g0827,3.03384466218623
g0552,ctrl,3.67285321601147
g0285,ctrl,3.67083100623783
g0345,g0552,3.78459331370849
g0084,ctrl,3.62055385658021
g0681,g0301,3.78086448536792
g0160,g0241,3.99565131147378
g0564,ctrl,3.68023229603932
g0552,ctrl,3.71898484618296
g0873,ctrl,3.80761870060042
g0880,g0957,3.64634421983232
g0787,g0965,3.68391233110455
g0835,ctrl,3.52071588797056
g0160,ctrl,3.59346368213936
