p1,p2,exp
g0186,ctrl,0.0023805693224799
g0787,ctrl,0.0052040388808443
g0984,ctrl,0.0070905135525173
g0927,g0780,0.653171341585521
g0984,ctrl,0.0
g0697,g0062,0.434492292108247
g0186,g0216,0.0
g0186,g0228,0.010329762146615
g0160,g0495,0.0
g0200,ctrl,0.573180227662746
g0880,ctrl,0.0057451675801712
g0805,ctrl,0.0
g0461,ctrl,0.0036739702285109
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0022113417428431
g0927,g0852,0.844145644180403
g0671,ctrl,0.0
g0256,ctrl,0.0072052789032836
g0691,g0631,0.0089575230955616
g0147,g0160,0.0010477822479108
g0984,ctrl,0.0
g0261,ctrl,0.0233438179723627
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.536887423927185
g0109,g0655,0.449402513313284
g0924,g0034,0.0191803543473014
g0458,ctrl,0.0095936722555905
g0422,ctrl,0.505359546283374
g0927,ctrl,0.0
g0147,ctrl,0.0068238927396482
g0760,ctrl,0.0
g0200,g0605,0.0025657827619822
g0922,ctrl,0.0103815627846681
g0228,g0827,0.647154529392916
g0880,ctrl,0.616009165165468
g0697,g0062,0.532495817580255
g0638,ctrl,0.55280292390123
g0345,ctrl,0.0020216273447293
g0534,ctrl,0.0
g0707,g0157,0.520173382823554
g0261,g0013,0.0062436332205931
g0076,ctrl,0.893603415066641
g0965,ctrl,0.73586115342443
g0773,g0261,0.527116841163218
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0165060932547125
g0232,ctrl,0.0
g0564,ctrl,0.572695671647139
g0261,g0186,0.655485572291552
g0422,g0751,0.010343392526155
g0200,ctrl,0.006747298568613
g0160,g0495,0.00810287789591
g0965,g0655,0.925636505846383
g0852,g0034,0.0011225951576174
g0147,ctrl,0.0
g0784,ctrl,0.0054733027997251
g0083,g0599,1.09914625818854
g0037,ctrl,0.0086538009234068
g0466,ctrl,0.591151660140625
g0761,g0707,0.0117407774523538
g0461,ctrl,0.561385276919801
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0054620644490308
g0040,ctrl,0.0158815633433578
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.484603672104709
g0805,g0780,0.0
g0200,ctrl,0.747403428997077
g0965,g0655,0.0
g0022,g0228,0.520641627252169
g0957,ctrl,0.0
g0261,g0013,0.0073897530364257
g0095,ctrl,0.0095025246543594
g0773,ctrl,0.0
g0671,g0784,0.535822971680349
g0761,ctrl,0.0
g0852,g0422,0.0064566809870614
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.374756170622009
g0927,ctrl,0.661126682838946
g0520,ctrl,0.0100937425198399
g0136,ctrl,0.617600577366517
g0491,ctrl,0.0034637917032532
g0216,ctrl,0.852365455325209
g0285,ctrl,0.0079924826996674
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.001628157122586
g0707,g0157,0.011465209864925
g0139,ctrl,0.0
g0079,ctrl,0.663403371812954
g0022,ctrl,0.006519910240911
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0222549473661117
g0534,ctrl,0.0
g0520,ctrl,0.0076346332501217
g0147,ctrl,0.0233121244021817
g0301,ctrl,0.0
g0751,ctrl,0.38064414484676
g0638,ctrl,0.0100132394133918
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0073364058688814
g0037,ctrl,1.10344594490162
g0520,ctrl,0.643810951544304
g0013,g0495,0.0162651407298317
g0160,ctrl,0.730975017695017
g0345,ctrl,0.385930583358759
g0787,g0317,0.527028746026001
g0109,g0655,0.0059366774033486
g0698,g0207,0.733771509196778
g0379,ctrl,1.4894454230724
g0016,ctrl,0.0
g0160,g0241,0.0178103887944197
g0927,g0827,0.0
g0083,g0599,0.001695886718231
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.723601180848618
g0773,g0241,0.921062816084446
g0186,g0216,0.0
g0927,g0827,0.58068440245731
g0707,g0157,0.525202739258897
g0780,g0744,0.803975932641756
g0109,g0787,0.0073820113051512
g0147,g0241,0.0065525467055889
g0965,g0655,0.523635849966852
g0458,ctrl,0.69592266773996
g0256,ctrl,0.348262929456798
g0784,ctrl,0.305205549867952
g0760,ctrl,0.0065434341355379
g0564,ctrl,1.38682518486069
g0612,ctrl,0.522635535241551
g0301,g0612,0.0
g0927,ctrl,0.0087602957914349
g0697,g0062,0.0
g0101,ctrl,0.0002208411616903
g0422,g0301,0.372465384350176
g0605,ctrl,0.612427311213739
g0345,g0552,0.662778434947451
g0534,g0612,0.0
g0655,ctrl,0.0136272428218865
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.60023713334205
g0301,g0612,0.569376855001568
g0631,ctrl,0.600814722268016
g0784,ctrl,0.0
g0147,ctrl,0.826380422329476
g0698,ctrl,0.369788670055204
g0773,g0241,0.0102969750445388
g0301,ctrl,0.83311615059162
g0599,ctrl,0.739002941156966
g0638,ctrl,0.439265739970507
g0037,ctrl,0.0
g0466,ctrl,0.654751186049722
g0256,ctrl,0.0
g0232,ctrl,0.0066279412116533
g0979,ctrl,0.0
g0186,ctrl,0.364411469692085
g0655,ctrl,0.0
g0232,ctrl,0.53320645178965
g0083,g0599,0.570534362515127
g0186,g0216,0.0009411302508145
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0078114532730605
g0109,g0655,0.0025839067794067
g0520,ctrl,0.444831805350205
g0510,ctrl,0.0
g0461,ctrl,0.593336258900686
g0780,g0744,0.0176213166569764
g0301,g0612,0.0135786535022765
g0873,ctrl,0.70659982413773
g0974,g0040,0.0
g0085,ctrl,0.0125968531169717
g0136,ctrl,0.38402916453398
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0252171729837353
ctrl.,2,0.0
g0229,ctrl,0.0109136178980188
g0691,g0631,0.370343556152939
g0160,g0495,0.0010829169318618
g0922,g0061,0.648436586692694
g0927,g0495,0.0176976103458309
g0787,ctrl,0.512536793802592
g0084,ctrl,0.452082092382245
g0697,ctrl,0.543351174374183
g0016,ctrl,0.0095303056437845
g0016,ctrl,0.543746023506915
g0276,ctrl,0.52778684430924
g0301,ctrl,0.0
g0698,g0062,0.628506213285526
g0780,ctrl,0.476137371154231
g0707,ctrl,0.020846587687176
g0751,ctrl,0.0042155070427605
g0638,ctrl,0.843540508474125
g0228,g0780,0.0019385899247411
g0924,ctrl,0.0
g0256,ctrl,1.23523310560113
g0922,ctrl,0.0070897510991828
g0458,ctrl,0.701073212798335
g0079,ctrl,0.881149461970812
g0534,ctrl,0.0
g0186,g0216,0.0006821926245585
g0773,g0379,0.667594578495361
g0139,ctrl,0.0090558057692843
g0037,ctrl,0.0
g0696,ctrl,0.0038453990608763
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0138063669129762
g0301,g0751,0.7367210846173
g0671,g0784,0.0002245236317449
g0301,g0744,0.565430699630441
g0564,ctrl,0.0
g0422,g0013,0.629126815319426
g0805,g0780,0.0040338289881712
g0261,g0186,0.001107114589683
g0079,ctrl,0.793849068913573
g0805,g0780,0.0005209032104095
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.843333881715304
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0018231174520807
g0241,ctrl,0.0001893977946286
g0301,ctrl,0.0018075127265971
g0633,ctrl,0.0
g0697,ctrl,0.492847591391114
g0780,ctrl,0.0021262533225462
g0317,ctrl,0.0
g0262,ctrl,0.0078878512794495
g0927,ctrl,0.012400547895776
g0079,ctrl,0.0
g0186,g0868,0.518301404470974
g0773,ctrl,0.367215342231114
g0697,g0062,0.0
g0633,ctrl,0.0043562076371275
g0843,ctrl,0.794221986075157
g0844,g0957,0.0112948254275393
g0276,ctrl,0.0024154548240576
g0787,ctrl,0.452733704054103
g0638,ctrl,0.433298691930792
g0707,g0157,0.0
g0605,ctrl,0.0015706533535996
g0022,ctrl,0.69110836628638
g0062,ctrl,0.698276120375501
g0147,g0241,0.0
g0061,ctrl,0.439553420855156
g0696,ctrl,0.464350803621862
g0835,ctrl,0.0030515818129133
g0534,g0612,0.0
g0016,ctrl,0.0042067932617606
g0827,ctrl,0.0
g0681,g0751,0.41553712830711
g0160,ctrl,0.0
g0228,g0780,1.28053319623504
g0207,ctrl,0.0145286447757692
g0510,ctrl,0.0
g0261,ctrl,0.002784280786819
g0034,ctrl,0.0102884804789658
g0186,g0216,0.0
g0599,ctrl,0.431057489843077
g0241,ctrl,0.0177803291797832
g0773,ctrl,0.0095384315612191
g0256,ctrl,0.456455162754594
g0787,g0317,0.0024363830525093
g0228,g0780,0.0
g0262,ctrl,0.604284675828529
g0698,g0697,0.0038413217407961
g0873,ctrl,0.0003014041657089
g0852,ctrl,0.30600932004701
g0160,g0241,0.333769262592131
g0898,ctrl,0.0
g0371,ctrl,0.605475467826588
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0108838272580691
g0697,g0062,0.0056384525170787
g0773,g0379,0.63645320613653
g0422,ctrl,0.021433352916744
g0461,ctrl,0.0061121971756343
g0261,g0186,0.748862041576846
g0534,ctrl,0.0
g0984,ctrl,0.594937529994738
g0974,g0160,0.0
g0013,ctrl,0.0060060822165987
g0085,ctrl,0.4139476031882
g0037,g0186,0.0024510759319306
g0400,ctrl,0.0088183079113147
g0761,g0157,0.0
g0022,ctrl,0.678401378027522
g0655,ctrl,0.0
g0805,ctrl,0.535179127952238
g0317,ctrl,0.0101470411697078
g0844,ctrl,0.0
g0707,ctrl,0.885964496476572
g0805,ctrl,0.0
g0095,ctrl,0.0034168734118508
g0924,g0034,1.15787069291459
g0852,g0422,0.456729388003667
g0345,g0552,0.604833236479645
g0974,ctrl,0.0036051990149393
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0033523539893513
g0083,g0633,0.0044524609880641
g0957,ctrl,0.0083687317437235
g0844,ctrl,0.0
g0241,ctrl,0.0105744594151091
g0422,g0139,0.007575348191596
g0974,g0040,0.0029323898731847
g0083,ctrl,0.0
g0698,g0697,0.301638440304501
g0787,g0317,0.374223060027258
g0884,ctrl,1.01507291529115
g0868,ctrl,0.016522252273075
g0109,ctrl,0.0128179677205455
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.012608971395008
g0016,ctrl,0.0054162705054215
g0520,ctrl,0.874647055578092
g0787,g0317,0.0055331349421177
g0022,g0784,0.0067898107973644
g0974,ctrl,0.0037247022157795
g0301,g0612,0.0
g0927,g0780,0.702652595605418
g0638,ctrl,0.0094581975446816
g0232,ctrl,0.99857375366023
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,1.07266263254408
g0868,ctrl,0.0118356109116173
g0491,ctrl,0.0
g0157,ctrl,0.009415574245415
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,1.02742747191531
g0422,g0751,0.899072758066719
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.664620237801846
g0915,ctrl,0.0065813785273139
g0261,g0186,0.0144371190160466
g0207,ctrl,1.03571459565449
g0979,ctrl,0.422669453153652
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,1.04556826932372
g0062,ctrl,0.0048543907611393
g0109,g0655,0.433193772372731
g0989,ctrl,0.282984332138146
g0534,g0612,0.657342136788823
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0042116192285418
g0707,ctrl,0.0047460812981643
g0681,g0301,0.654156633524314
g0927,g0805,0.0042474942293129
g0228,g0827,0.0141838646944833
g0927,g0495,0.405797258807302
g0638,ctrl,0.0
g0147,g0160,0.007926727772467
g0760,ctrl,0.738198451627832
g0698,g0207,0.933356641137255
g0083,ctrl,0.0006134360159744
g0109,g0655,0.0058469208185242
g0534,g0228,0.921675951484207
g0022,ctrl,0.797406299117643
g0880,ctrl,0.825163039187932
g0422,g0139,0.548245112594545
g0371,ctrl,0.0069090962012287
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0211300606162093
g0083,g0633,0.0009703495716419
g0317,ctrl,0.808003518807161
g0974,ctrl,0.512918834636063
g0924,g0034,0.949847522502262
g0681,g0301,0.0077726642356093
g0301,ctrl,0.0
g0852,g0422,0.42413004103479
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0036500555246436
g0157,ctrl,0.0054200766718372
g0681,g0301,0.452050770555686
g0844,ctrl,0.60573966938708
g0698,ctrl,0.0
g0631,ctrl,0.000702753044317
g0261,g0160,0.0071802738395862
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.794780565649119
g0095,ctrl,0.0
g0880,g0744,0.0024026473108605
g0458,ctrl,1.4774585438867
g0083,g0599,0.0
g0301,g0751,0.0268420944830226
g0136,ctrl,0.0091671299982096
g0691,g0404,0.566556431686585
g0256,ctrl,0.407545905306968
g0927,ctrl,0.0
g0974,g0160,0.0055959894590811
g0707,g0157,0.0
g0691,g0404,0.509255961196795
g0520,g0257,0.417367616014237
g0922,g0061,0.0224238449316762
g0317,g0655,0.0
g0773,g0379,0.512773438804501
g0404,ctrl,0.604482287912696
g0301,g0751,0.630324245934638
g0195,ctrl,0.0
g0037,g0186,0.0040397257911633
g0013,ctrl,0.625759668239106
g0744,ctrl,0.393718781133123
g0787,g0317,0.0102100018389048
g0016,ctrl,0.000147864966603
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.956908437851538
g0371,ctrl,0.0082314579821791
g0922,g0061,0.685304504813556
g0228,ctrl,0.0024133094701995
g0345,ctrl,0.43348928303991
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0108131845252808
g0022,g0228,0.0126621226293252
g0805,g0780,0.890524014650329
g0612,ctrl,0.0
g0691,ctrl,0.615270015901905
g0671,g0784,0.000615474218667
g0698,g0207,0.0
g0101,ctrl,0.0142886594105613
g0022,g0228,0.676828678891937
g0698,g0697,0.0
g0751,ctrl,0.473596540320115
g0139,ctrl,0.0
g0787,g0965,0.008875485286385
g0974,g0040,0.0024321237127987
g0160,ctrl,0.0
g0013,g0495,0.317835802659124
g0805,g0062,0.71463730213326
g0371,ctrl,0.0015143595739885
g0984,ctrl,0.0002329785788563
g0707,g0157,0.559007529728534
g0773,g0261,0.0144556899820983
g0984,ctrl,0.0
g0241,ctrl,0.0031604338312466
g0671,g0784,0.0
g0422,g0139,0.348521769423958
g0534,ctrl,0.0014959039535949
g0773,g0241,0.0
g0084,ctrl,0.29797503488243
g0697,g0062,1.07383357053484
g0884,ctrl,0.0
g0301,ctrl,0.0113280953184265
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.560857694817763
g0681,g0301,0.0010496555269339
g0037,ctrl,1.18036236393926
g0228,ctrl,0.0046527007670552
g0136,ctrl,1.06556399507879
g0744,ctrl,0.0007302165740564
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0015546803220451
g0691,ctrl,0.0062077295389005
g0016,ctrl,0.618470358512989
g0844,g0957,0.69925543379138
g0844,g0957,0.881517782190501
g0261,g0013,0.0
g0638,ctrl,0.478490707631601
g0276,ctrl,0.458871651565723
g0655,ctrl,0.619077403055701
g0520,g0257,0.0132708485924228
g0200,ctrl,0.0149622309621543
g0301,g0139,0.0
g0422,g0301,0.0130501615380215
g0257,ctrl,0.0036363279355529
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.479528929945699
g0157,ctrl,0.0016400134572861
g0084,ctrl,0.0162538868181306
g0744,ctrl,0.0027233218748282
g0707,ctrl,0.0
g0805,g0013,0.732914686191205
g0698,g0697,0.577572791217229
g0160,g0495,0.685611076574469
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0004939454139921
g0157,ctrl,0.575669408966677
g0681,g0301,0.678756758513393
g0461,ctrl,0.0
g0301,ctrl,0.0128571047659356
g0422,g0751,0.42435272562506
g0400,ctrl,0.0
g0638,ctrl,0.412400412377415
g0761,ctrl,0.0077182326980416
g0681,g0160,0.0206545758401217
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0115068588732151
g0984,ctrl,0.0032615613904716
g0780,g0744,0.0062320531735185
g0022,g0784,0.277837239015076
g0761,g0707,0.001555715317249
g0261,g0160,0.421422299208407
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0021297156854137
g0084,ctrl,0.906395202422293
g0422,g0612,0.005236263160898
g0157,ctrl,0.0068251355831135
g0422,g0013,0.507777853346045
g0109,g0655,7.36453145133739e-05
g0880,g0957,0.597093438558886
g0631,ctrl,0.6225375324017
g0697,ctrl,0.0159716542972424
g0534,g0612,0.0
g0787,ctrl,0.0010242130906996
g0200,ctrl,0.701665972183224
g0974,ctrl,0.0
g0422,g0751,0.0078175556901122
g0780,g0744,0.697824894209834
g0083,g0599,0.0245234290699506
g0787,ctrl,0.359309231394355
g0612,ctrl,0.797892901797243
g0013,g0495,0.000588405179813
g0880,g0744,0.576256748782193
g0157,ctrl,0.541056235381466
g0101,ctrl,0.638916577243213
g0109,ctrl,0.0
g0927,g0827,0.780919548911344
g0147,g0160,0.0039276433206561
g0826,ctrl,0.0129051649839646
g0655,ctrl,0.0064200009471424
g0826,ctrl,0.0123488659669071
g0510,ctrl,0.0046236466741162
g0079,ctrl,0.0049520309775405
g0534,g0228,0.509858084309354
g0228,ctrl,0.0
g0564,ctrl,0.0006677428535462
g0186,ctrl,0.33902914348566
g0974,ctrl,0.0
g0461,ctrl,0.637785283170964
g0083,g0633,0.0104645588118211
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0119923732987766
g0379,ctrl,0.0004704783323016
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.551867288241261
g0087,ctrl,0.0
g0707,ctrl,0.493696825385401
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.654589231077787
g0671,g0784,0.0050023560262861
g0109,g0655,0.600126740613472
g0076,ctrl,0.510301597425009
g0898,ctrl,0.0006990101822203
g0974,g0160,0.0
g0974,ctrl,0.652828376797812
g0965,ctrl,0.719082106428428
g0927,g0805,1.0300337589002
g0285,ctrl,0.006065258948569
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.556084234105314
g0927,g0827,0.0
g0873,ctrl,0.62040044845754
g0698,g0062,0.0035461241596071
g0404,ctrl,0.0
g0139,ctrl,0.0131945878345206
g0186,ctrl,0.0282792586633999
g0697,ctrl,0.244876955288504
g0136,ctrl,0.0206045567021841
g0186,g0228,0.0043059906393067
g0927,g0827,0.549003685735401
g0061,ctrl,0.5596065190915
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0056056786973644
g0924,ctrl,0.0
g0927,g0852,0.0062052934920617
g0552,ctrl,0.0
g0404,ctrl,0.623601634274102
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0076835002984273
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0029159011641012
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.612505503524458
g0261,g0186,0.0120074521687751
g0147,g0160,0.0026854398817075
g0696,ctrl,0.0143483755341149
g0898,ctrl,0.675080508388708
g0228,g0827,0.0
g0379,ctrl,0.0019591340780765
g0979,ctrl,0.979229281125639
g0261,g0013,0.0
g0345,ctrl,0.818023893439598
g0681,ctrl,0.0156872971853578
g0157,ctrl,0.555548598947115
g0022,g0784,0.0
g0826,ctrl,0.0130567374458093
g0927,g0852,0.0
g0761,g0157,0.0051130574703799
g0422,g0013,1.0641570651553
g0083,ctrl,0.0044901201070661
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0036144362671496
g0957,ctrl,0.496717435096975
g0491,ctrl,0.000613178826063
g0422,ctrl,0.0038316465782791
g0671,g0784,0.0207931999089416
g0084,ctrl,0.0
g0417,ctrl,0.0169673732185251
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.594843230001714
g0101,ctrl,0.0093566981111891
g0760,ctrl,0.0012905037114088
g0927,g0495,0.540485004829406
g0924,g0034,0.0
g0984,ctrl,0.001698830470525
g0681,ctrl,0.0
g0965,g0655,0.0049210950584915
g0101,ctrl,0.0
g0655,ctrl,0.749961289512566
g0186,g0216,0.0147085570136972
g0852,g0034,0.0
g0186,ctrl,0.303859498526363
g0422,g0013,0.0142865688159381
g0186,g0228,0.83316723160719
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0152336914316589
g0200,ctrl,0.92058342925994
g0109,g0655,0.0094676364064228
g0965,g0655,0.0169398926735228
g0671,g0784,0.399445945245444
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0182057281988898
g0101,ctrl,0.0
g0880,g0744,0.0049214375165114
g0880,ctrl,0.549665325582392
g0022,g0784,0.44316822228045
g0458,ctrl,0.0
g0076,ctrl,0.837182529598202
g0707,ctrl,0.0
g0552,ctrl,0.943786108045795
g0880,g0957,0.542445615353496
g0922,ctrl,0.841997585581644
g0965,ctrl,0.594403677070204
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0156617007616476
g0780,g0744,0.0
g0880,ctrl,0.679095397362166
g0034,ctrl,0.0
g0927,g0495,0.007085961695092
g0510,ctrl,0.659782672982028
g0915,ctrl,0.0
g0979,ctrl,0.516569289068899
g0773,g0241,0.811690585160508
g0495,ctrl,0.0047395067986312
g0880,g0744,0.0
g0835,ctrl,0.0129982287943747
g0696,ctrl,0.0049158677060106
g0787,g0317,0.0212095675030162
g0301,g0744,0.0142903483820832
g0880,g0957,0.00119675499382
g0022,g0228,0.0
g0262,ctrl,0.597587679133308
g0109,ctrl,0.0123166090315268
g0873,ctrl,0.669420122315551
g0880,g0744,0.0075926535843731
g0534,g0612,0.551338509737928
g0301,g0751,1.1467885365464
g0927,g0852,0.018108292613605
g0261,g0160,1.72911635064585
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,1.06461366937518
g0773,ctrl,0.435591778649483
g0261,g0186,0.0
g0022,g0784,0.0056119088289075
g0034,ctrl,0.0
g0852,g0422,0.0045015562238117
g0927,g0495,0.0
g0422,g0612,0.38508508553144
g0304,ctrl,0.0133654758399031
g0200,ctrl,0.0
g0520,g0257,1.01041386087316
g0780,ctrl,0.0
g0744,ctrl,0.0010355855241533
g0927,g0852,0.0032588071908621
g0087,ctrl,0.0
g0285,ctrl,0.0067961874764085
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0151292144327219
g0868,ctrl,0.0016773710118574
g0751,ctrl,0.0093436041357227
g0037,ctrl,0.0193027910571035
g0461,ctrl,0.0169787964377854
g0422,g0013,0.0012087553282754
g0957,ctrl,0.0012859366622001
g0633,ctrl,0.66635193423083
g0491,ctrl,0.0126922654338346
g0139,ctrl,0.71105145696123
g0844,g0957,0.393695275100791
g0698,g0697,0.533689991446565
g0040,ctrl,0.0
g0022,g0228,0.006692530104319
g0880,g0744,0.0048057539521132
g0458,ctrl,0.0053263481782958
g0927,ctrl,0.0101510177783705
g0034,ctrl,0.0
g0147,ctrl,0.0064701935665629
g0698,ctrl,0.0157268596495271
g0016,ctrl,0.829967423363133
g0671,g0784,0.300918114549781
g0780,ctrl,1.07020543979456
g0087,ctrl,0.899493348916417
g0989,ctrl,0.431378669471374
g0109,g0787,0.0026017471814273
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,1.04559200417064
g0013,g0495,0.97468117025843
g0422,g0013,0.0067190046043133
g0085,ctrl,0.0065052840382325
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0114671202680792
g0109,g0655,0.903886744438178
g0681,g0301,0.0082470708975887
g0868,ctrl,0.0105885086412421
g0534,ctrl,0.505193085129824
g0285,ctrl,0.442406467904474
g0844,g0957,0.0
g0989,ctrl,0.0091759861851835
g0612,ctrl,0.0
g0013,ctrl,0.962617246897749
g0761,g0707,0.0
g0228,g0780,0.636690584227281
g0564,ctrl,0.0
g0317,g0655,0.806244398941967
g0079,ctrl,0.583822870317435
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0105870341935967
g0301,ctrl,3.99905397721427e-05
g0458,ctrl,0.0203215132193694
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.664745747492782
g0076,ctrl,0.0
g0022,g0784,0.685246472150726
g0844,g0957,0.0
g0915,ctrl,0.0029972494712402
g0040,ctrl,0.0048762410272315
g0638,ctrl,0.51700926837854
g0805,g0062,0.0
g0216,ctrl,0.0135197914370864
g0495,ctrl,0.0007273382152881
g0160,g0495,0.0130213740277099
g0761,g0707,0.0
g0787,g0965,0.0141290403410208
g0751,ctrl,0.0
g0016,ctrl,0.0028053520817826
g0707,g0157,0.0071100690312454
g0787,g0655,0.0079405210114163
g0400,ctrl,1.12603027036549
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0038487504916529
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0130191695720423
g0228,g0827,0.417378880170307
g0707,g0157,0.642551618523647
g0880,g0957,0.0
g0773,g0261,0.522224300166157
g0761,ctrl,0.0
g0843,ctrl,0.992906875551186
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0117176803961968
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0114749152957728
g0495,ctrl,0.432726575545029
g0898,ctrl,0.42392954958109
g0671,g0784,0.0041127938574523
g0844,g0957,0.309417955311743
g0852,g0422,0.457584237946121
g0186,ctrl,0.485482420880607
g0520,g0257,0.517868718692908
g0707,ctrl,0.0119681021129613
g0520,g0257,0.900408786373519
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,1.20864374996235
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0142847536727296
g0466,ctrl,0.0
g0760,ctrl,0.806078349228293
g0109,g0655,0.844828148541685
g0083,g0633,0.302546659725645
g0160,g0241,0.0090464377443033
g0751,ctrl,0.01910388396615
g0697,ctrl,0.310004840398298
g0805,g0780,0.515664261907293
g0787,g0317,0.0122261972456915
g0974,g0040,0.0131458782701218
g0534,ctrl,0.442893197509479
g0697,g0062,0.0047627577109973
g0605,ctrl,0.0097628541455735
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0079603538090526
g0458,ctrl,0.0233791943045583
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0034875194977127
g0160,g0241,0.0125238062284044
g0228,g0827,0.0
g0422,g0751,0.617391948527016
g0491,ctrl,0.0038635421616481
g0927,g0780,0.687449480830758
g0261,g0760,0.830859577314094
g0345,ctrl,0.0
g0200,g0605,0.0111624537885918
g0534,ctrl,0.959151362899354
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.662210630479783
g0852,ctrl,0.0
g0898,ctrl,0.803611205357518
g0671,ctrl,0.466707736003566
