p1,p2,exp
g0957,ctrl,0.752019719264882
g0109,g0655,1.18741782826707
g0852,g0422,0.742740396366648
g0037,g0186,0.0086884169408958
g0751,ctrl,0.0031571788667869
g0965,g0655,0.925145501179772
g0868,ctrl,0.63240892132118
g0495,ctrl,0.550663066085035
g0422,g0013,0.0108427135055999
g0761,g0157,0.654302030745418
g0698,g0207,0.730116107233463
g0109,g0655,0.0
g0773,g0241,1.78127127974599
g0927,g0780,0.681223696601415
g0805,g0780,1.10121593227633
g0773,g0261,0.0025129322827873
g0256,ctrl,0.709012345084527
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,1.13910120503255
g0139,ctrl,1.05233617465687
g0826,ctrl,0.0196407413958523
g0744,ctrl,1.21956585390311
g0655,ctrl,1.82375278607367
g0787,g0965,0.0
g0773,g0261,0.519366564713274
g0241,ctrl,0.0117208242594106
g0927,g0827,0.700960360901706
g0915,ctrl,0.0
g0965,g0655,0.993861717026991
g0534,g0228,0.907617136868858
g0805,ctrl,1.14936556433727
g0261,ctrl,0.85698318111503
g0787,g0655,0.711241634845118
g0805,g0780,0.006703820394077
g0261,g0760,0.0041277805403727
g0229,ctrl,0.0066089089909903
g0157,ctrl,0.864749513400802
g0873,ctrl,0.497012795326677
g0880,g0957,1.18265305288107
g0276,ctrl,0.613466280769378
g0076,ctrl,0.0048874845023843
g0787,g0317,0.928382328691048
g0317,g0655,0.497569775464955
g0780,ctrl,0.0
g0868,ctrl,0.0062671574457966
g0773,g0241,0.0
g0241,ctrl,0.881317441627506
g0915,ctrl,1.32578141030725
g0880,ctrl,1.01769118367082
g0691,g0631,0.602624063268287
g0417,ctrl,0.571029088824341
g0534,g0228,0.0
g0157,ctrl,0.527547571819983
g0984,ctrl,0.0
g0147,g0241,0.0019536842351502
g0304,ctrl,0.503614072531035
g0083,ctrl,0.0111539389347483
g0404,ctrl,1.13315557575679
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,1.21606809710105
g0843,ctrl,0.648203082718933
g0761,g0707,0.0261648888377977
g0843,ctrl,1.03532963793814
g0157,ctrl,0.579408966180031
g0495,ctrl,0.576454464775597
g0927,g0805,0.667341981472211
g0317,ctrl,0.772776314345731
g0852,g0422,0.951698074273864
g0696,ctrl,0.855066188665723
g0510,ctrl,1.15850146335089
g0301,ctrl,1.04010073499849
g0400,ctrl,1.11641650489091
g0136,ctrl,0.816070451386939
g0681,ctrl,0.616238984620483
g0379,ctrl,1.30616659925919
g0160,ctrl,0.536308085185872
g0927,g0780,0.66569163116922
g0084,ctrl,1.28217260143699
g0228,ctrl,1.24084084395593
g0076,ctrl,0.456285424403612
g0707,g0157,0.0043672945400986
g0147,ctrl,0.0
g0160,ctrl,0.709308509535651
g0534,g0228,0.473143836321476
g0691,g0631,0.0
g0691,g0404,0.0264955960318751
g0422,g0301,0.0
g0927,g0495,0.0007526440703331
g0261,g0760,0.0095776341217617
g0681,ctrl,0.0022466061533824
g0037,ctrl,0.0127733299167974
g0109,ctrl,1.11123005374989
g0147,g0241,0.0001278018375299
g0241,ctrl,0.0225988606552186
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.743797211795829
g0884,ctrl,0.644652448754001
g0927,g0780,0.975275048093236
g0085,ctrl,0.0
g0773,g0379,0.914884877278515
g0780,ctrl,0.841525331637074
g0922,g0061,1.50775775559231
g0229,ctrl,0.853591256898493
g0013,g0139,1.01520536935564
g0262,ctrl,0.0087905516785023
g0262,ctrl,0.765131744939103
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.724383727805695
g0520,ctrl,0.500825071624373
g0013,g0139,0.0125144143688286
g0084,ctrl,1.08976055913524
g0927,g0495,0.819943995871045
g0186,ctrl,0.0021235062869958
g0062,ctrl,0.534272842615692
g0022,g0784,1.31626559507715
ctrl.,0,0.641287553732105
g0079,ctrl,0.0
g0681,ctrl,0.59127003386137
g0927,g0495,1.65503322884615
g0379,ctrl,0.0
g0787,ctrl,0.0020464073866966
g0160,g0495,0.664044919050985
g0924,ctrl,1.53953679975268
g0844,ctrl,0.658994963296284
g0510,ctrl,0.939957749184874
g0261,g0760,0.0102354444232475
g0612,ctrl,0.414276003351631
g0262,ctrl,0.0040814883233282
g0261,g0186,0.0018266187312472
g0157,ctrl,0.886006697789764
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.528747020246925
g0261,ctrl,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.501885293322355
g0109,g0787,0.545183898646461
g0655,ctrl,1.11487972472736
g0147,ctrl,0.775791546519054
g0787,g0655,1.98440300533955
g0186,ctrl,0.797767072635967
g0927,g0805,0.744344072943285
g0016,ctrl,0.0
g0761,g0157,0.836992272518419
g0461,ctrl,0.577675205707074
g0520,g0257,0.637994046908811
g0924,ctrl,0.0
g0974,g0040,1.09803318992566
g0200,g0605,0.690796725776787
g0773,g0261,0.939727947016737
g0317,g0655,0.844152632130296
g0681,g0751,0.988469341662509
g0095,ctrl,0.365257734661497
g0927,ctrl,1.03072017720418
g0084,ctrl,0.430593995563305
g0301,g0612,0.765009168068246
g0257,ctrl,0.455011244645283
g0510,ctrl,0.453992129195765
g0974,g0160,0.602711901740392
g0186,ctrl,1.1090574026392
g0965,ctrl,0.98518233477943
g0681,ctrl,0.0189257414932167
g0261,g0160,0.598781479326743
g0691,g0404,0.63350601390654
g0422,g0612,0.0
g0084,ctrl,0.891298678289336
g0520,g0257,0.434539370302744
g0599,ctrl,0.0
g0109,ctrl,1.23740179261657
g0681,g0301,0.0107119327594376
g0510,ctrl,0.983586336505337
g0564,ctrl,1.64379912421483
g0751,ctrl,1.27395137488904
g0461,ctrl,0.001673063217242
g0095,ctrl,0.269558738596728
g0696,ctrl,1.53187310338036
g0261,g0160,1.15540798338749
g0927,ctrl,0.684464750695266
g0379,ctrl,0.690147588662832
g0186,g0216,0.877974789913562
g0261,g0160,0.0
g0062,ctrl,0.993231399662516
g0979,ctrl,0.0
g0228,ctrl,0.787293513613667
g0136,ctrl,0.0
g0062,ctrl,1.04780685026526
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.605761611287236
g0160,ctrl,0.934916074149514
g0965,g0655,0.0
g0491,ctrl,0.53274986355124
g0773,g0241,0.507882500678599
g0852,g0034,0.0
g0826,ctrl,0.65577310007773
g0805,ctrl,0.563962260008471
g0301,g0139,0.775952170215132
g0520,g0257,0.979962138305957
g0491,ctrl,0.699556800668936
g0915,ctrl,1.21779042299863
g0927,g0780,0.0
g0787,g0317,1.1784388990541
g0095,ctrl,0.0
g0534,g0612,0.562734586336874
g0984,ctrl,0.0053483011623547
g0671,g0784,0.0
g0079,ctrl,4.97763620141319e-06
g0160,g0241,1.46016849411973
g0216,ctrl,1.36852182581705
g0787,g0317,0.997090034050441
g0400,ctrl,0.0
g0160,g0241,0.900981293203744
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,1.3333840592733
ctrl.,1,0.459889030305724
g0228,g0780,0.0
g0698,g0062,1.05519877862867
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,1.99505682679037
g0805,g0062,1.39188923113123
g0787,g0317,0.0
g0761,g0707,0.0009318751684528
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.379461958190491
g0062,ctrl,0.0
g0852,ctrl,1.33976904894909
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.001762397016941
g0083,g0633,0.0
g0186,g0228,0.447406884517553
g0228,ctrl,0.942720971261456
g0422,g0612,0.509892842291301
g0989,ctrl,0.365295512708562
g0022,ctrl,0.397704661487824
g0915,ctrl,0.496402046901121
g0257,ctrl,0.011047397689293
g0898,ctrl,0.0093610595826442
g0697,ctrl,0.777582607931103
g0927,g0780,0.008530080605024
g0422,g0301,0.0107776186679305
g0157,ctrl,0.789171167353071
g0805,ctrl,0.54700392957753
g0681,ctrl,0.941579526889013
g0520,g0257,0.471775227852388
g0927,ctrl,0.0141679303163847
g0160,g0241,0.0071611271577764
g0022,g0228,0.95220129649876
g0520,ctrl,0.657728684676656
g0301,g0751,0.0
g0262,ctrl,1.00449035414193
g0805,ctrl,1.03498810132278
ctrl.,2,0.456892220367493
g0022,g0784,0.558235043303074
g0101,ctrl,1.48017241079456
g0013,ctrl,0.730746621910006
g0884,ctrl,0.452792617870637
g0773,g0379,0.41941030293135
g0276,ctrl,1.07594016146841
g0691,g0404,0.0
g0927,g0780,0.608641666248271
g0301,g0139,0.0
g0805,g0780,1.24712915587702
g0880,g0957,1.5586503841041
g0760,ctrl,0.68019052837007
g0880,g0744,0.0
g0040,ctrl,0.0123059036906024
g0301,g0751,0.0
g0491,ctrl,1.26878610934315
g0631,ctrl,0.869984858715417
g0707,ctrl,1.05404431985226
g0880,g0744,0.0
g0160,g0495,1.03569782417332
g0691,g0404,0.0148525613806002
g0534,ctrl,1.21943329029038
g0605,ctrl,1.02265838748983
g0040,ctrl,0.48566710096341
g0083,ctrl,0.703980269774974
g0422,g0301,0.671196224155296
g0927,g0805,0.0091111777587585
g0787,g0317,0.0
g0285,ctrl,1.13867758159979
g0304,ctrl,0.0
g0109,g0655,0.847117175106066
g0974,g0040,0.508737120248764
g0013,g0139,0.908403124870528
g0404,ctrl,0.667243312406523
g0422,g0751,1.27004291354737
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.510133496582798
g0186,g0868,1.27908168525605
g0761,ctrl,0.0002902889720628
g0301,g0744,1.04042151124478
g0989,ctrl,0.557983461144159
g0599,ctrl,0.721552276300086
g0422,g0612,0.504131005481288
g0200,g0605,0.847066972988836
g0534,g0612,0.0043967550640063
g0924,ctrl,1.35956305122412
g0062,ctrl,0.0
g0422,g0612,0.651472753847416
g0655,ctrl,0.882423711067109
g0552,ctrl,0.831680588781299
g0083,ctrl,1.28854235009799
g0868,ctrl,0.0
g0285,ctrl,0.0029896855536187
g0835,ctrl,0.0
g0698,ctrl,0.568443853180092
g0773,g0261,0.0240742618277193
g0510,ctrl,1.14343637394995
g0216,ctrl,1.13728690536682
g0780,ctrl,0.0010532870320622
g0984,ctrl,1.10292508348844
g0631,ctrl,1.04663228476816
g0826,ctrl,0.546531208371017
g0276,ctrl,1.17968931954607
g0784,ctrl,0.580485982823946
ctrl.,3,0.0
g0974,ctrl,0.840744637768232
g0681,g0751,0.0329085983398104
g0965,g0655,1.07836682078664
g0787,ctrl,0.0067593537186172
g0612,ctrl,1.15301753741854
g0852,g0422,0.677453949801152
g0787,g0965,0.0198868307045011
g0040,ctrl,0.0010956742350539
g0927,g0495,1.55153095370232
g0965,ctrl,1.04770976951218
g0826,ctrl,0.0043818917749801
g0466,ctrl,1.0177551507807
g0301,g0744,0.784751098588868
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.619422386120334
g0880,g0957,0.847987351260436
g0655,ctrl,1.37810082808908
g0232,ctrl,0.584514667531015
g0638,ctrl,0.716524175953086
g0261,ctrl,0.0038744955761656
g0697,g0062,1.43442500779794
g0139,ctrl,1.00707237481407
g0780,ctrl,0.48753969404578
g0013,g0139,0.0198622080824318
g0422,g0751,0.502115761821687
g0040,ctrl,0.0014841363806158
g0085,ctrl,0.0167553846961285
g0301,g0139,0.0076901565098825
g0787,g0965,0.0061885376017509
g0880,g0957,0.95722485060422
g0084,ctrl,1.42308017410712
g0261,g0186,0.917452650440041
g0186,g0868,0.0
g0157,ctrl,0.525561139397804
g0989,ctrl,1.05480300983972
g0965,ctrl,0.0013320598975087
g0422,g0751,0.847077991476866
g0880,ctrl,0.456024005164327
g0681,g0160,1.01572399032948
g0784,ctrl,1.13784294061568
g0880,g0744,0.0058497916705794
g0466,ctrl,0.0096718635377607
g0301,g0751,0.0
g0136,ctrl,0.944485764180351
g0491,ctrl,0.907812713530669
g0773,g0261,0.949322581682981
g0186,g0216,1.89360705335491
g0304,ctrl,1.16690707567621
g0404,ctrl,0.925380319181355
g0681,g0751,0.523397919888413
g0400,ctrl,0.013411342008865
g0974,g0160,0.662503025817893
g0552,ctrl,1.06917769616299
g0109,ctrl,1.32541163818291
g0422,ctrl,0.90835649983529
g0087,ctrl,0.72012327681426
g0698,ctrl,0.812117301543167
g0160,ctrl,0.494420877964117
g0022,g0228,0.606045805403388
g0257,ctrl,0.946869818017825
g0022,ctrl,0.0094925799526159
g0076,ctrl,1.07323028601691
g0466,ctrl,0.0
g0780,g0744,1.9578893209213
g0147,ctrl,1.5354277646997
g0422,g0013,0.0
g0927,g0495,1.2360909260363
g0079,ctrl,0.0099927713158948
g0136,ctrl,0.426811688429882
g0631,ctrl,0.75844770808733
g0873,ctrl,0.936057663826593
g0061,ctrl,1.22619576082281
g0345,ctrl,0.66453938728639
g0083,g0599,1.35803272471426
g0927,g0827,0.0061770734655848
g0843,ctrl,1.07544116833108
g0461,ctrl,0.64599933081568
g0095,ctrl,0.497274672748967
g0016,ctrl,0.0
g0317,g0655,0.574432384545335
g0422,g0301,0.0159608785247154
g0924,g0034,0.929194286964872
g0773,ctrl,0.511766100522142
g0228,ctrl,0.940264327783305
g0835,ctrl,0.98091432240932
g0285,ctrl,0.628940981163813
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.844188107720883
g0805,ctrl,0.655041354914045
g0262,ctrl,1.22177448207553
g0787,g0317,0.0054826518408717
g0534,g0612,0.0
g0345,g0552,0.0125895369193444
g0037,g0186,1.48068215711034
g0037,ctrl,0.656805874848973
g0534,g0228,0.57322040758111
g0101,ctrl,0.850390704750385
g0844,g0957,0.730067693518879
g0095,ctrl,0.0
g0276,ctrl,0.0006161564783859
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.608669107035452
g0784,ctrl,0.0054036624887512
g0698,g0697,1.2091338776938
g0873,ctrl,0.775875609455335
g0633,ctrl,0.87308012928131
g0698,g0207,1.14825001283398
g0461,ctrl,1.12623278987208
g0261,g0186,0.381452385191543
g0880,g0744,0.472394805641701
g0760,ctrl,0.88289301478374
g0034,ctrl,0.944087778088542
g0827,ctrl,1.03269248217338
g0160,ctrl,0.548330893100156
g0787,g0317,0.861855607373361
g0317,ctrl,0.819631462931581
g0417,ctrl,0.645713725838262
g0422,g0301,0.695711688943765
g0760,ctrl,0.0050518184246939
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.926313408931696
g0691,ctrl,0.444904504789862
g0083,g0599,1.32473850920211
g0461,ctrl,0.510280941710802
g0083,ctrl,1.23101916261085
g0805,g0013,0.47159261368897
g0599,ctrl,0.537105447582608
g0698,g0062,0.636805274226351
g0698,g0697,0.926500397837068
g0751,ctrl,0.387597581058138
g0965,ctrl,0.0
g0852,ctrl,0.587902869891468
g0780,g0744,0.0060357257917716
g0534,g0228,0.638600086426549
g0974,ctrl,0.519413559533797
g0379,ctrl,0.0032326505133029
g0984,ctrl,0.0059964279939509
g0873,ctrl,1.42821527106514
g0216,ctrl,0.669938248487065
g0037,g0186,0.886246545377755
g0037,ctrl,1.44819691963815
g0835,ctrl,0.490081378080181
g0061,ctrl,0.556014283160618
g0083,g0599,0.768346801303724
g0787,g0655,0.947966951778226
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,1.14767569015817
g0147,g0160,0.652342795508094
g0276,ctrl,1.08490043538736
g0301,g0744,0.79563681608467
g0186,ctrl,0.497099009733413
g0160,ctrl,0.0
g0087,ctrl,0.0174331978468046
g0605,ctrl,0.807718642753089
g0927,g0495,0.0015214388828213
g0843,ctrl,0.734091774255398
g0228,ctrl,1.64316694391086
g0696,ctrl,1.40014199528346
g0261,g0160,0.0063015613711594
g0458,ctrl,0.848512485988634
g0927,g0852,0.485245795833051
g0228,ctrl,0.683247628027034
g0873,ctrl,0.943948521493662
g0186,g0216,1.44924206875925
g0787,g0317,1.35530002908133
g0261,g0186,0.533734990715918
g0301,ctrl,0.731221739704011
g0147,g0241,0.0015347892811681
g0139,ctrl,0.837078463735117
g0924,g0034,1.58260433242359
g0040,ctrl,0.485185688236395
g0884,ctrl,0.0047988374521701
g0927,g0780,0.0
g0698,g0697,1.21559011282445
g0304,ctrl,0.0
g0037,ctrl,1.24410615431136
g0228,g0827,0.0
g0787,g0965,0.717722577216276
g0285,ctrl,0.968231931176752
g0805,g0013,0.0040065638009515
g0195,ctrl,0.0140070750810914
g0691,ctrl,0.651119050015983
g0805,ctrl,1.01284811681118
g0681,g0751,1.32826806474204
g0109,g0787,0.873520305554983
g0228,ctrl,0.724466433815442
g0200,g0605,0.0
g0186,g0216,1.10740209647036
g0784,ctrl,1.18922348984871
g0013,g0495,0.505999973261783
g0520,ctrl,0.57639960361163
g0022,g0228,0.814094837785065
g0495,ctrl,0.57896540879646
g0787,g0317,0.0025514990131531
g0773,g0261,1.14162488074569
g0083,g0633,0.0
g0345,ctrl,0.0207221868094647
g0697,g0062,1.25826075467936
g0880,g0957,0.909629838283318
g0345,g0552,0.785659829158606
g0136,ctrl,0.74052886820368
g0761,ctrl,0.0109183828165832
g0458,ctrl,0.001063699206112
g0076,ctrl,0.0
g0491,ctrl,0.939659246164853
g0780,g0744,0.581654881707536
g0697,g0062,0.592658696613951
g0965,g0655,0.0057608356736791
ctrl.,4,0.46566697765365
g0256,ctrl,0.0077344980331642
g0207,ctrl,0.574062869724898
g0147,g0160,1.10137307514734
g0109,g0655,0.807803417568012
g0927,g0805,0.807129734144523
g0491,ctrl,0.590875662734729
g0417,ctrl,0.0
g0200,g0605,0.0039927769599663
g0844,ctrl,0.0
g0638,ctrl,0.849844486462587
g0922,ctrl,0.596689495964498
g0974,g0040,0.902126522663788
g0083,g0599,1.26182726182473
g0805,g0013,0.002245137327601
g0880,g0957,1.19347039732298
g0087,ctrl,0.435654745646609
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,1.05643209757439
g0868,ctrl,0.0038249798845202
g0085,ctrl,0.604274240137648
g0228,g0780,1.19483212556426
g0079,ctrl,0.505956723483504
g0371,ctrl,1.09967575664246
g0261,g0013,0.713259384881619
g0984,ctrl,0.663310346618164
g0787,g0317,1.18659368993619
g0085,ctrl,0.862861618396978
g0083,g0633,0.026977936572497
g0922,g0061,0.701672847776893
g0844,ctrl,0.0
g0773,g0241,0.895163406695601
g0345,ctrl,0.0
g0404,ctrl,0.917671366276216
g0681,g0301,1.10940615936227
g0884,ctrl,0.511063728142093
g0927,g0805,0.696437770379282
g0691,g0631,0.0021555915440046
g0422,g0751,0.520178656017041
g0317,g0655,0.45746168660163
g0422,g0751,0.0044268338992851
g0422,g0139,0.680287488750679
g0147,g0160,0.0020195534648093
g0898,ctrl,0.547973845741859
g0422,g0612,0.0030468387125969
g0698,g0207,0.370716495222044
g0160,g0495,0.65035855180772
g0707,g0157,0.595293297971159
g0787,g0655,1.47100323619195
g0787,g0317,1.0879387116333
g0681,g0160,0.0
g0534,ctrl,0.0092804569144235
g0084,ctrl,6.35255126993372e-05
g0317,g0655,0.0081606250056791
g0262,ctrl,1.25569485571518
g0761,g0707,0.718628985381342
g0612,ctrl,1.06867274214845
g0787,g0965,0.681226787932342
g0927,g0827,0.803004093784162
g0552,ctrl,0.985875222166472
g0285,ctrl,0.952832764803314
g0345,g0552,1.25382323736886
g0084,ctrl,0.680122905365364
g0681,g0301,0.606619747153681
g0160,g0241,0.690281462207563
g0564,ctrl,0.862375377823893
g0552,ctrl,1.36426223444937
g0873,ctrl,0.0
g0880,g0957,0.43280430112998
g0787,g0965,0.958757288672474
g0835,ctrl,1.31796691104381
g0160,ctrl,0.007884203997175
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,1.59300364916551
g0826,ctrl,0.442191536738736
g0216,ctrl,0.966854362584607
g0915,ctrl,1.18239401854786
g0109,ctrl,1.7322392216214
g0520,ctrl,0.0
g0241,ctrl,0.0003606990026122
g0461,ctrl,0.946163518983613
g0974,g0160,0.475222644547712
g0924,g0034,1.07915443695984
g0957,ctrl,0.543101534860081
g0922,ctrl,1.15622329439849
g0301,g0139,0.0
g0022,g0784,0.746598206664733
g0880,g0744,0.0
g0400,ctrl,0.830687300402599
g0317,ctrl,0.93257633391166
g0084,ctrl,0.710581924805378
g0022,ctrl,0.0276867347620369
g0681,g0160,0.0002509871266696
g0787,ctrl,1.54155314770561
g0612,ctrl,1.43298295180423
g0655,ctrl,1.09981452611314
g0965,ctrl,0.0032415139334654
g0873,ctrl,0.508081269775629
g0261,g0013,1.32297314756922
g0989,ctrl,0.0012439676476143
g0261,g0013,0.0
g0979,ctrl,1.18882651313696
g0404,ctrl,0.874451983722513
g0013,ctrl,0.0
g0095,ctrl,0.809865480361846
g0229,ctrl,1.34240151792964
g0261,ctrl,0.0119520068560485
g0696,ctrl,0.37857721183921
g0844,g0957,1.31030867737107
g0228,g0827,0.933136074890724
g0186,ctrl,1.14144753415007
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,1.22221641071328
g0915,ctrl,1.30947387855956
g0160,g0495,0.0088600657402432
g0061,ctrl,0.422629123494048
g0805,ctrl,0.0017709218010773
g0638,ctrl,0.751125928670367
g0761,g0707,0.0005622663603245
g0605,ctrl,0.541124009661416
g0139,ctrl,1.14323863790898
g0873,ctrl,0.399448270988822
g0139,ctrl,0.581726380030394
g0681,g0751,0.960518953241388
g0691,g0404,0.682510184484377
g0698,g0697,0.714014477224712
g0228,ctrl,1.15855288079559
g0868,ctrl,0.0061839520742594
g0317,g0655,0.76406205220797
g0773,g0261,0.0051075786461731
g0751,ctrl,0.0085723668197104
g0787,ctrl,0.703285473613377
g0147,ctrl,0.934960859563737
g0404,ctrl,0.444531913539129
g0083,g0599,0.0047766587981092
g0638,ctrl,0.472609058294231
g0927,g0780,0.0
g0852,g0034,1.05899718940595
g0751,ctrl,0.946141036937152
g0139,ctrl,0.0034002258900273
g0773,ctrl,0.0
g0698,g0207,0.53650082804341
g0965,g0655,0.61439612277145
g0805,ctrl,0.918588156447949
g0147,g0241,0.984220559743592
g0751,ctrl,0.0
g0924,ctrl,1.58362588381001
g0671,ctrl,0.330456414676791
g0681,g0301,0.675862141671918
g0697,g0062,0.0
g0843,ctrl,1.67258039495056
g0852,g0422,0.729401420829496
g0087,ctrl,1.72343336699344
g0805,ctrl,0.0
g0285,ctrl,1.17208921610902
g0787,ctrl,1.64813513755882
g0417,ctrl,1.19326507176068
g0922,ctrl,1.74342421550099
g0422,ctrl,0.0
g0256,ctrl,1.25143203693474
g0422,g0301,0.969114393000394
g0835,ctrl,0.615105351527968
g0698,ctrl,0.0
g0016,ctrl,1.12233361109684
g0633,ctrl,1.03430516885587
g0262,ctrl,0.0
g0852,g0422,0.557958141445556
g0147,g0160,0.72569491004178
g0761,g0707,0.0
g0681,ctrl,0.933923885520838
g0186,g0216,1.23825408938516
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0055669448410451
g0062,ctrl,0.0045055628509287
g0345,ctrl,0.482309472143739
g0835,ctrl,0.686538026624388
g0084,ctrl,0.633071824971244
g0262,ctrl,0.386589261919814
g0160,g0495,0.0
g0707,ctrl,1.08800775921397
g0276,ctrl,1.20881817525459
g0868,ctrl,0.762907651941403
g0241,ctrl,0.943009814085081
g0612,ctrl,0.643069567538045
g0422,g0751,0.0087328937220389
g0040,ctrl,0.685511074752488
g0979,ctrl,0.980826380063248
g0229,ctrl,1.07714945248151
g0085,ctrl,0.785075607852162
g0087,ctrl,1.3804514201852
g0261,g0760,0.0159929332484747
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0031175139275654
g0076,ctrl,0.863583433542519
g0898,ctrl,0.593098396696628
g0013,g0495,0.0
g0534,g0612,0.476568877613519
g0835,ctrl,0.891703153803696
g0371,ctrl,0.0026666690345968
g0989,ctrl,0.358270737624035
g0276,ctrl,1.26584414035659
g0466,ctrl,0.923512908870386
g0422,ctrl,0.663844890555764
g0229,ctrl,0.522431702497545
g0491,ctrl,0.991341957825449
g0160,ctrl,0.0067700848885567
g0084,ctrl,0.0
g0880,g0744,0.0159769953373377
g0780,g0744,0.0
g0200,ctrl,1.04226653068715
g0599,ctrl,0.820524767497563
g0852,g0422,0.0
g0422,g0139,1.18239675631118
g0109,g0655,0.0
g0040,ctrl,0.734497923675714
g0880,ctrl,0.0
g0160,g0495,0.60971877152394
g0787,ctrl,1.37722431915384
g0013,ctrl,0.570447093406257
g0631,ctrl,0.579218918463719
g0083,g0633,0.0175801243306057
g0109,ctrl,1.31601915424773
g0697,g0062,0.0051283382570712
g0371,ctrl,0.873334774577917
g0681,g0301,0.90643993623979
g0147,g0241,0.701551812422496
g0787,g0965,0.0228295448869206
g0136,ctrl,0.0
g0022,g0784,0.52785489517503
g0491,ctrl,0.0161849513761187
g0404,ctrl,1.18323926478261
g0200,g0605,1.06599699668543
g0147,g0160,0.0
g0564,ctrl,0.704257739059141
g0534,g0612,0.971874000892891
g0633,ctrl,0.825916574572076
g0805,ctrl,0.0
g0261,g0160,0.624314561327077
g0422,g0751,0.520404479761729
g0787,g0317,0.598497220252166
g0927,g0827,0.0086104842678245
g0207,ctrl,0.522071017975902
g0301,g0744,0.0047768240971442
g0379,ctrl,0.518983321132362
g0147,g0241,1.03685799188237
g0076,ctrl,0.0015566300618694
g0835,ctrl,0.563086399826478
g0466,ctrl,0.699427208234511
g0927,g0495,0.0
g0076,ctrl,1.0742816623909
g0139,ctrl,0.0
g0835,ctrl,0.759172367009846
g0880,ctrl,0.0140228848965715
g0873,ctrl,0.879464951787016
g0927,g0827,0.0
