p1,p2,exp
g0922,g0061,2.56066838857938
g0780,ctrl,1.74526107294545
g0062,ctrl,1.70063232481814
g0404,ctrl,2.52425171930827
g0696,ctrl,2.20521814348432
g0698,g0062,2.55828751698442
g0852,ctrl,2.22291237457255
g0157,ctrl,2.46339652044561
g0924,ctrl,2.36152287991929
g0915,ctrl,2.31499044791202
g0696,ctrl,2.05260648824382
g0898,ctrl,2.36754198114318
g0631,ctrl,2.33824892372957
g0301,g0612,2.10814680688071
g0301,ctrl,2.17243830106749
g0880,g0744,2.41939030074486
g0924,ctrl,2.46955054817584
g0520,g0257,2.17438284711388
g0780,ctrl,2.07773256403312
g0109,g0787,0.0030571863099049
g0261,g0013,2.22067439564594
g0671,g0784,2.17165192821379
g0136,ctrl,1.82411885444989
g0261,ctrl,2.49933038051121
g0186,g0868,1.92913578491212
g0404,ctrl,2.29574815166737
g0599,ctrl,2.04362374180134
g0076,ctrl,2.71521831199754
g0404,ctrl,1.98140837118181
g0136,ctrl,1.81683823587125
g0109,g0787,2.48531319587106
g0261,g0760,2.07258566553289
g0681,g0751,2.52067491082209
g0631,ctrl,2.25751848172826
g0534,g0228,1.15746170621905
g0957,ctrl,1.95537013260735
g0773,g0379,2.23768183282019
g0510,ctrl,2.39131822890128
g0698,g0697,2.55458898960347
g0844,g0957,2.03341929213842
g0534,g0228,2.32181992491007
g0216,ctrl,2.86100533580464
g0681,g0160,2.62320770322161
g0691,g0404,1.9917601956474
g0304,ctrl,2.29115888005918
g0826,ctrl,2.40264840756464
g0013,ctrl,2.31365975954453
g0922,ctrl,1.9780377338969
g0109,g0655,1.9545480947526
g0681,ctrl,1.82720943600739
g0691,g0631,2.83376847217776
g0109,ctrl,2.4693025289815
g0826,ctrl,1.76676447604123
g0927,g0495,1.49538361037587
g0698,ctrl,2.42175088695946
g0979,ctrl,2.21635942067973
g0261,g0013,2.20157327444654
g0200,g0605,2.17670523145268
g0965,ctrl,2.28311929393209
g0880,ctrl,2.38261631176845
g0696,ctrl,1.96449990646139
g0160,g0495,2.49057996930082
g0655,ctrl,2.28089953334683
g0016,ctrl,1.21242375585774
g0510,ctrl,2.18486176986639
g0773,g0379,1.55735504470982
g0241,ctrl,2.87370485382052
g0022,g0228,1.95831205328844
g0989,ctrl,1.79225957907887
g0844,ctrl,2.39842581224969
g0826,ctrl,2.46231199850395
g0257,ctrl,1.62090982812204
g0697,g0062,1.69584072665169
g0422,g0612,2.03068027370835
g0957,ctrl,1.89040504926052
g0109,g0655,1.70549462533219
g0852,g0422,2.01337809816285
g0037,g0186,2.74609126729425
g0751,ctrl,2.43301931903538
g0965,g0655,2.12228874606713
g0868,ctrl,1.84220732636691
g0495,ctrl,2.59954493816873
g0422,g0013,2.15617528903061
g0761,g0157,1.75092890336031
g0698,g0207,2.48131380998108
g0109,g0655,1.47711634918499
g0773,g0241,1.23116947894377
g0927,g0780,1.57147653855164
g0805,g0780,2.61434143310415
g0773,g0261,2.33089966690377
g0256,ctrl,2.2428672039478
g0040,ctrl,0.0
g0843,ctrl,1.79873869338354
g0037,ctrl,2.00611244145553
g0139,ctrl,2.21418139244402
g0826,ctrl,1.41317744298394
g0744,ctrl,1.54527446820161
g0655,ctrl,2.33493477304749
g0787,g0965,2.57416929137094
g0773,g0261,2.23728156459551
g0241,ctrl,2.47014694698911
g0927,g0827,1.83153647138441
g0915,ctrl,2.05521391868097
g0965,g0655,2.06083727262984
g0534,g0228,2.35945779758267
g0805,ctrl,2.06671414462099
g0261,ctrl,2.5460570049838
g0787,g0655,2.40491743626608
g0805,g0780,1.52999745346871
g0261,g0760,2.59870793509272
g0229,ctrl,2.68452889059393
g0157,ctrl,2.0645242022585
g0873,ctrl,2.29551319458054
g0880,g0957,1.48197613015119
g0276,ctrl,1.67419185094061
g0076,ctrl,1.43080945390269
g0787,g0317,2.39983226402558
g0317,g0655,2.45096917146169
g0780,ctrl,1.90154128821569
g0868,ctrl,2.01427711505031
g0773,g0241,2.44050623223316
g0241,ctrl,2.45334472890803
g0915,ctrl,2.64675160081309
g0880,ctrl,2.16493666804376
g0691,g0631,2.22046366788847
g0417,ctrl,2.01235569647323
g0534,g0228,1.86967378143665
g0157,ctrl,1.11301139889046
g0984,ctrl,1.80167823248756
g0147,g0241,2.24067338717891
g0304,ctrl,2.25742508513964
g0083,ctrl,2.15724550515476
g0404,ctrl,1.71119543547689
g0773,g0241,2.74549982488636
g0207,ctrl,2.85650077075427
g0927,g0780,1.74308944646635
g0843,ctrl,2.39713298965991
g0761,g0707,2.3354695282212
g0843,ctrl,2.69717213289399
g0157,ctrl,2.22879850760419
g0495,ctrl,2.19638445155446
g0927,g0805,2.69574225218489
g0317,ctrl,2.34277276353447
g0852,g0422,2.24582451120668
g0696,ctrl,2.32166876228608
g0510,ctrl,2.27815734660827
g0301,ctrl,1.62848250887754
g0400,ctrl,2.11165284184813
g0136,ctrl,2.24123482000893
g0681,ctrl,2.08360211102584
g0379,ctrl,1.71615591208464
g0160,ctrl,2.49181651500811
g0927,g0780,1.35184718584965
g0084,ctrl,2.21343068568894
g0228,ctrl,1.68134980483321
g0076,ctrl,2.24769716235979
g0707,g0157,2.06003552134024
g0147,ctrl,1.43433893627677
g0160,ctrl,1.42353146903182
g0534,g0228,2.2498901687556
g0691,g0631,1.13624731870039
g0691,g0404,2.1500659914011
g0422,g0301,1.89323002735428
g0927,g0495,1.84366461551575
g0261,g0760,1.82543830910879
g0681,ctrl,2.60400179731198
g0037,ctrl,2.34418640263669
g0109,ctrl,1.96865647348635
g0147,g0241,2.86433903493245
g0241,ctrl,2.45316267402592
g0826,ctrl,1.44864042120675
g0671,g0784,1.91048359227339
g0805,g0062,2.16765562932082
g0884,ctrl,2.40832171070412
g0927,g0780,2.02651069675186
g0085,ctrl,2.01495154068741
g0773,g0379,2.74059489077363
g0780,ctrl,1.71272586995724
g0922,g0061,2.20383014552764
g0229,ctrl,1.96767249220747
g0013,g0139,2.34672090235601
g0262,ctrl,2.48794594191045
g0262,ctrl,2.26707038239718
g0261,g0160,2.91596475542037
g0422,g0139,2.46762230077945
g0698,g0062,2.24731479710488
g0520,ctrl,1.77495341420122
g0013,g0139,1.86404165808158
g0084,ctrl,1.53409647429157
g0927,g0495,1.77992598774049
g0186,ctrl,0.0096964622864582
g0062,ctrl,2.076374729062
g0022,g0784,2.34419545797331
ctrl.,0,1.83682104164376
g0079,ctrl,2.2028896487176
g0681,ctrl,2.10992625839224
g0927,g0495,1.89966180020955
g0379,ctrl,2.29738326714832
g0787,ctrl,1.66423730575723
g0160,g0495,2.80250041319974
g0924,ctrl,2.65534734650229
g0844,ctrl,2.41931261377227
g0510,ctrl,1.71032794051606
g0261,g0760,1.87849501489703
g0612,ctrl,2.43598958080712
g0262,ctrl,1.06276655088997
g0261,g0186,1.35065330729711
g0157,ctrl,2.44666772998704
g0160,ctrl,2.12323058407547
g0696,ctrl,2.75039698620887
g0784,ctrl,2.34657775468633
g0261,ctrl,2.2824048409875
g0458,ctrl,1.65016925143793
g0062,ctrl,1.53383151581503
g0744,ctrl,2.4070940939138
g0109,g0787,2.02902939720746
g0655,ctrl,2.58193912134251
g0147,ctrl,2.4186944519636
g0787,g0655,1.99113648484232
g0186,ctrl,2.55425560626228
g0927,g0805,1.71414090944804
g0016,ctrl,2.26979170864224
g0761,g0157,2.267327807403
g0461,ctrl,2.38914940263676
g0520,g0257,2.19750399283148
g0924,ctrl,1.26735093551948
g0974,g0040,1.93608663240544
g0200,g0605,2.27083725420293
g0773,g0261,2.16134841342602
g0317,g0655,1.83700327999118
g0681,g0751,2.25005770665924
g0095,ctrl,1.60504353697202
g0927,ctrl,2.68846843705793
g0084,ctrl,2.01569231580102
g0301,g0612,1.20652606221466
g0257,ctrl,2.11561222672964
g0510,ctrl,2.25539610200383
g0974,g0160,1.93983074346658
g0186,ctrl,2.08486823324966
g0965,ctrl,2.5427222011851
g0681,ctrl,2.38886718692195
g0261,g0160,1.76891115025865
g0691,g0404,1.85730341236304
g0422,g0612,1.93476005184171
g0084,ctrl,2.41450143260329
g0520,g0257,1.77255540833112
g0599,ctrl,2.06441915678339
g0109,ctrl,0.0
g0681,g0301,2.34330107573288
g0510,ctrl,1.9281630617295
g0564,ctrl,1.629647329685
g0751,ctrl,1.52430509445184
g0461,ctrl,2.12451679118448
g0095,ctrl,2.06194708436541
g0696,ctrl,2.13330538610102
g0261,g0160,2.94757598357554
g0927,ctrl,2.34900125198221
g0379,ctrl,1.93452300855145
g0186,g0216,2.18703199096412
g0261,g0160,2.30205913872203
g0062,ctrl,2.06055751074863
g0979,ctrl,2.16650361160648
g0228,ctrl,2.24580993754604
g0136,ctrl,2.46820634365124
g0062,ctrl,2.03106146209331
g0095,ctrl,2.45223317452886
g0805,g0780,1.89970177288932
g0422,g0013,2.14796802496155
g0160,ctrl,2.26443482216356
g0965,g0655,2.07847521428341
g0491,ctrl,2.85416475565339
g0773,g0241,2.37389417550085
g0852,g0034,0.989330688992638
g0826,ctrl,1.85799795415589
g0805,ctrl,1.99336275090618
g0301,g0139,1.24506248714303
g0520,g0257,2.45780647276546
g0491,ctrl,2.07601986371255
g0915,ctrl,2.45876152567624
g0927,g0780,1.45726382707971
g0787,g0317,2.11139177290096
g0095,ctrl,2.05932157122142
g0534,g0612,2.14831593075422
g0984,ctrl,1.5419099859352
g0671,g0784,1.99658709212985
g0079,ctrl,2.05548006843001
g0160,g0241,3.09309058407742
g0216,ctrl,2.22331128604254
g0787,g0317,1.83161424212674
g0400,ctrl,1.57323145585755
g0160,g0241,3.09115395359616
g0698,g0062,2.07768958228134
g0458,ctrl,1.90708432560637
g0698,g0207,2.28300938385371
ctrl.,1,2.12116112518724
g0228,g0780,2.12806943829631
g0698,g0062,1.72675340856146
g0927,ctrl,2.27860804526882
g0109,ctrl,2.27367471855746
g0186,g0216,1.89657912799081
g0805,g0062,2.49676240610181
g0787,g0317,2.39937723631785
g0761,g0707,2.07117524000389
g0922,ctrl,2.05689049582813
g0301,g0744,1.58379698753517
g0022,g0784,1.99819774024102
g0062,ctrl,0.0
g0852,ctrl,2.37789066106795
g0751,ctrl,1.81628110728978
g0927,g0827,1.40913936398132
g0147,ctrl,2.56236879834284
g0083,g0633,1.62901607064615
g0186,g0228,1.95668901258385
g0228,ctrl,2.0337725188871
g0422,g0612,2.43895169261144
g0989,ctrl,2.31560443560377
g0022,ctrl,2.24028264094578
g0915,ctrl,1.97246530634354
g0257,ctrl,2.20081580182038
g0898,ctrl,1.53209591237866
g0697,ctrl,2.10120494877559
g0927,g0780,2.27097416254046
g0422,g0301,1.70122126572178
g0157,ctrl,2.01847377105443
g0805,ctrl,2.68055127887107
g0681,ctrl,2.26582866643501
g0520,g0257,1.93082217309201
g0927,ctrl,2.42253016921187
g0160,g0241,2.68085381582048
g0022,g0228,2.55110288639812
g0520,ctrl,1.57824366648519
g0301,g0751,2.08801978030841
g0262,ctrl,2.5899303717913
g0805,ctrl,2.13046704208822
ctrl.,2,2.61450996892409
g0022,g0784,2.24949731430841
g0101,ctrl,2.62075443518151
g0013,ctrl,1.54487320708342
g0884,ctrl,1.98274624409089
g0773,g0379,1.38569130591934
g0276,ctrl,2.05104882764036
g0691,g0404,2.60877096285677
g0927,g0780,2.02136250921052
g0301,g0139,2.33621863776324
g0805,g0780,1.91191444833293
g0880,g0957,1.56480124751913
g0760,ctrl,2.2817546358845
g0880,g0744,2.40438363814819
g0040,ctrl,1.95269767551265
g0301,g0751,2.16498410990851
g0491,ctrl,2.25495186407442
g0631,ctrl,2.43375547517609
g0707,ctrl,2.13329633699766
g0880,g0744,1.8328634217035
g0160,g0495,2.15331113394894
g0691,g0404,2.01647141702907
g0534,ctrl,2.5178123080402
g0605,ctrl,1.53640131786016
g0040,ctrl,2.08431894842088
g0083,ctrl,1.8175656977972
g0422,g0301,1.37999216786795
g0927,g0805,1.42565002088126
g0787,g0317,2.3603942867428
g0285,ctrl,2.48266355690845
g0304,ctrl,2.02565210074324
g0109,g0655,2.04360220644926
g0974,g0040,1.91534138285968
g0013,g0139,0.943510284921975
g0404,ctrl,1.73543767314101
g0422,g0751,2.34575409018674
g0262,ctrl,2.60556220915044
g0843,ctrl,2.00621626951309
g0773,ctrl,2.50556410665827
g0186,g0868,1.82519608366474
g0761,ctrl,1.89410166904271
g0301,g0744,2.21743899516387
g0989,ctrl,2.17607946487321
g0599,ctrl,2.71063668800478
g0422,g0612,1.84536424535792
g0200,g0605,2.32515182225481
g0534,g0612,0.813507655000092
g0924,ctrl,2.15298524614369
g0062,ctrl,1.55247529225034
g0422,g0612,1.33416139032748
g0655,ctrl,1.98322203143899
g0552,ctrl,2.34296818530223
g0083,ctrl,1.93805701743402
g0868,ctrl,2.40349713625829
g0285,ctrl,2.23953800300472
g0835,ctrl,2.29394851670225
g0698,ctrl,2.24591121552067
g0773,g0261,2.08591833338301
g0510,ctrl,2.10219401535292
g0216,ctrl,1.66581061168897
g0780,ctrl,1.89031544457706
g0984,ctrl,2.16335025483385
g0631,ctrl,2.19236803249579
g0826,ctrl,1.78232134300656
g0276,ctrl,2.17807777526675
g0784,ctrl,2.34392830487173
ctrl.,3,2.17999311355144
g0974,ctrl,2.19497376293453
g0681,g0751,2.47885390744255
g0965,g0655,2.527695979799
g0787,ctrl,2.22622176593244
g0612,ctrl,2.15488159866402
g0852,g0422,2.16200960459994
g0787,g0965,1.82773341822263
g0040,ctrl,2.05174553315657
g0927,g0495,1.8505225504474
g0965,ctrl,2.34033819471679
g0826,ctrl,1.95810585083278
g0466,ctrl,2.46554657004016
g0301,g0744,2.09091438669123
g0927,g0852,1.90353029245388
g0633,ctrl,1.82352269720915
g0761,ctrl,2.57169938972874
g0880,g0957,1.81656256605993
g0655,ctrl,1.55609641072028
g0232,ctrl,2.76033355509525
g0638,ctrl,2.38705413113077
g0261,ctrl,2.237256354305
g0697,g0062,2.75614921070202
g0139,ctrl,2.37700264376843
g0780,ctrl,1.79881068387625
g0013,g0139,1.95466580061865
g0422,g0751,1.69877343373598
g0040,ctrl,2.09950443288909
g0085,ctrl,2.47594632461397
g0301,g0139,2.05447369429599
g0787,g0965,1.78179656804046
g0880,g0957,1.42238350324238
g0084,ctrl,2.21070766538626
g0261,g0186,2.52328582026643
g0186,g0868,1.85663726688666
g0157,ctrl,2.07962444930604
g0989,ctrl,2.05315271252854
g0965,ctrl,1.86124122132553
g0422,g0751,2.21142439214589
g0880,ctrl,2.07104983728774
g0681,g0160,2.27815716692644
g0784,ctrl,1.64951975640671
g0880,g0744,1.63970447919872
g0466,ctrl,1.85929673786616
g0301,g0751,2.35604044764462
g0136,ctrl,1.36905106419259
g0491,ctrl,1.83110791006167
g0773,g0261,2.22687542150747
g0186,g0216,2.10651231940741
g0304,ctrl,2.17973356666866
g0404,ctrl,1.40732126580328
g0681,g0751,2.51105462713051
g0400,ctrl,2.2509536886825
g0974,g0160,1.99976481390265
g0552,ctrl,2.55234376817133
g0109,ctrl,2.39979952600151
g0422,ctrl,1.93884697796426
g0087,ctrl,1.99309336425214
g0698,ctrl,2.51591678622131
g0160,ctrl,1.90842802073392
g0022,g0228,2.03381413002319
g0257,ctrl,2.03369644058594
g0022,ctrl,2.55543547621884
g0076,ctrl,2.62825840397653
g0466,ctrl,2.18694360477328
g0780,g0744,2.09864075847507
g0147,ctrl,2.34631373486849
g0422,g0013,1.72608838370729
g0927,g0495,0.0126912639501108
g0079,ctrl,2.04793386220555
g0136,ctrl,2.44695562590761
g0631,ctrl,2.69641002254371
g0873,ctrl,2.59451315303246
g0061,ctrl,2.02667239104925
g0345,ctrl,2.21848034743202
g0083,g0599,2.28061481882302
g0927,g0827,1.92474265304703
g0843,ctrl,1.99015606777598
g0461,ctrl,2.28857709097401
g0095,ctrl,1.64229514256446
g0016,ctrl,1.6105124739121
g0317,g0655,2.43638568157886
g0422,g0301,1.56864921082316
g0924,g0034,1.93089182103918
g0773,ctrl,2.29182255716877
g0228,ctrl,2.24110720342817
g0835,ctrl,2.21804126218241
g0285,ctrl,2.79920504145135
g0852,ctrl,1.61217732898325
g0698,ctrl,1.91419202724583
g0229,ctrl,1.90003197910239
g0805,ctrl,2.13770748851525
g0262,ctrl,1.21636871177404
g0787,g0317,0.0003252638991258
g0534,g0612,2.27167350719028
g0345,g0552,1.72768650566245
g0037,g0186,1.63095942758732
g0037,ctrl,1.3458683648589
g0534,g0228,2.49015571612537
g0101,ctrl,2.27424885536118
g0844,g0957,1.85919149393795
g0095,ctrl,1.37879597135627
g0276,ctrl,0.981168765956775
g0040,ctrl,2.24939435265395
g0301,g0744,1.93307959047615
g0612,ctrl,2.04596631708617
g0784,ctrl,1.66953728091202
g0698,g0697,2.69563905916424
g0873,ctrl,1.90575934751148
g0633,ctrl,2.58294334440661
g0698,g0207,1.87611643393126
g0461,ctrl,1.13171305279641
g0261,g0186,2.05909058543808
g0880,g0744,1.55808090065481
g0760,ctrl,1.64601266487783
g0034,ctrl,1.85797154512265
g0827,ctrl,1.31383127294839
g0160,ctrl,2.09387336859652
g0787,g0317,2.1442427764084
g0317,ctrl,2.15398166418538
g0417,ctrl,2.14523618894151
g0422,g0301,2.28370289596186
g0760,ctrl,1.90470915022848
g0780,g0744,2.27763770583798
g0787,g0655,1.62451796154362
g0317,ctrl,2.07089747287841
g0691,ctrl,1.86994631453662
g0083,g0599,2.4279932073241
g0461,ctrl,2.03469119248034
g0083,ctrl,2.33784050577913
g0805,g0013,2.36716435796237
g0599,ctrl,2.46452771561281
g0698,g0062,2.30412550845874
g0698,g0697,2.56898911389911
g0751,ctrl,1.92671190301416
g0965,ctrl,2.97619026619508
g0852,ctrl,1.43312653053164
g0780,g0744,1.46776557663098
g0534,g0228,2.37131259589409
g0974,ctrl,2.02252927417433
g0379,ctrl,1.46496147556329
g0984,ctrl,1.71458173574509
g0873,ctrl,2.95263165831354
g0216,ctrl,1.82117005043739
g0037,g0186,2.28917977343472
g0037,ctrl,2.56906559165789
g0835,ctrl,2.20886543472618
g0061,ctrl,1.94603859620296
g0083,g0599,1.71744642428397
g0787,g0655,1.71815580117167
g0780,g0744,1.85048886002792
g0301,g0744,1.55666628036741
g0631,ctrl,2.03326338543555
g0147,g0160,1.7186118942678
g0276,ctrl,2.16388490926118
g0301,g0744,1.53016347331857
g0186,ctrl,1.82395719751858
g0160,ctrl,1.39809556086072
g0087,ctrl,1.99186545818349
g0605,ctrl,1.90262623470005
g0927,g0495,1.26375996215746
g0843,ctrl,2.28519515591579
g0228,ctrl,2.38151577431002
g0696,ctrl,2.26360824582171
g0261,g0160,2.12367394880451
g0458,ctrl,1.77406510159909
g0927,g0852,2.06368722343388
g0228,ctrl,2.27382413429912
g0873,ctrl,2.49880946342442
g0186,g0216,1.44489951386839
g0787,g0317,1.73772178476393
g0261,g0186,2.11680149540984
g0301,ctrl,2.26274522584895
g0147,g0241,2.70715234351641
g0139,ctrl,1.81264327625058
g0924,g0034,2.18568970400421
g0040,ctrl,1.85701599611398
g0884,ctrl,2.11880767422124
g0927,g0780,2.238988139805
g0698,g0697,2.14892959935913
g0304,ctrl,2.46773592206654
g0037,ctrl,2.47754632220529
g0228,g0827,1.50449656754282
g0787,g0965,0.742569415502374
g0285,ctrl,2.08680793635874
g0805,g0013,2.19480748525308
g0195,ctrl,2.01526143998282
g0691,ctrl,1.83099569713985
g0805,ctrl,2.27577287171053
g0681,g0751,1.53211060107613
g0109,g0787,2.15742209026484
g0228,ctrl,1.55801675941429
g0200,g0605,2.38216915790547
g0186,g0216,2.27818806279945
g0784,ctrl,2.25646741136355
g0013,g0495,2.47305574179847
g0520,ctrl,2.15654517465956
g0022,g0228,2.14185254535536
g0495,ctrl,2.54996513444383
g0787,g0317,1.33741583970381
g0773,g0261,2.4464408111195
g0083,g0633,1.94495980835363
g0345,ctrl,1.92568409170077
g0697,g0062,2.60048371798992
g0880,g0957,1.81555361231529
g0345,g0552,2.27552222039751
g0136,ctrl,1.854827797204
g0761,ctrl,2.25116542640286
g0458,ctrl,1.7825046586979
g0076,ctrl,2.03880808227004
g0491,ctrl,1.99683213201658
g0780,g0744,1.41180997571282
g0697,g0062,2.69063204043747
g0965,g0655,2.21008141683273
ctrl.,4,2.22536009399465
g0256,ctrl,1.90831739284474
g0207,ctrl,2.20285845281375
g0147,g0160,2.2145298044282
g0109,g0655,1.545387002621
g0927,g0805,2.69808811368052
g0491,ctrl,2.48025324526129
g0417,ctrl,2.17877069842652
g0200,g0605,1.37688606541125
g0844,ctrl,2.14186455930655
g0638,ctrl,1.10087186125367
g0922,ctrl,2.09913735983685
g0974,g0040,2.01584628601566
g0083,g0599,2.31813688349979
g0805,g0013,1.86741117476136
g0880,g0957,1.19807144748628
g0087,ctrl,1.68415805801763
g0195,ctrl,1.09130327183095
g0317,g0655,2.15189174740983
g0852,g0034,2.04540957438588
g0924,ctrl,1.89166979200681
g0868,ctrl,1.94237139171566
g0085,ctrl,2.01051095423128
g0228,g0780,2.41638729154214
g0079,ctrl,2.2078276449812
g0371,ctrl,0.0158011295521477
g0261,g0013,2.75689632791963
g0984,ctrl,1.97128293219833
g0787,g0317,2.33914901925087
g0085,ctrl,1.47475551970998
g0083,g0633,2.16895452178514
g0922,g0061,2.32205141675556
g0844,ctrl,0.868550990953283
g0773,g0241,2.33616597221303
g0345,ctrl,2.46576250567496
g0404,ctrl,2.56541981968416
g0681,g0301,1.79050371786873
g0884,ctrl,2.24037223349631
g0927,g0805,2.40351613219606
g0691,g0631,2.3404562421458
g0422,g0751,2.58660390593959
g0317,g0655,2.28545200703129
g0422,g0751,2.60941154994808
g0422,g0139,2.83251203250283
g0147,g0160,1.19323585545064
g0898,ctrl,1.93483521268754
g0422,g0612,2.27969040013747
g0698,g0207,1.94596506309865
g0160,g0495,2.03680392130067
g0707,g0157,1.74492790920865
g0787,g0655,2.62514510839873
g0787,g0317,2.02200818978165
g0681,g0160,2.17294972921394
g0534,ctrl,2.01863576800128
g0084,ctrl,2.54579634008455
g0317,g0655,2.68320007265005
g0262,ctrl,1.79387423669429
g0761,g0707,2.00241204477966
g0612,ctrl,2.24848440998573
g0787,g0965,2.05382932703639
g0927,g0827,1.79635523753123
g0552,ctrl,2.42327787310243
g0285,ctrl,2.48419352308345
g0345,g0552,1.81145523099086
g0084,ctrl,1.9911167575293
g0681,g0301,1.89029625939082
g0160,g0241,1.78246316984048
g0564,ctrl,0.850117122582917
g0552,ctrl,1.94181997650641
g0873,ctrl,1.84431057115155
g0880,g0957,2.23962142585034
g0787,g0965,1.76397028232515
g0835,ctrl,2.10148757147013
g0160,ctrl,2.34910301804767
g0013,g0495,2.28889007692657
g0040,ctrl,1.87447588720778
g0805,ctrl,2.24488917782868
g0826,ctrl,2.35201976348822
g0216,ctrl,2.75909466077491
g0915,ctrl,2.63825290374706
g0109,ctrl,2.32814513546276
g0520,ctrl,1.70564685569764
g0241,ctrl,2.40011400520823
g0461,ctrl,1.73303412905779
g0974,g0160,2.1388564240316
g0924,g0034,2.16546655185041
g0957,ctrl,1.90953245265484
g0922,ctrl,2.06979466719584
g0301,g0139,2.33662532290631
g0022,g0784,2.37724298391388
g0880,g0744,1.14507081427516
g0400,ctrl,1.92214275409099
g0317,ctrl,2.23524947855588
g0084,ctrl,1.28582494671763
g0022,ctrl,2.25083936438035
g0681,g0160,2.64949051727743
g0787,ctrl,2.08488562337954
g0612,ctrl,2.43543523051942
g0655,ctrl,2.28113437160604
g0965,ctrl,1.70498710717804
g0873,ctrl,2.53462778136699
g0261,g0013,2.09554537579497
g0989,ctrl,2.42112390649857
g0261,g0013,2.23078185423058
g0979,ctrl,2.19303102273185
g0404,ctrl,1.98344371487447
g0013,ctrl,1.83707930635341
g0095,ctrl,1.99086435994539
g0229,ctrl,2.32314427734981
g0261,ctrl,2.08094255406611
g0696,ctrl,1.93730995923295
g0844,g0957,1.99384746318985
g0228,g0827,2.2423525673851
g0186,ctrl,2.40205763201454
g0655,ctrl,2.21198045388679
g0013,ctrl,1.74280927273808
g0491,ctrl,1.74403052154065
g0207,ctrl,1.95273480801078
g0915,ctrl,2.03428103841434
g0160,g0495,1.80236942117929
g0061,ctrl,1.91931670162566
g0805,ctrl,1.75304599626827
g0638,ctrl,1.90875485207343
g0761,g0707,2.28204771143815
g0605,ctrl,1.91047053423356
g0139,ctrl,2.54063460645491
g0873,ctrl,2.51421682582176
g0139,ctrl,2.37868424968295
g0681,g0751,2.55608955115998
g0691,g0404,1.926689776211
g0698,g0697,2.10789903636021
