p1,p2,exp
g0631,ctrl,0.0
g0835,ctrl,0.0042962591438163
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.008938550051805
g0927,g0805,0.0
g0534,ctrl,0.0097224401060569
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0008261418865167
g0304,ctrl,0.0185123835808353
g0826,ctrl,0.0013404935938808
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0056461313333208
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.018585973457324
g0927,g0827,0.0
g0186,ctrl,0.0050246449798386
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0170983592128572
g0534,g0612,0.0106112144344146
g0827,ctrl,0.0
g0186,g0216,0.0045269917411684
g0422,g0751,0.0
g0232,ctrl,0.0002333598253804
g0898,ctrl,0.0104963089377352
g0927,g0805,0.0
g0013,g0139,0.0046011377299964
g0534,ctrl,0.0118015989341772
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0015947088493252
g0186,g0216,0.0064682760405671
g0744,ctrl,0.0
g0262,ctrl,0.0042197865733838
g0965,ctrl,0.0
g0744,ctrl,0.0247019733008757
g0195,ctrl,0.0108017035110616
g0979,ctrl,0.0055109003756238
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0006991992861669
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0223591790771161
g0200,ctrl,0.0052547175695501
g0898,ctrl,0.0037285004477166
g0927,g0852,0.0013213760017805
g0844,ctrl,0.003966090876168
g0200,ctrl,0.0148155648652386
g0805,g0780,0.0131078987796539
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.007037403754212
g0564,ctrl,0.0049336856778981
g0868,ctrl,0.0015234105488692
g0924,g0034,0.0080570084658474
g0965,ctrl,0.0071229173254229
g0773,g0241,0.0
g0186,g0216,0.0089839029143862
g0564,ctrl,0.0076508211091003
g0317,g0655,0.0028171283969176
g0022,ctrl,0.0024346122783147
g0422,g0612,0.013227555857074
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0009800376594146
g0139,ctrl,0.0040479088045957
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0195983865441896
g0076,ctrl,0.0
g0160,g0241,0.0013473735794085
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0066386382907574
g0345,ctrl,0.024511965749969
g0773,ctrl,0.0002872706615806
g0974,ctrl,0.0020315194054833
g0698,ctrl,0.0118490249353099
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.001695150444269
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,1.31924733506088
g0317,ctrl,0.0170882793558761
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0022557054126941
g0076,ctrl,0.0107876504919274
g0160,g0241,0.0089526448817968
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0105088344411168
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.004303097184508
g0780,g0744,0.0098741002387056
g0761,g0157,0.0
g0691,g0631,0.0024373702706931
g0261,ctrl,0.0105054998163443
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,5.57782140197002e-05
g0422,g0013,0.0043915168084814
g0691,ctrl,0.0131334461034454
g0761,g0707,0.0171576950886235
g0232,ctrl,0.0
g0228,ctrl,0.0055822750871242
g0979,ctrl,0.0145275617588013
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0010666287759713
g0780,g0744,0.0
g0317,g0655,0.0040883994737362
ctrl.,9,0.0119774116717831
g0147,g0160,0.0052346103469756
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0059960269182739
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0001653991523441
g0083,g0599,0.0049443942137845
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0075645134365386
g0276,ctrl,0.0052534306958555
g0773,g0379,0.0043613749191427
g0698,g0207,0.0134842660577223
g0022,g0228,0.0
g0773,g0261,0.0118517188484164
g0605,ctrl,0.0062460069691829
g0241,ctrl,0.0195740004407472
g0285,ctrl,0.0
g0317,ctrl,0.0091358240252769
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0142255232423314
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,1.03859424452356
g0520,ctrl,0.0083794431170477
g0534,ctrl,0.0115539007486934
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0068399848870324
g0924,g0034,0.0012410170720779
g0564,ctrl,0.0032869505848735
g0884,ctrl,0.0095683763918295
g0195,ctrl,0.0136718450080375
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0129557724900504
g0466,ctrl,0.0091416851302405
g0631,ctrl,0.0
g0022,g0784,0.0107182325381105
g0076,ctrl,0.0
g0061,ctrl,0.0002773358592043
g0241,ctrl,0.0
g0984,ctrl,0.0136797024616717
g0852,g0422,0.0090767763822201
g0139,ctrl,0.0074689234849493
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0100220758993155
g0229,ctrl,0.0
g0927,g0827,0.0056384923409304
g0974,g0040,0.0131307924890013
g0022,g0784,0.0
g0868,ctrl,0.0014446778251443
g0707,ctrl,0.0032237972919654
g0013,ctrl,0.0088295602664183
g0417,ctrl,0.0095556864275853
g0922,ctrl,0.0035111630450709
g0495,ctrl,0.0149260832202692
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.005205319817674
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0108096103016167
g0417,ctrl,0.0
g0612,ctrl,0.503143155054533
g0301,g0751,0.0130774597720263
g0844,g0957,0.0
g0085,ctrl,0.0086191759336147
g0534,g0228,0.0023933690964791
g0136,ctrl,0.0040830121898837
g0691,g0404,0.0
g0698,ctrl,0.0062151780550084
g0534,ctrl,0.0028989017601577
g0671,g0784,0.0
g0186,g0868,0.0043906232320534
g0147,ctrl,0.0
g0787,g0965,0.0069343521250673
g0200,ctrl,0.0
g0751,ctrl,0.0159351836360275
g0013,ctrl,0.0091787772844451
g0744,ctrl,0.0028900015634878
g0417,ctrl,0.0144861058197848
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0028260180194208
g0922,ctrl,0.0108449418389943
g0631,ctrl,0.0006565060790499
g0261,g0013,0.0074453507017454
g0136,ctrl,0.0003451233761031
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0095581786193054
g0079,ctrl,0.0129522281561083
g0805,g0780,0.0
g0691,ctrl,0.0109283111803105
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0033831244821627
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0122436942917254
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0084404425153404
g0186,g0868,0.0090612497611207
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0075229664107035
g0062,ctrl,0.0038710485633823
g0085,ctrl,0.0161047698016254
g0696,ctrl,0.002325841892173
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0059890321695193
g0631,ctrl,0.0119891906094061
g0304,ctrl,0.0035099599324145
g0404,ctrl,0.0
g0631,ctrl,0.0093594136553639
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0056831605180626
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0100567937420268
g0671,ctrl,0.0
g0773,g0241,0.0054855107285476
g0304,ctrl,0.0
g0083,g0633,0.0026170980625147
g0083,ctrl,0.0209981528284306
g0083,g0599,0.0342980759323919
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0096092926502697
g0257,ctrl,0.0
g0404,ctrl,0.0163170074060243
g0276,ctrl,0.0113983435406583
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0026313263599522
g0927,g0852,0.0024872874689135
g0974,g0040,0.0023113515656451
g0698,g0062,0.0
g0671,ctrl,0.0053004368627454
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0016364805735773
g0852,g0422,0.0107588484422478
g0013,ctrl,0.0086709277077453
g0805,ctrl,0.0006981775924772
g0109,g0787,0.0
g0200,ctrl,0.0024945002443056
g0844,ctrl,0.0115171461664654
g0780,g0744,0.0
g0989,ctrl,3.09049936020186e-05
g0927,g0805,0.0037805759791131
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0023043277459909
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0041920336571969
g0698,ctrl,0.0082612842668531
g0655,ctrl,0.0
g0696,ctrl,0.0090682681178263
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0095729229401623
g0927,ctrl,0.0
g0228,ctrl,0.009998359286615
g0744,ctrl,0.0094074241072675
g0186,g0228,0.0
g0458,ctrl,0.0057608697101761
g0974,g0040,0.0027186326685433
g0520,ctrl,0.0310537747524658
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0009340742587076
g0696,ctrl,0.0003891568725214
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.000544572764573
g0379,ctrl,0.0039387684824896
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0124761550867566
g0787,ctrl,0.0115146817385301
g0317,ctrl,0.0037754303751024
g0022,g0228,2.91963216121984e-05
g0257,ctrl,0.0
g0022,g0784,0.0193802470119442
g0707,ctrl,0.0043378365172778
g0691,ctrl,0.0
g0304,ctrl,0.0034122013211929
g0826,ctrl,0.0185073802921903
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0076203190371645
g0195,ctrl,2.14639029992288
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0130436182708392
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0099872853452961
g0013,ctrl,0.021338264479082
g0691,ctrl,0.0100934722320712
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0078772993176249
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0100534767356049
g0927,g0827,0.0162371177930485
g0186,g0228,0.011400690874489
g0957,ctrl,0.0104533569483391
g0261,g0760,0.0105017016217598
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0090761068919411
g0599,ctrl,0.0
g0681,g0160,0.0014576648057107
g0083,ctrl,0.0
g0079,ctrl,0.0180241272002936
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.010489644102426
g0844,ctrl,0.0030725566779294
g0691,g0404,0.0
g0422,g0301,0.0035739216973557
g0261,g0013,0.0075849657420735
g0564,ctrl,0.0
g0083,g0633,0.0094964750095664
g0681,g0160,0.0233135440024441
g0491,ctrl,0.0
g0083,g0633,0.0007729625155941
g0422,g0612,0.0
g0773,g0379,0.0037822180968881
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0083913978219923
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0028146290568377
g0552,ctrl,0.0097004293433064
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.008728784973542
g0061,ctrl,0.0086280509418558
g0751,ctrl,0.0218892107758088
g0984,ctrl,0.0
g0061,ctrl,0.0028328058356985
g0422,g0013,0.0
g0827,ctrl,0.0080352286309788
g0228,g0827,0.0
g0520,ctrl,0.0124708849595777
g0927,ctrl,0.0052516619769363
g0083,g0599,0.0133067711743747
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0058117589316194
g0422,g0301,0.0125010661102755
g0844,g0957,0.0
g0805,g0062,0.0075925669320096
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0046945300103978
g0924,g0034,0.3865507279472
g0681,g0160,0.0090328075801744
g0022,g0784,0.0130571272437812
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0060326548815135
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0064684295959182
g0371,ctrl,0.000515522161319
g0761,g0157,0.0
g0691,g0404,0.0018309506190652
g0773,g0379,0.0156801158084247
g0379,ctrl,0.0158862977475813
g0915,ctrl,0.0
g0787,g0317,0.0026964535887827
g0698,g0697,0.0
g0061,ctrl,0.0128132892032742
g0826,ctrl,0.000742324199055
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0063957474557924
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0050504083859347
g0228,ctrl,0.0084568801887853
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0009280079181002
g0671,ctrl,0.0014555638133161
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.007492151886854
g0083,ctrl,0.0
g0228,g0827,0.0035709720429555
g0495,ctrl,0.002562418859871
g0422,g0751,0.0
g0200,ctrl,0.001785263171405
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0070410511630506
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0078491828556541
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0077697118256406
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0069971629042195
g0261,g0013,0.0
g0261,g0186,0.0041259488688108
g0826,ctrl,0.002169623771493
g0681,g0301,0.0049610916400246
g0884,ctrl,0.0117978438727347
g0458,ctrl,0.0
g0691,g0631,0.0050549198200248
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0052106771276446
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0021598588353004
g0915,ctrl,0.0266184819296849
g0345,g0552,0.0037579507802134
g0510,ctrl,0.0
g0147,g0241,0.0036484796174951
g0371,ctrl,0.0066402982399951
g0827,ctrl,0.0066153231834034
g0691,ctrl,0.0076493883068589
g0186,g0228,0.0
g0805,g0062,0.004463153579514
g0927,g0495,0.0016365082829956
g0787,ctrl,0.0055319835747991
g0773,ctrl,0.0053203392031322
g0301,g0612,0.0002630958982757
g0285,ctrl,0.0018119379175065
g0404,ctrl,0.013681823537388
g0605,ctrl,0.0173995677780272
g0805,g0780,0.0
g0229,ctrl,0.0254220507450892
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.002493430394478
g0698,g0207,0.0
g0261,g0013,0.0163952087456258
g0062,ctrl,0.0089051736207135
g0186,g0868,0.013934909993386
g0261,g0013,0.0067002603340568
g0564,ctrl,0.0003204052183301
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0019394500448388
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0101469179013576
g0261,g0760,0.0
g0257,ctrl,0.0128251795972388
g0261,g0186,0.0008406226560905
g0552,ctrl,0.0
g0304,ctrl,0.0100772202814475
ctrl.,1,0.0
g0301,ctrl,0.0088781233442557
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0112571625683872
g0927,g0780,0.0031188508605865
g0780,ctrl,0.0061408302734807
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0040150116349104
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0141249914502913
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.00709871947727
g0880,g0957,0.0
g0228,g0780,0.0065920655007987
g0261,g0760,0.003108969765859
g0510,ctrl,0.0
g0301,ctrl,0.0069303590772961
g0696,ctrl,0.0
g0761,ctrl,0.0230325043467544
g0698,g0062,0.0055569584857993
g0186,g0216,0.0
g0691,g0631,0.0121478640743667
g0404,ctrl,0.002184463514546
g0989,ctrl,0.0171484370790456
g0301,g0139,0.0126534209337315
g0631,ctrl,0.0141993166839612
g0880,g0957,0.0083441764373635
g0599,ctrl,0.010673965740062
g0671,ctrl,0.0
g0698,g0697,0.0059664825073443
g0927,g0805,0.0116814833981366
g0062,ctrl,0.0019719260970835
g0216,ctrl,0.0094979869672968
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0014549450285155
g0037,ctrl,0.0016004954935531
g0552,ctrl,0.0092054019525202
g0844,ctrl,0.0
g0079,ctrl,0.00317768031285
g0835,ctrl,0.0042648701745344
g0147,g0160,0.002260262919737
g0037,g0186,0.0
g0400,ctrl,0.0048260502481014
g0927,g0495,0.0
g0924,g0034,0.02841885481352
g0461,ctrl,0.0
g0422,ctrl,0.0049319201940804
g0147,g0241,0.0
g0022,g0784,0.0023352962487545
g0880,ctrl,0.0027980962250562
g0805,g0062,0.0179805159263874
g0974,g0160,0.0
g0241,ctrl,0.0040707381407811
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0029385507348978
g0974,ctrl,0.0134618537466119
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0074269723031769
g0884,ctrl,0.0036074132931653
g0989,ctrl,0.006181198207326
g0698,g0697,0.0
g0698,g0062,0.0020317614104925
g0744,ctrl,0.0017998783024563
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0109040186468289
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.860048762269018
g0232,ctrl,0.0
g0773,ctrl,0.0015681684629283
g0061,ctrl,0.0004927096247103
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0011174223932924
g0681,g0160,0.0041558902965251
g0261,g0013,0.008532822196966
g0924,ctrl,0.0
g0109,g0655,0.0010572057259229
g0101,ctrl,0.0017164525430155
g0698,g0207,0.0
g0965,g0655,0.0062678800940636
g0261,g0160,0.0
g0076,ctrl,0.0090655736832237
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0062725103134413
g0301,g0751,0.0050240399281163
g0261,g0160,0.0
g0317,ctrl,0.0060517582773525
g0681,g0160,0.0011985536871861
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0059559776570238
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0029372601628533
g0491,ctrl,0.0252871374016552
g0957,ctrl,0.0111655892761924
g0979,ctrl,0.0
g0691,ctrl,0.0043055057922983
g0186,ctrl,0.0043732253062473
g0681,ctrl,0.0020685467532702
g0691,g0631,0.0151567735578286
g0965,ctrl,0.0
g0257,ctrl,0.0051627409886356
g0317,g0655,0.0
g0228,g0827,0.0266927644792974
g0157,ctrl,0.0035098274825328
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.000632558443357
g0697,ctrl,0.0
g0422,g0751,0.0116759595982947
g0633,ctrl,0.0
g0697,ctrl,0.0052219148408341
g0422,g0751,0.0115156207301057
g0301,g0744,0.0105704889669743
g0461,ctrl,0.0091512258944424
g0422,ctrl,0.0018697573764795
g0698,ctrl,0.0157454405499806
g0681,g0301,0.0163312122758035
g0773,ctrl,0.0008190648826927
g0109,ctrl,0.0146770466014128
g0186,ctrl,0.0166762412465604
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0064958075277636
g0984,ctrl,0.0
g0697,g0062,0.0064043784407511
g0186,g0216,0.0
g0186,g0228,0.0094473250282843
g0160,g0495,0.0
g0200,ctrl,0.0033232182626325
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0074729756593252
g0304,ctrl,0.0110791087000914
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0024724770612349
g0984,ctrl,0.0
g0261,ctrl,0.000941471103656
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0100478627620277
g0109,g0655,0.0024088039444365
g0924,g0034,0.0
g0458,ctrl,0.0020554656849292
g0422,ctrl,0.0
g0927,ctrl,0.0033254982129813
g0147,ctrl,0.0
g0760,ctrl,0.0015708156220578
g0200,g0605,0.0027023311347104
g0922,ctrl,0.0003598509020483
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0134482392179319
g0345,ctrl,0.0001706340905478
g0534,ctrl,0.0106393013437605
g0707,g0157,0.0112932057152358
g0261,g0013,0.0
g0076,ctrl,0.0028996436568733
g0965,ctrl,0.0075496526063852
g0773,g0261,0.0048657910716039
g0671,g0784,0.0
g0927,ctrl,0.0030523301465031
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.00277285945354
g0261,g0186,0.0
g0422,g0751,0.0017628303843935
g0200,ctrl,0.0061235608559291
g0160,g0495,0.0
g0965,g0655,0.915926760131187
g0852,g0034,0.0
g0147,ctrl,0.0111375709000725
g0784,ctrl,0.0
g0083,g0599,0.0005688048172094
g0037,ctrl,0.0050686935020464
g0466,ctrl,0.0193322785160699
g0761,g0707,0.0036032140629627
g0461,ctrl,0.0081771178169691
g0844,ctrl,0.0
g0773,g0261,0.0086820556958027
g0979,ctrl,0.012150915044316
g0040,ctrl,0.0
g0691,g0404,0.0084580904849968
g0773,g0241,0.0006105763453625
g0612,ctrl,0.0049385946607238
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0063930644675035
g0261,g0013,0.0161391781361064
g0095,ctrl,0.0022173758424551
g0773,ctrl,0.0193139340524641
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0010142339604631
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0124821760990161
g0927,ctrl,0.354996588332084
g0520,ctrl,0.0057769569370769
g0136,ctrl,0.0
g0491,ctrl,0.0128395340997929
g0216,ctrl,0.0
g0285,ctrl,0.0047452238251356
g0371,ctrl,0.0062505892607475
g0691,ctrl,0.0018910346732849
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0104781508182699
g0079,ctrl,0.0039637115764858
g0022,ctrl,0.0
g0345,ctrl,0.0169730196474307
g0884,ctrl,0.0085355082682868
g0085,ctrl,0.0041548308140268
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0167476715028306
g0751,ctrl,0.00288745366752
g0638,ctrl,0.0065573172753316
g0186,g0228,0.0058318206157874
g0062,ctrl,0.0
g0915,ctrl,0.0166843628729287
g0884,ctrl,0.0
g0037,ctrl,0.0068395423702469
g0520,ctrl,0.0042177500148719
g0013,g0495,0.0002679204920094
g0160,ctrl,0.0
g0345,ctrl,0.0078666069236854
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0059489012724608
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0144032442037024
g0379,ctrl,0.0160297621287032
g0195,ctrl,1.77428647546768
g0022,ctrl,0.0064843955237412
g0773,g0241,0.0023545168830729
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0039392531250463
g0780,g0744,0.0013857603978143
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0110764137527106
g0458,ctrl,0.0
g0256,ctrl,0.0070626290013918
g0784,ctrl,0.0058635408691052
g0760,ctrl,0.0
g0564,ctrl,0.0043783196292065
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0003069763338731
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0269240062062628
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0076642749552289
g0884,ctrl,0.0031235430344972
g0186,g0228,0.0019864498706833
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0039358775104155
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0074964996184224
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0037925168149601
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0207659892150347
g0186,g0216,0.0104966218417672
g0852,ctrl,0.0079204069858748
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0009381006020587
g0835,ctrl,0.0134648814947745
g0873,ctrl,0.0022996566999717
g0461,ctrl,0.0116938622392977
g0147,g0241,0.003919410531549
g0109,g0655,0.007480510903441
g0520,ctrl,0.0
g0510,ctrl,0.0035170078956113
g0461,ctrl,0.0
g0780,g0744,0.0051093306910063
g0301,g0612,0.0034233071874297
g0873,ctrl,0.0
g0974,g0040,0.0052046207479967
g0085,ctrl,0.0065041851406046
