p1,p2,exp
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.364044733833801
g0261,g0013,0.003676422342585
g0852,g0034,0.0
g0827,ctrl,0.305250856136453
g0345,ctrl,0.370309042229366
g0422,g0751,0.391460877790297
g0510,ctrl,0.0
g0852,g0422,0.748464752623691
g0534,g0612,0.666938731197915
g0868,ctrl,0.0094694351309082
g0826,ctrl,0.729466840380335
g0109,g0655,0.0110827122322932
g0276,ctrl,0.0
g0805,g0062,0.837086405452478
g0345,ctrl,0.556539352590659
g0612,ctrl,0.0100822922937016
g0422,g0612,0.90503624626024
g0612,ctrl,0.430217694695217
g0301,g0612,0.0
g0256,ctrl,0.0113871381071039
g0037,g0186,0.0040936444350664
g0696,ctrl,0.454593340648366
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0017633817231904
g0698,ctrl,0.56312123642248
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.0069331219341231
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.51664273545486
g0016,ctrl,0.0027607983616928
g0927,g0827,0.682673470131998
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.518070758716509
g0924,ctrl,0.0108950230654527
g0200,ctrl,0.0
g0079,ctrl,5.78675378502896e-05
g0262,ctrl,0.0
g0681,g0751,0.0061557077263476
g0232,ctrl,0.0
g0852,ctrl,0.0084510140855032
g0022,g0784,0.864036594786665
g0691,ctrl,0.0011451841168826
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.696821328061582
g0922,g0061,0.469904422776471
g0228,ctrl,0.483841530662627
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,1.20496491676728
ctrl.,6,0.0141167326058123
g0697,g0062,0.0032980120462461
g0085,ctrl,0.879913191922955
g0773,g0379,0.0111920097654836
g0087,ctrl,0.0015458211747185
g0698,g0207,0.358037903647099
g0638,ctrl,0.008419069541019
g0345,g0552,0.0
g0085,ctrl,0.0159099028432654
g0927,g0780,0.661190121112419
g0534,g0612,0.0
g0261,g0186,1.13646659485082
g0805,ctrl,0.733159676020451
g0787,g0965,0.0184968285620144
g0228,g0780,0.0114288405168759
g0681,g0160,0.0058831440987346
g0698,ctrl,0.0
g0780,g0744,0.420629739028922
g0232,ctrl,0.746472972352539
g0160,g0495,0.0033537369574821
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0077907708737738
g0698,g0697,0.333862128154987
g0095,ctrl,0.80920418395351
g0139,ctrl,0.523991111067048
g0371,ctrl,0.992987112129463
g0207,ctrl,0.534863665365768
g0422,g0013,1.00500562146374
g0276,ctrl,0.0
g0697,ctrl,1.0189841007739
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.458638788402458
g0022,g0784,0.0089601807956409
g0261,g0013,0.687186830960601
g0495,ctrl,0.0064991402554769
g0805,g0013,0.008364718852405
g0160,g0241,0.0
g0761,g0157,0.782084076365711
g0257,ctrl,0.0
g0157,ctrl,0.381806832015233
g0037,g0186,0.0036239773660157
g0671,g0784,0.0
g0195,ctrl,0.846474674854908
g0262,ctrl,0.340130007569054
g0510,ctrl,0.738426697673878
g0229,ctrl,0.0166566502490017
g0186,g0228,0.0
g0655,ctrl,0.668919298121539
g0880,g0744,0.693101840340569
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0070016283876665
g0062,ctrl,0.0
g0400,ctrl,1.01895989699333
g0868,ctrl,0.0053000515061185
g0984,ctrl,0.0065860838127999
g0109,g0787,0.0011697677711451
g0927,g0827,0.0
g0256,ctrl,0.0027337957553202
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0032823805890864
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.508855875229622
g0696,ctrl,0.805582667216936
g0805,ctrl,1.08478146010504
g0826,ctrl,0.0
g0927,ctrl,0.0007632729279265
g0160,g0241,0.803042157549667
g0160,g0241,0.0215969078049711
g0787,g0655,0.520978476379757
g0241,ctrl,0.0024614604943133
g0898,ctrl,0.473477270473442
g0520,g0257,0.0
g0228,g0780,0.565843852637107
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0014939798466251
g0691,g0404,0.0038239714070674
g0276,ctrl,0.0
g0698,g0697,0.0123906546449119
g0207,ctrl,0.740057408198957
g0147,ctrl,0.698708165488692
g0261,g0760,0.0073029554817044
g0843,ctrl,0.0
g0037,g0186,0.756316671557275
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.907614234612434
ctrl.,7,0.0
g0139,ctrl,0.0188048501132385
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.430695596490812
g0552,ctrl,0.0002239251547461
g0422,ctrl,0.333479358698439
g0805,g0013,0.0
g0022,g0228,0.842779394068223
g0631,ctrl,0.0
g0835,ctrl,0.0063170183001276
g0216,ctrl,0.824122607034426
g0773,g0261,0.47425248405259
g0157,ctrl,0.443251583515916
g0826,ctrl,0.0084203756003352
g0186,g0868,0.437405578464862
g0301,g0612,0.42342303999715
g0927,g0805,0.467648022899192
g0534,ctrl,0.0037165684377767
g0599,ctrl,0.392287036083227
g0034,ctrl,0.400887340248745
g0534,g0228,0.62382484799688
g0922,g0061,0.7106757945824
g0873,ctrl,0.911812010007052
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0143562658427406
g0826,ctrl,0.0012138278532927
g0404,ctrl,0.0
g0922,ctrl,0.54039398243696
g0691,g0631,0.53020960228812
g0304,ctrl,0.0
g0761,ctrl,0.631426195590499
g0013,ctrl,0.0048219800895029
g0083,ctrl,0.444729349933745
g0083,g0633,0.623250739680994
g0207,ctrl,0.785436503635619
g0965,ctrl,0.0002857900536938
g0852,g0422,0.555345160185338
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.428144326707462
g0160,g0241,0.0
g0458,ctrl,0.891368363216937
g0984,ctrl,0.905467363774744
ctrl.,8,0.0074993943914534
g0974,g0160,0.0
g0599,ctrl,0.745114033432588
g0534,g0612,0.631655721967534
g0827,ctrl,0.0066535724328359
g0186,g0216,0.0158382074488913
g0422,g0751,0.40888322338769
g0232,ctrl,0.0086884732095537
g0898,ctrl,0.460268572761857
g0927,g0805,0.716659484621446
g0013,g0139,0.0125604923818154
g0534,ctrl,0.0022059361263293
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0058190421120461
g0787,g0317,0.851819037880454
g0186,g0216,0.0258656043624071
g0744,ctrl,0.0210464816278513
g0262,ctrl,0.0111167082842937
g0965,ctrl,1.13838129675071
g0744,ctrl,0.619924699224139
g0195,ctrl,0.444676359914327
g0979,ctrl,0.660373567215062
g0922,ctrl,0.000981349324697
g0510,ctrl,0.0141202661166428
g0013,g0495,1.3707225017529
g0232,ctrl,0.637461534111117
g0400,ctrl,0.494090677086005
g0691,ctrl,0.0131402523621705
g0638,ctrl,0.507702551716689
g0200,ctrl,0.0
g0898,ctrl,0.0182837949987233
g0927,g0852,0.792229654249792
g0844,ctrl,0.0020915382001778
g0200,ctrl,0.0223853158950672
g0805,g0780,0.584560597849105
g0228,g0780,0.585860929417209
g0927,g0780,0.0055614308357694
g0022,g0228,0.0
g0564,ctrl,0.0004009915962769
g0868,ctrl,0.0073232952815826
g0924,g0034,0.0084014647302433
g0965,ctrl,0.0098226701702816
g0773,g0241,0.744059706264916
g0186,g0216,0.563447892356196
g0564,ctrl,0.0083540232608724
g0317,g0655,0.0
g0022,ctrl,0.0105447344756138
g0422,g0612,1.12658534125033
g0655,ctrl,0.595875532502762
g0698,g0062,0.0
g0784,ctrl,0.0078213730068618
g0671,g0784,0.901395005109311
g0638,ctrl,0.0142081315781973
g0805,ctrl,0.0066517082569074
g0404,ctrl,0.0163612437931539
g0873,ctrl,0.587820928474509
g0139,ctrl,0.0
g0984,ctrl,0.743226458522351
g0844,g0957,0.484601462004292
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.565484019229356
g0510,ctrl,0.0
g0784,ctrl,0.37340828022273
g0301,g0612,0.0024054779997397
g0697,g0062,0.0118305044033976
g0345,ctrl,0.648596485826671
g0773,ctrl,0.0192914601092715
g0974,ctrl,0.0
g0698,ctrl,0.558628385802771
g0965,g0655,0.0101387351091422
g0979,ctrl,1.15307967298914
g0022,ctrl,0.0019881255054295
g0534,ctrl,0.525816837806239
g0707,ctrl,0.0027257155018086
g0707,ctrl,0.470528747575445
g0979,ctrl,0.625445976726789
g0880,ctrl,0.0
g0076,ctrl,0.0075741202495587
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.603528813695805
g0083,ctrl,0.0003748438030213
g0787,g0655,0.0153082688462779
g0974,g0040,0.518299889563871
g0085,ctrl,0.0141204261546282
g0317,ctrl,0.737648367917372
g0760,ctrl,0.0
g0780,g0744,0.0269079071580989
g0147,ctrl,0.553062635345951
g0109,g0787,0.499318624565008
g0076,ctrl,0.544099257912816
g0160,g0241,0.473029389434071
g0744,ctrl,0.564589421466807
g0186,g0216,0.0
g0805,g0780,0.0072322932576314
g0160,g0495,0.0
g0379,ctrl,0.0025998787501467
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0212754229307485
g0691,g0631,0.0245839034170682
g0261,ctrl,0.0
g0698,ctrl,0.441057107848611
g0698,g0062,0.0
g0638,ctrl,0.492857599865777
g0761,g0707,0.0175456926579925
g0422,g0013,0.0
g0691,ctrl,0.0096784668458964
g0761,g0707,0.0156851073281041
g0232,ctrl,0.0160856826679626
g0228,ctrl,0.0010094327899894
g0979,ctrl,1.46848898874362
g0147,g0241,0.0021615004991598
g0564,ctrl,0.0053225534553924
g0200,ctrl,0.0
g0780,g0744,0.617267089933929
g0317,g0655,0.0082450887518777
ctrl.,9,0.449363418717329
g0147,g0160,0.0
g0761,g0707,0.0043427026169026
g0927,ctrl,0.0027487652587559
g0605,ctrl,0.0203013464609966
g0417,ctrl,0.0006391756381796
g0520,g0257,0.0253903639474527
g0200,g0605,0.0168556617423303
g0924,ctrl,0.0
g0400,ctrl,0.0058817081054955
g0301,g0139,0.00318025029854
g0083,g0599,0.620028816404606
g0083,g0599,0.0001021268118821
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.787501003266962
g0276,ctrl,0.0
g0773,g0379,0.535179033220915
g0698,g0207,1.10510075446986
g0022,g0228,0.0
g0773,g0261,0.0005457978137776
g0605,ctrl,0.0150879715041377
g0241,ctrl,0.746035270837749
g0285,ctrl,0.0077443456775552
g0317,ctrl,0.531013663311679
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0090645268535064
g0157,ctrl,0.624193765660133
g0989,ctrl,0.0069397331959402
g0989,ctrl,0.0017817096898873
g0843,ctrl,0.69083960942709
g0195,ctrl,0.0
g0520,ctrl,0.0037474557612204
g0534,ctrl,0.0007043519492309
g0084,ctrl,0.396235740970834
g0261,g0160,0.0136541461610716
g0633,ctrl,0.0036990243005136
g0835,ctrl,0.0
g0924,g0034,0.0013871825691142
g0564,ctrl,0.0
g0884,ctrl,0.0082652275223186
g0195,ctrl,0.0027180329361795
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0243357948719721
g0301,g0751,1.049818314668
g0013,g0139,0.44788895149722
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.76972168425198
g0631,ctrl,0.0
g0022,g0784,0.0006929434884938
g0076,ctrl,0.379556463366778
g0061,ctrl,0.0
g0241,ctrl,1.1743137694482
g0984,ctrl,0.0069236547408971
g0852,g0422,1.04410260090922
g0139,ctrl,0.459704201556532
g0927,g0495,0.0
g0013,ctrl,0.421546165465346
g0261,ctrl,0.0
g0698,g0697,0.536687795405694
g0229,ctrl,1.26191454601188
g0927,g0827,0.0134512909313861
g0974,g0040,0.0
g0022,g0784,0.472788227061626
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,1.09817632928376
g0417,ctrl,0.0077729261775108
g0922,ctrl,0.0
g0495,ctrl,0.0056058960944829
g0922,g0061,0.538591502880603
g0422,g0751,0.560450999991504
g0422,g0301,0.550950891553162
g0852,ctrl,0.663204195438299
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0006318028719533
g0417,ctrl,0.72154085598188
g0612,ctrl,0.0018685591977567
g0301,g0751,0.515084031051364
g0844,g0957,0.0054278181042048
g0085,ctrl,0.996657264493285
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.892948719244644
g0698,ctrl,0.0073331403202878
g0534,ctrl,0.46090301592977
g0671,g0784,0.0
g0186,g0868,0.893811493195176
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0046473360891816
g0417,ctrl,0.0126783986801898
g0013,g0495,0.0110583955663273
g0780,ctrl,0.0
g0022,g0228,1.10642314238884
g0922,ctrl,0.589767563115479
g0631,ctrl,0.003025537480479
g0261,g0013,0.518612606685411
g0136,ctrl,1.20524779228144
g0927,g0780,0.0022393743639437
g0707,g0157,0.50291732921961
g0228,g0827,0.435555204221269
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.007164440365013
g0852,g0034,0.0
g0422,g0139,0.474329548206927
g0079,ctrl,8.00201336575689e-05
g0805,g0780,0.0098579747378644
g0691,ctrl,0.0152861036404704
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0031320561774157
g0285,ctrl,0.451994088663655
g0835,ctrl,0.810682452009351
g0160,g0241,0.0
g0109,ctrl,0.0053761624597005
g0261,g0760,0.567858442523374
g0844,g0957,0.0094898070176293
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.575645782802796
g0564,ctrl,0.0
g0186,g0868,0.0106125974882719
g0681,ctrl,0.0184517847772326
g0773,g0241,0.882046094915378
g0696,ctrl,0.318788919724115
g0062,ctrl,0.0
g0085,ctrl,0.0118837665134455
g0696,ctrl,0.34428477964633
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.598980555100804
g0136,ctrl,0.0134257994977912
g0631,ctrl,0.608754941819031
g0304,ctrl,0.0092218390937715
g0404,ctrl,0.662499095443289
g0631,ctrl,0.680366963849292
g0261,g0186,0.397469705373917
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.023009673641742
g0200,g0605,0.0061856792072682
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.387720065904794
g0671,ctrl,0.282898168914221
g0773,g0241,0.790992796706721
g0304,ctrl,0.726260103927578
g0083,g0633,0.924427645812861
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.587165796093746
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.946887449704706
g0276,ctrl,0.0
g0760,ctrl,0.753073958796757
g0139,ctrl,0.0104444941839265
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.498767001194711
g0974,g0040,0.0027374262953462
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0110713073986096
g0317,ctrl,0.0
g0599,ctrl,0.0082086619119806
g0013,g0139,0.0092956721705163
g0534,g0228,0.49956286963801
g0655,ctrl,0.0035077663462145
g0924,ctrl,0.0
g0852,g0422,0.0074109441436792
g0013,ctrl,0.486640106333052
g0805,ctrl,0.0351923681596358
g0109,g0787,0.0032762663936707
g0200,ctrl,0.0027570169970634
g0844,ctrl,0.359232342339801
g0780,g0744,0.0100400637154313
g0989,ctrl,1.01289825381938
g0927,g0805,0.976114765631269
g0109,ctrl,0.679524534770477
g0109,ctrl,0.007891734767124
g0422,ctrl,0.873048456296317
g0612,ctrl,0.0088101300887619
g0079,ctrl,0.0009975752305053
g0160,g0495,0.69083428299416
g0200,ctrl,1.11081813355964
g0979,ctrl,0.0023609287541931
g0417,ctrl,0.0
g0261,ctrl,0.337447007289882
g0698,ctrl,0.0051347972099654
g0655,ctrl,0.0
g0696,ctrl,0.0103262027792303
g0228,g0780,0.0055058130904026
g0773,ctrl,0.841710288125503
g0285,ctrl,0.0030734344414635
g0927,ctrl,1.15056962947593
g0228,ctrl,0.0020955352441428
g0744,ctrl,1.21895321173144
g0186,g0228,0.0087531304586004
g0458,ctrl,1.39869606602623
g0974,g0040,0.0159558258247862
g0520,ctrl,0.0009758837845533
g0691,g0404,0.0096516777137821
g0873,ctrl,0.0012108877302578
g0979,ctrl,0.805927238403675
g0696,ctrl,0.733189414463025
g0751,ctrl,0.002829947526669
g0697,g0062,0.0044425546762841
g0698,ctrl,0.475139780808878
g0379,ctrl,0.0052704933960136
g0927,g0780,0.0084477240200136
g0083,ctrl,0.0
g0186,g0228,0.493479641625354
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0077565548214484
g0022,g0784,0.0047182897593907
g0707,ctrl,0.0031783806156977
g0691,ctrl,0.456520640561001
g0304,ctrl,0.470768688523485
g0826,ctrl,0.632219604331502
g0147,g0160,0.0018531591888966
g0261,g0186,0.0172134944225425
g0261,g0013,0.0087550741539296
g0671,g0784,0.010624882001979
g0697,g0062,0.0
g0022,g0228,0.796923550021472
g0195,ctrl,0.0063076720751978
g0207,ctrl,0.0
g0520,ctrl,0.946558689686863
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.373933303641727
g0256,ctrl,0.824798762291228
g0147,g0160,0.0138404991480593
g0868,ctrl,0.437397760852608
g0301,g0751,0.0020046727847616
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0117950140966724
g0924,ctrl,0.0037917015287209
g0379,ctrl,0.0022244466928396
g0186,ctrl,0.013414449379183
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.671403039976574
g0880,g0744,0.0090660830702823
g0013,g0495,0.0023975457650124
g0927,g0827,0.0
g0186,g0228,0.0063358118788093
g0957,ctrl,0.547095672814541
g0261,g0760,0.0
g0552,ctrl,0.459153420432974
g0083,ctrl,0.476770982297372
g0697,ctrl,0.0128727990445808
g0599,ctrl,0.439625717599076
g0681,g0160,0.544751606933268
g0083,ctrl,0.0
g0079,ctrl,0.667010679179993
g0927,g0495,0.5898572920775
g0229,ctrl,0.846896435400906
g0927,g0495,0.829403796701044
g0844,ctrl,0.0066905187425958
g0691,g0404,0.0054622119080838
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0065852460366904
g0083,g0633,0.0051352212763066
g0422,g0612,0.0115418065076968
g0773,g0379,0.0
g0884,ctrl,0.0058826392843977
g0697,ctrl,0.0157993903872426
ctrl.,0,0.482444901596645
g0773,ctrl,0.415681917293182
g0228,g0827,0.0
g0898,ctrl,0.0130658463936894
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0089415608987083
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.450464566729492
g0751,ctrl,0.76751925561614
g0984,ctrl,0.0014707419418374
g0061,ctrl,0.0
g0422,g0013,0.0085694307548539
g0827,ctrl,0.562937429993654
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,1.04754895453316
g0083,g0599,0.0102682019180444
g0760,ctrl,0.556774520598435
g0884,ctrl,0.0031737616502615
g0957,ctrl,0.0
g0200,g0605,0.0033103795913506
g0422,g0301,0.389589740103742
g0844,g0957,0.0
g0805,g0062,0.0086184368504525
g0927,ctrl,0.0012982283383514
g0101,ctrl,0.0076505068492814
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.656428541262791
g0022,g0784,0.0075652750550024
g0491,ctrl,0.0034702937055437
g0852,ctrl,0.510047549483312
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0123040669451427
g0261,g0013,0.0049312954539252
g0147,ctrl,0.765159446635568
g0084,ctrl,0.0036057618224405
g0534,g0228,0.0082106616530341
g0379,ctrl,1.08768040392306
g0633,ctrl,0.0039207033357819
g0345,g0552,0.926292466442714
g0371,ctrl,0.573575035656911
g0761,g0157,0.0
g0691,g0404,0.0073171120682463
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0071640147782545
g0787,g0317,0.559037654670986
g0698,g0697,0.0065005307638693
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.721848419838751
g0261,g0186,0.0062277993178979
g0257,ctrl,0.0087317215197811
g0974,g0160,0.243077441381815
g0087,ctrl,0.0177798590946798
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0112210718182725
g0787,ctrl,1.0694637769904
g0671,ctrl,0.564248435618634
g0186,g0228,0.0
g0989,ctrl,0.980681894594544
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.408624285999789
g0083,ctrl,0.0202412074189611
g0228,g0827,0.52177966457259
g0495,ctrl,1.00141386804438
g0422,g0751,0.0097660094964729
g0200,ctrl,0.787373077635414
g0466,ctrl,0.0
g0301,g0744,0.566738267034568
g0147,g0160,1.2028157734269
g0261,ctrl,0.0064880486567923
g0261,g0013,0.402172719892521
g0422,g0139,0.0143752285795319
g0232,ctrl,0.0102333108901482
g0417,ctrl,0.0
g0974,ctrl,0.503588105909235
g0698,g0207,0.004955584161129
g0691,g0404,0.0176937261760388
g0520,g0257,0.565996461760517
g0773,g0379,0.726335157585314
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,1.17197999796919
g0261,g0013,0.608842843224717
g0261,g0186,0.0102518593305627
g0826,ctrl,0.0032590664548655
g0681,g0301,0.0
g0884,ctrl,0.0035363609759075
g0458,ctrl,0.746810085325586
g0691,g0631,0.0
g0927,g0805,0.0102079569210842
g0780,ctrl,0.0
g0422,g0751,0.006260095042967
g0147,ctrl,0.667749980879177
g0228,g0780,0.0099783349542518
g0466,ctrl,0.414456178150815
g0510,ctrl,0.0203880825010399
g0261,g0186,0.0174268027276343
g0520,g0257,0.0009957451259766
g0915,ctrl,0.0
g0345,g0552,0.0269138867186039
g0510,ctrl,0.676228727441618
g0147,g0241,0.0049177409479658
g0371,ctrl,0.0
g0827,ctrl,0.475871366641286
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.518106126641948
g0773,ctrl,0.0107065919582765
g0301,g0612,0.0
g0285,ctrl,1.2754669644102
g0404,ctrl,0.0
g0605,ctrl,0.76502177267766
g0805,g0780,0.500417722130022
g0229,ctrl,0.586962502118585
g0691,ctrl,0.0036121236516962
g0422,g0139,0.0
g0681,g0301,0.553537276627953
g0207,ctrl,0.322197314171102
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.664339632251322
g0186,g0868,0.0
g0261,g0013,0.765025441076836
g0564,ctrl,0.483335157527457
g0707,g0157,0.658808868692132
g0261,ctrl,0.0072919441640808
g0697,g0062,0.532712539080659
g0157,ctrl,0.0038756109027756
g0852,g0422,0.002290591189771
g0974,g0040,0.0
g0612,ctrl,0.356647125793576
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0118744649564928
g0552,ctrl,0.00107907609714
g0304,ctrl,0.864113167802322
ctrl.,1,0.0
g0301,ctrl,0.727252722954457
g0022,g0784,0.0
g0422,g0301,0.0107551891766566
g0261,g0013,0.0119893524527587
g0927,g0780,0.0120604514531524
g0780,ctrl,0.858730901769119
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0065022458261072
g0612,ctrl,0.48238314966921
g0552,ctrl,0.0
g0186,g0868,0.294154184870318
g0697,g0062,0.377847951361462
g0805,ctrl,0.0005544261966385
g0761,g0157,0.0
g0681,g0301,0.582066761915369
g0805,g0013,0.0092840665571968
g0880,g0957,0.0037562785756828
g0228,g0780,0.0090319641485273
g0261,g0760,0.0
g0510,ctrl,0.465408870960476
g0301,ctrl,0.45992769012076
g0696,ctrl,0.743294530250003
g0761,ctrl,0.647855378609342
g0698,g0062,0.0104943592433337
g0186,g0216,0.506173302263434
g0691,g0631,0.0
g0404,ctrl,0.507909524021185
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0034276212866971
g0880,g0957,0.0040719938521276
g0599,ctrl,0.581942796482339
g0671,ctrl,0.6774897408916
g0698,g0697,0.735317699524091
g0927,g0805,0.0100384013390216
g0062,ctrl,0.0062263447668444
g0216,ctrl,0.0038044426562844
g0974,ctrl,1.04765977952998
g0826,ctrl,0.0
g0784,ctrl,0.931662360642873
g0844,ctrl,0.0
g0037,ctrl,0.0037333793343774
g0552,ctrl,0.737900320510069
g0844,ctrl,0.463553273946624
g0079,ctrl,0.0012758443493521
g0835,ctrl,0.0096861922715129
g0147,g0160,1.15860709579993
g0037,g0186,1.01122174580923
g0400,ctrl,0.564828329280477
g0927,g0495,0.0
g0924,g0034,0.007182177534052
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.644545294226107
g0805,g0062,0.0
g0974,g0160,0.812830740593249
g0241,ctrl,0.0006795424829281
g0638,ctrl,0.000752034442738
g0345,ctrl,0.484713709092818
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0044188252369074
g0229,ctrl,0.74202193612285
g0304,ctrl,0.824349611904719
g0232,ctrl,0.0005498609098964
g0261,g0160,0.0
g0160,g0241,0.909035917342357
g0083,g0633,0.0005656254700779
g0760,ctrl,0.0
g0884,ctrl,0.552984033705073
g0989,ctrl,0.0060172998569399
g0698,g0697,0.0
g0698,g0062,0.0190642509076482
g0744,ctrl,0.0
g0965,g0655,0.009212161739598
g0147,g0160,0.0014132884700773
g0927,g0805,0.539674812695151
g0228,ctrl,0.392185380743974
g0109,ctrl,0.0037510123173029
g0186,g0228,0.0033647564873837
g0109,ctrl,0.853062973383336
g0232,ctrl,0.550246630782199
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0137874854745606
g0101,ctrl,0.0
g0681,g0160,0.608758025339887
g0261,g0013,0.482172682671239
g0924,ctrl,0.0
g0109,g0655,0.863557801380525
g0101,ctrl,1.06101729766307
g0698,g0207,0.481090930995426
g0965,g0655,0.0099890965277049
g0261,g0160,0.0
g0076,ctrl,0.41422975089925
g0157,ctrl,0.0073128000981926
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.459820033591762
g0261,g0160,0.0022106355672207
g0317,ctrl,0.553830387467534
g0681,g0160,0.0
g0844,ctrl,0.572526459358092
g0843,ctrl,0.635501857638954
g0061,ctrl,0.015219189353045
g0655,ctrl,0.815863886178619
g0013,g0139,0.0058656974403318
g0852,ctrl,0.0
g0884,ctrl,0.0069358112427752
g0927,g0852,0.0029808627743361
g0345,g0552,0.0
g0491,ctrl,0.0155333349033879
g0957,ctrl,0.705609829083961
g0979,ctrl,9.93185984190168e-05
g0691,ctrl,0.0
g0186,ctrl,0.373161061462492
g0681,ctrl,0.0156725278988886
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0099332271632227
g0317,g0655,0.541960882259273
g0228,g0827,0.0
g0157,ctrl,0.909624474567599
g0671,g0784,0.655701728791878
g0898,ctrl,0.0053094422404331
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,1.00538837490011
