p1,p2,exp
g0461,ctrl,0.0055368885951854
g0147,g0241,0.0
g0109,g0655,0.0259510957238019
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0184443685515176
g0780,g0744,0.0082392722253456
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0111220967591787
g0085,ctrl,0.0
g0136,ctrl,0.0168000145679686
g0241,ctrl,0.0042997124811732
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0110840452503952
g0079,ctrl,0.0075831702478697
ctrl.,2,0.0040058723968201
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0014632489765725
g0922,g0061,0.0052984992316532
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0227706819969537
g0697,ctrl,0.0
g0016,ctrl,0.0211495355114773
g0016,ctrl,0.0069637925196215
g0276,ctrl,0.0
g0301,ctrl,0.0056601058046672
g0698,g0062,0.0
g0780,ctrl,0.0060708208618302
g0707,ctrl,0.0113981434686188
g0751,ctrl,0.0
g0638,ctrl,0.0026927252339459
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0165763272077169
g0922,ctrl,0.0
g0458,ctrl,0.0053944545077538
g0079,ctrl,0.0096288553308315
g0534,ctrl,0.0094454338208108
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0072906284500424
g0696,ctrl,0.0122397031068747
g0095,ctrl,0.0051368518974894
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0077095763388429
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0016449542154607
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.011206290457294
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0032734893713687
g0241,ctrl,0.0
g0301,ctrl,0.010137151808111
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0043254032393141
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0041406234396147
g0773,ctrl,0.0051943342854884
g0697,g0062,0.0097679432971416
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0113090890624394
g0276,ctrl,0.0
g0787,ctrl,0.0038491205457909
g0638,ctrl,0.0246256812863822
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0085329309564324
g0062,ctrl,0.0078103413454977
g0147,g0241,0.0082786550982008
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0079101283576161
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0116522972868756
g0160,ctrl,0.01626224919309
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0059181478205391
g0261,ctrl,0.0100644753891283
g0034,ctrl,0.0065437359365843
g0186,g0216,0.0007862095785785
g0599,ctrl,0.0027294206077617
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0032463188047821
g0698,g0697,0.0
g0873,ctrl,0.008126677101454
g0852,ctrl,0.0193632413421414
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0090290732951448
g0927,g0852,0.0
g0422,g0013,0.0099108736452456
g0697,g0062,0.0290374758228567
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0040341214524157
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0050238446628023
g0013,ctrl,0.0027601882390529
g0085,ctrl,0.0074013978966442
g0037,g0186,0.0
g0400,ctrl,0.0207357097860466
g0761,g0157,0.0
g0022,ctrl,0.0234547230465755
g0655,ctrl,0.0
g0805,ctrl,0.0067725533047704
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0124044469297242
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0060973082935759
g0345,g0552,0.0055671026022177
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0193297241543796
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0172705980535735
g0868,ctrl,0.0
g0109,ctrl,0.0058158947930645
g0136,ctrl,0.0085797861488853
g0228,g0827,0.0107418762687117
g0261,g0760,0.0
g0016,ctrl,3.9519390177272e-05
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0001533569652471
g0301,g0612,0.0083059579688983
g0927,g0780,0.0
g0638,ctrl,0.0089555481428313
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0208350505399183
g0915,ctrl,0.0181578689624496
g0868,ctrl,0.0
g0491,ctrl,0.0017286091199472
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0039181765407839
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0066538288956801
g0147,ctrl,5.47449604086523e-05
g0751,ctrl,0.0034182993508186
g0915,ctrl,0.0
g0261,g0186,0.0152161482509928
g0207,ctrl,0.0036882354106247
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0134310660782436
g0681,g0160,0.0
g0379,ctrl,0.0061522199642391
g0062,ctrl,0.0
g0109,g0655,0.0186756343050755
g0989,ctrl,0.0
g0534,g0612,0.0006098600555824
g0037,g0186,0.0
g0061,ctrl,0.0019656943176569
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0120068940612593
g0927,g0495,0.0
g0638,ctrl,0.0077515998232201
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.003006207564936
g0083,ctrl,0.0166929861304329
g0109,g0655,0.02381903502155
g0534,g0228,0.0110312792291419
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0051887214697111
g0371,ctrl,0.0
g0805,g0062,0.0021681819970547
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0010840635186147
g0317,ctrl,0.0
g0974,ctrl,0.0225516080624919
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0020868178733973
g0852,g0422,0.0099450226025615
g0013,ctrl,0.0
g0773,ctrl,0.0023388920220189
g0927,g0852,0.006619693786281
g0157,ctrl,0.0
g0681,g0301,0.002795815860034
g0844,ctrl,0.0
g0698,ctrl,0.0018251972112984
g0631,ctrl,0.005634916376905
g0261,g0160,0.0032077531458651
g0761,ctrl,0.0
g0564,ctrl,0.0025287760493162
g0599,ctrl,0.0027408357545554
g0095,ctrl,0.0111016043351137
g0880,g0744,0.0140253967384645
g0458,ctrl,0.0003996043047134
g0083,g0599,0.0061635562936353
g0301,g0751,0.0059644152088375
g0136,ctrl,0.00289661560367
g0691,g0404,0.0056169740327395
g0256,ctrl,0.0
g0927,ctrl,0.0117716879280342
g0974,g0160,0.0
g0707,g0157,0.0176447517228106
g0691,g0404,0.0278673078558957
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.006713933389883
g0787,g0317,0.0039989270688025
g0016,ctrl,0.007637354308759
g0884,ctrl,0.0
g0922,ctrl,0.0103932853636077
g0466,ctrl,0.0114854999703454
g0371,ctrl,0.0006954682980213
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0059424465723814
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0150974141048453
g0805,g0780,0.003980557228556
g0612,ctrl,0.0
g0691,ctrl,0.0168134454083968
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0104721863607745
g0022,g0228,0.0073315954766636
g0698,g0697,0.0
g0751,ctrl,0.0005613552626146
g0139,ctrl,0.0
g0787,g0965,0.0111758772708154
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0105086834308019
g0805,g0062,0.0
g0371,ctrl,0.0061065027277726
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0006339907518727
g0241,ctrl,0.0
g0671,g0784,0.0019978081278325
g0422,g0139,0.0105495817394059
g0534,ctrl,0.0208891568745025
g0773,g0241,0.0130404741291187
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0093702297530678
g0744,ctrl,0.0185255274585306
g0698,g0062,0.0053410256256464
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.003013770774104
g0136,ctrl,0.0
g0744,ctrl,0.0059866125606302
g0552,ctrl,0.0128301152197463
g0241,ctrl,0.0146165808154133
g0422,g0751,0.0
g0691,ctrl,0.0011322705553607
g0016,ctrl,0.0138658814613496
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0099447915733611
g0276,ctrl,0.0072316722489713
g0655,ctrl,0.0
g0520,g0257,0.0089859263830928
g0200,ctrl,0.0
g0301,g0139,0.0117011361208763
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0093047691172007
g0157,ctrl,0.0029031357839116
g0084,ctrl,0.0002908522496277
g0744,ctrl,0.0014958152894456
g0707,ctrl,0.0054567866544806
g0805,g0013,0.0028277577505317
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0049000713987698
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0150919600771634
g0461,ctrl,0.0001653511742843
g0301,ctrl,0.0
g0422,g0751,0.0016246243758027
g0400,ctrl,0.0269370940267946
g0638,ctrl,0.0066225881386795
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0034831278250287
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.009311483549159
g0780,g0744,0.0128029306394389
g0022,g0784,0.0
g0761,g0707,0.0063310913632849
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0162480153742575
g0371,ctrl,0.0
g0084,ctrl,0.0055576120748396
g0422,g0612,0.0194353358802421
g0157,ctrl,0.0059321075977788
g0422,g0013,0.0
g0109,g0655,0.0066979431385292
g0880,g0957,0.0
g0631,ctrl,0.0055917722389768
g0697,ctrl,0.0209248458142857
g0534,g0612,0.0
g0787,ctrl,0.0043184009093397
g0200,ctrl,0.0248902690933747
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0009429269737314
g0013,g0495,0.0094112302499106
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0037065929787417
g0109,ctrl,0.0022483320264422
g0927,g0827,0.0148001947587195
g0147,g0160,2.45241133012043e-05
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0181022781672487
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0194844197093648
g0228,ctrl,0.0
g0564,ctrl,0.018538249754862
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.007698340517683
g0083,g0633,0.0079791026988453
g0301,g0139,0.0202174312716714
g0147,g0241,0.0
g0852,g0034,0.0099057656354334
g0681,g0751,0.0090183285665751
g0379,ctrl,0.0031002852748259
g0784,ctrl,0.0038142845286648
g0109,g0787,0.0
g0317,ctrl,0.0049384204824222
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0081581815575374
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0134905714928705
g0076,ctrl,0.0139986972430228
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.004106820087705
g0965,ctrl,0.0042825267987745
g0927,g0805,0.0126848663005717
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0019632755676371
g0216,ctrl,0.0111503570463333
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0024989757732774
g0404,ctrl,0.0068330125834603
g0139,ctrl,0.0031243192037273
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0071902355801959
g0285,ctrl,0.0
g0534,g0228,0.0109656445275267
g0965,ctrl,0.0
g0534,g0228,0.0088079008884476
g0761,g0157,0.0027765996497459
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0010621952423715
g0552,ctrl,0.0212489828486063
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0086142726869013
g0404,ctrl,0.0074052644523301
g0927,g0852,0.0066158374761977
g0228,ctrl,0.0063935263430151
g0698,ctrl,0.0
g0458,ctrl,0.0023456278613818
g0852,ctrl,0.00554777831794
g0087,ctrl,0.0053266886644717
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0222340347945233
g0379,ctrl,0.0
g0979,ctrl,0.0099356046003621
g0261,g0013,0.0095567663359938
g0345,ctrl,0.01303892179034
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0132114351725978
g0826,ctrl,0.0031081263640491
g0927,g0852,0.0181520701971754
g0761,g0157,0.0008966206643418
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0156977621496914
g0957,ctrl,0.0072086236467713
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0105338892773432
g0084,ctrl,0.0
g0417,ctrl,0.0173923473937943
g0458,ctrl,0.0
g0095,ctrl,0.0011443406569734
g0691,g0404,0.0
g0101,ctrl,0.0109130842808481
g0760,ctrl,0.0068999203736676
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0047308348440194
g0681,ctrl,0.011923547380723
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0016472155875125
g0422,g0013,0.0
g0186,g0228,0.0075517748537478
g0016,ctrl,0.0013484454889025
g0787,ctrl,0.0042783791401453
g0022,ctrl,0.0
g0200,ctrl,0.0057714838416933
g0109,g0655,0.0013970732120234
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0084737607213128
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0010621482089121
g0022,g0784,0.0
g0458,ctrl,0.0122699518455413
g0076,ctrl,0.0015723317336033
g0707,ctrl,0.009458820414401
g0552,ctrl,0.0161128162625179
g0880,g0957,0.015305426913915
g0922,ctrl,0.0064865810940054
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0009545255022002
g0751,ctrl,0.022853072420376
g0301,g0612,0.0050203891243697
g0780,g0744,0.0072896748427509
g0880,ctrl,0.0040797202688308
g0034,ctrl,0.0078742500545792
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0188488972592243
g0979,ctrl,0.0
g0773,g0241,0.0061233781319196
g0495,ctrl,0.0134466756273163
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0041816248951643
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0144546162057663
g0873,ctrl,0.0083068345397742
g0880,g0744,0.0026620219963608
g0534,g0612,0.0044063380924664
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0018197925946162
g0022,g0228,0.0058289444247628
g0787,g0655,0.0117656363497299
g0773,ctrl,0.0
g0261,g0186,0.0159562580466442
g0022,g0784,0.0060322399298058
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0167404443744383
g0422,g0612,0.0099927448370003
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0090454461163396
g0744,ctrl,0.0005555391102371
g0927,g0852,0.0072138433016974
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0024883341817091
g0083,g0599,0.0109630479303398
g0868,ctrl,0.0
g0751,ctrl,0.0035290166548441
g0037,ctrl,0.0
g0461,ctrl,0.0048499191309575
g0422,g0013,0.0203009846824309
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0099339739305062
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0005353886129201
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0005906334849066
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0046629420159531
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0013754587821576
g0989,ctrl,0.0003623521749956
g0109,g0787,0.0139690093518174
g0760,ctrl,0.0
g0787,g0965,0.0217826418621925
g0780,g0744,0.0111690717889207
g0805,g0780,0.0157737814074582
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0043194716233491
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0051080834633265
g0844,g0957,0.0
g0989,ctrl,0.0063195567345866
g0612,ctrl,0.0249841284517481
g0013,ctrl,0.0051101994072433
g0761,g0707,0.0147401301977751
g0228,g0780,0.0016900244176847
g0564,ctrl,0.0
g0317,g0655,0.0007563252791903
g0079,ctrl,0.003840895423963
g0422,g0013,0.0078236661891736
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0045590145925754
g0422,g0612,0.0
g0984,ctrl,0.0030334369847247
g0076,ctrl,0.0166489121407553
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0074385372899502
g0761,g0707,0.0149763291619983
g0787,g0965,0.0
g0751,ctrl,0.0049627652601841
g0016,ctrl,0.0
g0707,g0157,0.0040960351590143
g0787,g0655,0.0025544385196108
g0400,ctrl,0.0
g0160,g0241,0.0114684451217163
g0974,g0160,0.011746347303644
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0037217230188535
g0707,g0157,0.0
g0880,g0957,0.003075479974672
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0160954010071137
g0422,g0301,0.0197381699093479
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0015577766447759
g0868,ctrl,0.0011624994137864
g0186,g0228,0.001404664833588
g0760,ctrl,0.0095516983865454
g0495,ctrl,0.0058059592697757
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0001971874887261
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0135636308079262
g0520,g0257,0.0
g0984,ctrl,0.0111322449188737
g0852,g0422,0.0
g0773,g0241,0.0043260305076055
g0927,g0495,0.0
g0927,g0495,0.0079652466463998
g0707,g0157,0.0030681386036097
g0631,ctrl,0.0075416590601783
g0466,ctrl,0.0146889922611848
g0760,ctrl,0.0045025046387869
g0109,g0655,0.0
g0083,g0633,0.0086187370588638
g0160,g0241,0.0
g0751,ctrl,0.0072026766419932
g0697,ctrl,0.0
g0805,g0780,0.0008254572703107
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0145049798740838
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0114124264967365
g0083,ctrl,0.0007945012780803
g0458,ctrl,0.0
g0040,ctrl,0.0031148527411424
g0852,g0422,0.0025634486185438
g0773,g0261,0.0
g0922,ctrl,0.0190370142044278
g0160,g0241,0.0
g0228,g0827,0.0016347568954575
g0422,g0751,0.0
g0491,ctrl,0.003461254333988
g0927,g0780,0.0108507831627305
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0087128613576546
g0534,ctrl,0.0019491670573204
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0051956967696918
g0898,ctrl,0.0156959350063514
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0077921276789251
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.014441331879063
g0898,ctrl,0.0011653616968992
g0422,ctrl,0.0073175003300142
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0001185609677341
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0059673736753223
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0024813548312162
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0021382929644387
g0160,g0241,0.0012380485219859
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0092037426369855
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0168323795314043
g0924,ctrl,0.0
g0927,ctrl,0.0117018831916057
g0805,ctrl,0.0117151312756385
g0852,g0422,0.0084774489671786
g0915,ctrl,0.0130588548571948
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,2.75073797846773e-05
g0404,ctrl,0.0021315834860419
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.643554688029226
g0924,g0034,0.0071892547905557
g0698,ctrl,0.0
g0083,g0599,0.0077320753235013
g0835,ctrl,0.0108762526357743
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0062809338207581
g0915,ctrl,0.0080417626032615
g0160,g0495,0.0
g0160,ctrl,0.0023641066610214
g0631,ctrl,0.0102076261796392
g0927,g0852,0.0033330654009031
g0022,ctrl,0.0015790756884804
g0229,ctrl,0.0053123367251696
g0957,ctrl,0.0112193963583748
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0010898640387481
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0045596884355079
g0922,g0061,0.0046330936625736
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0148088821865116
g0844,ctrl,0.0
g0040,ctrl,0.016776832822335
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0009086168091819
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0158238881469199
g0085,ctrl,0.0144254799508616
g0671,g0784,0.0
g0698,g0697,0.0001507817111775
g0534,g0612,0.0056540020196049
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0007760902131694
g0784,ctrl,0.0
g0691,ctrl,0.0086146193495409
g0805,g0780,0.002905446372095
g0761,ctrl,0.0151234368591423
g0422,g0139,0.0078987023832546
g0160,g0495,0.0023367623480313
g0491,ctrl,0.0
g0612,ctrl,0.0032097858822861
g0285,ctrl,0.0003960473201265
g0534,g0612,0.0017883115893311
g0827,ctrl,0.0032661980953551
g0076,ctrl,0.0
g0633,ctrl,0.0071527756381942
g0301,g0139,0.0050950449497732
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0038561600832425
g0345,g0552,0.0
g0534,ctrl,0.008307132251281
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0121816035915422
g0147,g0160,0.0033313808104354
g0787,g0965,0.0216725669218314
g0040,ctrl,0.005254962302404
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0012961293558284
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0015078937083558
g0186,g0228,0.0
g0034,ctrl,0.001492784885644
g0605,ctrl,0.0
g0422,ctrl,0.0141492903523208
g0773,g0261,0.003747561203571
g0974,ctrl,0.0039157202964282
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0042257085599429
g0037,g0186,0.0
g0761,g0707,0.0
g0301,g0139,0.0130479778673039
g0207,ctrl,0.007103601651414
g0924,ctrl,0.0
g0915,ctrl,0.0056034355627512
g0880,g0957,0.0062500397209384
g0922,ctrl,0.0128349185921575
g0633,ctrl,0.0
g0317,g0655,0.0033910361137802
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0084726729545305
g0422,g0139,0.005671044390627
g0022,ctrl,0.0
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0175624083613046
g0534,g0612,0.0115269458568078
ctrl.,3,0.0
g0698,g0697,0.0033235477469971
g0228,ctrl,0.0
g0422,g0139,0.0314263269170128
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0073697883393325
g0671,ctrl,0.0077609866410042
g0922,ctrl,0.0
g0261,g0760,0.0030237606281349
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0027833307437502
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0009604825726012
g0520,ctrl,0.0118934833060928
g0671,g0784,0.0156750479452626
g0200,ctrl,0.0
g0228,g0780,0.0050570502353685
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0016604721733407
g0186,g0868,0.0080164080679586
g0261,g0013,0.007325133951957
g0965,g0655,0.0121120614404221
g0261,g0760,0.0052144905370053
g0655,ctrl,0.0099738846722585
g0458,ctrl,0.0028253331019115
g0927,g0495,0.0019815991302666
g0186,ctrl,0.0055261034185858
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0093827901308347
g0534,g0228,0.0065536059674743
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0026117950549254
g0022,g0228,0.0118644080479928
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0164403636034926
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0092208476817188
g0301,g0744,0.0218245353186159
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0
g0037,ctrl,0.004853789187097
g0965,ctrl,0.0024232260784886
g0285,ctrl,0.0
g0422,ctrl,0.0
