p1,p2,exp
g0827,ctrl,0.0014669933327396
g0207,ctrl,0.89010294043906
g0256,ctrl,1.53205649846368
g0101,ctrl,0.0
g0927,g0805,1.11596119705281
g0147,g0241,0.577712442741383
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.612850644417098
g0827,ctrl,0.271392100361681
g0345,ctrl,0.352757139700637
g0422,g0751,0.0
g0510,ctrl,0.0056497758101167
g0852,g0422,0.0023568138635994
g0534,g0612,0.0
g0868,ctrl,0.0125955559144707
g0826,ctrl,1.14908664754965
g0109,g0655,0.0093385306596989
g0276,ctrl,0.506750463989466
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0112172972873033
g0422,g0612,0.539721789233167
g0612,ctrl,0.0
g0301,g0612,0.506393062148523
g0256,ctrl,0.0
g0037,g0186,0.0030617404323839
g0696,ctrl,0.456308433264681
g0773,g0261,0.0
g0599,ctrl,0.797368535103681
g0261,ctrl,1.0074666082431
g0491,ctrl,0.0006842892084706
g0698,ctrl,0.937268292620183
g0345,g0552,0.55598079511076
g0698,g0062,0.0
g0974,ctrl,0.738714781011751
g0698,ctrl,0.0
g0844,g0957,0.528533802885147
g0186,g0228,0.0
g0927,g0852,0.0007748022037065
g0016,ctrl,0.427423019209136
g0927,g0827,0.662221325376314
g0136,ctrl,0.525565024749848
g0147,g0241,1.45630276457706
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.941969591359381
g0079,ctrl,0.710174595039839
g0262,ctrl,0.0
g0681,g0751,0.0063155340262953
g0232,ctrl,0.578268365945358
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0149694916878421
g0160,g0241,1.58293059838338
g0261,g0186,0.0136132613638143
g0207,ctrl,0.439620483861894
g0109,ctrl,0.689433177434059
g0922,g0061,0.0
g0228,ctrl,0.473623538811137
g0805,g0013,0.0168969512569065
g0262,ctrl,1.08036524217844
g0681,g0160,1.18329953289027
g0773,g0241,1.18020099450512
ctrl.,6,0.0017717879793032
g0697,g0062,0.0
g0085,ctrl,0.549400306589809
g0773,g0379,0.622940093355796
g0087,ctrl,0.771874734485011
g0698,g0207,0.349667804037687
g0638,ctrl,0.0154280584708947
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.8476016432935
g0261,g0186,0.523865260205458
g0805,ctrl,0.436445401329288
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.744783227829633
g0698,ctrl,0.0
g0780,g0744,0.718244117640386
g0232,ctrl,0.0095714145755635
g0160,g0495,0.0029741517676968
g0157,ctrl,0.403604941725236
g0880,g0957,0.597234615792889
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.57063622151606
g0095,ctrl,0.817143794364749
g0139,ctrl,0.0
g0371,ctrl,0.629314926438199
g0207,ctrl,0.0148782231393502
g0422,g0013,0.0
g0276,ctrl,0.442304966777278
g0697,ctrl,0.468545933418972
g0422,g0139,1.37071458428294
g0022,g0228,0.755984746472908
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,1.14577067508926
g0805,g0013,0.941133394908654
g0160,g0241,1.82738268397212
g0761,g0157,0.0063087440039763
g0257,ctrl,0.0
g0157,ctrl,1.02865774121324
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0039929669129215
g0262,ctrl,0.0015486416096431
g0510,ctrl,0.0078686046298128
g0229,ctrl,0.0062483186302013
g0186,g0228,0.0167812278424097
g0655,ctrl,0.674099684183698
g0880,g0744,0.675946381253727
g0022,g0228,0.0078329986094904
g0013,g0139,0.0
g0697,ctrl,0.0084725462370654
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,1.01547549085573
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.509363582358144
g0256,ctrl,0.0
g0852,g0034,1.79569292458529
g0805,g0062,0.0012538715991595
g0844,g0957,0.399627918473788
g0216,ctrl,0.0003801103157986
g0974,g0160,0.712092226755202
g0422,g0612,0.59819661695234
g0707,ctrl,0.514084133338516
g0696,ctrl,0.0034674681542498
g0805,ctrl,0.0
g0826,ctrl,0.0098786812548939
g0927,ctrl,0.42916252954129
g0160,g0241,0.0072661774766306
g0160,g0241,1.03248921520794
g0787,g0655,0.0
g0241,ctrl,1.63303268746636
g0898,ctrl,0.0084647704743315
g0520,g0257,0.0211698252702942
g0228,g0780,0.594586479658923
g0773,g0241,0.0
g0186,g0868,0.559885887053853
g0681,g0751,0.61086821304093
g0691,g0404,0.993417394057313
g0276,ctrl,0.61768771571298
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0100931671099254
g0261,g0760,1.35478258172771
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.473492979160058
g0927,g0852,1.40605112638226
g0843,ctrl,0.0130751987324499
ctrl.,7,0.0033976756129965
g0139,ctrl,0.014116246712349
g0844,g0957,0.633625510999703
g0495,ctrl,0.377212308238533
g0195,ctrl,0.411610527679816
g0552,ctrl,0.0011113171145527
g0422,ctrl,0.325642024043918
g0805,g0013,0.0053382811228513
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0017200091053554
g0216,ctrl,0.0089749365796648
g0773,g0261,0.487252531888082
g0157,ctrl,0.453898144967053
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0197523507589259
g0927,g0805,0.446894944751942
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.002322135462734
g0534,g0228,0.636123229941536
g0922,g0061,0.0
g0873,ctrl,0.0007368522729352
g0827,ctrl,0.0
g0232,ctrl,0.011062334418015
g0304,ctrl,0.0037477644230425
g0826,ctrl,0.896324989462011
g0404,ctrl,2.39185179247914
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.532730902386101
g0761,ctrl,1.29982953557072
g0013,ctrl,0.0028248999243227
g0083,ctrl,0.775945427548097
g0083,g0633,0.634904017024498
g0207,ctrl,0.788516764251823
g0965,ctrl,1.23769315984739
g0852,g0422,0.57582141413195
g0927,g0827,0.733822857935046
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0073161995256258
g0458,ctrl,0.0
g0984,ctrl,0.0041090972225937
ctrl.,8,0.439584762569652
g0974,g0160,0.730447547086324
g0599,ctrl,0.0009490145482784
g0534,g0612,0.6364860985501
g0827,ctrl,1.12002160067653
g0186,g0216,0.616402987999732
g0422,g0751,0.0137054916020368
g0232,ctrl,0.0012573703409608
g0898,ctrl,0.42964005140992
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.532612873750982
g0379,ctrl,1.08913008867265
g0062,ctrl,1.04671175641285
g0787,g0965,1.98914665825396e-05
g0787,g0317,0.0080604861505568
g0186,g0216,0.339644206034719
g0744,ctrl,0.0052764884242031
g0262,ctrl,0.0018073757311456
g0965,ctrl,0.69578281097312
g0744,ctrl,0.591247297180068
g0195,ctrl,0.0
g0979,ctrl,0.641934444853333
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0024948177009308
g0232,ctrl,0.0
g0400,ctrl,0.0230187706809718
g0691,ctrl,0.44538229267561
g0638,ctrl,0.0014755969766868
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0045948023218671
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0183577529203676
g0228,g0780,0.926412462136692
g0927,g0780,1.14547453441629
g0022,g0228,0.0015524812754986
g0564,ctrl,0.786742053019127
g0868,ctrl,0.546694843783224
g0924,g0034,0.0
g0965,ctrl,0.0065767296450528
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,1.36360540360997
g0317,g0655,0.956759136143034
g0022,ctrl,0.011797582266914
g0422,g0612,0.0
g0655,ctrl,0.0138315281607811
g0698,g0062,0.47371326025105
g0784,ctrl,0.0
g0671,g0784,1.13681585599993
g0638,ctrl,0.0088409014363503
g0805,ctrl,0.0
g0404,ctrl,0.015549094265166
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.417449315151091
g0844,g0957,0.48297991088777
g0200,g0605,0.0
g0076,ctrl,0.0103049754522342
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0014596782164053
g0697,g0062,0.0123235715651666
g0345,ctrl,0.674597410690647
g0773,ctrl,1.28649195919473
g0974,ctrl,0.496684498089609
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.504060395149137
g0534,ctrl,0.0
g0707,ctrl,0.0048005463279004
g0707,ctrl,0.460000819679025
g0979,ctrl,0.629168105834676
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0009031367568747
g0965,ctrl,0.0171278079100596
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.576608254302744
g0974,g0040,0.0105827615141599
g0085,ctrl,0.525800523759702
g0317,ctrl,0.0
g0760,ctrl,1.02379177579593
g0780,g0744,0.688766311459879
g0147,ctrl,0.569691370893979
g0109,g0787,0.0
g0076,ctrl,0.0129132438031841
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.847613262933402
g0805,g0780,0.0
g0160,g0495,0.662732170194384
g0379,ctrl,0.008983183249691
g0037,ctrl,0.537381240157175
g0780,g0744,0.358924838725378
g0761,g0157,0.993132496097506
g0691,g0631,0.0028453686328505
g0261,ctrl,0.585874620581588
g0698,ctrl,0.0014499522237731
g0698,g0062,0.0053279153032288
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.70603722901852
g0761,g0707,0.0065306333793878
g0232,ctrl,0.778904066258529
g0228,ctrl,0.494372313435556
g0979,ctrl,0.0025717034313468
g0147,g0241,0.0071134956110032
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,1.51780618736068
g0317,g0655,0.500613942366983
ctrl.,9,0.0
g0147,g0160,2.09255939521842
g0761,g0707,0.615762137945152
g0927,ctrl,0.0186760279712134
g0605,ctrl,0.0037540579166214
g0417,ctrl,0.524752165721449
g0520,g0257,0.0
g0200,g0605,2.37483390850983
g0924,ctrl,0.377293991469758
g0400,ctrl,0.0166569937293917
g0301,g0139,0.364747670761225
g0083,g0599,0.0211854892124267
g0083,g0599,0.0
g0927,ctrl,0.0002914181513178
g0262,ctrl,0.000348225839902
g0965,g0655,0.995012807501119
g0301,g0612,0.0099938039137397
g0261,g0186,0.0220569426202552
g0276,ctrl,0.0039465282574645
g0773,g0379,0.0094255903660757
g0698,g0207,0.0167643322360356
g0022,g0228,0.0001601868231999
g0773,g0261,0.0049080554849608
g0605,ctrl,0.0
g0241,ctrl,0.0092926455336531
g0285,ctrl,0.0121584034902035
g0317,ctrl,0.0143260444273903
g0461,ctrl,0.575887584535365
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0080483511375495
g0989,ctrl,0.0
g0989,ctrl,0.0132404859964578
g0843,ctrl,0.683127201349843
g0195,ctrl,0.0
g0520,ctrl,1.09490091086836
g0534,ctrl,0.0043621262727436
g0084,ctrl,0.0103774028878248
g0261,g0160,0.0070263952907951
g0633,ctrl,0.012444942394456
g0835,ctrl,0.595836228981677
g0924,g0034,0.0082457320092813
g0564,ctrl,0.0
g0884,ctrl,0.621936241054055
g0195,ctrl,0.0
g0773,ctrl,0.462703203760217
g0805,g0780,2.32227397655733
g0599,ctrl,0.446253356047518
g0301,g0751,1.5953766645783
g0013,g0139,0.0
g0805,g0780,0.0142547082646666
g0301,g0744,0.0
g0147,ctrl,0.721920528470919
g0466,ctrl,0.756529435891613
g0631,ctrl,0.0120285525514231
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,2.29761474303953
g0984,ctrl,0.0011849252729751
g0852,g0422,0.642159002217626
g0139,ctrl,0.439404174270217
g0927,g0495,0.0084211229338083
g0013,ctrl,0.0148928338279693
g0261,ctrl,1.31448832291018
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.560980115902328
g0974,g0040,0.0026829561129546
g0022,g0784,0.0119035652841482
g0868,ctrl,0.498547306332619
g0707,ctrl,0.0095477838611736
g0013,ctrl,0.0108050374348219
g0417,ctrl,0.0037622239968838
g0922,ctrl,0.0092072389240907
g0495,ctrl,0.680668308424372
g0922,g0061,0.0
g0422,g0751,0.0063254706646427
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.509014962435094
g0681,g0751,0.537681352566264
g0844,g0957,1.00846039831143
g0417,ctrl,0.0
g0612,ctrl,0.0078969248031885
g0301,g0751,0.497879244998369
g0844,g0957,0.0
g0085,ctrl,0.622683589031982
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.555813426243551
g0698,ctrl,0.0074287273435768
g0534,ctrl,0.456564736019055
g0671,g0784,0.367615629831666
g0186,g0868,0.0
g0147,ctrl,0.0059337467169553
g0787,g0965,0.0
g0200,ctrl,0.0126275844882976
g0751,ctrl,0.0040421090067527
g0013,ctrl,0.0
g0744,ctrl,0.430308958339358
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.756750509602352
g0022,g0228,1.39165252885712
g0922,ctrl,0.0
g0631,ctrl,0.592595569231172
g0261,g0013,0.0
g0136,ctrl,0.0086288418095619
g0927,g0780,0.0
g0707,g0157,0.487236910321912
g0228,g0827,0.415785266180744
g0022,g0784,0.003381798310895
g0844,g0957,0.0
g0186,g0216,0.537695590268224
g0852,g0034,0.0
g0422,g0139,0.0010471909245545
g0079,ctrl,0.690732780839028
g0805,g0780,0.0
g0691,ctrl,0.005205875537441
g0927,g0495,0.474820218777465
g0061,ctrl,0.567572089610868
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.481784875462064
g0160,g0241,0.0
g0109,ctrl,0.0059183143547166
g0261,g0760,1.2014226853617
g0844,g0957,0.626810852348469
g0261,g0013,0.565055585917541
g0915,ctrl,0.0
g0780,g0744,0.0135971556371249
g0564,ctrl,0.0040843044001074
g0186,g0868,0.519898294566392
g0681,ctrl,0.0049992400045627
g0773,g0241,0.0
g0696,ctrl,0.552028017393098
g0062,ctrl,0.0
g0085,ctrl,0.330735708304912
g0696,ctrl,0.444633083825009
g0612,ctrl,3.75825374022703e-05
g0844,ctrl,0.005607261765171
g0087,ctrl,0.0
g0301,g0751,1.00064517009526
g0136,ctrl,0.535727700250134
g0631,ctrl,0.582268139202724
g0304,ctrl,0.0027865490953962
g0404,ctrl,0.686051822364808
g0631,ctrl,0.0
g0261,g0186,0.426862387157737
g0147,g0241,1.13323343065491
g0681,ctrl,0.0272792455772248
g0491,ctrl,0.835987926742111
g0974,g0160,0.0007496304868532
g0200,g0605,0.0080066750465157
g0379,ctrl,0.0
g0345,g0552,0.024196362566832
g0696,ctrl,0.0087322086144261
g0671,ctrl,0.500024625632736
g0773,g0241,0.0138332618799588
g0304,ctrl,0.0147088564072573
g0083,g0633,0.003755761543187
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,8.40675222670222e-05
g0805,g0013,0.0
g0400,ctrl,0.587150815988863
g0257,ctrl,0.0095740855393648
g0404,ctrl,0.0
g0276,ctrl,0.399951050304913
g0760,ctrl,0.776901200898621
g0139,ctrl,0.0148898554852786
g0216,ctrl,0.00833176894411
g0633,ctrl,0.0
g0927,g0852,0.852963649155358
g0974,g0040,0.0
g0698,g0062,0.000311398389029
g0671,ctrl,0.560837207747046
g0974,g0160,0.770953103130525
g0317,ctrl,0.0042679043877313
g0599,ctrl,0.0005622001597696
g0013,g0139,0.867710340087613
g0534,g0228,0.498024329993157
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0038510565069543
g0013,ctrl,0.492048477804073
g0805,ctrl,0.0085266805670677
g0109,g0787,0.0
g0200,ctrl,0.0004407546970231
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,1.01972645676295
g0927,g0805,0.584686413079793
g0109,ctrl,0.274259707894076
g0109,ctrl,0.0
g0422,ctrl,0.0095820598698122
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,1.27547618917903
g0261,ctrl,0.007548145308233
g0698,ctrl,0.534436816863592
g0655,ctrl,0.0045085917049526
g0696,ctrl,0.0
g0228,g0780,0.0102816174455778
g0773,ctrl,0.0054319285812184
g0285,ctrl,0.0039108224362345
g0927,ctrl,0.898647050389671
g0228,ctrl,0.0
g0744,ctrl,0.0044440872729619
g0186,g0228,0.0037633753099138
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0082283918421413
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.725585529469433
g0751,ctrl,0.653997077664287
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.617401549767397
g0186,g0228,0.0
g0787,ctrl,0.0178475055605726
g0317,ctrl,0.34853269602969
g0022,g0228,0.51227387647282
g0257,ctrl,0.258174922637145
g0022,g0784,0.0
g0707,ctrl,0.764995511538467
g0691,ctrl,0.472808229300727
g0304,ctrl,0.46935408388272
g0826,ctrl,0.634816550746258
g0147,g0160,0.0
g0261,g0186,0.0069287807242812
g0261,g0013,0.840343968352208
g0671,g0784,0.0
g0697,g0062,0.994071984941878
g0022,g0228,0.476224081364705
g0195,ctrl,0.513716457547518
g0207,ctrl,0.0026165718025532
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0156632071707614
g0422,g0139,0.364635809855722
g0256,ctrl,0.0044403601277577
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,9.63673425267448e-05
g0013,ctrl,0.587064494643715
g0691,ctrl,0.596811750489652
g0040,ctrl,0.0
g0924,ctrl,0.924090317728151
g0379,ctrl,0.0014633475299073
g0186,ctrl,0.0081713377082757
g0827,ctrl,0.851136132450384
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0118313949128245
g0927,g0827,0.0033821463850772
g0186,g0228,0.880430497522609
g0957,ctrl,0.0053821855864437
g0261,g0760,0.0
g0552,ctrl,0.0080675552718329
g0083,ctrl,0.0058901240244206
g0697,ctrl,0.512794121283634
g0599,ctrl,0.003256657959516
g0681,g0160,0.520785330396583
g0083,ctrl,0.0113043387910987
g0079,ctrl,0.0079585917364592
g0927,g0495,0.0
g0229,ctrl,1.13455053179473
g0927,g0495,0.0
g0844,ctrl,0.547048548366597
g0691,g0404,0.631882054979412
g0422,g0301,0.0097135559789511
g0261,g0013,0.0
g0564,ctrl,0.654729123709173
g0083,g0633,0.745437830852384
g0681,g0160,0.0042687990088554
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0118975043939557
g0773,g0379,1.02581409616984
g0884,ctrl,1.21845892362976
g0697,ctrl,0.0
ctrl.,0,0.0005080408603054
g0773,ctrl,0.0034451295022029
g0228,g0827,0.0067188645250352
g0898,ctrl,1.00482896806162
g0301,g0612,0.567557093940674
g0552,ctrl,0.67847271451292
g0317,g0655,0.498769712582329
g0076,ctrl,0.0
g0317,g0655,0.0063890162372044
g0922,g0061,0.0
g0061,ctrl,0.0040134385840413
g0751,ctrl,0.001606035960772
g0984,ctrl,0.0053530621497624
g0061,ctrl,1.0061747439753
g0422,g0013,0.714135919669713
g0827,ctrl,0.0123271398201912
g0228,g0827,0.0049431274615757
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,1.4013597151162
g0884,ctrl,0.0
g0957,ctrl,0.0067698138780559
g0200,g0605,0.008733591685104
g0422,g0301,0.372064473026482
g0844,g0957,0.0042175456575659
g0805,g0062,0.0219819646435947
g0927,ctrl,0.459336119933919
g0101,ctrl,0.512725422762734
g0957,ctrl,0.933346399666594
g0924,g0034,0.0
g0681,g0160,0.655079191601544
g0022,g0784,0.0047827857296652
g0491,ctrl,1.05442662025257
g0852,ctrl,0.503721212181251
g0417,ctrl,0.55232668623845
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0113159955941457
g0147,ctrl,0.769258522671677
g0084,ctrl,0.0008052130910901
g0534,g0228,0.0065419001851918
g0379,ctrl,0.0
g0633,ctrl,0.0016561188459362
g0345,g0552,0.414220494403309
g0371,ctrl,0.0013327785514911
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.55245032769971
g0379,ctrl,0.757592006610735
g0915,ctrl,0.0036710834037079
g0787,g0317,0.0035021720982975
g0698,g0697,0.0
g0061,ctrl,0.0077569162859091
g0826,ctrl,1.65206609001307
g0835,ctrl,0.0032369457008811
g0261,g0186,0.37923028387546
g0257,ctrl,0.0109536758513229
g0974,g0160,0.009980637710617
g0087,ctrl,0.0
g0843,ctrl,0.564938409640653
g0228,ctrl,0.934238002195776
g0345,ctrl,0.0050048004345657
g0707,g0157,0.0008664837711564
g0787,ctrl,0.0015887909362949
g0671,ctrl,0.0041122844564036
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,1.14723071855937
g0076,ctrl,0.509743328939097
g0552,ctrl,0.373569660747678
g0083,ctrl,0.0
g0228,g0827,1.09651943808077
g0495,ctrl,0.0015987041796743
g0422,g0751,0.0
g0200,ctrl,0.0097928029357864
g0466,ctrl,0.0132463936753779
g0301,g0744,0.0091212353155722
g0147,g0160,0.0182514875965621
g0261,ctrl,0.0
g0261,g0013,0.0038285911283158
g0422,g0139,1.17621988322802
g0232,ctrl,0.0
g0417,ctrl,0.0004699524436119
g0974,ctrl,0.0
g0698,g0207,0.0033336766732495
g0691,g0404,0.533902851463083
g0520,g0257,0.0138216234621489
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,1.18431822053797
g0760,ctrl,1.16160239717595
g0261,g0013,0.991716861897775
g0261,g0186,0.617762076534881
g0826,ctrl,0.802729142555468
g0681,g0301,0.0024553513544427
g0884,ctrl,0.0
g0458,ctrl,0.760439263285359
g0691,g0631,0.0009676001090818
g0927,g0805,0.0262735740031259
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0108694735092845
g0228,g0780,0.0
g0466,ctrl,0.402270154826872
g0510,ctrl,0.0058672334544283
g0261,g0186,0.744345039255785
g0520,g0257,0.0051911913847736
g0915,ctrl,1.03145534387466
g0345,g0552,0.0
g0510,ctrl,0.0036407236855384
g0147,g0241,1.84364911322615
g0371,ctrl,0.513768252212242
g0827,ctrl,0.0031937614449644
g0691,ctrl,0.0014959571742373
g0186,g0228,0.0
g0805,g0062,0.0021132706519675
g0927,g0495,0.0
g0787,ctrl,0.534419611116062
g0773,ctrl,0.513305576146805
g0301,g0612,1.14199453756185
g0285,ctrl,0.0132424602721061
g0404,ctrl,1.1925449992436
g0605,ctrl,1.16709779638123
g0805,g0780,0.0085646314471256
g0229,ctrl,0.0100689597411187
g0691,ctrl,0.0040202523526736
g0422,g0139,0.0
g0681,g0301,0.564720973809655
g0207,ctrl,0.0018571212844308
g0698,g0207,0.451384428538252
g0261,g0013,0.65519657390924
g0062,ctrl,0.0085195121156367
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.843700371161538
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.534156358967769
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,2.00313302707196
g0257,ctrl,0.0
g0261,g0186,0.317608093918541
g0552,ctrl,0.003756075353221
g0304,ctrl,0.0
ctrl.,1,0.0158594347458028
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0155740994919056
g0927,g0780,0.0
g0780,ctrl,0.840297755834205
g0534,ctrl,0.548297175625726
g0083,g0599,0.0229180581200781
g0186,ctrl,0.0
g0612,ctrl,0.489204459786393
g0552,ctrl,0.0
g0186,g0868,0.313252059062071
g0697,g0062,0.648873490008559
g0805,ctrl,0.0051648758592501
g0761,g0157,0.0
g0681,g0301,0.337589467757522
g0805,g0013,0.700301185524129
g0880,g0957,0.750488534424171
g0228,g0780,0.586827710834553
g0261,g0760,0.975653293399987
g0510,ctrl,0.463919214787117
g0301,ctrl,0.443545563516634
g0696,ctrl,0.0
g0761,ctrl,0.645839808395259
g0698,g0062,0.531949809316505
g0186,g0216,0.838799904880545
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0002634562092024
g0301,g0139,0.0165226903570854
g0631,ctrl,0.0
g0880,g0957,1.34095720850721
g0599,ctrl,0.0005026526296917
g0671,ctrl,0.679064036219781
g0698,g0697,0.0005895988442834
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0078986726070443
g0974,ctrl,0.652924652720914
g0826,ctrl,0.526439555121268
g0784,ctrl,0.0029535446809656
g0844,ctrl,0.536123174747844
g0037,ctrl,0.0149088640473913
g0552,ctrl,0.438013842278826
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0002061085709434
g0147,g0160,1.67246878365255
g0037,g0186,0.0073546129343947
g0400,ctrl,0.577755904352612
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.760987263164537
g0422,ctrl,0.0
g0147,g0241,1.48647246147053
g0022,g0784,0.0
g0880,ctrl,0.647230181746246
g0805,g0062,0.0
g0974,g0160,1.28246960883427
g0241,ctrl,0.009859987300113
g0638,ctrl,0.0
g0345,ctrl,0.477099993963743
g0079,ctrl,0.0137027575640448
g0974,ctrl,0.0011064497962445
g0160,ctrl,1.35149463069577
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0089600463715727
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.01476925180868
g0760,ctrl,0.447687464357869
g0884,ctrl,0.0046863164491541
g0989,ctrl,0.0081384052067551
g0698,g0697,0.293318396404471
g0698,g0062,0.0
g0744,ctrl,0.0109413027939034
g0965,g0655,1.5264166910333
g0147,g0160,0.571065733612607
g0927,g0805,0.513932261803264
g0228,ctrl,0.382670067332861
g0109,ctrl,0.51201033583273
g0186,g0228,0.0
g0109,ctrl,1.30779818306813
g0232,ctrl,0.0
g0773,ctrl,0.498643703844812
g0061,ctrl,0.0
g0957,ctrl,0.887641601341797
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0051176412214029
g0261,g0013,0.0028002318477048
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,1.04607735852448
g0698,g0207,0.0009074254344407
g0965,g0655,1.21987071249451
g0261,g0160,0.0
g0076,ctrl,0.420698352553077
g0157,ctrl,0.483749663378119
g0898,ctrl,0.0
g0707,g0157,0.360218326038935
g0301,g0751,0.0
g0261,g0160,0.0174378740101737
g0317,ctrl,0.016325301396158
g0681,g0160,0.0088221841373392
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0167643144929368
g0013,g0139,0.0
g0852,ctrl,0.696661549999869
g0884,ctrl,1.03891353357509
g0927,g0852,0.771044590299826
g0345,g0552,0.0
g0491,ctrl,0.597814510622234
g0957,ctrl,0.0
g0979,ctrl,0.0025790653384141
g0691,ctrl,0.0
g0186,ctrl,0.0112388200059301
g0681,ctrl,0.001150774805772
g0691,g0631,0.0
g0965,ctrl,0.997494678103199
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0023293129244743
g0157,ctrl,0.0076480948478793
g0671,g0784,0.0
g0898,ctrl,0.911639500006369
g0633,ctrl,0.0145085499981984
g0697,ctrl,0.0
g0422,g0751,0.98195388353816
g0633,ctrl,0.0
