p1,p2,exp
g0697,ctrl,0.007639282729789
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.437946944994314
g0022,g0784,0.425887425830437
g0261,g0013,0.0
g0495,ctrl,0.0033148316926956
g0805,g0013,0.0
g0160,g0241,0.0034646643324362
g0761,g0157,0.0
g0257,ctrl,0.54212468736893
g0157,ctrl,0.390985191042306
g0037,g0186,0.0189512655258455
g0671,g0784,0.0214368404712697
g0195,ctrl,0.0
g0262,ctrl,0.0120774833760147
g0510,ctrl,0.738433792990404
g0229,ctrl,0.390945283803227
g0186,g0228,0.430332800924226
g0655,ctrl,0.0
g0880,g0744,0.0085072549294592
g0022,g0228,0.621740386004389
g0013,g0139,0.0121864051953199
g0697,ctrl,0.003678813363993
g0922,ctrl,0.0137687594759504
g0062,ctrl,0.876487029673691
g0400,ctrl,0.0
g0868,ctrl,0.625358889015439
g0984,ctrl,0.015732954188085
g0109,g0787,0.0016403031760341
g0927,g0827,0.0035565910358844
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0016176481441587
g0216,ctrl,0.55365408483293
g0974,g0160,0.406005641096901
g0422,g0612,0.0072270674807288
g0707,ctrl,0.0152059079975203
g0696,ctrl,0.791061188014138
g0805,ctrl,0.0
g0826,ctrl,0.0098460944732544
g0927,ctrl,0.0063847352939122
g0160,g0241,0.0012977543988503
g0160,g0241,0.0180969059229153
g0787,g0655,0.517718223623693
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0201718711955894
g0773,g0241,0.0
g0186,g0868,0.0237945964252298
g0681,g0751,0.0
g0691,g0404,0.0052740730875164
g0276,ctrl,0.0071378743840138
g0698,g0697,0.0
g0207,ctrl,0.426726965779899
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0046376015338419
g0037,g0186,0.756156506684039
g0276,ctrl,0.0
g0927,g0852,0.0031914201906194
g0843,ctrl,0.0
ctrl.,7,0.73269388674467
g0139,ctrl,0.0
g0844,g0957,0.0003105067875706
g0495,ctrl,0.0016438627226752
g0195,ctrl,0.403776705360824
g0552,ctrl,0.0093036793745878
g0422,ctrl,0.560679143294161
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0015333276650281
g0826,ctrl,0.0
g0186,g0868,0.0055915959876878
g0301,g0612,0.0088867249442038
g0927,g0805,0.0053371168749995
g0534,ctrl,0.0
g0599,ctrl,0.0160326938984277
g0034,ctrl,0.0077997926568213
g0534,g0228,1.01294114702562
g0922,g0061,0.719805439422325
g0873,ctrl,0.0
g0827,ctrl,1.15007088252554
g0232,ctrl,0.0198413700099241
g0304,ctrl,0.0
g0826,ctrl,0.0026131652616901
g0404,ctrl,0.0
g0922,ctrl,0.0081509009271165
g0691,g0631,0.005654586884677
g0304,ctrl,0.543211990042563
g0761,ctrl,0.0044135223273616
g0013,ctrl,0.0035313959918989
g0083,ctrl,0.44416396297207
g0083,g0633,0.0019240828616044
g0207,ctrl,0.0080062236728464
g0965,ctrl,0.0059535047119682
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0029105338212182
g0534,g0228,0.0068212091849151
g0160,g0241,0.0124911854618819
g0458,ctrl,0.527650742202159
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0071147832963673
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.528952334490273
g0186,g0216,0.612953356476555
g0422,g0751,0.0008964676981062
g0232,ctrl,0.0104565865893513
g0898,ctrl,0.452427573846643
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0089369262694589
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.330909798136544
g0744,ctrl,0.006000854375914
g0262,ctrl,0.0065947832854568
g0965,ctrl,0.0020478382538564
g0744,ctrl,0.0159844571678176
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0006653020060939
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0005377649111696
g0638,ctrl,0.0068557283459987
g0200,ctrl,0.685298244798001
g0898,ctrl,0.0
g0927,g0852,0.0035201788703754
g0844,ctrl,0.0
g0200,ctrl,0.0051003640992079
g0805,g0780,0.595618154823388
g0228,g0780,0.578513257854102
g0927,g0780,0.0
g0022,g0228,0.521325324989093
g0564,ctrl,0.0169187102524875
g0868,ctrl,0.0
g0924,g0034,0.0008436552232416
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0064892920022634
g0564,ctrl,0.005492362911409
g0317,g0655,0.0
g0022,ctrl,0.507439116530042
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.585723116354961
g0873,ctrl,0.596815144246827
g0139,ctrl,0.0179498560346531
g0984,ctrl,0.0
g0844,g0957,1.68911477768202e-05
g0200,g0605,0.0106145513796839
g0076,ctrl,0.0076890526033312
g0160,g0241,0.0
g0510,ctrl,0.0105020715774207
g0784,ctrl,0.345705544637423
g0301,g0612,0.0
g0697,g0062,0.717161056859936
g0345,ctrl,0.0006656179087471
g0773,ctrl,0.0168983666880802
g0974,ctrl,0.0184362673056456
g0698,ctrl,0.0169529381270762
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.51675481560527
g0707,ctrl,0.0
g0707,ctrl,0.469831372598094
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0228812898261394
g0083,g0599,0.0074080819639251
g0965,ctrl,0.0059159399435437
g0228,g0827,0.602058110852689
g0083,ctrl,0.0003757659828565
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.518636954802406
g0317,ctrl,0.0
g0760,ctrl,0.0098721787783939
g0780,g0744,0.0
g0147,ctrl,0.0032519263623427
g0109,g0787,0.493299907291957
g0076,ctrl,0.544167922452768
g0160,g0241,0.0328699769850194
g0744,ctrl,0.0160085215153111
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0073619845753444
g0780,g0744,0.353448795430798
g0761,g0157,0.0
g0691,g0631,0.0006180608437369
g0261,ctrl,0.0
g0698,ctrl,0.0102229162514349
g0698,g0062,0.764905332978312
g0638,ctrl,0.491230714836838
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0059942229211272
g0761,g0707,0.0
g0232,ctrl,0.011711224700705
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0121158349423524
g0200,ctrl,0.0199484062543185
g0780,g0744,0.0
g0317,g0655,0.0016206188348273
ctrl.,9,0.438509312384135
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.829748498909361
g0200,g0605,0.0
g0924,ctrl,0.0084699051130103
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0107631801901047
g0083,g0599,0.0
g0927,ctrl,0.528784118243032
g0262,ctrl,0.0
g0965,g0655,0.0119448766705506
g0301,g0612,0.0001613410066209
g0261,g0186,0.0050670509875406
g0276,ctrl,0.0
g0773,g0379,0.518936306676141
g0698,g0207,0.0045885035931011
g0022,g0228,0.0001868542395896
g0773,g0261,0.0118112525493282
g0605,ctrl,0.0092081000523489
g0241,ctrl,0.461767056586006
g0285,ctrl,0.0038414515406761
g0317,ctrl,0.0
g0461,ctrl,0.0096381104201092
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0031970973334869
g0989,ctrl,0.0116108656157071
g0989,ctrl,0.0030120457736848
g0843,ctrl,0.0
g0195,ctrl,0.471122722309254
g0520,ctrl,0.488746500838557
g0534,ctrl,0.697696710487573
g0084,ctrl,0.400038113074746
g0261,g0160,0.0
g0633,ctrl,0.0109079172485416
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0120683673716769
g0195,ctrl,0.0
g0773,ctrl,0.0008269240913307
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0061391418816024
g0013,g0139,0.458363681908305
g0805,g0780,0.0001573279032529
g0301,g0744,0.640939943315264
g0147,ctrl,0.729554710459517
g0466,ctrl,0.0
g0631,ctrl,0.0170806282706976
g0022,g0784,0.0027477686355768
g0076,ctrl,0.0099783888243137
g0061,ctrl,0.0095956126194804
g0241,ctrl,0.0
g0984,ctrl,0.0131258713258989
g0852,g0422,0.0
g0139,ctrl,0.0099156997279502
g0927,g0495,0.007581952774866
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.004678287172797
g0229,ctrl,0.0
g0927,g0827,0.537010488270466
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0082012890718656
g0013,ctrl,0.0022317394976795
g0417,ctrl,0.0
g0922,ctrl,0.0095362924597408
g0495,ctrl,0.0026925746752289
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.554990262522205
g0852,ctrl,0.0034155765314905
g0631,ctrl,0.0041018321947899
g0681,g0751,0.0001506285255579
g0844,g0957,0.0010662984786364
g0417,ctrl,0.0
g0612,ctrl,0.0055219254533772
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0182468803434809
g0534,g0228,0.0
g0136,ctrl,0.0033493053554751
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0105895295867495
g0147,ctrl,0.465694474855497
g0787,g0965,0.004482989125165
g0200,ctrl,0.0
g0751,ctrl,0.0241413957475669
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0166859515641341
g0022,g0228,0.0042430793955945
g0922,ctrl,0.0040403886214573
g0631,ctrl,0.0080147376317932
g0261,g0013,0.0108517536165405
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0214572598617249
g0228,g0827,0.0283694850646075
g0022,g0784,0.86016269025946
g0844,g0957,0.0036884168685521
g0186,g0216,0.882448529686435
g0852,g0034,0.0
g0422,g0139,0.0068369659768597
g0079,ctrl,0.0025534017512138
g0805,g0780,0.54857844091735
g0691,ctrl,0.0
g0927,g0495,0.474321742910661
g0061,ctrl,0.0
g0228,g0827,0.0208066302267211
g0285,ctrl,0.469520267695463
g0835,ctrl,0.0074524642522421
g0160,g0241,0.0
g0109,ctrl,0.580340498819047
g0261,g0760,0.0255857395166211
g0844,g0957,0.0
g0261,g0013,0.0076782876069998
g0915,ctrl,0.937378656090187
g0780,g0744,0.0
g0564,ctrl,0.0003706024534365
g0186,g0868,0.50894199457005
g0681,ctrl,0.0025189265688442
g0773,g0241,0.0092723649665578
g0696,ctrl,0.0
g0062,ctrl,0.0129175734584392
g0085,ctrl,0.348964344476114
g0696,ctrl,0.170883079271664
g0612,ctrl,0.0
g0844,ctrl,0.517516099074274
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.594210508440005
g0304,ctrl,0.0079736363127934
g0404,ctrl,0.0
g0631,ctrl,0.0034725258453753
g0261,g0186,0.429552079065629
g0147,g0241,0.0014277217843722
g0681,ctrl,0.0153779705278842
g0491,ctrl,0.359983187068357
g0974,g0160,0.0005160466744346
g0200,g0605,0.353158201843613
g0379,ctrl,0.0
g0345,g0552,0.0095699732435045
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.003249070849854
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0185310878046806
g0400,ctrl,0.0005664673463279
g0257,ctrl,0.0082148400092032
g0404,ctrl,0.0199480180250919
g0276,ctrl,0.0019784025460459
g0760,ctrl,0.0
g0139,ctrl,0.0044719515571534
g0216,ctrl,0.0060176579883197
g0633,ctrl,0.0
g0927,g0852,0.526162411320155
g0974,g0040,0.0055593985372138
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0128906485071469
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0080981542896968
g0805,ctrl,0.001124486122935
g0109,g0787,0.0081165927192984
g0200,ctrl,0.0045781184923835
g0844,ctrl,0.0163422701673252
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0091919215252315
g0109,ctrl,0.0021882998353874
g0422,ctrl,0.0198573770486413
g0612,ctrl,0.0
g0079,ctrl,0.0173187133853639
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.607029047669319
g0261,ctrl,0.0126453576555598
g0698,ctrl,0.0
g0655,ctrl,0.0033197263256414
g0696,ctrl,0.0089232355980683
g0228,g0780,0.010106185238659
g0773,ctrl,0.0061844886637788
g0285,ctrl,0.0003046182775047
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.489198591807928
g0186,g0228,0.0
g0458,ctrl,0.0130555673523292
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0066755652512501
g0873,ctrl,0.487141378569269
g0979,ctrl,0.0095164389954063
g0696,ctrl,0.0013598222457446
g0751,ctrl,0.0103829726242819
g0697,g0062,0.0
g0698,ctrl,0.009971828436444
g0379,ctrl,0.0004043647718749
g0927,g0780,0.0038054578174121
g0083,ctrl,0.0
g0186,g0228,0.0003660739961635
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.528555779264203
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.455092435389396
g0691,ctrl,0.4665619040689
g0304,ctrl,0.0230068850572143
g0826,ctrl,0.0067655589461517
g0147,g0160,0.0
g0261,g0186,0.019775125398411
g0261,g0013,0.838253503456658
g0671,g0784,0.0174453967723953
g0697,g0062,0.0073789719416079
g0022,g0228,0.480418646578778
g0195,ctrl,0.514938914739939
g0207,ctrl,0.0
g0520,ctrl,0.008889046288906
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.658191601325723
g0256,ctrl,0.003193079540492
g0147,g0160,0.0044774252322485
g0868,ctrl,0.002261621527526
g0301,g0751,0.514617447179255
g0013,ctrl,0.0043388653552194
g0691,ctrl,0.0
g0040,ctrl,0.0002120972916797
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0054593285332714
g0827,ctrl,0.0
g0101,ctrl,0.0007397858577192
g0520,ctrl,0.0
g0232,ctrl,0.0081766693014074
g0880,g0744,0.0027324492612728
g0013,g0495,0.992272263702433
g0927,g0827,0.0093175042259809
g0186,g0228,0.0020027159337405
g0957,ctrl,0.0018664518650505
g0261,g0760,0.0
g0552,ctrl,0.0011346642142405
g0083,ctrl,0.0
g0697,ctrl,0.005138452766759
g0599,ctrl,0.0
g0681,g0160,0.528929698197507
g0083,ctrl,0.0
g0079,ctrl,0.0081750570642066
g0927,g0495,0.0007767001633931
g0229,ctrl,0.0
g0927,g0495,0.0126289026493721
g0844,ctrl,0.0
g0691,g0404,0.0117161805530851
g0422,g0301,0.0102174094913036
g0261,g0013,0.717236772415726
g0564,ctrl,0.0148906975733042
g0083,g0633,0.748332201543193
g0681,g0160,0.0
g0491,ctrl,0.0081735201459703
g0083,g0633,0.0
g0422,g0612,0.552968359006886
g0773,g0379,0.0
g0884,ctrl,0.0124113603951162
g0697,ctrl,0.640432322641022
ctrl.,0,0.0
g0773,ctrl,1.11827695226877
g0228,g0827,0.0087800606544949
g0898,ctrl,0.0
g0301,g0612,0.0046392584277726
g0552,ctrl,0.0
g0317,g0655,0.0215880160854579
g0076,ctrl,0.0039047294973592
g0317,g0655,0.0
g0922,g0061,0.0005306523197347
g0061,ctrl,0.0097352521347794
g0751,ctrl,0.0030618005507154
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0185445678456959
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0058394018707805
g0083,g0599,0.616591340652697
g0760,ctrl,0.0
g0884,ctrl,0.0082657981978508
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.00648334096524
g0844,g0957,0.0174858737412159
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0065815757699665
g0924,g0034,0.396461694351996
g0681,g0160,0.0010954577330914
g0022,g0784,0.0052606981121251
g0491,ctrl,0.0096131160598471
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,9.81776338732293e-05
g0261,g0013,0.0
g0147,ctrl,0.0069396874622788
g0084,ctrl,0.0034771041586259
g0534,g0228,0.684644841766406
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0032647530133503
g0761,g0157,0.0114398303802364
g0691,g0404,0.0119148765413656
g0773,g0379,0.0080524014492667
g0379,ctrl,0.0
g0915,ctrl,0.733507486855785
g0787,g0317,0.0
g0698,g0697,0.332292073897492
g0061,ctrl,0.0009693232256664
g0826,ctrl,0.0
g0835,ctrl,0.0140574976720901
g0261,g0186,0.0
g0257,ctrl,0.716133906156068
g0974,g0160,0.210297313703649
g0087,ctrl,0.545393812276114
g0843,ctrl,0.0019361337703403
g0228,ctrl,0.0016882441226218
g0345,ctrl,0.0
g0707,g0157,1.58035567087236
g0787,ctrl,0.0012658275424762
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0110470274853748
g0076,ctrl,0.512895458513698
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,1.00141286548315
g0422,g0751,0.0094616817344812
g0200,ctrl,0.0034930377583923
g0466,ctrl,0.641458538981626
g0301,g0744,0.0165568250196345
g0147,g0160,0.0
g0261,ctrl,0.0065984498909693
g0261,g0013,0.367022296498746
g0422,g0139,0.0
g0232,ctrl,0.680692953489509
g0417,ctrl,0.0171000417029523
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0146568201412495
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0088539406680828
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.483386422634258
g0681,g0301,0.0011705440186364
g0884,ctrl,0.0076955455599377
g0458,ctrl,0.0
g0691,g0631,0.570734232395021
g0927,g0805,0.0
g0780,ctrl,0.636028522915756
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0015744566799842
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0043713768720575
g0510,ctrl,0.0
g0147,g0241,0.0040271750113007
g0371,ctrl,0.0
g0827,ctrl,0.0139507653367731
g0691,ctrl,0.0151220196088955
g0186,g0228,0.023324833282459
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0105095958905904
g0301,g0612,0.014006482895852
g0285,ctrl,0.62536557930796
g0404,ctrl,0.0036345858934552
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0214590337839456
g0691,ctrl,0.0090853385440798
g0422,g0139,0.0172735058773262
g0681,g0301,0.0001380035609378
g0207,ctrl,0.0
g0698,g0207,0.461535168385676
g0261,g0013,0.0091080298285599
g0062,ctrl,0.0232243027301318
g0186,g0868,0.0071953756398717
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0157505345513375
g0261,ctrl,0.0145510539359207
g0697,g0062,0.0037405581512089
g0157,ctrl,0.590681986642519
g0852,g0422,0.533454519115063
g0974,g0040,0.0
g0612,ctrl,0.610205906731775
g0261,g0760,0.0272282588988009
g0257,ctrl,0.615329150160973
g0261,g0186,0.0025244567465699
g0552,ctrl,0.661838668463062
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0138225734435593
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.711320699632788
g0780,ctrl,0.0024906550387314
g0534,ctrl,0.0054034930069481
g0083,g0599,0.0
g0186,ctrl,0.468311116649162
g0612,ctrl,0.0073472360311158
g0552,ctrl,0.937951091571287
g0186,g0868,0.317294193276574
g0697,g0062,0.0
g0805,ctrl,0.0110905950852111
g0761,g0157,0.635306083894011
g0681,g0301,0.0
g0805,g0013,0.0095180133044506
g0880,g0957,0.0083657399325014
g0228,g0780,0.591352614046123
g0261,g0760,0.0015395403151801
g0510,ctrl,0.0009203311991997
g0301,ctrl,0.446407639058837
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0096973701512447
g0186,g0216,0.0
g0691,g0631,0.0071779158397475
g0404,ctrl,0.0
g0989,ctrl,0.53549153876735
g0301,g0139,0.004177985183392
g0631,ctrl,0.0
g0880,g0957,0.0005292276726611
g0599,ctrl,0.0101861288958702
g0671,ctrl,0.0110050401654989
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0171631345213039
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.924051015330033
g0844,ctrl,0.0109081196822931
g0037,ctrl,0.0022716463318184
g0552,ctrl,0.0
g0844,ctrl,0.0020670695640738
g0079,ctrl,0.0
g0835,ctrl,0.646141981714869
g0147,g0160,0.0059994942006626
g0037,g0186,0.449999733235036
g0400,ctrl,0.0
g0927,g0495,0.0145547724408342
g0924,g0034,0.0018786177904889
g0461,ctrl,0.0134276838490693
g0422,ctrl,0.0
g0147,g0241,0.989475618149876
g0022,g0784,0.932522422708448
g0880,ctrl,0.0
g0805,g0062,0.0007550502040409
g0974,g0160,0.0191676441483138
g0241,ctrl,0.0106288519457609
g0638,ctrl,0.493806182323015
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.851478539938116
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0031100229154564
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0025979721779923
g0989,ctrl,0.0040032949280508
g0698,g0697,0.315387801326147
g0698,g0062,0.0093417283834509
g0744,ctrl,0.0
g0965,g0655,0.0019799262891475
g0147,g0160,0.600677331858776
g0927,g0805,0.0
g0228,ctrl,0.379971487069948
g0109,ctrl,0.54898893314611
g0186,g0228,0.503856875663235
g0109,ctrl,0.0
g0232,ctrl,0.0081650405316665
g0773,ctrl,0.0046529724357411
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0129885251196793
g0101,ctrl,2.03502776199702e-05
g0681,g0160,0.0030083528415204
g0261,g0013,0.012807382671841
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0083608222123005
g0698,g0207,0.0
g0965,g0655,0.0124847831644927
g0261,g0160,0.0
g0076,ctrl,0.0015012413743913
g0157,ctrl,0.0052180661546045
g0898,ctrl,0.0120653238586124
g0707,g0157,0.345353545825226
g0301,g0751,0.0
g0261,g0160,0.0009132713864067
g0317,ctrl,0.0025036299843628
g0681,g0160,0.0007126387178212
g0844,ctrl,0.0126689893274352
g0843,ctrl,0.0145219044062246
g0061,ctrl,0.0059493476799722
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0159288574939641
g0345,g0552,0.0044933214992824
g0491,ctrl,0.596245534706148
g0957,ctrl,0.407573900768811
g0979,ctrl,0.0073604643012223
g0691,ctrl,0.0077185971923721
g0186,ctrl,0.0015589800340896
g0681,ctrl,0.000583391568544
g0691,g0631,0.0213695144635375
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0125923893854256
g0157,ctrl,0.552446880318549
g0671,g0784,0.0
g0898,ctrl,0.557176500932796
g0633,ctrl,0.0
g0697,ctrl,0.6285746789531
g0422,g0751,0.993072847682106
g0633,ctrl,0.0064136999091719
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.413585110288215
g0422,ctrl,0.469755524239543
g0698,ctrl,0.0039494324738836
g0681,g0301,0.0005429032885657
g0773,ctrl,0.008395454287141
g0109,ctrl,0.0
g0186,ctrl,0.0104440592129701
g0787,ctrl,0.0
g0984,ctrl,0.390359958290307
g0927,g0780,0.0179549416157094
g0984,ctrl,0.0037697640087231
g0697,g0062,0.440562923949194
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0152162874235795
g0200,ctrl,0.608291741579621
g0880,ctrl,0.002297045977695
g0805,ctrl,0.0022728787568001
g0461,ctrl,0.003766505350092
g0304,ctrl,0.438809274964252
g0304,ctrl,0.0
g0345,g0552,0.453103249903939
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0089187741563737
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,3.81947477453942e-05
g0261,ctrl,0.000352100524313
g0022,g0228,0.0
g0691,ctrl,0.0115095851429987
g0974,ctrl,0.0
g0109,g0655,0.45930829538848
g0924,g0034,0.0020540666736122
g0458,ctrl,0.0008178956874005
g0422,ctrl,0.506023215653709
g0927,ctrl,0.010824169870616
g0147,ctrl,0.0
g0760,ctrl,0.507629908104318
g0200,g0605,0.0031405669664574
g0922,ctrl,0.753815366893751
g0228,g0827,0.662218487573783
g0880,ctrl,0.637378665418702
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.387476757706501
g0707,g0157,0.0
g0261,g0013,0.0215272869792062
g0076,ctrl,0.913748412194156
g0965,ctrl,0.431951620281805
g0773,g0261,0.312265645623461
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.49306138656583
g0232,ctrl,0.0
g0564,ctrl,0.58404165985858
g0261,g0186,0.66620806048008
g0422,g0751,0.0078748773891307
g0200,ctrl,0.0124931194869655
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0036408142675237
g0147,ctrl,0.675232118679792
g0784,ctrl,0.0114083209032175
g0083,g0599,0.0
g0037,ctrl,0.0073275228173067
g0466,ctrl,0.58119566974504
g0761,g0707,0.0
g0461,ctrl,0.558094351156563
g0844,ctrl,0.0
g0773,g0261,0.583253986545762
g0979,ctrl,0.0
g0040,ctrl,0.0148196298055757
g0691,g0404,0.561559429145119
g0773,g0241,0.0042706202793595
g0612,ctrl,0.0088613885569876
g0805,g0780,0.0061186370179151
g0200,ctrl,0.0081780074743707
g0965,g0655,0.0029525909156306
g0022,g0228,0.0
g0957,ctrl,0.0086248277654951
g0261,g0013,0.685711223538106
g0095,ctrl,0.0
g0773,ctrl,0.0058846744110256
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.661578970117351
g0200,g0605,0.0065740427821962
g0095,ctrl,0.577878224149933
g0697,ctrl,0.0
g0927,ctrl,0.363171696884633
g0520,ctrl,0.0044226524570211
g0136,ctrl,0.0007212605004795
g0491,ctrl,0.0086499120976958
g0216,ctrl,0.0115730188677127
g0285,ctrl,0.0
g0371,ctrl,0.0066015738436308
g0691,ctrl,0.472048114746058
g0927,ctrl,0.535909298619916
g0707,g0157,0.908859950361579
g0139,ctrl,0.0
g0079,ctrl,0.0100525821440342
