p1,p2,exp
g0697,ctrl,0.0
g0422,g0139,0.666160791193033
g0022,g0228,0.0024064701984912
g0671,ctrl,0.0069720064776098
g0022,g0784,0.0052391749420392
g0261,g0013,0.0
g0495,ctrl,0.0063708629599486
g0805,g0013,0.0
g0160,g0241,0.0008409000963574
g0761,g0157,0.0025255557562756
g0257,ctrl,0.0
g0157,ctrl,0.0038930613344394
g0037,g0186,0.0034103162156329
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.389279358988264
g0186,g0228,0.0
g0655,ctrl,0.0164859415329876
g0880,g0744,0.0044073265587835
g0022,g0228,0.0
g0013,g0139,0.0210442265885003
g0697,ctrl,0.0039447867095735
g0922,ctrl,0.0041184488145584
g0062,ctrl,0.0086821961685524
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0059926069958417
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,1.24147973535255
g0805,g0062,0.012426774145698
g0844,g0957,0.0229339578629826
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.600350188746825
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0075881631366987
g0826,ctrl,0.0
g0927,ctrl,0.437518869198374
g0160,g0241,0.0
g0160,g0241,0.003960531443493
g0787,g0655,0.0
g0241,ctrl,3.0485359904424e-05
g0898,ctrl,0.0112299909346145
g0520,g0257,0.0
g0228,g0780,3.84640928476439e-06
g0773,g0241,0.0054652009231228
g0186,g0868,0.560413685023932
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0014221353076009
g0207,ctrl,0.432959816894049
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0047949955983018
g0927,g0852,0.0
g0843,ctrl,0.0201904111029208
ctrl.,7,0.0
g0139,ctrl,0.0048776331947816
g0844,g0957,0.0048497552182606
g0495,ctrl,0.0
g0195,ctrl,0.0007289936808706
g0552,ctrl,0.583544912648675
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0093062083972909
g0835,ctrl,0.0
g0216,ctrl,0.0095271760485463
g0773,g0261,0.0
g0157,ctrl,0.0064068617365615
g0826,ctrl,0.529906260628553
g0186,g0868,0.422964942449498
g0301,g0612,0.0
g0927,g0805,0.467585122341452
g0534,ctrl,0.0
g0599,ctrl,0.667956224961293
g0034,ctrl,0.005456387587209
g0534,g0228,0.0217619196824168
g0922,g0061,0.0079087761689364
g0873,ctrl,0.0136829165302807
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.019864314879476
g0826,ctrl,0.0022919071689085
g0404,ctrl,0.0003709358975467
g0922,ctrl,0.548743991915513
g0691,g0631,0.0139963065534698
g0304,ctrl,0.003224743614262
g0761,ctrl,0.0
g0013,ctrl,0.0213080273732292
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0006941972718158
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0046469508928553
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0076225340408016
g0599,ctrl,0.0113497007976691
g0534,g0612,0.0
g0827,ctrl,0.0044614810428621
g0186,g0216,0.0116405604737551
g0422,g0751,0.0
g0232,ctrl,0.0013796367468251
g0898,ctrl,0.0024689847861636
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0101503552742899
g0744,ctrl,0.0005369151704996
g0379,ctrl,0.0
g0062,ctrl,1.07622353464389
g0787,g0965,0.014936897287892
g0787,g0317,0.863491781355548
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0027640854325922
g0965,ctrl,0.0148357747397403
g0744,ctrl,0.0052277270362995
g0195,ctrl,0.0038546763249051
g0979,ctrl,0.0099067089696455
g0922,ctrl,0.0109072262291579
g0510,ctrl,0.0073025536714834
g0013,g0495,0.0
g0232,ctrl,0.0110986844185928
g0400,ctrl,0.0
g0691,ctrl,0.0035966586287128
g0638,ctrl,0.0248853492225891
g0200,ctrl,0.0040808621826822
g0898,ctrl,0.565715970221768
g0927,g0852,0.0185017799005634
g0844,ctrl,0.0
g0200,ctrl,0.0001095573000689
g0805,g0780,0.0
g0228,g0780,0.576332811950205
g0927,g0780,0.0
g0022,g0228,0.0176461980593346
g0564,ctrl,0.0142181370111058
g0868,ctrl,0.0034066862748707
g0924,g0034,0.0
g0965,ctrl,0.0113757380522436
g0773,g0241,0.751918842617773
g0186,g0216,0.0079160813397163
g0564,ctrl,0.684180460123182
g0317,g0655,0.0276927064546981
g0022,ctrl,0.501802763766709
g0422,g0612,0.0118230984031032
g0655,ctrl,0.0096688447643098
g0698,g0062,0.0083319364108547
g0784,ctrl,0.655693493220817
g0671,g0784,0.552882655162651
g0638,ctrl,0.0
g0805,ctrl,0.0173142576377499
g0404,ctrl,0.0
g0873,ctrl,0.0020035615503595
g0139,ctrl,7.44832030552075e-05
g0984,ctrl,0.0092330692729093
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0112142924741425
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,2.56228019970494e-05
g0697,g0062,0.421603119682821
g0345,ctrl,0.0024110780585426
g0773,ctrl,0.0152533875371922
g0974,ctrl,0.0031191004321839
g0698,ctrl,0.0
g0965,g0655,0.0172891360222199
g0979,ctrl,0.0057895336050552
g0022,ctrl,0.0
g0534,ctrl,0.0027617835118345
g0707,ctrl,0.0054851049280856
g0707,ctrl,0.458338190678337
g0979,ctrl,0.0037133798610677
g0880,ctrl,0.0
g0076,ctrl,0.0021982980073391
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.349109331737275
g0083,ctrl,0.0135135242048123
g0787,g0655,0.58185890785373
g0974,g0040,0.0
g0085,ctrl,0.019739236906581
g0317,ctrl,0.436557303563724
g0760,ctrl,1.05814975017433
g0780,g0744,0.686235000266883
g0147,ctrl,0.0
g0109,g0787,0.0069223996035688
g0076,ctrl,0.0
g0160,g0241,0.461172298486943
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0090155444073372
g0037,ctrl,5.33257315050918e-05
g0780,g0744,0.0189966349024124
g0761,g0157,0.0
g0691,g0631,0.0087713486453311
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0147200608691143
g0422,g0013,0.0
g0691,ctrl,0.0124266638150059
g0761,g0707,0.0023097977657635
g0232,ctrl,0.0
g0228,ctrl,0.0021630863254309
g0979,ctrl,0.0065251418917205
g0147,g0241,0.0039318105141625
g0564,ctrl,0.0101647381696276
g0200,ctrl,0.0049671052040312
g0780,g0744,0.623336061729846
g0317,g0655,0.0162725735313505
ctrl.,9,0.0100604042329632
g0147,g0160,0.0
g0761,g0707,0.0003691536035153
g0927,ctrl,0.0086442275303256
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0033989565571229
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0080488041965569
g0301,g0139,0.0026095824324956
g0083,g0599,0.0087951813159587
g0083,g0599,0.636937552332256
g0927,ctrl,0.0
g0262,ctrl,0.0206992697504174
g0965,g0655,0.0058489702974047
g0301,g0612,0.544039179676439
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0058512014980658
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0010998900590802
g0317,ctrl,0.0052792760496012
g0461,ctrl,0.0110215811554099
g0780,g0744,0.0022794940895619
g0880,g0744,0.485613457007857
g0157,ctrl,0.0
g0989,ctrl,1.08039259377445
g0989,ctrl,0.0055366336589483
g0843,ctrl,0.0
g0195,ctrl,0.0181256546501315
g0520,ctrl,0.00309146018809
g0534,ctrl,0.0061357315796613
g0084,ctrl,0.406474474657187
g0261,g0160,0.0
g0633,ctrl,0.0069640341580556
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0021763219328985
g0884,ctrl,0.0
g0195,ctrl,0.0133192406485856
g0773,ctrl,0.0219317969322391
g0805,g0780,0.0
g0599,ctrl,0.0022528213463238
g0301,g0751,0.0
g0013,g0139,0.427245753957166
g0805,g0780,0.0
g0301,g0744,0.00470845487138
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0034274602096828
g0076,ctrl,0.0110736888038943
g0061,ctrl,0.0
g0241,ctrl,0.0192165505191949
g0984,ctrl,0.0
g0852,g0422,0.0097115563551332
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.43069602436639
g0261,ctrl,0.0117995369751977
g0698,g0697,0.702545475118545
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0023320311303425
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.443030814700519
g0417,ctrl,0.0016256533363207
g0612,ctrl,0.0
g0301,g0751,0.0064268207061081
g0844,g0957,0.59709960797797
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0083751201161714
g0691,g0404,0.0060052655776291
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.44325745275807
g0787,g0965,0.0
g0200,ctrl,0.567309070171973
g0751,ctrl,0.512472364545596
g0013,ctrl,0.490836722832674
g0744,ctrl,0.0
g0417,ctrl,0.406902405049717
g0013,g0495,0.522420017370952
g0780,ctrl,0.0082525115662299
g0022,g0228,0.0011112884643803
g0922,ctrl,0.583142172047831
g0631,ctrl,0.58445283714987
g0261,g0013,0.0039913016311989
g0136,ctrl,0.001885693256088
g0927,g0780,0.0
g0707,g0157,0.0015640961444493
g0228,g0827,0.432988262443324
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0041123784306626
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.547237025559938
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0002756941354281
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0151284707922504
g0160,g0241,0.0
g0109,ctrl,0.000765093101325
g0261,g0760,0.0011153897492318
g0844,g0957,0.0
g0261,g0013,0.582511007688228
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0028631377260808
g0186,g0868,0.0019457192402057
g0681,ctrl,0.0053787668622525
g0773,g0241,0.0
g0696,ctrl,3.08705330200965e-05
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.166260213002417
g0612,ctrl,0.0036244903342554
g0844,ctrl,0.0024936078795085
g0087,ctrl,0.602956934448732
g0301,g0751,0.633254700994824
g0136,ctrl,0.0008184647337983
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0240456712652293
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.359629654590777
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.003675108843125
g0773,g0241,0.0143581688947073
g0304,ctrl,0.0
g0083,g0633,0.0100662612802543
g0083,ctrl,0.0150248707819876
g0083,g0599,0.564913077671209
g0013,ctrl,0.0022068995940048
g0805,g0013,0.0048777033099119
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0084013015437409
g0633,ctrl,0.360970792652576
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0014245734114253
g0671,ctrl,0.0029710703923336
g0974,g0160,0.0178472903943128
g0317,ctrl,0.0035944864034421
g0599,ctrl,0.0048504849665176
g0013,g0139,0.0
g0534,g0228,0.493288793461982
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.422897130793509
g0013,ctrl,0.48409889863532
g0805,ctrl,0.0084596304043478
g0109,g0787,0.0
g0200,ctrl,0.0089476159995928
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,1.02766601896977
g0927,g0805,0.595060149657511
g0109,ctrl,0.282948145281276
g0109,ctrl,0.0206566358030543
g0422,ctrl,0.0056611217235411
g0612,ctrl,0.0063750407074147
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.719326102387948
g0979,ctrl,1.10725954555999
g0417,ctrl,0.0101147040318795
g0261,ctrl,0.0
g0698,ctrl,0.002076753115311
g0655,ctrl,0.0001240173009111
g0696,ctrl,0.015407255451577
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0160136642130651
g0927,ctrl,0.0
g0228,ctrl,0.0070634823400703
g0744,ctrl,0.0
g0186,g0228,0.0202155112843046
g0458,ctrl,0.0102222928505655
g0974,g0040,0.008459800818947
g0520,ctrl,0.0152969493193586
g0691,g0404,0.0
g0873,ctrl,0.0052820630444045
g0979,ctrl,0.771675042864229
g0696,ctrl,0.0
g0751,ctrl,0.362810445615684
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0070479998871893
g0927,g0780,0.0126210263580552
g0083,ctrl,0.0049782219278553
g0186,g0228,0.0107840723064335
g0787,ctrl,0.0050005660934343
g0317,ctrl,0.0064604387001047
g0022,g0228,0.0055366769076094
g0257,ctrl,0.0
g0022,g0784,0.0030174668365917
g0707,ctrl,0.0163892630226074
g0691,ctrl,0.0229095266705931
g0304,ctrl,0.0012823772713439
g0826,ctrl,0.0
g0147,g0160,0.0051083047268822
g0261,g0186,0.899063655195549
g0261,g0013,0.0
g0671,g0784,0.0012937774617405
g0697,g0062,0.0020741204209799
g0022,g0228,0.0
g0195,ctrl,0.513603059296675
g0207,ctrl,0.0041130324838231
g0520,ctrl,0.0150896889987102
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.36945381664141
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0068208689142739
g0301,g0751,0.0093014188110682
g0013,ctrl,0.0083449161620324
g0691,ctrl,0.0
g0040,ctrl,0.598476346985571
g0924,ctrl,0.90956361446448
g0379,ctrl,1.17821276671349
g0186,ctrl,0.0008433060425801
g0827,ctrl,0.0
g0101,ctrl,0.0031217167125767
g0520,ctrl,0.0019378189190665
g0232,ctrl,0.0
g0880,g0744,0.008018312697076
g0013,g0495,0.0052236025669815
g0927,g0827,0.0
g0186,g0228,0.0036788645969734
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0116244961934089
g0229,ctrl,0.516654367638623
g0927,g0495,0.0
g0844,ctrl,0.004911869485565
g0691,g0404,0.0
g0422,g0301,1.12952017370552
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0025743162821073
g0681,g0160,0.532286129132548
g0491,ctrl,0.0017601274601113
g0083,g0633,0.559046364712831
g0422,g0612,0.0012684725774813
g0773,g0379,0.025638138694164
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0031274044856453
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.951749151460816
g0552,ctrl,0.0013021250657361
g0317,g0655,0.0145627972988614
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0180632289318849
g0751,ctrl,0.0134305876679709
g0984,ctrl,0.0043239536737806
g0061,ctrl,0.003308397008535
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0125030914926004
g0927,ctrl,0.0062730543493091
g0083,g0599,0.0010860255934589
g0760,ctrl,0.0
g0884,ctrl,0.0196422411535942
g0957,ctrl,0.526383243213845
g0200,g0605,0.00736158956493
g0422,g0301,0.0
g0844,g0957,0.0087553351532002
g0805,g0062,0.0
g0927,ctrl,0.0057812736101236
g0101,ctrl,0.0
g0957,ctrl,0.0237774830433943
g0924,g0034,0.0
g0681,g0160,0.0061730064921712
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0197773808657945
g0276,ctrl,0.0
g0852,g0034,0.0205420367864087
g0261,g0013,0.0194110678320267
g0147,ctrl,0.0088437852580957
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0108712235292498
g0345,g0552,0.41729748103022
g0371,ctrl,0.0076139866967127
g0761,g0157,0.0008948363569258
g0691,g0404,0.0047361488643565
g0773,g0379,0.0
g0379,ctrl,0.0007201435997136
g0915,ctrl,0.0050157910229158
g0787,g0317,0.0
g0698,g0697,0.56875567562529
g0061,ctrl,0.0110263154801613
g0826,ctrl,0.0076135348434683
g0835,ctrl,0.006282266574381
g0261,g0186,0.0080760003648392
g0257,ctrl,0.0015569018612965
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0067304951173136
g0228,ctrl,0.0011020751375741
g0345,ctrl,0.0
g0707,g0157,0.0128505009017392
g0787,ctrl,0.0
g0671,ctrl,0.56770711854831
g0186,g0228,0.0
g0989,ctrl,0.0018988548484829
g0760,ctrl,0.0124747829493049
g0076,ctrl,0.513564392450015
g0552,ctrl,0.0099632406892984
g0083,ctrl,0.0
g0228,g0827,0.0036114124151337
g0495,ctrl,0.0
g0422,g0751,0.0193256083900107
g0200,ctrl,0.0
g0466,ctrl,0.0006501636575731
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0017392410350313
g0974,ctrl,0.0
g0698,g0207,0.0278531901083357
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0091857126289627
g0147,g0160,0.0
g0698,ctrl,0.022952214407199
g0760,ctrl,0.0
g0261,g0013,0.0003260109105787
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0221752317808207
g0884,ctrl,0.523879238531053
g0458,ctrl,0.0
g0691,g0631,0.540087684635547
g0927,g0805,0.0
g0780,ctrl,0.0081212257708955
g0422,g0751,0.628931423859858
g0147,ctrl,0.0211258462010756
g0228,g0780,0.0145678117317959
g0466,ctrl,0.0040614024232982
g0510,ctrl,0.0021728530574733
g0261,g0186,0.0023894679921195
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.864425540276742
g0827,ctrl,0.47984925675654
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.006987190999906
g0927,g0495,0.0116569374832634
g0787,ctrl,0.0027781184758483
g0773,ctrl,0.0002662119478278
g0301,g0612,0.0042318487609332
g0285,ctrl,0.0146110515539982
g0404,ctrl,0.0
g0605,ctrl,0.751142913468819
g0805,g0780,0.0076225844627052
g0229,ctrl,0.0141428531182484
g0691,ctrl,0.441358503790725
g0422,g0139,0.0
g0681,g0301,3.93229467471603e-05
g0207,ctrl,0.0074211112943759
g0698,g0207,0.0086006834337104
g0261,g0013,0.0042524750360339
g0062,ctrl,0.673106198958102
g0186,g0868,0.0070281667474382
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0175476842292182
g0261,ctrl,0.512479788035105
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0013266383874898
g0612,ctrl,0.0220206580247332
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.337622547571562
g0552,ctrl,0.0092124478464235
g0304,ctrl,0.372856060985053
ctrl.,1,0.391140239521281
g0301,ctrl,0.0
g0022,g0784,0.0158115154570983
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0097956921735121
g0780,ctrl,0.518158692871515
g0534,ctrl,0.0191164050692355
g0083,g0599,0.0
g0186,ctrl,0.0039274366570164
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0064183566084772
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.346400111212748
g0805,g0013,0.698899797412087
g0880,g0957,0.768859674546201
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.002930984906321
g0301,ctrl,0.0077866683355477
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0181559418094845
g0691,g0631,0.0174444689315779
g0404,ctrl,0.497848769227694
g0989,ctrl,0.533883000045728
g0301,g0139,0.0037682339473386
g0631,ctrl,0.0135039402816917
g0880,g0957,0.0
g0599,ctrl,0.003910572862764
g0671,ctrl,0.0108572590296735
g0698,g0697,0.0044364851444593
g0927,g0805,0.0
g0062,ctrl,0.002825744772372
g0216,ctrl,0.0029663807872992
g0974,ctrl,0.0044859460520238
g0826,ctrl,0.0056141706426185
g0784,ctrl,0.567392460061876
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0142097835181665
g0079,ctrl,0.577990493072246
g0835,ctrl,0.635517035346964
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.582206910078148
g0927,g0495,0.0029687518845911
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0043846485281157
g0880,ctrl,0.016246215172346
g0805,g0062,0.632581695131886
g0974,g0160,0.0
g0241,ctrl,0.0022160268865335
g0638,ctrl,0.476094067447519
g0345,ctrl,0.0095232771597883
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0120785813033115
g0229,ctrl,0.0004711523322219
g0304,ctrl,0.0
g0232,ctrl,0.684999881684012
g0261,g0160,0.0
g0160,g0241,0.0008418534083339
g0083,g0633,0.0122430808110435
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.770827427532101
g0744,ctrl,0.0
g0965,g0655,0.0117375567081261
g0147,g0160,0.0
g0927,g0805,0.0171344065168434
g0228,ctrl,0.0
g0109,ctrl,0.016011829795776
g0186,g0228,0.0119519874678522
g0109,ctrl,0.0
g0232,ctrl,0.0173933907861477
g0773,ctrl,0.0013181528420362
g0061,ctrl,0.61929012387298
g0957,ctrl,0.0020556123744912
g0458,ctrl,0.0137361231616427
g0101,ctrl,0.0
g0681,g0160,0.0122432300728432
g0261,g0013,0.0
g0924,ctrl,0.0012027848404123
g0109,g0655,0.0108390618563753
g0101,ctrl,0.0073743695949176
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.01248837905512
g0076,ctrl,0.0075475451777886
g0157,ctrl,0.0054345867807134
g0898,ctrl,0.521941057589749
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,7.6396386262271e-05
g0317,ctrl,0.0029138764121882
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0062278311300203
g0013,g0139,0.0120160891430332
g0852,ctrl,0.0107464806743847
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0216820932009673
g0979,ctrl,0.0
g0691,ctrl,0.0157046320737326
g0186,ctrl,0.0023523176939458
g0681,ctrl,0.610910733172766
g0691,g0631,0.0
g0965,ctrl,0.012505574740148
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0054816421460648
g0671,g0784,0.0
g0898,ctrl,0.0020434687939142
g0633,ctrl,0.365541864112467
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.013644576558351
g0461,ctrl,0.0114303984675642
g0422,ctrl,0.0057920873431828
g0698,ctrl,0.0
g0681,g0301,0.867295545072135
g0773,ctrl,0.001384214595981
g0109,ctrl,0.0
g0186,ctrl,0.0138550953483872
g0787,ctrl,0.0
g0984,ctrl,0.001217555875478
g0927,g0780,0.0
g0984,ctrl,1.03482976819908
g0697,g0062,0.0
g0186,g0216,0.0131023068516087
g0186,g0228,0.0097828245552366
g0160,g0495,0.0052779709522404
g0200,ctrl,0.0
g0880,ctrl,0.0073446314390502
g0805,ctrl,0.0
g0461,ctrl,0.0034582234123207
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0106225298740924
g0927,g0852,0.0057205475911183
g0671,ctrl,0.0114047988180211
g0256,ctrl,0.0
g0691,g0631,0.0016496049954119
g0147,g0160,0.0060490877719518
g0984,ctrl,0.0130625024487412
g0261,ctrl,0.0019831961052769
g0022,g0228,0.0
g0691,ctrl,0.516794650510376
g0974,ctrl,0.0
g0109,g0655,0.764831490336495
g0924,g0034,0.0042152421077459
g0458,ctrl,0.0036916822636866
g0422,ctrl,0.0
g0927,ctrl,0.0178707248048959
g0147,ctrl,0.0066532414950448
g0760,ctrl,0.0041113978735961
g0200,g0605,0.615210298774587
g0922,ctrl,0.74420462248192
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0118721386102839
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0040415804308504
g0261,g0013,0.0144863367175824
g0076,ctrl,0.0040797093136343
g0965,ctrl,0.0139190479443374
g0773,g0261,0.0071354603880356
g0671,g0784,0.0049176602054275
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0056092150167764
g0564,ctrl,0.595390530208804
g0261,g0186,0.0112930675965679
g0422,g0751,0.490137312425987
g0200,ctrl,0.001263410735397
g0160,g0495,0.475091209636014
g0965,g0655,0.0108564894842059
g0852,g0034,0.0058349859993452
g0147,ctrl,0.009943278268311
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0176236786505053
g0761,g0707,0.004699434167556
g0461,ctrl,0.0043235712127815
g0844,ctrl,0.0
g0773,g0261,0.0128629343636473
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0048687314254786
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0044104239877866
g0965,g0655,0.0040285524812405
g0022,g0228,0.0027194637936786
g0957,ctrl,0.0
g0261,g0013,0.0141619350285965
g0095,ctrl,0.0
g0773,ctrl,0.004834241057984
g0671,g0784,0.0139418736305595
g0761,ctrl,0.594674263729363
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0042480465371087
g0697,ctrl,0.0020463455244323
g0927,ctrl,0.0082177608979819
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.432643825472163
g0371,ctrl,0.0031105668569519
g0691,ctrl,0.0121962066816407
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.472646351623689
g0345,ctrl,0.0
g0884,ctrl,0.0166570125088025
g0085,ctrl,0.0031821652164283
g0422,g0612,0.719541420276908
g0534,ctrl,0.0191199827960091
g0520,ctrl,0.403403066540758
