p1,p2,exp
g0200,ctrl,0.923712834165527
g0079,ctrl,0.0007679141909894
g0262,ctrl,0.0
g0681,g0751,0.0081539808411697
g0232,ctrl,0.599547796874755
g0852,ctrl,0.0
g0022,g0784,0.0073543010687173
g0691,ctrl,0.768270290855485
g0160,g0241,0.0199337066035806
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.398805834222256
g0922,g0061,0.0135358476074313
g0228,ctrl,0.0076631383497464
g0805,g0013,0.0
g0262,ctrl,0.0286232042808677
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0148346068143439
g0773,g0379,0.994464251250728
g0087,ctrl,0.0149043259289291
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0050438855957133
g0534,g0612,0.497826388750958
g0261,g0186,0.0032948883766242
g0805,ctrl,0.003291319581269
g0787,g0965,0.0208309212412629
g0228,g0780,0.45647333605404
g0681,g0160,0.0052075700790754
g0698,ctrl,0.786512153047707
g0780,g0744,0.000634826985853
g0232,ctrl,0.0
g0160,g0495,0.0193271198737709
g0157,ctrl,0.0
g0880,g0957,0.580367731979677
g0022,ctrl,0.0
g0200,g0605,0.0110426669029508
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.630337261400847
g0207,ctrl,0.0042943753062096
g0422,g0013,0.0
g0276,ctrl,0.472777535155808
g0697,ctrl,0.0
g0422,g0139,0.0006454712909337
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0131042024204766
g0805,g0013,0.0
g0160,g0241,0.0027290820102004
g0761,g0157,0.0027028255272084
g0257,ctrl,0.0041160066195206
g0157,ctrl,0.0
g0037,g0186,0.51305978941813
g0671,g0784,0.451421221279763
g0195,ctrl,0.505785664203583
g0262,ctrl,0.35417237700106
g0510,ctrl,0.0
g0229,ctrl,0.0067539924379767
g0186,g0228,0.0011169450359669
g0655,ctrl,0.006845717523105
g0880,g0744,0.669171945107203
g0022,g0228,0.0
g0013,g0139,0.0005436566920498
g0697,ctrl,0.0009706032077668
g0922,ctrl,0.0031263719458026
g0062,ctrl,0.0
g0400,ctrl,1.03374587625058
g0868,ctrl,0.0020419717387158
g0984,ctrl,0.684186211271424
g0109,g0787,0.520698870607109
g0927,g0827,0.0030278281601008
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0083099982466565
g0844,g0957,0.0
g0216,ctrl,0.0138345409744757
g0974,g0160,0.0
g0422,g0612,0.0054800095163858
g0707,ctrl,0.0
g0696,ctrl,0.0062435626234573
g0805,ctrl,0.483463800374116
g0826,ctrl,0.512199950920299
g0927,ctrl,0.440005031939526
g0160,g0241,0.80805175571985
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.474021315247394
g0520,g0257,0.0
g0228,g0780,0.0111405212729951
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.971480879731192
g0276,ctrl,0.363175241357852
g0698,g0697,0.0039236125702329
g0207,ctrl,0.444157802109743
g0147,ctrl,0.695937913116316
g0261,g0760,0.0085485688339555
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0095201441549193
g0927,g0852,0.0
g0843,ctrl,0.0111382259570223
ctrl.,7,0.738660635857268
g0139,ctrl,0.915982268814633
g0844,g0957,0.641748709187846
g0495,ctrl,0.401744005586134
g0195,ctrl,0.0188653020574084
g0552,ctrl,0.0191231693730213
g0422,ctrl,0.560092055073383
g0805,g0013,0.0
g0022,g0228,0.0063136192172866
g0631,ctrl,0.728815644360493
g0835,ctrl,0.0037808987468086
g0216,ctrl,0.016550745630446
g0773,g0261,0.0
g0157,ctrl,0.756800970388767
g0826,ctrl,0.0
g0186,g0868,0.0107555069465571
g0301,g0612,0.721324677701525
g0927,g0805,0.449534601259409
g0534,ctrl,0.0096456141592925
g0599,ctrl,0.0
g0034,ctrl,0.0181505752828291
g0534,g0228,0.623329610119183
g0922,g0061,0.0026533846490997
g0873,ctrl,0.0
g0827,ctrl,0.0035506043251253
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.89794467169319
g0404,ctrl,1.09551068511206
g0922,ctrl,0.0
g0691,g0631,0.551840897772692
g0304,ctrl,0.54349641808806
g0761,ctrl,0.645663519179795
g0013,ctrl,0.0
g0083,ctrl,0.445412723406832
g0083,g0633,0.0
g0207,ctrl,0.0037943936369769
g0965,ctrl,0.0
g0852,g0422,0.549623295531436
g0927,g0827,0.0144266347355538
g0186,ctrl,0.632002443283687
g0534,g0228,0.430617067814351
g0160,g0241,0.0036980067031516
g0458,ctrl,0.0
g0984,ctrl,0.00396176195546
ctrl.,8,0.010796491382621
g0974,g0160,0.0066525753956931
g0599,ctrl,0.724188357790714
g0534,g0612,0.0
g0827,ctrl,0.527558528045393
g0186,g0216,0.006271859983381
g0422,g0751,0.413404839609333
g0232,ctrl,0.0013890065203001
g0898,ctrl,0.0
g0927,g0805,0.0114755675999531
g0013,g0139,0.0
g0534,ctrl,0.554040656025242
g0744,ctrl,0.887800678866542
g0379,ctrl,0.0035947519786352
g0062,ctrl,0.0060909641680226
g0787,g0965,1.22127003870246
g0787,g0317,0.509108216715883
g0186,g0216,0.0
g0744,ctrl,0.843449774471358
g0262,ctrl,0.002461508941182
g0965,ctrl,0.71342644232178
g0744,ctrl,0.0
g0195,ctrl,0.42965650753032
g0979,ctrl,0.657639241621858
g0922,ctrl,0.330973647325245
g0510,ctrl,0.0006882462403851
g0013,g0495,0.0
g0232,ctrl,0.001884988428429
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.492927389362134
g0200,ctrl,0.003765025141517
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0001659128646215
g0805,g0780,0.0094501773389489
g0228,g0780,0.0065058606380027
g0927,g0780,0.0150208544708425
g0022,g0228,0.0014296072886078
g0564,ctrl,0.0070311123469163
g0868,ctrl,8.97092283915783e-05
g0924,g0034,0.0
g0965,ctrl,1.24393486441267
g0773,g0241,0.0
g0186,g0216,0.562038111066534
g0564,ctrl,0.0
g0317,g0655,0.0038855833949688
g0022,ctrl,0.498049940870799
g0422,g0612,0.0071297491253359
g0655,ctrl,0.0149679546363783
g0698,g0062,0.0
g0784,ctrl,0.0044629246762522
g0671,g0784,0.0
g0638,ctrl,0.615670261711567
g0805,ctrl,0.0004267023502577
g0404,ctrl,0.0079752967227059
g0873,ctrl,0.016759734382997
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.570778595894272
g0510,ctrl,0.0
g0784,ctrl,0.837360537943242
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.621541639241017
g0974,ctrl,0.814870335150162
g0698,ctrl,0.013938786375941
g0965,g0655,1.19069590557499
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.507443486691701
g0707,ctrl,0.0068480090984978
g0707,ctrl,0.0048849658158259
g0979,ctrl,0.0029145860720759
g0880,ctrl,0.001668162178434
g0076,ctrl,0.0063565128442514
g0083,g0599,0.0
g0965,ctrl,0.65235213454256
g0228,g0827,0.0048652174528019
g0083,ctrl,0.531679054342258
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0053962203355452
g0317,ctrl,0.443170207412891
g0760,ctrl,0.0
g0780,g0744,0.0123131146814942
g0147,ctrl,0.0170907272702206
g0109,g0787,0.0044817111798709
g0076,ctrl,0.0298911520936141
g0160,g0241,0.467748727904178
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.940730412676799
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.560961350563231
g0780,g0744,0.827680141311123
g0761,g0157,0.0132221390394089
g0691,g0631,0.0064072897844212
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0085170128203254
g0638,ctrl,0.0
g0761,g0707,0.820843913984967
g0422,g0013,0.0021708939001469
g0691,ctrl,0.0
g0761,g0707,0.531182863580528
g0232,ctrl,0.0
g0228,ctrl,0.520352182999578
g0979,ctrl,0.0071835079268077
g0147,g0241,0.776338422526628
g0564,ctrl,0.481764574677279
g0200,ctrl,0.0
g0780,g0744,0.0021974146990633
g0317,g0655,0.0
ctrl.,9,0.473058016945373
g0147,g0160,0.0075988541600495
g0761,g0707,0.0037758890287438
g0927,ctrl,0.0
g0605,ctrl,0.650042890740744
g0417,ctrl,0.0184080277206218
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0039661581889765
g0400,ctrl,0.404361003708385
g0301,g0139,0.0083499685394783
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0075818269422454
g0965,g0655,0.0042576197023487
g0301,g0612,0.55112847965188
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,1.12168856768955
g0698,g0207,0.700382147973413
g0022,g0228,0.475501356845557
g0773,g0261,0.013766265492466
g0605,ctrl,0.0
g0241,ctrl,0.440284604537825
g0285,ctrl,0.0163063809937607
g0317,ctrl,0.0
g0461,ctrl,0.962979247457295
g0780,g0744,0.0
g0880,g0744,0.0075444552995814
g0157,ctrl,0.0
g0989,ctrl,0.666146806402807
g0989,ctrl,0.514365036437451
g0843,ctrl,0.001725165333631
g0195,ctrl,0.0
g0520,ctrl,0.501330812669789
g0534,ctrl,0.695809972876164
g0084,ctrl,0.0
g0261,g0160,0.0047234542670932
g0633,ctrl,0.56204866921055
g0835,ctrl,0.0032848089883218
g0924,g0034,0.0001984860123019
g0564,ctrl,0.0043122353428962
g0884,ctrl,0.0035825220134449
g0195,ctrl,0.0091193056065464
g0773,ctrl,0.0022156125490317
g0805,g0780,1.04498030928061
g0599,ctrl,0.44326950387898
g0301,g0751,1.35487766964541
g0013,g0139,0.0040764700438861
g0805,g0780,0.624089671212419
g0301,g0744,0.0
g0147,ctrl,0.0120935460031474
g0466,ctrl,0.0081642946174443
g0631,ctrl,0.0
g0022,g0784,0.761803489924776
g0076,ctrl,0.0
g0061,ctrl,0.0061755764203792
g0241,ctrl,0.0150033285216951
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.293431387166593
g0229,ctrl,0.0006430656941194
g0927,g0827,0.555508437434194
g0974,g0040,0.993795868719016
g0022,g0784,0.012606054970491
g0868,ctrl,0.0040074624232896
g0707,ctrl,0.0
g0013,ctrl,0.676851587077289
g0417,ctrl,0.0
g0922,ctrl,0.0030990290579358
g0495,ctrl,0.0121588626577045
g0922,g0061,0.530753241992013
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.001606270674431
g0631,ctrl,0.534241652600342
g0681,g0751,0.0
g0844,g0957,0.0111705552357691
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.488673290979907
g0844,g0957,0.0
g0085,ctrl,0.0155264955173494
g0534,g0228,0.0032780756236136
g0136,ctrl,0.927369860040412
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.383649630910516
g0186,g0868,0.0
g0147,ctrl,0.465863031962845
g0787,g0965,1.0507283389178
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.81413289768229
g0744,ctrl,0.735865562259204
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.470236155461284
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0007980776627422
g0261,g0013,0.552464339405938
g0136,ctrl,0.0099172470788598
g0927,g0780,0.004071777306886
g0707,g0157,0.0
g0228,g0827,0.414203078358268
g0022,g0784,0.0017291343165603
g0844,g0957,0.0
g0186,g0216,0.0061190261836765
g0852,g0034,0.0
g0422,g0139,0.818878481021686
g0079,ctrl,0.676239782228494
g0805,g0780,0.0039089260504717
g0691,ctrl,0.0082856131397525
g0927,g0495,0.0035662691766817
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.50308422587063
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.009649953850257
g0780,g0744,0.0
g0564,ctrl,0.0147932513099615
g0186,g0868,0.0159212341722925
g0681,ctrl,0.0105055333356511
g0773,g0241,0.0
g0696,ctrl,0.316044333755035
g0062,ctrl,0.0018145883831517
g0085,ctrl,0.0171739364873352
g0696,ctrl,0.318168755412085
g0612,ctrl,0.0
g0844,ctrl,1.09150055468327
g0087,ctrl,0.958088939924371
g0301,g0751,0.0016292735079524
g0136,ctrl,0.540961807386072
g0631,ctrl,0.952160313255371
g0304,ctrl,0.539427259603373
g0404,ctrl,0.0
g0631,ctrl,0.0013525765648189
g0261,g0186,0.412211605441758
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.345034967805854
g0974,g0160,0.0
g0200,g0605,0.369087303098878
g0379,ctrl,0.0005089524038604
g0345,g0552,0.0
g0696,ctrl,0.385524306950591
g0671,ctrl,0.496207057303248
g0773,g0241,0.003560040689316
g0304,ctrl,0.412808974695718
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.568823215662976
g0013,ctrl,0.0055834368427565
g0805,g0013,0.0
g0400,ctrl,0.0035398339022507
g0257,ctrl,0.0010796656819632
g0404,ctrl,0.0
g0276,ctrl,0.0060179999233877
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0107232108195044
g0671,ctrl,0.0
g0974,g0160,0.771432664519158
g0317,ctrl,0.0032634529522964
g0599,ctrl,0.714808130365365
g0013,g0139,0.870492556768073
g0534,g0228,0.0063287958159292
g0655,ctrl,0.562449548526992
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0116724088384144
g0200,ctrl,0.755737442880247
g0844,ctrl,0.002084189661997
g0780,g0744,0.523101452637719
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.893318358024512
g0422,ctrl,0.0102592857230063
g0612,ctrl,0.0003216015458461
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,1.13220014083549
g0417,ctrl,0.982885874762305
g0261,ctrl,0.0
g0698,ctrl,0.531285446145123
g0655,ctrl,0.0
g0696,ctrl,0.0075931616728326
g0228,g0780,0.916322348451552
g0773,ctrl,0.385103888360351
g0285,ctrl,0.0008608026604746
g0927,ctrl,0.007423489020212
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0031330027955246
g0458,ctrl,0.0004418862781876
g0974,g0040,0.0
g0520,ctrl,0.0035406858042685
g0691,g0404,0.459273222699075
g0873,ctrl,0.0
g0979,ctrl,0.0118979473611747
g0696,ctrl,0.415481162545108
g0751,ctrl,0.375456591949344
g0697,g0062,0.0138180395699557
g0698,ctrl,0.456108699626866
g0379,ctrl,0.48430353091849
g0927,g0780,0.50808166916044
g0083,ctrl,0.0133684562352039
g0186,g0228,0.0
g0787,ctrl,0.0073857453849174
g0317,ctrl,0.0056302535077809
g0022,g0228,0.528972853535086
g0257,ctrl,0.463167812783637
g0022,g0784,0.855205075344594
g0707,ctrl,0.440036073928007
g0691,ctrl,0.0146554414833994
g0304,ctrl,0.0
g0826,ctrl,0.652091492613023
g0147,g0160,0.0068360026313875
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.447692857041689
g0195,ctrl,0.0135920213705501
g0207,ctrl,0.0001797065500403
g0520,ctrl,0.0142426316094642
g0022,g0228,0.003663573599873
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.429123325272818
g0301,g0751,0.530566085617186
g0013,ctrl,0.0
g0691,ctrl,0.602507842027442
g0040,ctrl,0.0149693833848352
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0141296838035213
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0019919738282094
g0232,ctrl,0.412245848044002
g0880,g0744,0.0
g0013,g0495,0.0106096567975767
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0146875129222926
g0261,g0760,0.73589985334309
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0048565933980169
g0599,ctrl,0.0
g0681,g0160,0.0104781964211216
g0083,ctrl,0.0
g0079,ctrl,0.0011565869391595
g0927,g0495,0.592016731620002
g0229,ctrl,0.872719323252833
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0142472098227333
g0261,g0013,0.0
g0564,ctrl,0.0075030087094902
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.472489570177653
g0083,g0633,0.005109658529104
g0422,g0612,0.0097248818992206
g0773,g0379,0.0
g0884,ctrl,0.0053216928172883
g0697,ctrl,0.636444472551084
ctrl.,0,0.0087100019419746
g0773,ctrl,0.696761932817175
g0228,g0827,0.0083855044066938
g0898,ctrl,0.0092770586556912
g0301,g0612,0.567387252969004
g0552,ctrl,0.0110959425076081
g0317,g0655,0.515522378410706
g0076,ctrl,0.0
g0317,g0655,0.0291606418368285
g0922,g0061,0.943647239726622
g0061,ctrl,0.0
g0751,ctrl,0.0053251319652346
g0984,ctrl,0.006073740616966
g0061,ctrl,0.468328383597424
g0422,g0013,0.713312266462012
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0054380031616502
g0083,g0599,0.602868487843929
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0044338154589154
g0200,g0605,0.0085192236725514
g0422,g0301,0.420072778077041
g0844,g0957,0.626403287696911
g0805,g0062,0.623620410611747
g0927,ctrl,0.0091919999365084
g0101,ctrl,0.0071961313410868
g0957,ctrl,0.0
g0924,g0034,0.397754719300158
g0681,g0160,0.0164522177982989
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0104057620626544
g0417,ctrl,0.555894738192081
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0085618504409569
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.697137380254718
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.416008598318908
g0371,ctrl,0.587866572877047
g0761,g0157,0.55178810078498
g0691,g0404,0.0070447021708568
g0773,g0379,0.552136271530022
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.321834301488726
g0061,ctrl,0.491399572051772
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.382047845502753
g0257,ctrl,1.14144568425327
g0974,g0160,0.0
g0087,ctrl,0.0068403469803228
g0843,ctrl,0.55721898206976
g0228,ctrl,0.928765724259444
g0345,ctrl,1.19788158312491
g0707,g0157,1.05400691905548
g0787,ctrl,0.0
g0671,ctrl,0.0043881546619214
g0186,g0228,0.0199926013446401
g0989,ctrl,0.0076574161664548
g0760,ctrl,0.0
g0076,ctrl,0.0138033419397261
g0552,ctrl,0.401578065250619
g0083,ctrl,0.740484920617972
g0228,g0827,0.0
g0495,ctrl,0.0113727628108915
g0422,g0751,0.0106370079370385
g0200,ctrl,0.0003281460203773
g0466,ctrl,0.0127120166121329
g0301,g0744,0.0
g0147,g0160,0.0141249528989879
g0261,ctrl,0.0
g0261,g0013,0.665419752502969
g0422,g0139,0.466158288276798
g0232,ctrl,0.0008613474045242
g0417,ctrl,0.514662889007754
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.549965700716926
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0117844404548839
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0215621381690897
g0261,g0186,0.015765574189727
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0012557276552898
g0458,ctrl,0.0039192968109475
g0691,g0631,0.0
g0927,g0805,0.0072907237480625
g0780,ctrl,0.0029554602498804
g0422,g0751,0.0125307848366591
g0147,ctrl,0.0008777062071362
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0042060669076254
g0510,ctrl,0.0
g0147,g0241,0.0141663058838753
g0371,ctrl,0.0
g0827,ctrl,0.0084168828008552
g0691,ctrl,0.015211054335085
g0186,g0228,0.0
g0805,g0062,3.49444699997941e-05
g0927,g0495,0.599143457619551
g0787,ctrl,0.0102307044214386
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.618583901618056
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.60298345584186
g0691,ctrl,0.0041103380475983
g0422,g0139,0.0042673102024282
g0681,g0301,0.0028079784387918
g0207,ctrl,0.0
g0698,g0207,0.746282213725312
g0261,g0013,0.0124424540598741
g0062,ctrl,0.707126715469669
g0186,g0868,0.0
g0261,g0013,0.0023828154167472
g0564,ctrl,0.0022624090982665
g0707,g0157,0.0045663581605827
g0261,ctrl,0.0
g0697,g0062,0.0053537648375001
g0157,ctrl,0.605435075741908
g0852,g0422,0.550444235928047
g0974,g0040,0.0112337678199148
g0612,ctrl,0.0107558729202717
g0261,g0760,0.0045458871146329
g0257,ctrl,0.0120264009150233
g0261,g0186,0.331211930267143
g0552,ctrl,0.0033477686153345
g0304,ctrl,0.0
ctrl.,1,0.0031069439064821
g0301,ctrl,0.425304559145033
g0022,g0784,0.547504437265421
g0422,g0301,0.0090766601007411
g0261,g0013,0.0111061120053831
g0927,g0780,0.0014286320176851
g0780,ctrl,0.518200674533645
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0056750143876386
g0552,ctrl,0.0
g0186,g0868,0.304683380224286
g0697,g0062,0.004799771578903
g0805,ctrl,0.0081125508804429
g0761,g0157,0.0
g0681,g0301,0.77783298285893
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.006297117949501
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0012454873073985
g0761,ctrl,0.0113329117255876
g0698,g0062,0.562357928689428
g0186,g0216,0.514429239608447
g0691,g0631,0.0
g0404,ctrl,0.0045998869346211
g0989,ctrl,0.530404948113983
g0301,g0139,0.0022782006474361
g0631,ctrl,0.0
g0880,g0957,0.0086522274544237
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0152589960634808
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0059585562526143
g0784,ctrl,0.0
g0844,ctrl,0.0016124972593239
g0037,ctrl,0.0082934027610775
g0552,ctrl,0.0054756537191843
g0844,ctrl,0.0
g0079,ctrl,0.001105275529714
g0835,ctrl,0.0
g0147,g0160,0.0189533683153024
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0018538705331373
g0924,g0034,0.0
g0461,ctrl,0.0025708701467001
g0422,ctrl,0.0029842568936431
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.641993054428387
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0187567967437262
g0638,ctrl,1.05059481585078
g0345,ctrl,0.0020753566742809
g0079,ctrl,0.0065133151439852
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,1.67031650053889
g0304,ctrl,0.0
g0232,ctrl,1.0764947925194
g0261,g0160,0.0188200004180736
g0160,g0241,0.0070034086092177
g0083,g0633,0.0048252910303652
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0099183906979077
g0698,g0697,0.0
g0698,g0062,0.0019419932355562
g0744,ctrl,0.0070779435858407
g0965,g0655,0.0036997701592244
g0147,g0160,0.0
g0927,g0805,0.0163760551838952
g0228,ctrl,0.0084282351708302
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0049052928037151
g0232,ctrl,0.0001035263524561
g0773,ctrl,0.513311498838709
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0222300679035784
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0057429174832966
g0109,g0655,0.0
g0101,ctrl,0.0138899102786002
g0698,g0207,0.657470774390021
g0965,g0655,0.0
g0261,g0160,7.11829107613791e-05
g0076,ctrl,0.416596206925093
g0157,ctrl,0.0
g0898,ctrl,0.000139499190014
g0707,g0157,0.341863074207467
g0301,g0751,0.0030268456749796
g0261,g0160,0.0
g0317,ctrl,0.337507990811127
g0681,g0160,0.0087968281813253
g0844,ctrl,0.56926641466782
g0843,ctrl,0.0044148561914562
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0012255174996178
g0852,ctrl,0.0113426588174106
g0884,ctrl,0.0
g0927,g0852,0.76920537881283
g0345,g0552,0.0
g0491,ctrl,0.0087188381590434
g0957,ctrl,0.0007007524738962
g0979,ctrl,0.0
g0691,ctrl,0.0215394251925084
g0186,ctrl,0.386576247807324
g0681,ctrl,0.0
g0691,g0631,0.0117683654371205
g0965,ctrl,0.0097965766867593
g0257,ctrl,0.0063586279301716
g0317,g0655,0.0012756475900281
g0228,g0827,0.0040552894981274
g0157,ctrl,0.55205012467514
g0671,g0784,0.670470616821246
g0898,ctrl,0.0
g0633,ctrl,0.858115844449813
g0697,ctrl,0.0
g0422,g0751,0.0252795661612195
g0633,ctrl,0.0121585502049302
g0697,ctrl,0.0088288284222779
g0422,g0751,0.0117513560365822
g0301,g0744,0.577153483458482
g0461,ctrl,0.422623607267519
g0422,ctrl,0.0
g0698,ctrl,0.50033803554585
g0681,g0301,0.0020592198363546
g0773,ctrl,0.0
g0109,ctrl,0.514664095911569
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.409538192500412
g0927,g0780,0.003321745948891
g0984,ctrl,0.0
g0697,g0062,0.0043410625679325
g0186,g0216,0.001493558257117
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.011226200651483
g0880,ctrl,0.0106727866113904
g0805,ctrl,0.0069739220565543
g0461,ctrl,0.0
g0304,ctrl,0.0071320190831106
g0304,ctrl,0.000280978129083
g0345,g0552,0.0055304667650658
g0927,g0852,0.846331348644501
g0671,ctrl,0.0130459220452955
g0256,ctrl,0.0045261499618418
g0691,g0631,0.0205447849559731
g0147,g0160,0.0
g0984,ctrl,0.015236846184101
g0261,ctrl,0.0055899725961892
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0196428919713292
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.496655653401549
g0927,ctrl,0.0
g0147,ctrl,0.0008142592039679
g0760,ctrl,0.0
g0200,g0605,0.632154613510991
g0922,ctrl,0.0
g0228,g0827,0.0050486115545479
g0880,ctrl,0.0137304372183766
g0697,g0062,0.521508727829836
g0638,ctrl,0.0
g0345,ctrl,0.0050303700828667
g0534,ctrl,0.395379475560098
g0707,g0157,0.537035246507402
g0261,g0013,0.0
g0076,ctrl,0.0063474588243677
g0965,ctrl,0.0
g0773,g0261,0.310763626291994
g0671,g0784,0.0
g0927,ctrl,0.0133575534354287
