p1,p2,exp
g0147,g0241,5.40137091641079
g0400,ctrl,4.38154079557444
g0261,g0013,4.74833442760068
g0852,g0034,4.73057701786908
g0827,ctrl,4.63936902542366
g0345,ctrl,4.24004457414629
g0422,g0751,4.29631830059796
g0510,ctrl,4.58414222814718
g0852,g0422,4.51054120969082
g0534,g0612,4.80954107503488
g0868,ctrl,4.69831897749918
g0826,ctrl,4.32954356715603
g0109,g0655,4.77108610282495
g0276,ctrl,4.5529173996705
g0805,g0062,4.66025029230677
g0345,ctrl,4.47536414140411
g0612,ctrl,4.893408176616
g0422,g0612,4.64523682394468
g0612,ctrl,4.57676559823966
g0301,g0612,4.66852677170478
g0256,ctrl,4.60597680938148
g0037,g0186,4.21402855521123
g0696,ctrl,4.42063440909682
g0773,g0261,4.70887914928122
g0599,ctrl,4.75320444988203
g0261,ctrl,4.62351742546758
g0491,ctrl,4.50199272418706
g0698,ctrl,4.28073936686721
g0345,g0552,4.43518098529422
g0698,g0062,4.20836938353509
g0974,ctrl,4.21628310407432
g0698,ctrl,4.58938569027525
g0844,g0957,4.68046086769854
g0186,g0228,4.42869821496843
g0927,g0852,4.72887323011285
g0016,ctrl,4.53000228184346
g0927,g0827,4.35348383354013
g0136,ctrl,4.52595215439232
g0147,g0241,4.49243921563097
g0898,ctrl,4.28306897717421
g0924,ctrl,4.19199761279362
g0200,ctrl,4.54845893642317
g0079,ctrl,4.21069131612777
g0262,ctrl,4.64123830713016
g0681,g0751,4.72275020425823
g0232,ctrl,4.4648029683472
g0852,ctrl,4.43145505827999
g0022,g0784,4.62003925102351
g0691,ctrl,4.47805128878709
g0160,g0241,4.73797279193854
g0261,g0186,4.87075395837969
g0207,ctrl,4.53427679603167
g0109,ctrl,4.78673595993935
g0922,g0061,4.5660446918889
g0228,ctrl,4.45507914893909
g0805,g0013,4.54094710889592
g0262,ctrl,4.24661708336369
g0681,g0160,4.66626434405611
g0773,g0241,4.59141755956978
ctrl.,6,4.57825599234506
g0697,g0062,4.7211740166917
g0085,ctrl,4.18594545576246
g0773,g0379,4.65209728274791
g0087,ctrl,4.95223779852873
g0698,g0207,4.26341958946334
g0638,ctrl,4.83136177890813
g0345,g0552,4.26922691924117
g0085,ctrl,4.12902291359273
g0927,g0780,4.79659150311688
g0534,g0612,4.44148375029586
g0261,g0186,4.96435508204714
g0805,ctrl,4.4207309736642
g0787,g0965,4.41726786044725
g0228,g0780,4.36636662727259
g0681,g0160,4.82792928495962
g0698,ctrl,4.62795465812373
g0780,g0744,4.92492090355963
g0232,ctrl,4.63685356912325
g0160,g0495,4.77141995373457
g0157,ctrl,4.40074416315185
g0880,g0957,4.71660668943405
g0022,ctrl,4.30698126588936
g0200,g0605,4.49001945720769
g0698,g0697,4.76177846617148
g0095,ctrl,4.7519980981133
g0139,ctrl,4.61418766936917
g0371,ctrl,4.51922014014421
g0207,ctrl,4.37455085491176
g0422,g0013,4.68827177393998
g0276,ctrl,4.70917689197344
g0697,ctrl,4.35450263419073
g0422,g0139,4.29529271951736
g0022,g0228,4.34689789343289
g0671,ctrl,4.61151374820004
g0022,g0784,4.39343916595923
g0261,g0013,4.826510250325
g0495,ctrl,4.63488360182003
g0805,g0013,4.69533250426054
g0160,g0241,4.70928271486015
g0761,g0157,4.3850947229979
g0257,ctrl,4.42507823859596
g0157,ctrl,4.40107108426593
g0037,g0186,4.32969404872969
g0671,g0784,4.42462882894366
g0195,ctrl,4.48936290934087
g0262,ctrl,4.40057728464686
g0510,ctrl,4.38413412551536
g0229,ctrl,4.26515298428031
g0186,g0228,4.20462347239298
g0655,ctrl,4.58324268531172
g0880,g0744,4.94119506386057
g0022,g0228,4.38601486705084
g0013,g0139,4.70618722301326
g0697,ctrl,4.59974145735625
g0922,ctrl,4.37682070139357
g0062,ctrl,4.57496738568157
g0400,ctrl,4.58674340932118
g0868,ctrl,4.75594901196606
g0984,ctrl,4.53798052760542
g0109,g0787,4.44329617763387
g0927,g0827,4.60286933481697
g0256,ctrl,4.50141830956034
g0852,g0034,4.93675281890427
g0805,g0062,4.40760650584979
g0844,g0957,4.79604852122702
g0216,ctrl,4.61975206466539
g0974,g0160,4.27051041214563
g0422,g0612,4.82685083720201
g0707,ctrl,4.61615335477942
g0696,ctrl,4.70740736178654
g0805,ctrl,4.05786739636048
g0826,ctrl,4.66389694921308
g0927,ctrl,4.3266303578464
g0160,g0241,5.03950206053181
g0160,g0241,4.81506400639974
g0787,g0655,4.46129545880674
g0241,ctrl,4.68645772637985
g0898,ctrl,4.66392159562603
g0520,g0257,4.8096768674237
g0228,g0780,4.52810831685583
g0773,g0241,4.89388014695147
g0186,g0868,4.25141696698419
g0681,g0751,4.69569117043615
g0691,g0404,4.70923667139474
g0276,ctrl,4.58367626897709
g0698,g0697,4.45550805588025
g0207,ctrl,4.5345235735224
g0147,ctrl,4.93551921175585
g0261,g0760,4.74457656307902
g0843,ctrl,4.61250486101328
g0037,g0186,4.22862694909233
g0276,ctrl,4.63391714388858
g0927,g0852,4.40650236801185
g0843,ctrl,4.43688777101185
ctrl.,7,4.39227032614194
g0139,ctrl,4.7951093376291
g0844,g0957,4.57145827079295
g0495,ctrl,4.4778406883724
g0195,ctrl,4.57798450357135
g0552,ctrl,4.24006437640723
g0422,ctrl,4.6951684076472
g0805,g0013,4.70522788729937
g0022,g0228,4.71381753987333
g0631,ctrl,4.83480390603512
g0835,ctrl,4.76410516740778
g0216,ctrl,4.48238127280753
g0773,g0261,4.3199208591814
g0157,ctrl,4.50605565861046
g0826,ctrl,4.90627809267285
g0186,g0868,4.56678455402731
g0301,g0612,4.68552236428971
g0927,g0805,4.45932426694862
g0534,ctrl,4.57560816519517
g0599,ctrl,4.46606812879525
g0034,ctrl,4.48838495236468
g0534,g0228,4.57532362470733
g0922,g0061,4.29125813224574
g0873,ctrl,4.6935405009178
g0827,ctrl,4.08689440894911
g0232,ctrl,4.6219876053691
g0304,ctrl,4.62471032892978
g0826,ctrl,4.44161539578737
g0404,ctrl,4.9006326207471
g0922,ctrl,4.93972071007799
g0691,g0631,4.61238753799905
g0304,ctrl,4.41629969570856
g0761,ctrl,4.46110212283117
g0013,ctrl,4.38180686262695
g0083,ctrl,4.03257091098868
g0083,g0633,3.90331294030694
g0207,ctrl,4.52183702728039
g0965,ctrl,4.57666430812098
g0852,g0422,4.66798446888082
g0927,g0827,4.24991563534283
g0186,ctrl,4.36075649456885
g0534,g0228,4.98785356915102
g0160,g0241,5.00589339777192
g0458,ctrl,4.7660065762516
g0984,ctrl,4.50340832144939
ctrl.,8,4.68647842138336
g0974,g0160,5.28910568584517
g0599,ctrl,4.41326827861889
g0534,g0612,4.35819858350634
g0827,ctrl,4.57050669513777
g0186,g0216,5.09565406694548
g0422,g0751,4.50160829996513
g0232,ctrl,4.46417391457239
g0898,ctrl,4.45418687282967
g0927,g0805,4.50536212590253
g0013,g0139,5.09141200669192
g0534,ctrl,4.8175214670317
g0744,ctrl,4.65377248419515
g0379,ctrl,4.43048246365761
g0062,ctrl,3.99555446528703
g0787,g0965,3.54357625912039
g0787,g0317,4.75685205089266
g0186,g0216,4.68445607030091
g0744,ctrl,4.37649834382536
g0262,ctrl,4.19646976968783
g0965,ctrl,4.5924416610005
g0744,ctrl,4.66937534634629
g0195,ctrl,4.61206359444607
g0979,ctrl,4.43047017079077
g0922,ctrl,4.41829265516346
g0510,ctrl,4.55244148732157
g0013,g0495,4.67832630470638
g0232,ctrl,4.321117131494
g0400,ctrl,4.34539271502396
g0691,ctrl,4.54628856406966
g0638,ctrl,4.50861594220068
g0200,ctrl,4.3524430414811
g0898,ctrl,4.67846796828407
g0927,g0852,4.4128816578315
g0844,ctrl,4.49403270873763
g0200,ctrl,4.99218972175901
g0805,g0780,4.67391121175475
g0228,g0780,4.54760725118021
g0927,g0780,4.61960492731833
g0022,g0228,4.65452761293257
g0564,ctrl,4.89401583372859
g0868,ctrl,4.53075852638221
g0924,g0034,4.53441361765071
g0965,ctrl,4.42739244105812
g0773,g0241,4.92285702206101
g0186,g0216,4.86958421029003
g0564,ctrl,4.51102918234713
g0317,g0655,4.28386182025573
g0022,ctrl,4.57946127227042
g0422,g0612,4.74895019005133
g0655,ctrl,4.62575821259995
g0698,g0062,4.20393129477779
g0784,ctrl,4.16264170023938
g0671,g0784,4.31000631690538
g0638,ctrl,4.6808604109614
g0805,ctrl,4.33392765190859
g0404,ctrl,4.75690221085792
g0873,ctrl,4.46733744645823
g0139,ctrl,4.47479523127261
g0984,ctrl,4.24491508030011
g0844,g0957,4.84108002458078
g0200,g0605,4.7748086598685
g0076,ctrl,4.45199747277618
g0160,g0241,4.68904577155003
g0510,ctrl,4.51182936574924
g0784,ctrl,4.47828741875681
g0301,g0612,4.50465098984519
g0697,g0062,4.40085558670364
g0345,ctrl,4.54091387425161
g0773,ctrl,4.54938369103053
g0974,ctrl,5.00982609853075
g0698,ctrl,4.41441089978985
g0965,g0655,4.48238147579082
g0979,ctrl,4.15669590246814
g0022,ctrl,4.6503885051278
g0534,ctrl,4.16688969749295
g0707,ctrl,4.78826905208597
g0707,ctrl,4.22169961251354
g0979,ctrl,4.60702152815654
g0880,ctrl,4.56111428318176
g0076,ctrl,4.45452290591492
g0083,g0599,3.91806246178388
g0965,ctrl,4.63992408751891
g0228,g0827,4.43336962240187
g0083,ctrl,4.1946307335084
g0787,g0655,4.39247436841048
g0974,g0040,4.30951545611013
g0085,ctrl,4.54595339974302
g0317,ctrl,4.74989624593061
g0760,ctrl,4.91585943549174
g0780,g0744,4.82388291388805
g0147,ctrl,4.47225008233287
g0109,g0787,4.64472689622082
g0076,ctrl,4.46481177926038
g0160,g0241,4.78084524290179
g0744,ctrl,4.62578615065088
g0186,g0216,5.00386643815077
g0805,g0780,4.60211579031826
g0160,g0495,4.59438083661294
g0379,ctrl,4.80156986351334
g0037,ctrl,4.77820304822144
g0780,g0744,4.80209079043164
g0761,g0157,4.47542090853563
g0691,g0631,4.48857832363468
g0261,ctrl,4.5384323394541
g0698,ctrl,4.2971905906958
g0698,g0062,4.63396864404765
g0638,ctrl,4.89128803322644
g0761,g0707,4.51208279339273
g0422,g0013,4.58896596772909
g0691,ctrl,4.30941346130455
g0761,g0707,4.63159111835664
g0232,ctrl,4.13796245718398
g0228,ctrl,4.4841764830756
g0979,ctrl,4.59666025175402
g0147,g0241,4.99398228778655
g0564,ctrl,4.70614805588321
g0200,ctrl,4.25879482658849
g0780,g0744,4.77925835248076
g0317,g0655,4.52971181957977
ctrl.,9,4.56165035389225
g0147,g0160,4.71990215217088
g0761,g0707,4.45757803750553
g0927,ctrl,4.33216304935909
g0605,ctrl,4.66101375050274
g0417,ctrl,4.29582950238271
g0520,g0257,5.0944247027799
g0200,g0605,5.15200635413952
g0924,ctrl,4.3806874097703
g0400,ctrl,4.8246509273056
g0301,g0139,4.68891606989491
g0083,g0599,4.22186143905223
g0083,g0599,4.29143824140313
g0927,ctrl,4.597546734651
g0262,ctrl,4.42041078133545
g0965,g0655,4.22666002049472
g0301,g0612,4.78524971981246
g0261,g0186,4.80515590717908
g0276,ctrl,4.71181810229001
g0773,g0379,4.60789938978604
g0698,g0207,4.53296548920089
g0022,g0228,4.71453503250037
g0773,g0261,4.9044793093137
g0605,ctrl,4.78067045467971
g0241,ctrl,5.12993737910277
g0285,ctrl,4.1095067153798
g0317,ctrl,4.81988007436564
g0461,ctrl,4.68615502601452
g0780,g0744,4.4892867798918
g0880,g0744,4.49808456710594
g0157,ctrl,4.38973765883519
g0989,ctrl,4.17258956004267
g0989,ctrl,4.61631182885975
g0843,ctrl,4.06344718882193
g0195,ctrl,4.64243457939975
g0520,ctrl,4.66511870573705
g0534,ctrl,4.65686020642646
g0084,ctrl,4.61562247395465
g0261,g0160,4.56187908792705
g0633,ctrl,4.35948012398548
g0835,ctrl,4.51037229750319
g0924,g0034,4.35704879873073
g0564,ctrl,3.64300187608957
g0884,ctrl,4.26825543796871
g0195,ctrl,4.35390718430601
g0773,ctrl,4.55683636604918
g0805,g0780,5.01871969619977
g0599,ctrl,4.56672045105651
g0301,g0751,4.52227746309187
g0013,g0139,4.55770529348808
g0805,g0780,4.60977270352983
g0301,g0744,4.73263453042787
g0147,ctrl,4.66291292250714
g0466,ctrl,4.15220254761319
g0631,ctrl,4.6495540934298
g0022,g0784,4.41417356198728
g0076,ctrl,4.54751521096722
g0061,ctrl,4.61046245829113
g0241,ctrl,4.44356838521268
g0984,ctrl,4.82821610233084
g0852,g0422,4.66590892309288
g0139,ctrl,4.83345308538544
g0927,g0495,4.47187508795721
g0013,ctrl,4.60732988941119
g0261,ctrl,4.85012658371744
g0698,g0697,4.63405273653834
g0229,ctrl,4.45855966453418
g0927,g0827,4.56588131456551
g0974,g0040,4.71985104440827
g0022,g0784,4.36593808704354
g0868,ctrl,4.96349019134448
g0707,ctrl,4.40606255205668
g0013,ctrl,4.85485802111094
g0417,ctrl,4.62734075024198
g0922,ctrl,4.96395141345011
g0495,ctrl,4.15086206675612
g0922,g0061,4.54582110292355
g0422,g0751,4.26536763911141
g0422,g0301,4.71187293038972
g0852,ctrl,4.82522363261746
g0631,ctrl,4.61276007932778
g0681,g0751,4.90977122528435
g0844,g0957,4.85309114353269
g0417,ctrl,3.49460357073247
g0612,ctrl,4.18389688084602
g0301,g0751,4.81493354842548
g0844,g0957,4.78019208840862
g0085,ctrl,4.59251770301513
g0534,g0228,4.68726915743128
g0136,ctrl,4.29304655767167
g0691,g0404,4.62212737389116
g0698,ctrl,4.28105296363897
g0534,ctrl,4.7169551776943
g0671,g0784,4.76924665009445
g0186,g0868,4.4673207243291
g0147,ctrl,4.36515815175329
g0787,g0965,4.57889087801593
g0200,ctrl,4.35085790575364
g0751,ctrl,4.07240437689558
g0013,ctrl,4.82501690995801
g0744,ctrl,4.63063273094394
g0417,ctrl,4.48330752990701
g0013,g0495,4.22363510808154
g0780,ctrl,4.86508389307176
g0022,g0228,4.76139264636422
g0922,ctrl,4.54467742400985
g0631,ctrl,4.43615425545902
g0261,g0013,4.86581002802221
g0136,ctrl,4.44347415819839
g0927,g0780,4.09538770448164
g0707,g0157,4.43356430281337
g0228,g0827,4.30205184665327
g0022,g0784,4.37773906812064
g0844,g0957,4.6132147908235
g0186,g0216,4.51442289841249
g0852,g0034,4.86214994595776
g0422,g0139,4.54838362558293
g0079,ctrl,4.44638236658618
g0805,g0780,4.7959738551594
g0691,ctrl,4.66205477472531
g0927,g0495,4.48245621293068
g0061,ctrl,4.9446818513298
g0228,g0827,4.88443826573671
g0285,ctrl,4.48988647121777
g0835,ctrl,4.44290535206554
g0160,g0241,4.91598635809043
g0109,ctrl,4.52537992007008
g0261,g0760,4.9172351044103
g0844,g0957,4.4875894129015
g0261,g0013,4.83720756620111
g0915,ctrl,4.59600972824506
g0780,g0744,4.52003729556924
g0564,ctrl,4.27793780966192
g0186,g0868,4.70752354755458
g0681,ctrl,4.86729833506354
g0773,g0241,4.56652376637927
g0696,ctrl,4.46050466918074
g0062,ctrl,4.23901167623702
g0085,ctrl,4.07443575285112
g0696,ctrl,4.61964233150399
g0612,ctrl,4.12959204502174
g0844,ctrl,4.37956307368652
g0087,ctrl,4.32876774633362
g0301,g0751,4.27247340184468
g0136,ctrl,4.82158275653638
g0631,ctrl,4.67594690208465
g0304,ctrl,4.7894513025095
g0404,ctrl,4.78937008064165
g0631,ctrl,4.31228103305393
g0261,g0186,4.38498873221103
g0147,g0241,4.4717410691407
g0681,ctrl,4.74154011576581
g0491,ctrl,4.34944129194542
g0974,g0160,4.17580475647922
g0200,g0605,4.78881423885978
g0379,ctrl,4.39365912881831
g0345,g0552,4.43612549797494
g0696,ctrl,4.31334676041454
g0671,ctrl,4.15709845950718
g0773,g0241,4.82883809286927
g0304,ctrl,4.51992769603176
g0083,g0633,3.9255681342396
g0083,ctrl,3.98487789374812
g0083,g0599,4.49472573165598
g0013,ctrl,3.95091623473558
g0805,g0013,4.36947169284803
g0400,ctrl,4.56280982071024
g0257,ctrl,4.78026924522674
g0404,ctrl,4.40545232941609
g0276,ctrl,4.39424956640686
g0760,ctrl,4.61763672873977
g0139,ctrl,4.17038562097164
g0216,ctrl,4.83770604879672
g0633,ctrl,4.76179790344673
g0927,g0852,4.75904624560242
g0974,g0040,4.67839174163532
g0698,g0062,4.29087518401593
g0671,ctrl,4.54995872145417
g0974,g0160,4.27421657961952
g0317,ctrl,4.91542726294888
g0599,ctrl,4.59108465550645
g0013,g0139,4.97979007208456
g0534,g0228,4.43819129426459
g0655,ctrl,4.87073311031774
g0924,ctrl,4.53713092337787
g0852,g0422,4.46884615676846
g0013,ctrl,4.65005113996871
g0805,ctrl,4.41229020256849
g0109,g0787,4.69753901725256
g0200,ctrl,4.85669104031966
g0844,ctrl,4.71218170117194
g0780,g0744,4.59360846928862
g0989,ctrl,4.79051358671129
g0927,g0805,4.19163114832058
g0109,ctrl,4.7173903233132
g0109,ctrl,4.59908884096216
g0422,ctrl,4.33334869720824
g0612,ctrl,4.58862193321085
g0079,ctrl,4.45957223205525
g0160,g0495,4.54266393108471
g0200,ctrl,4.65024130774647
g0979,ctrl,4.26617027329195
g0417,ctrl,4.76201399640817
g0261,ctrl,4.71378776816602
g0698,ctrl,4.33605193324075
g0655,ctrl,4.02403054766702
g0696,ctrl,4.35997333092725
g0228,g0780,4.79708384443988
g0773,ctrl,4.48238930251003
g0285,ctrl,4.14243296343395
g0927,ctrl,4.51412225707123
g0228,ctrl,4.91971653206012
g0744,ctrl,4.62754091496025
g0186,g0228,4.69069763266306
g0458,ctrl,4.62609320826516
g0974,g0040,4.73206193522892
g0520,ctrl,4.90324758397933
g0691,g0404,4.6104860558451
g0873,ctrl,4.73343780560009
g0979,ctrl,4.4321249013317
g0696,ctrl,4.31987224109661
g0751,ctrl,4.52738688523533
g0697,g0062,4.01071303606822
g0698,ctrl,4.33943709498142
g0379,ctrl,4.37477840328393
g0927,g0780,4.65467102966559
g0083,ctrl,4.69064706702163
g0186,g0228,4.51027130878885
g0787,ctrl,4.72027360779297
g0317,ctrl,4.6641823997365
g0022,g0228,4.68380614303265
g0257,ctrl,4.75225714674907
g0022,g0784,4.43783685846109
g0707,ctrl,4.64009024184246
g0691,ctrl,4.48699188642214
g0304,ctrl,4.19423183463583
g0826,ctrl,4.81755476100243
g0147,g0160,4.81409681272979
g0261,g0186,4.19272017180344
g0261,g0013,4.46156730503025
g0671,g0784,4.61118189895625
g0697,g0062,4.86610804390794
g0022,g0228,4.58025568526391
g0195,ctrl,4.72866614684852
g0207,ctrl,5.0023188488943
g0520,ctrl,4.64192233611377
g0022,g0228,4.59793731396937
g0868,ctrl,4.59900521478358
g0422,g0139,4.54846521062011
g0256,ctrl,4.69790645825722
g0147,g0160,4.84518738010221
g0868,ctrl,4.65523261161013
g0301,g0751,4.43337872524793
g0013,ctrl,4.38652226068918
g0691,ctrl,4.32682722662497
g0040,ctrl,4.66018412744057
g0924,ctrl,3.78220646926209
g0379,ctrl,4.80763494112198
g0186,ctrl,4.5406909467771
g0827,ctrl,4.33789536629607
g0101,ctrl,4.10761103737431
g0520,ctrl,4.28914029803237
g0232,ctrl,4.66078393252179
g0880,g0744,5.12369772024837
g0013,g0495,4.30780933843591
g0927,g0827,4.57498381627611
g0186,g0228,4.73293085746164
g0957,ctrl,4.96933080195419
g0261,g0760,4.82281228856995
g0552,ctrl,4.69657531511169
g0083,ctrl,4.09091452475532
g0697,ctrl,4.61690198823606
g0599,ctrl,4.63583242907872
g0681,g0160,4.658617924395
g0083,ctrl,4.12966614663895
g0079,ctrl,4.74464647247235
g0927,g0495,4.4839486264095
g0229,ctrl,4.77389632664939
g0927,g0495,4.61233805229087
g0844,ctrl,5.03554450900233
g0691,g0404,4.48655807715161
g0422,g0301,4.71079671121408
g0261,g0013,4.42175567664546
g0564,ctrl,4.53013541463695
g0083,g0633,4.28416728664637
g0681,g0160,4.58443758242099
g0491,ctrl,4.79648878462801
g0083,g0633,4.33008799106926
g0422,g0612,4.62797006175238
g0773,g0379,4.66376208926678
g0884,ctrl,4.57819974684738
g0697,ctrl,4.40126899118234
ctrl.,0,4.58957184151734
g0773,ctrl,4.77721481314876
g0228,g0827,4.83344656147393
g0898,ctrl,4.34899059627239
g0301,g0612,4.74237700699738
g0552,ctrl,4.53012600897165
g0317,g0655,4.56232119436649
g0076,ctrl,4.34149796618094
g0317,g0655,4.53993148198939
g0922,g0061,4.55806091200616
g0061,ctrl,4.49741210425095
g0751,ctrl,4.92691054196225
g0984,ctrl,4.69255034380331
g0061,ctrl,4.51713210791854
g0422,g0013,4.82923190540497
g0827,ctrl,4.86749809405494
g0228,g0827,4.17644519903813
g0520,ctrl,4.63584991508633
g0927,ctrl,4.23707619872428
g0083,g0599,4.27819139523251
g0760,ctrl,4.72242218410079
g0884,ctrl,4.33482748914634
g0957,ctrl,4.35676705151403
g0200,g0605,4.52297124351151
g0422,g0301,4.73523295068678
g0844,g0957,4.73377168338964
g0805,g0062,4.66877719976281
g0927,ctrl,4.60359703969778
g0101,ctrl,4.18881782731639
g0957,ctrl,4.30846626887044
g0924,g0034,4.83180008704617
g0681,g0160,4.80414993828996
g0022,g0784,4.32496427665722
g0491,ctrl,4.69861849516601
g0852,ctrl,4.4966162417928
g0417,ctrl,4.65889610820481
g0276,ctrl,4.6677465538078
g0852,g0034,4.25160673095821
g0261,g0013,4.53053506955871
g0147,ctrl,4.68524985906711
g0084,ctrl,4.52044670139791
g0534,g0228,4.64903271965522
g0379,ctrl,3.87765519144457
g0633,ctrl,4.52378814612501
g0345,g0552,5.00051927938622
g0371,ctrl,4.75526309940073
g0761,g0157,4.42888051453319
g0691,g0404,4.70345415883603
g0773,g0379,4.51549048542663
g0379,ctrl,4.57580936291191
g0915,ctrl,4.53338129848525
g0787,g0317,4.56975079440643
g0698,g0697,4.46164901540102
g0061,ctrl,4.50286944929715
g0826,ctrl,4.7133208156396
g0835,ctrl,4.76125297928847
g0261,g0186,4.60732527956405
g0257,ctrl,4.66694947576381
g0974,g0160,4.89867305274009
g0087,ctrl,4.54815652729318
g0843,ctrl,4.55202575433743
g0228,ctrl,4.49118232221988
g0345,ctrl,4.50259908240955
g0707,g0157,4.58739622733466
g0787,ctrl,4.44384401308107
g0671,ctrl,4.44779858081746
g0186,g0228,4.68693409769589
g0989,ctrl,4.40739781795233
g0760,ctrl,4.74131080106329
g0076,ctrl,4.44622200752014
g0552,ctrl,4.61811148508022
g0083,ctrl,4.00861434833107
g0228,g0827,4.64720541732358
g0495,ctrl,4.74449815857353
g0422,g0751,4.24388729939346
g0200,ctrl,4.37133006110599
g0466,ctrl,4.27321190350054
g0301,g0744,4.51356532563243
g0147,g0160,4.73357109134121
g0261,ctrl,4.4137415338027
g0261,g0013,4.51907792362744
g0422,g0139,4.82057540769045
g0232,ctrl,4.64568440830009
g0417,ctrl,4.45729342336451
g0974,ctrl,4.48077107909081
g0698,g0207,4.63147539928496
g0691,g0404,4.62114486417342
g0520,g0257,4.62749005490264
g0773,g0379,4.69435392063395
g0147,g0160,4.0050695240486
g0698,ctrl,4.272214356329
g0760,ctrl,4.71226395259677
g0261,g0013,4.72291160606183
g0261,g0186,4.62325625192349
g0826,ctrl,4.65572304467295
g0681,g0301,5.77735215399651
g0884,ctrl,4.74521376725079
g0458,ctrl,4.93735322795736
g0691,g0631,4.6165502693893
g0927,g0805,4.13700633135902
g0780,ctrl,4.17638777449315
g0422,g0751,4.69829741946734
g0147,ctrl,4.74560633880184
g0228,g0780,4.61206650370617
g0466,ctrl,4.73709560031143
g0510,ctrl,4.88540681809391
g0261,g0186,4.63070833253262
g0520,g0257,4.65010581864745
g0915,ctrl,4.55321393942979
g0345,g0552,4.81679386313914
g0510,ctrl,4.51919252244992
g0147,g0241,4.70831022816762
g0371,ctrl,4.64087079342547
g0827,ctrl,4.72570827388565
g0691,ctrl,4.71190242833254
g0186,g0228,4.65556834162866
g0805,g0062,4.21817213910124
g0927,g0495,4.1148806974184
g0787,ctrl,4.78068255938432
g0773,ctrl,4.67318223853995
g0301,g0612,4.55250196265029
g0285,ctrl,4.46300351322008
g0404,ctrl,4.71182047086894
g0605,ctrl,4.69563619463046
g0805,g0780,4.43831859620355
g0229,ctrl,4.49392695924591
g0691,ctrl,4.58623956643321
g0422,g0139,4.47888185065028
g0681,g0301,4.62080172507024
g0207,ctrl,4.69826641508673
g0698,g0207,3.87709774905006
g0261,g0013,4.70000762487033
g0062,ctrl,4.75771168369702
g0186,g0868,4.16914865124075
g0261,g0013,5.03735394505348
