p1,p2,exp
g0880,g0957,0.762501514863374
g0276,ctrl,1.00867430036588
g0076,ctrl,0.0075178491675729
g0787,g0317,1.56601280412622
g0317,g0655,0.501242063940278
g0780,ctrl,0.595663423639142
g0868,ctrl,1.31737644920014
g0773,g0241,0.0088482800920236
g0241,ctrl,1.06973142904059
g0915,ctrl,0.969882510493639
g0880,ctrl,0.785955263330185
g0691,g0631,0.0057569740296071
g0417,ctrl,0.0
g0534,g0228,1.19314586528743
g0157,ctrl,1.11890136644351
g0984,ctrl,1.79269142078674
g0147,g0241,0.861223158545322
g0304,ctrl,0.0
g0083,ctrl,1.36997252781477
g0404,ctrl,0.932198744688711
g0773,g0241,0.0040006910029125
g0207,ctrl,0.0
g0927,g0780,0.578487155199043
g0843,ctrl,0.0
g0761,g0707,1.04704028196704
g0843,ctrl,1.03778937920533
g0157,ctrl,1.70808817354614
g0495,ctrl,0.0
g0927,g0805,1.06938207480459
g0317,ctrl,1.02632327883127
g0852,g0422,0.419660601398883
g0696,ctrl,1.18715096276307
g0510,ctrl,0.749020598075348
g0301,ctrl,0.871553031040254
g0400,ctrl,0.719747939581279
g0136,ctrl,0.345908767501635
g0681,ctrl,0.636191135692172
g0379,ctrl,1.31248305841226
g0160,ctrl,0.0031544990204226
g0927,g0780,0.68659524724628
g0084,ctrl,1.12668371092821
g0228,ctrl,0.0102595027337981
g0076,ctrl,0.0106398343024239
g0707,g0157,0.995136002359518
g0147,ctrl,0.0
g0160,ctrl,1.11937048711067
g0534,g0228,1.21774432886066
g0691,g0631,0.0011406376272203
g0691,g0404,1.70659428417475
g0422,g0301,0.0072985247166253
g0927,g0495,0.0155763893753469
g0261,g0760,0.548705953882371
g0681,ctrl,0.683330454569188
g0037,ctrl,2.08201062226457
g0109,ctrl,0.0
g0147,g0241,1.22197067837383
g0241,ctrl,0.0018908550777094
g0826,ctrl,0.722137654276014
g0671,g0784,0.0
g0805,g0062,2.03825601960724
g0884,ctrl,0.664414749840514
g0927,g0780,0.591315683687289
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.815678062535638
g0922,g0061,1.21326492408349
g0229,ctrl,0.0101329874612703
g0013,g0139,0.46582813010309
g0262,ctrl,0.694220740507956
g0262,ctrl,0.44872728660562
g0261,g0160,0.0058195361406999
g0422,g0139,0.0034920426189438
g0698,g0062,0.708465070090047
g0520,ctrl,1.42985610837155
g0013,g0139,2.53738871898279
g0084,ctrl,0.945946321037366
g0927,g0495,0.804655085152114
g0186,ctrl,0.0038777778252291
g0062,ctrl,1.31006365870264
g0022,g0784,0.857104570139661
ctrl.,0,0.0017495840074714
g0079,ctrl,0.0
g0681,ctrl,0.58612330077944
g0927,g0495,0.0
g0379,ctrl,0.659054178712214
g0787,ctrl,1.6503778513817
g0160,g0495,0.0
g0924,ctrl,0.0045955588729913
g0844,ctrl,0.0
g0510,ctrl,0.589794677627281
g0261,g0760,0.0
g0612,ctrl,0.895578790390102
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.878164612221557
g0160,ctrl,0.0
g0696,ctrl,1.4613207616879
g0784,ctrl,0.0061831563832227
g0261,ctrl,0.0
g0458,ctrl,0.887512082805848
g0062,ctrl,1.89366605859227
g0744,ctrl,0.812453987209858
g0109,g0787,1.16188969558709
g0655,ctrl,0.0007457236946459
g0147,ctrl,0.760680712110934
g0787,g0655,0.0015894221838044
g0186,ctrl,1.23964276628625
g0927,g0805,1.69330019439841
g0016,ctrl,0.0084501180422226
g0761,g0157,0.844702679860931
g0461,ctrl,1.18288147257103
g0520,g0257,1.83567706837921
g0924,ctrl,0.0082814569685037
g0974,g0040,1.783449442025
g0200,g0605,1.07259551892323
g0773,g0261,0.944172577286521
g0317,g0655,0.0015069344275781
g0681,g0751,0.0
g0095,ctrl,0.637301789038463
g0927,ctrl,1.53865053199418
g0084,ctrl,1.13303383105445
g0301,g0612,0.767059330671378
g0257,ctrl,0.502372445921026
g0510,ctrl,0.0016678388293446
g0974,g0160,0.0037133118009576
g0186,ctrl,0.525484830762149
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0118944362789269
g0691,g0404,0.658435516037523
g0422,g0612,0.0
g0084,ctrl,1.56026691300552
g0520,g0257,0.968424150303805
g0599,ctrl,0.532694950106834
g0109,ctrl,0.0
g0681,g0301,0.538861863774213
g0510,ctrl,0.0020988664028522
g0564,ctrl,0.0
g0751,ctrl,0.70350653888576
g0461,ctrl,1.24679814446278
g0095,ctrl,1.24225427316899
g0696,ctrl,1.17279340757607
g0261,g0160,0.0029072878512278
g0927,ctrl,1.56273826212633
g0379,ctrl,1.36836606996637
g0186,g0216,1.66749994433173
g0261,g0160,0.0
g0062,ctrl,0.449028674587968
g0979,ctrl,0.0
g0228,ctrl,1.37338692946885
g0136,ctrl,0.572025943293688
g0062,ctrl,1.22831911425221
g0095,ctrl,0.437433114806375
g0805,g0780,0.953442866120564
g0422,g0013,2.77272400400682
g0160,ctrl,0.0
g0965,g0655,1.48990309137431
g0491,ctrl,1.3333275955553
g0773,g0241,0.501841705163785
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.949520029431182
g0301,g0139,2.59942892662988
g0520,g0257,1.63631228697123
g0491,ctrl,0.413690923959485
g0915,ctrl,0.476873600130762
g0927,g0780,1.23413704305533
g0787,g0317,0.558971368658202
g0095,ctrl,0.501756134825387
g0534,g0612,0.926005078406629
g0984,ctrl,0.0
g0671,g0784,0.399472781303115
g0079,ctrl,0.0004201519629494
g0160,g0241,0.0300622606121366
g0216,ctrl,0.544947501275101
g0787,g0317,0.0
g0400,ctrl,2.50178357595329
g0160,g0241,0.901331739379471
g0698,g0062,0.625645022402999
g0458,ctrl,1.79858926527056
g0698,g0207,1.07587419659483
ctrl.,1,1.00956216665388
g0228,g0780,0.655277467630323
g0698,g0062,2.50845870525123
g0927,ctrl,1.46643197077072
g0109,ctrl,0.0
g0186,g0216,1.10109813121898
g0805,g0062,0.0137323379517398
g0787,g0317,0.888467611472239
g0761,g0707,0.998322342779121
g0922,ctrl,0.0016544920132153
g0301,g0744,0.668832046234182
g0022,g0784,0.0
g0062,ctrl,2.18581531212331
g0852,ctrl,0.879342382870168
g0751,ctrl,0.0
g0927,g0827,1.59371916597395
g0147,ctrl,0.0059549801545301
g0083,g0633,0.0173814356408866
g0186,g0228,0.996634000266662
g0228,ctrl,0.0
g0422,g0612,1.94163895714409
g0989,ctrl,1.19038253626312
g0022,ctrl,1.12203904489114
g0915,ctrl,1.56142955343533
g0257,ctrl,0.531586884202556
g0898,ctrl,1.02729071038915
g0697,ctrl,0.0
g0927,g0780,0.569313480973311
g0422,g0301,1.47852179940597
g0157,ctrl,1.03521535176228
g0805,ctrl,0.921238439916945
g0681,ctrl,0.573376883167423
g0520,g0257,1.02998889501044
g0927,ctrl,0.538187324927578
g0160,g0241,0.0028547576906186
g0022,g0228,0.017997423583973
g0520,ctrl,0.815075188291763
g0301,g0751,0.463109605845657
g0262,ctrl,0.0
g0805,ctrl,0.377050155497995
ctrl.,2,0.797241201374237
g0022,g0784,0.0133506445599094
g0101,ctrl,0.0
g0013,ctrl,1.11804780301815
g0884,ctrl,2.86190284954745
g0773,g0379,0.401942637372959
g0276,ctrl,0.0023710980990922
g0691,g0404,1.1864396352807
g0927,g0780,1.45474465214775
g0301,g0139,2.04142432125224
g0805,g0780,0.974183382417248
g0880,g0957,1.24412149391282
g0760,ctrl,1.07364025376958
g0880,g0744,1.47318620857073
g0040,ctrl,0.793072367444075
g0301,g0751,0.628452611687376
g0491,ctrl,0.60787033907081
g0631,ctrl,1.11603304127894
g0707,ctrl,0.0
g0880,g0744,1.66650485157108
g0160,g0495,0.0
g0691,g0404,1.67674787928045
g0534,ctrl,0.968104163168534
g0605,ctrl,0.620883037718458
g0040,ctrl,0.834040721428212
g0083,ctrl,1.62033102542492
g0422,g0301,1.7587596353682
g0927,g0805,0.489296878363931
g0787,g0317,1.64587664845576
g0285,ctrl,0.907706187710722
g0304,ctrl,0.969677522197143
g0109,g0655,0.0097743608264171
g0974,g0040,0.808326767465159
g0013,g0139,2.3163198456048
g0404,ctrl,0.0
g0422,g0751,0.60901772665727
g0262,ctrl,0.632893904227195
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,1.0087415530801
g0761,ctrl,1.33247761121834
g0301,g0744,1.71712794203582
g0989,ctrl,0.940537923220765
g0599,ctrl,0.946582468990808
g0422,g0612,1.72745142587957
g0200,g0605,0.496101205243889
g0534,g0612,0.838267115315617
g0924,ctrl,0.336766309103838
g0062,ctrl,1.78305776199934
g0422,g0612,1.71400076086131
g0655,ctrl,0.861014356152393
g0552,ctrl,1.09325039233067
g0083,ctrl,1.2840142376943
g0868,ctrl,1.22057377579274
g0285,ctrl,1.33235619638107
g0835,ctrl,1.30487854179106
g0698,ctrl,0.768401636980414
g0773,g0261,1.52122672917592
g0510,ctrl,0.428374578117775
g0216,ctrl,0.0370412721449579
g0780,ctrl,0.582712005560181
g0984,ctrl,0.0153814632542445
g0631,ctrl,0.666607680152539
g0826,ctrl,0.0
g0276,ctrl,0.760188970265276
g0784,ctrl,0.324237836395535
ctrl.,3,0.750014133000215
g0974,ctrl,0.0033462831583917
g0681,g0751,0.687216040840654
g0965,g0655,0.0007182414163946
g0787,ctrl,0.0
g0612,ctrl,0.634572602093839
g0852,g0422,1.09973910771759
g0787,g0965,1.81721055965609
g0040,ctrl,1.31078875816776
g0927,g0495,1.39214835295087
g0965,ctrl,1.06389690844922
g0826,ctrl,1.02743081981831
g0466,ctrl,0.795572541643474
g0301,g0744,0.771843399676971
g0927,g0852,1.19132287258418
g0633,ctrl,0.829825242203087
g0761,ctrl,0.0
g0880,g0957,0.0144612408821907
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.724734734119791
g0261,ctrl,0.0137947912303046
g0697,g0062,1.44083943530251
g0139,ctrl,1.21413297617963
g0780,ctrl,1.07730997754814
g0013,g0139,1.31049540725543
g0422,g0751,0.493826921112268
g0040,ctrl,0.704563984074742
g0085,ctrl,0.0095545162416508
g0301,g0139,1.62269109004811
g0787,g0965,1.23732731663304
g0880,g0957,0.575658627791331
g0084,ctrl,0.954119667026809
g0261,g0186,1.32482977639892
g0186,g0868,0.702604729223459
g0157,ctrl,0.0
g0989,ctrl,0.479278467957068
g0965,ctrl,1.30960831381478
g0422,g0751,0.821836593119285
g0880,ctrl,0.436379849375596
g0681,g0160,0.0032387383648643
g0784,ctrl,0.72035891208591
g0880,g0744,0.887284810909399
g0466,ctrl,0.0095440986857156
g0301,g0751,0.567691787763842
g0136,ctrl,0.014124050377581
g0491,ctrl,0.010938425374194
g0773,g0261,0.0179476427560778
g0186,g0216,0.0088496989174304
g0304,ctrl,0.452976441668524
g0404,ctrl,0.0
g0681,g0751,0.848467075829162
g0400,ctrl,0.0049412911605109
g0974,g0160,0.0040405955314656
g0552,ctrl,0.475471104099671
g0109,ctrl,1.03242944072785
g0422,ctrl,0.896242316890291
g0087,ctrl,0.0076298716403248
g0698,ctrl,0.0110299322660876
g0160,ctrl,0.464647346537142
g0022,g0228,0.0
g0257,ctrl,0.0038615469658532
g0022,ctrl,0.764335085283923
g0076,ctrl,1.07590515678747
g0466,ctrl,0.634048943998861
g0780,g0744,2.21181960329426
g0147,ctrl,1.75375963222444
g0422,g0013,0.012783611107099
g0927,g0495,0.002745469907576
g0079,ctrl,0.908184403796436
g0136,ctrl,0.714240840643343
g0631,ctrl,1.46615787466795
g0873,ctrl,0.0143532088734166
g0061,ctrl,1.23628160359093
g0345,ctrl,0.0
g0083,g0599,0.876378775704251
g0927,g0827,0.0168551581448073
g0843,ctrl,0.904898296892223
g0461,ctrl,0.647892481557405
g0095,ctrl,0.787336339548494
g0016,ctrl,0.702120753419083
g0317,g0655,0.0022495389704133
g0422,g0301,1.80289782288098
g0924,g0034,0.0095825867156738
g0773,ctrl,0.508207914598375
g0228,ctrl,0.0
g0835,ctrl,0.979951166043355
g0285,ctrl,0.981018058837578
g0852,ctrl,0.968547380373079
g0698,ctrl,0.907749271499917
g0229,ctrl,0.353857556130842
g0805,ctrl,0.0070069062939462
g0262,ctrl,0.0
g0787,g0317,1.19119730875638
g0534,g0612,2.14420171295648
g0345,g0552,0.0
g0037,g0186,0.607754937194178
g0037,ctrl,0.0018300638555269
g0534,g0228,1.22317413644896
g0101,ctrl,0.0
g0844,g0957,2.00714426148828
g0095,ctrl,1.08837916512252
g0276,ctrl,0.0
g0040,ctrl,1.18770793892852
g0301,g0744,1.39189783367876
g0612,ctrl,0.978539446640683
g0784,ctrl,0.0096511990947483
g0698,g0697,0.509235872772867
g0873,ctrl,0.762209000885112
g0633,ctrl,0.0
g0698,g0207,0.824619884077894
g0461,ctrl,0.0
g0261,g0186,0.358895500895914
g0880,g0744,1.79763414382507
g0760,ctrl,1.89122580421172
g0034,ctrl,0.0
g0827,ctrl,1.04127976329974
g0160,ctrl,0.882069301476421
g0787,g0317,0.850199541273857
g0317,ctrl,0.816462989470758
g0417,ctrl,0.658150171564728
g0422,g0301,1.77498208700709
g0760,ctrl,1.77875216622484
g0780,g0744,0.0006072537846347
g0787,g0655,1.10982302441082
g0317,ctrl,0.0
g0691,ctrl,0.969191450935293
g0083,g0599,0.642836142712842
g0461,ctrl,1.09014314464814
g0083,ctrl,1.25031547727299
g0805,g0013,0.0048271772244983
g0599,ctrl,1.13821349160575
g0698,g0062,0.834298816693734
g0698,g0697,0.689692186138049
g0751,ctrl,0.692383980301737
g0965,ctrl,0.0063593784503048
g0852,ctrl,0.946981177306136
g0780,g0744,1.91217246853008
g0534,g0228,1.02598758453685
g0974,ctrl,0.500510634663187
g0379,ctrl,0.0
g0984,ctrl,1.17392973368251
g0873,ctrl,0.0
g0216,ctrl,0.0055242439438294
g0037,g0186,1.21106826673948
g0037,ctrl,0.0024055145096393
g0835,ctrl,0.807230759513931
g0061,ctrl,0.929928607355071
g0083,g0599,0.0
g0787,g0655,0.0009560702879431
g0780,g0744,1.88032067284436
g0301,g0744,1.40026931516745
g0631,ctrl,1.38630456573838
g0147,g0160,0.0
g0276,ctrl,0.0065938883756696
g0301,g0744,1.51828185743215
g0186,ctrl,1.71096989701641
g0160,ctrl,0.710056522265718
g0087,ctrl,0.864800485239354
g0605,ctrl,0.812996582617372
g0927,g0495,0.488545129406431
g0843,ctrl,0.741313789766286
g0228,ctrl,0.0
g0696,ctrl,0.792478036722398
g0261,g0160,0.0
g0458,ctrl,1.31582815674589
g0927,g0852,1.41422107464228
g0228,ctrl,0.393778865882706
g0873,ctrl,1.21791902169713
g0186,g0216,0.973530809994386
g0787,g0317,0.665467128818007
g0261,g0186,1.62168620844175
g0301,ctrl,1.45511979854304
g0147,g0241,0.0
g0139,ctrl,0.82285668057478
g0924,g0034,0.0145504192148261
g0040,ctrl,0.474388016871075
g0884,ctrl,1.4257970191514
g0927,g0780,1.96349939009107
g0698,g0697,0.447595656908683
g0304,ctrl,1.23272323293349
g0037,ctrl,0.0
g0228,g0827,0.690956219443773
g0787,g0965,0.0
g0285,ctrl,0.958939643397415
g0805,g0013,2.05844673037302
g0195,ctrl,0.548199858403367
g0691,ctrl,1.0563643696272
g0805,ctrl,1.28519256815447
g0681,g0751,1.08694392926472
g0109,g0787,0.5238937141917
g0228,ctrl,1.16457156153547
g0200,g0605,0.0
g0186,g0216,0.529916359446873
g0784,ctrl,0.0
g0013,g0495,0.496797957801583
g0520,ctrl,0.0041414696500749
g0022,g0228,0.0016585079413519
g0495,ctrl,1.22227740366169
g0787,g0317,0.0
g0773,g0261,0.317208742134716
g0083,g0633,0.677617220830385
g0345,ctrl,0.488530793261572
g0697,g0062,0.996665538238796
g0880,g0957,0.891553940503285
g0345,g0552,0.342144548495032
g0136,ctrl,0.440855879758005
g0761,ctrl,1.34362566452632
g0458,ctrl,0.0096625308063087
g0076,ctrl,0.768330856596483
g0491,ctrl,0.008441423889453
g0780,g0744,0.0076370403574257
g0697,g0062,2.43793274849425
g0965,g0655,0.989853801228116
ctrl.,4,0.759159093588955
g0256,ctrl,0.470429348291488
g0207,ctrl,0.005519778215869
g0147,g0160,0.0
g0109,g0655,0.807376309261355
g0927,g0805,1.22152159966544
g0491,ctrl,1.25626527944871
g0417,ctrl,0.580974218844136
g0200,g0605,2.27203567945605
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0101922785894499
g0974,g0040,1.49218132796964
g0083,g0599,1.10437128015589
g0805,g0013,0.0041794731332026
g0880,g0957,1.50473245968765
g0087,ctrl,0.448158425374868
g0195,ctrl,0.0019108154969394
g0317,g0655,1.56076678006637
g0852,g0034,0.828109597352467
g0924,ctrl,0.0
g0868,ctrl,1.54484673153106
g0085,ctrl,0.978124714651512
g0228,g0780,0.0030921506347257
g0079,ctrl,0.0013575287694901
g0371,ctrl,0.0059252175572634
g0261,g0013,1.13437661566648
g0984,ctrl,0.01313748469597
g0787,g0317,0.75216836859981
g0085,ctrl,0.529490574453706
g0083,g0633,0.016435361460122
g0922,g0061,0.296836167504795
g0844,ctrl,0.0
g0773,g0241,0.880557567432114
g0345,ctrl,0.0
g0404,ctrl,0.0044379175808138
g0681,g0301,1.10127450008521
g0884,ctrl,1.07185591507619
g0927,g0805,0.70444097455776
g0691,g0631,1.74542859698616
g0422,g0751,0.516330797784506
g0317,g0655,0.446624130510166
g0422,g0751,1.5098051824497
g0422,g0139,1.61149076230002
g0147,g0160,0.0022882479673471
g0898,ctrl,0.892814543215331
g0422,g0612,1.85091567011721
g0698,g0207,0.0
g0160,g0495,3.15050440753889e-05
g0707,g0157,1.42372471457498
g0787,g0655,1.08925454304974
g0787,g0317,0.0
g0681,g0160,0.0008368526347469
g0534,ctrl,0.0
g0084,ctrl,0.405925545976157
g0317,g0655,0.753893578532773
g0262,ctrl,0.0129356108927685
g0761,g0707,0.723668843016432
g0612,ctrl,1.42826905603412
g0787,g0965,0.0
g0927,g0827,0.802142889340541
g0552,ctrl,0.602453890859328
g0285,ctrl,0.344412568450085
g0345,g0552,1.26056634592204
g0084,ctrl,0.0
g0681,g0301,1.43105405281787
g0160,g0241,0.0
g0564,ctrl,2.4785375740189
g0552,ctrl,0.0
g0873,ctrl,1.02501351562482
g0880,g0957,0.9408977950333
g0787,g0965,0.0107937573564882
g0835,ctrl,0.648923818547172
g0160,ctrl,0.0
g0013,g0495,1.68796776637791
g0040,ctrl,0.0131598424808628
g0805,ctrl,0.741312564053939
g0826,ctrl,0.745737289770304
g0216,ctrl,0.998299192051547
g0915,ctrl,0.0
g0109,ctrl,0.446208900857313
g0520,ctrl,0.756175448073705
g0241,ctrl,1.61706551908566
g0461,ctrl,0.946140557649562
g0974,g0160,0.0135235024014065
g0924,g0034,1.06477626671407
g0957,ctrl,0.539657112959943
g0922,ctrl,0.436264885423742
g0301,g0139,2.09702423530105
g0022,g0784,0.0
g0880,g0744,1.43075780536673
g0400,ctrl,2.27570279005885
g0317,ctrl,0.927686307950379
g0084,ctrl,0.414110905882735
g0022,ctrl,1.27692826534356
g0681,g0160,0.42992117895773
g0787,ctrl,0.637976150870971
g0612,ctrl,0.0073445910193298
g0655,ctrl,0.0
g0965,ctrl,1.18786785101711
g0873,ctrl,1.0783078861564
g0261,g0013,1.04144970331762
g0989,ctrl,1.05634213481154
g0261,g0013,0.0
g0979,ctrl,0.0050293884232669
g0404,ctrl,0.0
g0013,ctrl,1.28318894133403
g0095,ctrl,1.06442720661184
g0229,ctrl,0.0150325378299616
g0261,ctrl,0.0
g0696,ctrl,1.29158649292039
g0844,g0957,1.86952582401396
g0228,g0827,1.74106296319649
g0186,ctrl,1.28799511432942
g0655,ctrl,0.0006327559355218
g0013,ctrl,0.938631587018273
g0491,ctrl,0.0
g0207,ctrl,0.787575678179799
g0915,ctrl,1.27748994326063
g0160,g0495,0.0073086913243039
g0061,ctrl,0.0088374943473808
g0805,ctrl,0.0
g0638,ctrl,0.43582937791051
g0761,g0707,0.0
g0605,ctrl,0.54115179768509
g0139,ctrl,0.826149370281377
g0873,ctrl,0.700357150036354
g0139,ctrl,0.0017933857391813
g0681,g0751,0.0
g0691,g0404,1.49200710687522
g0698,g0697,0.520894593948844
g0228,ctrl,1.44927536862784
g0868,ctrl,0.940970661547001
g0317,g0655,0.0
g0773,g0261,0.56190927959864
g0751,ctrl,0.0
g0787,ctrl,0.695241905583029
g0147,ctrl,0.0
g0404,ctrl,1.56727127296791
g0083,g0599,1.68054594940016
g0638,ctrl,1.20657322801908
g0927,g0780,1.81852250657403
g0852,g0034,0.0
g0751,ctrl,0.0102213122234778
g0139,ctrl,0.0095512036545327
g0773,ctrl,0.72258400965516
g0698,g0207,0.887990422773403
g0965,g0655,0.0
g0805,ctrl,0.0039942412801812
g0147,g0241,1.00384972767365
g0751,ctrl,0.0
g0924,ctrl,0.57042983501342
g0671,ctrl,1.34317770698835
g0681,g0301,0.662648160646903
g0697,g0062,0.413151138393041
g0843,ctrl,0.0
g0852,g0422,0.750585098013545
g0087,ctrl,1.41438106700738
g0805,ctrl,0.0
g0285,ctrl,1.03375036435029
g0787,ctrl,0.0158825359688326
g0417,ctrl,0.0024898702335184
g0922,ctrl,0.652461317826741
g0422,ctrl,1.25348879146962
g0256,ctrl,0.611375509854706
g0422,g0301,0.593546798028527
g0835,ctrl,0.637329320377339
g0698,ctrl,0.0
g0016,ctrl,1.65866011577535
g0633,ctrl,1.22702895313034
g0262,ctrl,0.487010531883597
g0852,g0422,0.0
g0147,g0160,0.0075876065060743
g0761,g0707,0.0
g0681,ctrl,0.0095250474088379
g0186,g0216,0.0140001988165617
g0989,ctrl,1.3270647387205
g0040,ctrl,0.802383390934603
g0898,ctrl,0.711173643158047
g0062,ctrl,1.98427164526432
g0345,ctrl,0.489914214810229
g0835,ctrl,0.0
g0084,ctrl,0.865170034844867
g0262,ctrl,0.692335285238638
g0160,g0495,1.10797476643247
g0707,ctrl,0.490015673669471
g0276,ctrl,0.008809935564384
g0868,ctrl,0.470237730797103
g0241,ctrl,0.954937540174831
g0612,ctrl,0.621452370560804
g0422,g0751,0.459264568113544
g0040,ctrl,0.681966786538779
g0979,ctrl,0.0005065371027142
g0229,ctrl,0.670533856880321
g0085,ctrl,1.53450403286362
g0087,ctrl,1.5502736297455
g0261,g0760,0.0090978750219391
g0147,g0241,0.0088585124095466
g0880,ctrl,0.422703313011165
g0200,g0605,0.0075753169341979
g0076,ctrl,1.08232296153609
g0898,ctrl,0.937084694083162
g0013,g0495,0.0037850681131767
g0534,g0612,1.26358345612298
g0835,ctrl,0.0
g0371,ctrl,0.691317466295718
g0989,ctrl,0.825094343189037
g0276,ctrl,0.813299154371092
g0466,ctrl,0.0
g0422,ctrl,1.07189645639971
g0229,ctrl,0.859171499876269
g0491,ctrl,0.0
g0160,ctrl,1.32489689543374
g0084,ctrl,0.0
g0880,g0744,0.865441233213555
g0780,g0744,0.0050657786605459
g0200,ctrl,3.38365626725815
g0599,ctrl,0.486256238751979
g0852,g0422,0.608745436776638
g0422,g0139,0.0029522675915298
g0109,g0655,0.0
g0040,ctrl,0.0043568553259812
g0880,ctrl,0.941066500971211
g0160,g0495,0.0026298020378605
g0787,ctrl,0.935104645797536
g0013,ctrl,0.0
g0631,ctrl,1.71209519186998
g0083,g0633,0.0115745834131588
g0109,ctrl,1.0267190598224
g0697,g0062,1.30216201333799
g0371,ctrl,0.873468544301321
g0681,g0301,0.559130868048582
g0147,g0241,0.40642265271982
g0787,g0965,0.0
g0136,ctrl,0.518779826380172
g0022,g0784,0.0
g0491,ctrl,0.563156064734852
g0404,ctrl,0.467545529977673
g0200,g0605,2.78577976292863
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0041266276469409
g0633,ctrl,1.05216719526558
g0805,ctrl,0.960745283586382
g0261,g0160,0.36251929497699
g0422,g0751,0.0014765652016724
g0787,g0317,1.25306797515102
g0927,g0827,1.78797756346044
g0207,ctrl,0.0
g0301,g0744,1.6870949479109
g0379,ctrl,0.500710652463085
g0147,g0241,0.0116623906690714
g0076,ctrl,0.565943556067504
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.490337699366812
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,1.0826930018672
g0873,ctrl,0.899405197103996
g0927,g0827,0.0
g0195,ctrl,1.59743168288281
g0751,ctrl,0.43658868079313
g0195,ctrl,0.377288401412127
g0186,ctrl,0.454010070952609
g0631,ctrl,1.41744792053731
g0417,ctrl,0.331644435085758
g0491,ctrl,0.588773574293218
g0880,g0957,1.17463274558619
g0760,ctrl,0.954990165441315
g0633,ctrl,0.468817022319316
g0681,ctrl,0.0
g0301,g0744,1.1965861880638
g0681,ctrl,0.017651069844403
g0400,ctrl,0.622075070632563
g0301,g0139,1.22723466564215
g0760,ctrl,0.770960487296785
g0844,ctrl,0.442452950372346
g0773,ctrl,0.0
g0257,ctrl,1.43647047569589
g0085,ctrl,0.711288610493778
g0461,ctrl,1.06698650929542
g0691,ctrl,0.763869873922173
g0697,ctrl,0.806121477456727
g0927,ctrl,1.17731077926475
g0707,g0157,0.937744302989001
g0371,ctrl,0.0057470298412225
g0605,ctrl,0.0
g0076,ctrl,0.529341604958675
g0228,g0827,0.637616180465914
g0261,g0760,0.645737505732815
g0880,g0957,0.0001612996791966
g0520,ctrl,1.04778096420715
g0805,g0062,1.73716643611012
