p1,p2,exp
g0880,g0744,2.05309115086984
g0109,g0655,1.84044173030267
g0139,ctrl,2.24593026880353
g0422,g0612,1.9944153301446
g0301,g0612,1.45864373438558
g0805,g0780,1.98836040729911
g0083,g0633,1.92846542452944
g0773,g0261,2.58120504958083
g0844,g0957,1.56782974158773
g0400,ctrl,1.21032342572854
g0301,ctrl,2.03907590504136
g0922,g0061,1.18020288230529
g0599,ctrl,2.52199603650438
g0076,ctrl,2.47977900215059
g0826,ctrl,2.20019200045277
g0013,ctrl,1.79968208977422
g0256,ctrl,1.68930922653576
g0200,ctrl,1.81783808343533
g0922,g0061,1.82287758366515
g0780,ctrl,2.11235428091568
g0062,ctrl,0.824783590691611
g0404,ctrl,1.92300728205372
g0696,ctrl,1.3828494256403
g0698,g0062,1.4069153549605
g0852,ctrl,0.0117758122861465
g0157,ctrl,1.89035371309977
g0924,ctrl,1.99469726257381
g0915,ctrl,2.31622414695161
g0696,ctrl,1.82808522928218
g0898,ctrl,1.28100104186103
g0631,ctrl,2.06428499026396
g0301,g0612,2.3437554205957
g0301,ctrl,2.15992174422841
g0880,g0744,2.00460252412075
g0924,ctrl,1.51414485627175
g0520,g0257,2.31562788006471
g0780,ctrl,1.96176774373996
g0109,g0787,0.024369536132082
g0261,g0013,1.63981620365267
g0671,g0784,2.28965039577886
g0136,ctrl,1.97341238397369
g0261,ctrl,1.22387590572258
g0186,g0868,2.1789855499989
g0404,ctrl,1.84137465421277
g0599,ctrl,2.23439319164848
g0076,ctrl,1.61870947628885
g0404,ctrl,1.98566485402502
g0136,ctrl,2.16051381304909
g0109,g0787,1.80515081502745
g0261,g0760,1.47282479132832
g0681,g0751,0.973914200778024
g0631,ctrl,1.96091612057708
g0534,g0228,1.69493524319701
g0957,ctrl,2.04358654108396
g0773,g0379,1.7064984619038
g0510,ctrl,1.5978363283145
g0698,g0697,2.43076940235468
g0844,g0957,0.0
g0534,g0228,1.8204074857152
g0216,ctrl,0.0
g0681,g0160,0.000221566830201
g0691,g0404,0.95498050654971
g0304,ctrl,2.14226451627621
g0826,ctrl,1.09968057443105
g0013,ctrl,1.44936895788661
g0922,ctrl,1.69292402174806
g0109,g0655,2.58380181949239
g0681,ctrl,2.14511755274791
g0691,g0631,1.21997574270254
g0109,ctrl,0.921137949533714
g0826,ctrl,1.43383518761229
g0927,g0495,1.95526236953625
g0698,ctrl,2.64417741496665
g0979,ctrl,2.01016902609772
g0261,g0013,2.43961554509514
g0200,g0605,2.00037150817619
g0965,ctrl,2.56680613054362
g0880,ctrl,2.27874346779425
g0696,ctrl,1.8741709252502
g0160,g0495,1.98639698684105
g0655,ctrl,2.00979448281695
g0016,ctrl,1.20907482620162
g0510,ctrl,1.83630547302291
g0773,g0379,1.71888943923276
g0241,ctrl,0.0147318116924036
g0022,g0228,2.47725269775278
g0989,ctrl,2.08067526969007
g0844,ctrl,1.98112630879065
g0826,ctrl,1.36603691668175
g0257,ctrl,1.20048895966233
g0697,g0062,2.57815517415661
g0422,g0612,1.45198803954249
g0957,ctrl,1.73320481550034
g0109,g0655,2.04605908012942
g0852,g0422,1.68863200906761
g0037,g0186,2.1932224835645
g0751,ctrl,2.30793245001186
g0965,g0655,0.901935642990887
g0868,ctrl,2.06318563191288
g0495,ctrl,2.54501636725536
g0422,g0013,1.95259398454193
g0761,g0157,1.05111087767506
g0698,g0207,2.33922858466129
g0109,g0655,1.17572411241418
g0773,g0241,1.24650149127155
g0927,g0780,1.37056440219932
g0805,g0780,2.57195792413781
g0773,g0261,1.67601348016346
g0256,ctrl,2.54158354360228
g0040,ctrl,2.05862696282463
g0843,ctrl,0.0
g0037,ctrl,1.90724386784737
g0139,ctrl,2.07128440731542
g0826,ctrl,0.925239969315813
g0744,ctrl,2.36786053607458
g0655,ctrl,2.50942720259615
g0787,g0965,2.40626169991337
g0773,g0261,2.54762128624219
g0241,ctrl,1.51411656792464
g0927,g0827,2.3576027114104
g0915,ctrl,1.27377904641149
g0965,g0655,1.49303772274289
g0534,g0228,2.04145764319407
g0805,ctrl,1.9263756256987
g0261,ctrl,2.77466567942102
g0787,g0655,2.08622555513515
g0805,g0780,2.45238230794839
g0261,g0760,0.784308369770283
g0229,ctrl,2.17276583595162
g0157,ctrl,1.86945371904131
g0873,ctrl,1.98845886059034
g0880,g0957,1.70744608052941
g0276,ctrl,1.66684827280929
g0076,ctrl,1.43659792209766
g0787,g0317,1.7280373022577
g0317,g0655,1.92676545615734
g0780,ctrl,1.43863066924935
g0868,ctrl,2.34514118507494
g0773,g0241,0.0
g0241,ctrl,2.09465867763122
g0915,ctrl,1.90566694583182
g0880,ctrl,2.50079834797328
g0691,g0631,0.961083034168591
g0417,ctrl,2.20691623717697
g0534,g0228,1.19720245993476
g0157,ctrl,2.30037576759128
g0984,ctrl,2.50944905660476
g0147,g0241,0.862810728259747
g0304,ctrl,1.92448299763464
g0083,ctrl,1.09244981971409
g0404,ctrl,1.91359985021486
g0773,g0241,1.45659509059586
g0207,ctrl,2.33373660540414
g0927,g0780,1.8682790831752
g0843,ctrl,1.87139969175125
g0761,g0707,2.42938732342194
g0843,ctrl,2.42004067241331
g0157,ctrl,1.97278668717652
g0495,ctrl,2.26345977501024
g0927,g0805,1.7302692498271
g0317,ctrl,1.65408156994137
g0852,g0422,1.90265149049758
g0696,ctrl,2.50199055087313
g0510,ctrl,2.55723798038101
g0301,ctrl,1.54861643170563
g0400,ctrl,2.33561835561565
g0136,ctrl,2.29412536959846
g0681,ctrl,3.00322919452377
g0379,ctrl,1.29783855413443
g0160,ctrl,1.75794761037892
g0927,g0780,1.74677920072139
g0084,ctrl,2.35701845819883
g0228,ctrl,2.04862670675709
g0076,ctrl,1.88702123756236
g0707,g0157,2.1530138391098
g0147,ctrl,1.41660895076577
g0160,ctrl,0.709496458023526
g0534,g0228,1.53254753394785
g0691,g0631,1.97811835156257
g0691,g0404,1.97089963930275
g0422,g0301,1.89190366013199
g0927,g0495,2.0249900246368
g0261,g0760,1.71240446564552
g0681,ctrl,0.695232379325991
g0037,ctrl,0.780308038848405
g0109,ctrl,1.63114043581737
g0147,g0241,1.2218514629557
g0241,ctrl,1.39434306866449
g0826,ctrl,0.736260085233747
g0671,g0784,2.80961113756162
g0805,g0062,0.0128916942567167
g0884,ctrl,1.04335556388508
g0927,g0780,1.91167015355148
g0085,ctrl,1.53857468263809
g0773,g0379,2.31029356001653
g0780,ctrl,2.24681247364465
g0922,g0061,1.90644079713044
g0229,ctrl,2.33616099765899
g0013,g0139,2.28470044016469
g0262,ctrl,1.78113046998251
g0262,ctrl,2.77138599693561
g0261,g0160,0.000106346806869
g0422,g0139,2.15223920624633
g0698,g0062,2.11925706988501
g0520,ctrl,1.69719734146402
g0013,g0139,1.64640129967825
g0084,ctrl,2.28918209612389
g0927,g0495,2.27531129850509
g0186,ctrl,1.00953879646318
g0062,ctrl,1.64231491108387
g0022,g0784,2.45631147593616
ctrl.,0,2.18302403434592
g0079,ctrl,0.85050428976447
g0681,ctrl,2.20623349144185
g0927,g0495,2.39139973310135
g0379,ctrl,1.6800719603168
g0787,ctrl,1.13450684375597
g0160,g0495,1.87498298662611
g0924,ctrl,2.20353050813915
g0844,ctrl,1.99332137255558
g0510,ctrl,1.18095376314386
g0261,g0760,0.626465981395274
g0612,ctrl,1.47777917612926
g0262,ctrl,2.13065833792167
g0261,g0186,1.35308475774416
g0157,ctrl,2.07484524567126
g0160,ctrl,2.11312453716073
g0696,ctrl,1.76764522539989
g0784,ctrl,1.48028957593397
g0261,ctrl,2.42380881615564
g0458,ctrl,2.09259450551771
g0062,ctrl,1.87498794335911
g0744,ctrl,2.13070505354723
g0109,g0787,1.16860574556546
g0655,ctrl,1.1236700596226
g0147,ctrl,2.1924833160811
g0787,g0655,1.64024064073434
g0186,ctrl,2.68820184282865
g0927,g0805,2.42092930892041
g0016,ctrl,0.0058550622966982
g0761,g0157,1.83590093976526
g0461,ctrl,1.15753919840008
g0520,g0257,0.647449453552294
g0924,ctrl,2.156896182348
g0974,g0040,2.06756805692715
g0200,g0605,1.35754263639591
g0773,g0261,1.2103522702985
g0317,g0655,1.33396340254269
g0681,g0751,0.993824855308564
g0095,ctrl,2.32404030578472
g0927,ctrl,0.657678914368706
g0084,ctrl,2.21772745799748
g0301,g0612,1.5107851992564
g0257,ctrl,0.802439062903102
g0510,ctrl,1.60266802150754
g0974,g0160,1.82996147259513
g0186,ctrl,1.64291831899712
g0965,ctrl,1.78922198668579
g0681,ctrl,2.24155663653208
g0261,g0160,2.30050071436534
g0691,g0404,1.53167107036732
g0422,g0612,1.01294469684372
g0084,ctrl,2.09307173362885
g0520,g0257,1.69237783066158
g0599,ctrl,2.30118457676756
g0109,ctrl,2.3997790742691
g0681,g0301,1.79776734730348
g0510,ctrl,1.80476811452573
g0564,ctrl,2.22354402833801
g0751,ctrl,2.17200703890952
g0461,ctrl,0.595580370897351
g0095,ctrl,1.94209042308903
g0696,ctrl,2.29048234265242
g0261,g0160,1.15841111289406
g0927,ctrl,1.57460002016836
g0379,ctrl,0.69588527627058
g0186,g0216,1.91088334711462
g0261,g0160,0.691763538468199
g0062,ctrl,2.18588776474622
g0979,ctrl,1.26058199075043
g0228,ctrl,2.51775138229565
g0136,ctrl,1.49779678079811
g0062,ctrl,2.44129122036156
g0095,ctrl,1.55133864006554
g0805,g0780,2.34611400525409
g0422,g0013,1.65861451376711
g0160,ctrl,0.0
g0965,g0655,1.51537964055156
g0491,ctrl,2.50976360369703
g0773,g0241,1.82272236207226
g0852,g0034,0.978081747169107
g0826,ctrl,1.3443847736985
g0805,ctrl,1.43002044962919
g0301,g0139,1.93231760084099
g0520,g0257,1.89900682654905
g0491,ctrl,1.80016939115372
g0915,ctrl,2.23287118391311
g0927,g0780,2.35902869831617
g0787,g0317,2.22721171464052
g0095,ctrl,1.4393696720572
g0534,g0612,1.56570371557897
g0984,ctrl,0.0150076376969497
g0671,g0784,2.08379771768704
g0079,ctrl,1.87720678197653
g0160,g0241,2.01854360054465
g0216,ctrl,1.81383067860788
g0787,g0317,1.00568305701399
g0400,ctrl,0.0116952695329444
g0160,g0241,0.0
g0698,g0062,1.97601699286946
g0458,ctrl,1.36475942765826
g0698,g0207,2.59333814126642
ctrl.,1,2.19457192782265
g0228,g0780,1.06133277684659
g0698,g0062,1.9964456158782
g0927,ctrl,2.04636847164457
g0109,ctrl,1.8499385446602
g0186,g0216,2.23874913445989
g0805,g0062,1.94903796358759
g0787,g0317,1.66225887112441
g0761,g0707,1.49452213936392
g0922,ctrl,1.78292804378561
g0301,g0744,1.58952989300104
g0022,g0784,1.9913224934629
g0062,ctrl,0.0080537408895374
g0852,ctrl,2.38476582759759
g0751,ctrl,1.66405418510682
g0927,g0827,1.40428403462949
g0147,ctrl,1.91670272523235
g0083,g0633,0.0
g0186,g0228,2.05535331491675
g0228,ctrl,2.22851803534595
g0422,g0612,1.8319092271568
g0989,ctrl,2.51914432673482
g0022,ctrl,2.2714660921169
g0915,ctrl,2.33977139245932
g0257,ctrl,1.85975405719283
g0898,ctrl,1.5216127591357
g0697,ctrl,1.93286609742197
g0927,g0780,2.5936947866539
g0422,g0301,1.50989105255889
g0157,ctrl,2.03113292253686
g0805,ctrl,1.86740753415439
g0681,ctrl,2.53089636863913
g0520,g0257,2.29486519150683
g0927,ctrl,2.55363233808235
g0160,g0241,1.71771075061898
g0022,g0228,2.8006933613351
g0520,ctrl,1.96781307965102
g0301,g0751,2.16168122469869
g0262,ctrl,1.00981642019279
g0805,ctrl,2.17760928612263
ctrl.,2,2.36235089373184
g0022,g0784,1.98355091595985
g0101,ctrl,1.19287687921137
g0013,ctrl,2.27570766168394
g0884,ctrl,1.9762941709756
g0773,g0379,2.28198834490904
g0276,ctrl,1.55160718434978
g0691,g0404,0.0
g0927,g0780,1.46358489371941
g0301,g0139,2.03743938715363
g0805,g0780,2.80561476904475
g0880,g0957,1.55124762484716
g0760,ctrl,2.15424405442898
g0880,g0744,2.57752626431882
g0040,ctrl,1.53825663771667
g0301,g0751,0.607243726992091
g0491,ctrl,2.05335015385426
g0631,ctrl,1.90134973505117
g0707,ctrl,2.16785848381422
g0880,g0744,1.81962129907144
g0160,g0495,1.74617377281005
g0691,g0404,1.80280444012466
g0534,ctrl,1.7882716276556
g0605,ctrl,2.44382047301105
g0040,ctrl,1.81822702958302
g0083,ctrl,1.82589699214474
g0422,g0301,1.93012782586399
g0927,g0805,2.52971620973046
g0787,g0317,1.15702564588193
g0285,ctrl,1.67240308304484
g0304,ctrl,1.16510664235583
g0109,g0655,1.61616467212052
g0974,g0040,1.90197159568329
g0013,g0139,0.0
g0404,ctrl,1.06344900500737
g0422,g0751,2.97984104445357
g0262,ctrl,1.65692036527692
g0843,ctrl,1.80248972770319
g0773,ctrl,1.63306992534753
g0186,g0868,2.07675032089603
g0761,ctrl,0.0
g0301,g0744,2.00823474467232
g0989,ctrl,2.50639632543601
g0599,ctrl,2.49415281802105
g0422,g0612,0.854638509554258
g0200,g0605,1.4437487046288
g0534,g0612,0.8263216871022
g0924,ctrl,2.49622894876297
g0062,ctrl,0.001304866110521
g0422,g0612,1.72907987945162
g0655,ctrl,2.06794248241946
g0552,ctrl,2.71389425177797
g0083,ctrl,2.44063277043702
g0868,ctrl,1.7266181882297
g0285,ctrl,1.50221957022199
g0835,ctrl,1.84990009372528
g0698,ctrl,2.28560194532963
g0773,g0261,1.15068824311936
g0510,ctrl,2.54556126562078
g0216,ctrl,1.66036098378751
g0780,ctrl,1.98367881158307
g0984,ctrl,1.59778248576342
g0631,ctrl,2.12497696747852
g0826,ctrl,1.87918967560641
g0276,ctrl,2.17918347126211
g0784,ctrl,2.30129785391958
ctrl.,3,1.84684328454288
g0974,ctrl,1.72565765761797
g0681,g0751,2.07394258378699
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,2.15279440054745
g0852,g0422,1.08163366458764
g0787,g0965,1.25375765100633
g0040,ctrl,0.87035088964962
g0927,g0495,2.39881431745212
g0965,ctrl,1.88147696800615
g0826,ctrl,1.68906223287153
g0466,ctrl,2.00434943306334
g0301,g0744,2.12211036706192
g0927,g0852,1.19128189972268
g0633,ctrl,2.011481496231
g0761,ctrl,2.27967150541406
g0880,g0957,1.28318297711081
g0655,ctrl,2.20674334502545
g0232,ctrl,2.0972421966511
g0638,ctrl,1.89554273240126
g0261,ctrl,1.26445687730499
g0697,g0062,0.963932389347027
g0139,ctrl,2.21016857138262
g0780,ctrl,1.80509091196598
g0013,g0139,2.22979380300391
g0422,g0751,1.43382397520239
g0040,ctrl,2.51619977490056
g0085,ctrl,1.78872739494286
g0301,g0139,2.65871723514634
g0787,g0965,1.76483026013606
g0880,g0957,2.0834566043666
g0084,ctrl,2.3705944585414
g0261,g0186,2.39012260305738
g0186,g0868,2.25513688840554
g0157,ctrl,2.1943322004221
g0989,ctrl,2.44398242695263
g0965,ctrl,1.30893679073221
g0422,g0751,2.23810954083873
g0880,ctrl,2.77955674230553
g0681,g0160,1.01551013265496
g0784,ctrl,2.16492852746794
g0880,g0744,1.4932426594886
g0466,ctrl,2.21242927740786
g0301,g0751,0.911548286107759
g0136,ctrl,1.94035687141837
g0491,ctrl,2.41619246625562
g0773,g0261,2.37954447039541
g0186,g0216,0.0
g0304,ctrl,2.02003259362826
g0404,ctrl,1.58679725120545
g0681,g0751,1.72618125007638
g0400,ctrl,1.7508959060192
g0974,g0160,1.52562347388379
g0552,ctrl,2.4113850438336
g0109,ctrl,1.70271337093861
g0422,ctrl,2.10508487778341
g0087,ctrl,2.88849751347267
g0698,ctrl,2.1390555740494
g0160,ctrl,2.17689508355475
g0022,g0228,1.80487716626086
g0257,ctrl,1.91043621094075
g0022,ctrl,2.14021905622667
g0076,ctrl,1.44981746341617
g0466,ctrl,1.67500860766892
g0780,g0744,2.65290869855424
g0147,ctrl,1.50343761599949
g0422,g0013,1.24162590522091
g0927,g0495,2.11234855748994
g0079,ctrl,1.83136119256234
g0136,ctrl,2.06499482700994
g0631,ctrl,2.72659853319635
g0873,ctrl,1.60283766873755
g0061,ctrl,2.09234340302945
g0345,ctrl,1.88115818259137
g0083,g0599,2.24946454992953
g0927,g0827,0.762782414002266
g0843,ctrl,1.06338394042674
g0461,ctrl,1.53789685029029
g0095,ctrl,1.62616407620251
g0016,ctrl,1.3988843147812
g0317,g0655,2.44353639108541
g0422,g0301,2.14261249124941
g0924,g0034,1.36520031138546
g0773,ctrl,1.85777784666478
g0228,ctrl,1.96112355488109
g0835,ctrl,2.04916674104264
g0285,ctrl,2.5633256825167
g0852,ctrl,0.975361193801796
g0698,ctrl,2.03577406795285
g0229,ctrl,1.97202755221569
g0805,ctrl,1.7452544598522
g0262,ctrl,1.19706516255286
g0787,g0317,1.50464604230868
g0534,g0612,0.0008733961194591
g0345,g0552,1.72437097636086
g0037,g0186,2.82634951473251
g0037,ctrl,1.56403886181139
g0534,g0228,1.44066111817192
g0101,ctrl,1.88420292815691
g0844,g0957,1.66673449936458
g0095,ctrl,1.76948987327887
g0276,ctrl,1.80223554316156
g0040,ctrl,1.98987489041503
g0301,g0744,1.09222663404852
g0612,ctrl,1.46056491643567
g0784,ctrl,2.38264135934938
g0698,g0697,2.47323203094904
g0873,ctrl,1.62337228131466
g0633,ctrl,1.76866457350268
g0698,g0207,2.33841293398968
g0461,ctrl,0.0
g0261,g0186,1.99226835937485
g0880,g0744,1.5562581596217
g0760,ctrl,1.32369376977821
g0034,ctrl,2.25647259720128
g0827,ctrl,1.86621727158057
g0160,ctrl,2.3763471520793
g0787,g0317,2.03291470650822
g0317,ctrl,2.57026646885673
g0417,ctrl,1.87458764682769
g0422,g0301,1.39143263623565
g0760,ctrl,0.961450378318981
g0780,g0744,1.21898846175327
g0787,g0655,0.0
g0317,ctrl,1.7289838644043
g0691,ctrl,2.44114539190231
g0083,g0599,2.13450764355175
g0461,ctrl,2.1073637270881
g0083,ctrl,2.14440204555792
g0805,g0013,2.3635433602934
g0599,ctrl,2.50712689316283
g0698,g0062,2.60510297024379
g0698,g0697,2.6729828024546
g0751,ctrl,2.31264880240405
g0965,ctrl,2.34692243943265
g0852,ctrl,1.60208356519696
g0780,g0744,1.46859510811532
g0534,g0228,1.70827315483231
g0974,ctrl,2.31490304105587
g0379,ctrl,1.00815386996451
g0984,ctrl,0.0
g0873,ctrl,2.45960556545647
g0216,ctrl,2.18727583333423
g0037,g0186,2.19371074973846
g0037,ctrl,2.00993573519615
g0835,ctrl,1.78494431071861
g0061,ctrl,2.52769039201209
g0083,g0599,2.43221429863246
g0787,g0655,1.97226297160879
g0780,g0744,2.31630992684546
g0301,g0744,2.06060863054328
g0631,ctrl,2.69667483661583
g0147,g0160,1.30893576356566
g0276,ctrl,1.93700568667032
g0301,g0744,1.53106072789438
g0186,ctrl,2.00852415768757
g0160,ctrl,0.0122407728922064
g0087,ctrl,1.98124248960727
g0605,ctrl,2.3441530636662
g0927,g0495,1.69521149485566
g0843,ctrl,2.03627658703423
g0228,ctrl,1.70501662600513
g0696,ctrl,2.03776892664041
g0261,g0160,1.52539279105555
g0458,ctrl,2.21093288886213
g0927,g0852,2.37816174478424
g0228,ctrl,2.42948061880808
g0873,ctrl,2.01437292488394
g0186,g0216,0.970877183757831
g0787,g0317,1.73679994401639
g0261,g0186,2.24916412896817
g0301,ctrl,2.1583249077564
g0147,g0241,0.0088919726850568
g0139,ctrl,1.58504071957022
g0924,g0034,0.0
g0040,ctrl,2.17023786923452
g0884,ctrl,1.85602693855838
g0927,g0780,1.11355138699291
g0698,g0697,2.00040546453242
g0304,ctrl,1.4525485959569
g0037,ctrl,1.91213208602159
g0228,g0827,1.78587165619266
g0787,g0965,0.0
g0285,ctrl,1.59642809391631
g0805,g0013,1.70477595027223
g0195,ctrl,1.78299865207934
g0691,ctrl,2.50526859203338
g0805,ctrl,1.8320583281807
g0681,g0751,1.66440438008657
g0109,g0787,2.55217266445218
g0228,ctrl,2.7160211502945
g0200,g0605,2.38284721584393
g0186,g0216,1.48456124978815
g0784,ctrl,2.08308937773253
g0013,g0495,1.46891356729863
g0520,ctrl,2.14956607781263
g0022,g0228,2.14646643377206
g0495,ctrl,2.17329398368562
g0787,g0317,2.23974212112979
g0773,g0261,2.0236387803438
g0083,g0633,2.18760335274849
g0345,ctrl,1.28922059127051
g0697,g0062,2.25734681678347
g0880,g0957,1.93017276029065
g0345,g0552,2.48105638328187
g0136,ctrl,1.85944608115459
g0761,ctrl,2.25168143193768
g0458,ctrl,1.37287277872924
g0076,ctrl,2.40582301838063
g0491,ctrl,2.50529057870719
g0780,g0744,0.573565596864862
g0697,g0062,1.76600791731936
g0965,g0655,0.014603554844247
ctrl.,4,1.90963140011265
g0256,ctrl,2.18927521292544
g0207,ctrl,2.24577405220461
g0147,g0160,0.0054491636543263
g0109,g0655,0.0002430704228453
g0927,g0805,1.53642130036147
g0491,ctrl,2.22778413730605
g0417,ctrl,1.75254412029246
g0200,g0605,1.70357784842591
g0844,ctrl,2.73059695896067
g0638,ctrl,1.078636095226
g0922,ctrl,2.36165723187779
g0974,g0040,1.9960295246411
g0083,g0599,2.61886424272132
g0805,g0013,1.85214727169855
g0880,g0957,1.74309826746327
g0087,ctrl,2.33618880309238
g0195,ctrl,2.54943404766315
g0317,g0655,1.34939834117836
g0852,g0034,2.45282955467117
g0924,ctrl,1.04122593838902
g0868,ctrl,1.85000506864744
g0085,ctrl,2.02040060393507
g0228,g0780,1.88960608640986
g0079,ctrl,2.17356289529499
g0371,ctrl,1.60706457598258
g0261,g0013,1.6376246180058
g0984,ctrl,2.56886963285129
g0787,g0317,0.764241444695157
g0085,ctrl,2.36936303022558
g0083,g0633,2.17425036914071
g0922,g0061,2.58873077416467
g0844,ctrl,1.62093385474582
g0773,g0241,2.09723039840493
g0345,ctrl,1.00708116904034
g0404,ctrl,1.38692140085294
g0681,g0301,2.34023783792209
g0884,ctrl,2.09307344666365
g0927,g0805,2.19329507231964
g0691,g0631,1.54248504944029
g0422,g0751,2.36620823785741
g0317,g0655,2.06458354834895
g0422,g0751,2.27979677806936
g0422,g0139,1.38836014533115
g0147,g0160,0.0
g0898,ctrl,2.11182716919776
g0422,g0612,2.71199573102454
g0698,g0207,2.74193945163402
g0160,g0495,1.53491218208823
g0707,g0157,1.84659510044027
g0787,g0655,1.46118099015388
g0787,g0317,2.43287018700821
g0681,g0160,0.0
g0534,ctrl,1.76477056097005
g0084,ctrl,2.4221384702019
g0317,g0655,1.18089358384557
g0262,ctrl,0.0
g0761,g0707,1.64147240948328
g0612,ctrl,1.44603260696292
g0787,g0965,1.90390027740048
g0927,g0827,2.50277313585554
g0552,ctrl,2.05619541762741
g0285,ctrl,2.65287013999112
g0345,g0552,1.47966043095236
g0084,ctrl,2.11794899492686
g0681,g0301,1.88154988587211
g0160,g0241,2.4781863204952
g0564,ctrl,1.63239750628554
g0552,ctrl,1.92384617730686
g0873,ctrl,1.86547851735557
g0880,g0957,2.36343956264141
g0787,g0965,1.61775334850374
g0835,ctrl,1.68930298019547
g0160,ctrl,1.74082303149172
g0013,g0495,1.16466436009141
g0040,ctrl,2.11689868407426
g0805,ctrl,2.79154679120018
g0826,ctrl,1.70943077848481
g0216,ctrl,2.70756847754516
g0915,ctrl,1.82280843818181
g0109,ctrl,2.00812063381084
g0520,ctrl,2.04581111614541
g0241,ctrl,0.0089910625243863
g0461,ctrl,1.92718979300981
g0974,g0160,2.65956551887328
g0924,g0034,1.05853743059413
g0957,ctrl,1.78831320335073
g0922,ctrl,2.83274183507707
g0301,g0139,1.83000190992354
g0022,g0784,1.79656134231823
g0880,g0744,1.65773416470026
g0400,ctrl,1.72310699129189
g0317,ctrl,2.23225074616685
g0084,ctrl,2.15928558662707
g0022,ctrl,2.63305888175836
g0681,g0160,2.12614371838435
g0787,ctrl,2.21473457654922
g0612,ctrl,1.13624501399258
g0655,ctrl,1.48254517710434
g0965,ctrl,2.61707509870418
g0873,ctrl,1.71062919085839
g0261,g0013,2.19910168332035
g0989,ctrl,1.57651768160213
g0261,g0013,2.13883667746046
g0979,ctrl,1.69962009078085
g0404,ctrl,1.50121047440485
g0013,ctrl,2.36317801156993
g0095,ctrl,1.4240081829533
g0229,ctrl,2.32257494670647
g0261,ctrl,2.4449319439377
g0696,ctrl,2.58294052198985
g0844,g0957,1.53014933686305
g0228,g0827,2.06566759830246
g0186,ctrl,2.69975309771158
g0655,ctrl,2.34515073524219
g0013,ctrl,1.75430426319424
g0491,ctrl,1.57718255099388
g0207,ctrl,2.5080774358885
g0915,ctrl,2.03209931522804
g0160,g0495,2.83468083500849
g0061,ctrl,2.07360689266613
g0805,ctrl,1.87066882857601
g0638,ctrl,1.97122677023199
