p1,p2,exp
g0083,ctrl,0.683758752741097
g0404,ctrl,0.404757396489293
g0773,g0241,0.0
g0207,ctrl,1.0374277564467
g0927,g0780,0.0029461656555247
g0843,ctrl,0.0046810368638627
g0761,g0707,0.677238209829885
g0843,ctrl,0.477905148645452
g0157,ctrl,0.552343951478908
g0495,ctrl,0.572222228928741
g0927,g0805,0.647425784648752
g0317,ctrl,0.470363897124821
g0852,g0422,0.93642224163243
g0696,ctrl,1.33141536649036
g0510,ctrl,0.738631109456995
g0301,ctrl,0.383344762889789
g0400,ctrl,0.73119687055372
g0136,ctrl,0.023888575308401
g0681,ctrl,0.621676266681538
g0379,ctrl,0.633749809722489
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.0215499738618945
g0228,ctrl,1.08426897063602
g0076,ctrl,0.771065268614898
g0707,g0157,0.0
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.801799404692075
g0691,g0631,0.0
g0691,g0404,0.0054073293830055
g0422,g0301,0.0142018127767374
g0927,g0495,0.0032698160212896
g0261,g0760,0.558975300073715
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.000523781652754
g0147,g0241,0.0
g0241,ctrl,0.919656456154824
g0826,ctrl,0.0174357501507684
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.0072872381695329
g0927,g0780,0.0042187649537962
g0085,ctrl,0.0
g0773,g0379,1.38434885572352
g0780,ctrl,0.0143712511042464
g0922,g0061,0.0
g0229,ctrl,0.874595329831736
g0013,g0139,0.765508886857502
g0262,ctrl,0.0
g0262,ctrl,0.455390682384483
g0261,g0160,0.0
g0422,g0139,0.0083787882209488
g0698,g0062,0.732366345267711
g0520,ctrl,0.0
g0013,g0139,0.0101096361627851
g0084,ctrl,0.97058095504581
g0927,g0495,0.81380030434358
g0186,ctrl,0.0135213238236746
g0062,ctrl,0.0041558068630861
g0022,g0784,0.0054720640300535
ctrl.,0,0.612218559239241
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0203172242238048
g0379,ctrl,1.29867242374287
g0787,ctrl,1.1354838903011
g0160,g0495,0.0
g0924,ctrl,0.0104487365660113
g0844,ctrl,0.638555544684274
g0510,ctrl,0.0155495889839882
g0261,g0760,1.7399693307046
g0612,ctrl,0.684991923585238
g0262,ctrl,0.0
g0261,g0186,0.882133801941614
g0157,ctrl,0.535214856348516
g0160,ctrl,0.811827788539666
g0696,ctrl,1.77056904698784
g0784,ctrl,1.11558373017299
g0261,ctrl,0.64272518903602
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.503109919635016
g0109,g0787,0.0
g0655,ctrl,0.0003894664771462
g0147,ctrl,0.0072594816087485
g0787,g0655,0.007719970846002
g0186,ctrl,0.026330370737429
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,0.0087315815920436
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.663267028904871
g0773,g0261,0.0012122148922979
g0317,g0655,0.0
g0681,g0751,0.0222373189773649
g0095,ctrl,1.00654137013395
g0927,ctrl,0.0
g0084,ctrl,0.422848663606522
g0301,g0612,0.0020630336572378
g0257,ctrl,0.807778963593624
g0510,ctrl,0.764144206772166
g0974,g0160,0.0
g0186,ctrl,0.521520122751765
g0965,ctrl,0.970245281812702
g0681,ctrl,0.987824528119201
g0261,g0160,0.0016033563191752
g0691,g0404,0.0
g0422,g0612,0.0088544603287032
g0084,ctrl,0.879998970961669
g0520,g0257,0.450866967525809
g0599,ctrl,0.523622533038676
g0109,ctrl,0.0139619346848466
g0681,g0301,0.0009242416800213
g0510,ctrl,0.990351249268184
g0564,ctrl,0.0250838976544661
g0751,ctrl,0.716770151332423
g0461,ctrl,0.613889722212311
g0095,ctrl,0.655116992918112
g0696,ctrl,0.0124129797225906
g0261,g0160,0.0
g0927,ctrl,0.664088606699793
g0379,ctrl,0.0171205616268382
g0186,g0216,0.529481739541636
g0261,g0160,0.681977654630355
g0062,ctrl,0.750159573188748
g0979,ctrl,0.0210882022255137
g0228,ctrl,0.766861464097142
g0136,ctrl,0.0
g0062,ctrl,0.656858454947324
g0095,ctrl,0.0
g0805,g0780,1.22505400206425
g0422,g0013,0.023119379376901
g0160,ctrl,0.0094324187768779
g0965,g0655,0.546060306516681
g0491,ctrl,0.0029008423829103
g0773,g0241,0.0
g0852,g0034,5.95599207083967e-05
g0826,ctrl,0.666760784516876
g0805,ctrl,0.0
g0301,g0139,0.0100375066846118
g0520,g0257,0.0038404620596382
g0491,ctrl,0.671024867541065
g0915,ctrl,0.475882775228279
g0927,g0780,0.0025796187298116
g0787,g0317,0.55395082862693
g0095,ctrl,0.495030070149635
g0534,g0612,0.556028387717754
g0984,ctrl,1.04082231590199
g0671,g0784,0.684860372073849
g0079,ctrl,0.0053431670843595
g0160,g0241,0.0
g0216,ctrl,0.562901072045226
g0787,g0317,0.0
g0400,ctrl,0.0166218823572455
g0160,g0241,0.0
g0698,g0062,0.0002240220396839
g0458,ctrl,0.0
g0698,g0207,1.58733790957036
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0151713645366942
g0109,ctrl,0.0046397627772253
g0186,g0216,0.722886618823957
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.68709271565409
g0301,g0744,0.701240443495392
g0022,g0784,1.23052878168507
g0062,ctrl,0.0112293458130891
g0852,ctrl,0.52934888647875
g0751,ctrl,0.0129851644335254
g0927,g0827,0.0064197059965126
g0147,ctrl,0.785608038438513
g0083,g0633,0.0158732444963525
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.38556593562631
g0022,ctrl,1.2796665818047
g0915,ctrl,0.0
g0257,ctrl,0.0057647357696276
g0898,ctrl,0.0107015969993918
g0697,ctrl,0.0
g0927,g0780,0.579226787132602
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.935891358864097
g0681,ctrl,0.0
g0520,g0257,0.809424516909118
g0927,ctrl,0.5193107709262
g0160,g0241,0.0
g0022,g0228,1.42764633215207
g0520,ctrl,0.965535629308849
g0301,g0751,0.768933228182743
g0262,ctrl,1.01077303051942
g0805,ctrl,0.649703836321991
ctrl.,2,1.04204726459954
g0022,g0784,0.573352770841997
g0101,ctrl,0.0187959967268983
g0013,ctrl,1.11722681765868
g0884,ctrl,0.0077481219782957
g0773,g0379,0.0072773979377174
g0276,ctrl,0.0121563683263942
g0691,g0404,0.759835992221223
g0927,g0780,0.592594959204087
g0301,g0139,0.61616975656068
g0805,g0780,0.0124515527532906
g0880,g0957,0.0
g0760,ctrl,0.694855535737351
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0094074295270097
g0707,ctrl,0.0
g0880,g0744,0.631791036594133
g0160,g0495,1.37842710143825
g0691,g0404,0.0
g0534,ctrl,0.614135663006968
g0605,ctrl,1.51667361453446
g0040,ctrl,0.0133354952951588
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0088348057806978
g0285,ctrl,0.538090348310312
g0304,ctrl,0.453901741834456
g0109,g0655,0.0
g0974,g0040,0.492625363353323
g0013,g0139,0.0
g0404,ctrl,0.0174858648193664
g0422,g0751,0.617388879666319
g0262,ctrl,0.604935277812505
g0843,ctrl,0.0
g0773,ctrl,1.31486867729187
g0186,g0868,0.0
g0761,ctrl,0.0047247169388011
g0301,g0744,0.0018848845533631
g0989,ctrl,0.0155049821188242
g0599,ctrl,1.2826083382022
g0422,g0612,0.507641340864175
g0200,g0605,0.819428877817779
g0534,g0612,0.0
g0924,ctrl,0.978336409117418
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.522708339901018
g0552,ctrl,0.85291724179958
g0083,ctrl,0.0103361111950545
g0868,ctrl,0.00019960738937
g0285,ctrl,0.0053451124236229
g0835,ctrl,0.0
g0698,ctrl,1.29822514164978
g0773,g0261,0.881116916202605
g0510,ctrl,1.16305870472833
g0216,ctrl,0.0
g0780,ctrl,0.0039282746222892
g0984,ctrl,0.0
g0631,ctrl,0.647716760448168
g0826,ctrl,0.0042882286543116
g0276,ctrl,0.435317617068981
g0784,ctrl,0.781127499660853
ctrl.,3,0.0065820882521464
g0974,ctrl,0.527923342369961
g0681,g0751,0.66668192754063
g0965,g0655,0.0
g0787,ctrl,0.009517843474691
g0612,ctrl,1.14724244477922
g0852,g0422,0.0054661305681363
g0787,g0965,0.0025484224862812
g0040,ctrl,0.0112342988733715
g0927,g0495,0.554534252992094
g0965,ctrl,1.05038359792508
g0826,ctrl,0.0004414983435004
g0466,ctrl,0.0005237299089543
g0301,g0744,1.52221417168214
g0927,g0852,0.0
g0633,ctrl,0.520786492445773
g0761,ctrl,0.623656751268725
g0880,g0957,0.0281416951743944
g0655,ctrl,0.0055324601541169
g0232,ctrl,0.0206155886072756
g0638,ctrl,0.707564792859026
g0261,ctrl,0.0073695866517519
g0697,g0062,0.0
g0139,ctrl,0.979526429654871
g0780,ctrl,0.500756244418657
g0013,g0139,0.0034752022621139
g0422,g0751,0.501452510386296
g0040,ctrl,0.0
g0085,ctrl,1.26319215017559
g0301,g0139,0.0054548225913799
g0787,g0965,0.0
g0880,g0957,0.596086964351283
g0084,ctrl,0.0
g0261,g0186,1.29698476456493
g0186,g0868,0.0
g0157,ctrl,0.533962472702317
g0989,ctrl,0.469473283280549
g0965,ctrl,0.640415774585888
g0422,g0751,0.628488174120608
g0880,ctrl,1.4927371755743
g0681,g0160,0.0116264235049638
g0784,ctrl,0.0
g0880,g0744,0.524691615062328
g0466,ctrl,0.0086337826477258
g0301,g0751,0.0049849839810833
g0136,ctrl,0.906261644135284
g0491,ctrl,0.551659385714864
g0773,g0261,0.0080658960537602
g0186,g0216,0.0037822413997573
g0304,ctrl,0.444306248997934
g0404,ctrl,0.0044680658081209
g0681,g0751,1.09628105941459
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.804718582568996
g0109,ctrl,0.0040571278197474
g0422,ctrl,0.0
g0087,ctrl,1.11579378708056
g0698,ctrl,1.5540684342745
g0160,ctrl,0.481346207271097
g0022,g0228,0.614083756525559
g0257,ctrl,0.703314800777103
g0022,ctrl,0.445669663996498
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0132298797279931
g0147,ctrl,0.0147053331204132
g0422,g0013,0.0
g0927,g0495,1.21271119315944
g0079,ctrl,0.0137516830844711
g0136,ctrl,1.15011296817168
g0631,ctrl,0.762895561980452
g0873,ctrl,1.58642731021705
g0061,ctrl,0.468726477626345
g0345,ctrl,0.0126318634018468
g0083,g0599,0.0
g0927,g0827,0.782625705117725
g0843,ctrl,0.0
g0461,ctrl,0.643603254700886
g0095,ctrl,0.006790406879325
g0016,ctrl,0.0
g0317,g0655,0.603254146223099
g0422,g0301,0.0161289955124793
g0924,g0034,0.0094825106067239
g0773,ctrl,0.848795039808598
g0228,ctrl,0.011382892202556
g0835,ctrl,0.0
g0285,ctrl,0.371496482741677
g0852,ctrl,0.585981100829804
g0698,ctrl,0.900213810387581
g0229,ctrl,0.840735703483195
g0805,ctrl,0.66776427959502
g0262,ctrl,1.7298022825336
g0787,g0317,6.81713358436158e-05
g0534,g0612,0.001521206713946
g0345,g0552,0.842825829644436
g0037,g0186,0.0013450320213078
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0031639957738224
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.931438642982503
g0301,g0744,0.683020911687914
g0612,ctrl,0.625726128470553
g0784,ctrl,0.0
g0698,g0697,1.54492528274692
g0873,ctrl,1.01365520523574
g0633,ctrl,0.857655349772488
g0698,g0207,1.38997305922089
g0461,ctrl,0.0307936629502075
g0261,g0186,0.382387550725871
g0880,g0744,0.0055543535612937
g0760,ctrl,0.0
g0034,ctrl,0.571255848118676
g0827,ctrl,0.0092497147918839
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.489023502419263
g0417,ctrl,0.655480374777381
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.571123353714785
g0787,g0655,0.0
g0317,ctrl,0.9296152633115
g0691,ctrl,0.759004085241075
g0083,g0599,0.0
g0461,ctrl,0.501434110764661
g0083,ctrl,1.43198483644376
g0805,g0013,1.03601017170625
g0599,ctrl,0.296607122354684
g0698,g0062,0.0
g0698,g0697,1.42435339946492
g0751,ctrl,1.35541566197403
g0965,ctrl,0.383515728672047
g0852,ctrl,0.959830624875141
g0780,g0744,0.0019428818320268
g0534,g0228,0.649124665453478
g0974,ctrl,1.07251457471153
g0379,ctrl,0.0053655001323755
g0984,ctrl,0.0077616282686364
g0873,ctrl,0.0044185412789551
g0216,ctrl,0.387982018437737
g0037,g0186,0.663538026210248
g0037,ctrl,1.2221955921046
g0835,ctrl,1.41885238919842
g0061,ctrl,0.576649309606898
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,1.29137706835289
g0147,g0160,0.640249948375391
g0276,ctrl,0.0
g0301,g0744,0.0065141644225451
g0186,ctrl,0.0254142921621477
g0160,ctrl,0.0199982363769871
g0087,ctrl,0.51365984343946
g0605,ctrl,0.795850891385051
g0927,g0495,0.0063426951464339
g0843,ctrl,0.736362224671058
g0228,ctrl,0.675051254281352
g0696,ctrl,1.04292562634867
g0261,g0160,0.0
g0458,ctrl,0.536566205240794
g0927,g0852,0.0
g0228,ctrl,0.405494185712037
g0873,ctrl,0.005164916000137
g0186,g0216,0.572576363050863
g0787,g0317,0.0
g0261,g0186,0.0101084703635245
g0301,ctrl,0.737821071300432
g0147,g0241,0.0
g0139,ctrl,1.28306430543954
g0924,g0034,0.0
g0040,ctrl,0.466630511862281
g0884,ctrl,0.0017823647606687
g0927,g0780,0.0
g0698,g0697,0.783909544402646
g0304,ctrl,0.586479628985981
g0037,ctrl,0.990779570581997
g0228,g0827,0.408435983059267
g0787,g0965,0.0050561875619348
g0285,ctrl,0.948557552891116
g0805,g0013,0.0146864333893042
g0195,ctrl,0.875808077780469
g0691,ctrl,0.392742082037073
g0805,ctrl,0.0
g0681,g0751,0.594412646398098
g0109,g0787,1.14137175051718
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.847549070765768
g0013,g0495,0.511230189545628
g0520,ctrl,0.574232976288276
g0022,g0228,0.0017697631774021
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,1.36800247969388
g0083,g0633,0.0006678749541192
g0345,ctrl,0.490868257684779
g0697,g0062,0.008772523479009
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0081929809264898
g0458,ctrl,0.683695311185103
g0076,ctrl,0.010971052672936
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0037079964440006
g0965,g0655,0.0137934114491504
ctrl.,4,0.0083205779924255
g0256,ctrl,0.0
g0207,ctrl,1.06357113079608
g0147,g0160,0.0021450550306209
g0109,g0655,0.0
g0927,g0805,1.25097169724536
g0491,ctrl,0.603492687618669
g0417,ctrl,0.952251741839168
g0200,g0605,0.0
g0844,ctrl,1.35275373131992
g0638,ctrl,0.0189057880643064
g0922,ctrl,1.42194343625454
g0974,g0040,0.0029384440596658
g0083,g0599,0.0
g0805,g0013,0.468754212150956
g0880,g0957,1.1968454862487
g0087,ctrl,0.440343301573183
g0195,ctrl,0.0024289266734242
g0317,g0655,0.0093857201428426
g0852,g0034,0.841845823489967
g0924,ctrl,0.0
g0868,ctrl,0.46945517941966
g0085,ctrl,0.582547394164805
g0228,g0780,0.754281283222824
g0079,ctrl,0.832978025222155
g0371,ctrl,1.11250755378121
g0261,g0013,1.11773539876315
g0984,ctrl,0.899406782799519
g0787,g0317,0.0094582244761797
g0085,ctrl,0.866391435038069
g0083,g0633,0.932714358237422
g0922,g0061,1.32488053047151
g0844,ctrl,0.0
g0773,g0241,0.535252244683091
g0345,ctrl,1.52567741819153
g0404,ctrl,0.907360346523705
g0681,g0301,0.0
g0884,ctrl,0.502128538196174
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,1.13932129054695
g0317,g0655,0.440523217055175
g0422,g0751,0.0148123795758563
g0422,g0139,0.689948302631318
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.010461759153915
g0698,g0207,0.638693829856891
g0160,g0495,0.681741853268948
g0707,g0157,0.0097363842479766
g0787,g0655,0.0022157563026779
g0787,g0317,0.0107865771258671
g0681,g0160,0.0040186178011041
g0534,ctrl,0.0
g0084,ctrl,0.693768651793636
g0317,g0655,0.0
g0262,ctrl,0.0049469941506196
g0761,g0707,0.0021925738089924
g0612,ctrl,0.0266207036055174
g0787,g0965,1.06807836896511
g0927,g0827,0.0
g0552,ctrl,1.28003430200633
g0285,ctrl,0.0085136071559387
g0345,g0552,0.599097189020428
g0084,ctrl,0.91511938021782
g0681,g0301,0.604415862273933
g0160,g0241,0.0
g0564,ctrl,0.0039578495827143
g0552,ctrl,0.669850702176773
g0873,ctrl,0.0
g0880,g0957,0.944660034816753
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.911422229272614
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.444087097062026
g0216,ctrl,0.741580426405257
g0915,ctrl,0.0226103631145549
g0109,ctrl,0.463161648352672
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,1.56387653673924
g0974,g0160,1.26128554312316
g0924,g0034,0.0043520963189036
g0957,ctrl,0.541707534048903
g0922,ctrl,0.427976496512125
g0301,g0139,0.0076995658964972
g0022,g0784,0.0059614898813873
g0880,g0744,5.17497486039107e-05
g0400,ctrl,0.0
g0317,ctrl,0.895640031676339
g0084,ctrl,0.698115254340308
g0022,ctrl,0.50653864693099
g0681,g0160,1.97791576055474
g0787,ctrl,0.0184425780308725
g0612,ctrl,0.723026008724455
g0655,ctrl,0.51871079399078
g0965,ctrl,0.0
g0873,ctrl,0.807072063646324
g0261,g0013,0.0048738204060573
g0989,ctrl,0.0091089131663392
g0261,g0013,0.664346947238302
g0979,ctrl,0.0043071939594762
g0404,ctrl,0.002076871149955
g0013,ctrl,0.637767975211853
g0095,ctrl,0.481708927078614
g0229,ctrl,1.05639930537701
g0261,ctrl,1.06744525124007
g0696,ctrl,0.853991346106524
g0844,g0957,6.72844517167307e-05
g0228,g0827,1.18949876160527
g0186,ctrl,1.27122260136867
g0655,ctrl,0.004827728903868
g0013,ctrl,0.968435972536248
g0491,ctrl,0.0
g0207,ctrl,1.21544541892891
g0915,ctrl,0.0
g0160,g0495,1.08832528466061
g0061,ctrl,0.718184567141625
g0805,ctrl,0.934065683826911
g0638,ctrl,0.0
g0761,g0707,0.90760127635762
g0605,ctrl,0.525259697365127
g0139,ctrl,1.14016063170261
g0873,ctrl,1.08790828608118
g0139,ctrl,0.589995692523517
g0681,g0751,0.573963595854139
g0691,g0404,0.404219911824278
g0698,g0697,0.708209562453057
g0228,ctrl,0.738198129523634
g0868,ctrl,0.0
g0317,g0655,0.0060007488208404
g0773,g0261,0.0058922124310432
g0751,ctrl,0.0192339634581966
g0787,ctrl,0.0
g0147,ctrl,1.23070234763017
g0404,ctrl,0.751505036372113
g0083,g0599,0.892264733307785
g0638,ctrl,0.0067090424737226
g0927,g0780,0.0
g0852,g0034,0.873034373766839
g0751,ctrl,0.706156499732723
g0139,ctrl,0.0
g0773,ctrl,1.10962570470188
g0698,g0207,0.0
g0965,g0655,1.26991997860005
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,1.04838316968751
g0924,ctrl,0.566178306844365
g0671,ctrl,1.11893509473808
g0681,g0301,1.59106603949471
g0697,g0062,0.709791898674127
g0843,ctrl,0.0
g0852,g0422,0.751462640499038
g0087,ctrl,0.708260996461383
g0805,ctrl,0.0
g0285,ctrl,0.382421302688369
g0787,ctrl,0.0104643323099279
g0417,ctrl,0.571275561879617
g0922,ctrl,0.0058123582331251
g0422,ctrl,0.0
g0256,ctrl,0.976048723117694
g0422,g0301,0.0
g0835,ctrl,0.018822960711278
g0698,ctrl,0.590823908545878
g0016,ctrl,0.004578226668774
g0633,ctrl,0.790657279493095
g0262,ctrl,0.491499442840103
g0852,g0422,0.558534799022301
g0147,g0160,0.0
g0761,g0707,1.40251054536659
g0681,ctrl,0.0162469198559281
g0186,g0216,0.594688527229193
g0989,ctrl,0.649747628864872
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.834102115482952
g0835,ctrl,0.0
g0084,ctrl,1.19731215764092
g0262,ctrl,1.24773021551292
g0160,g0495,0.0024704548889227
g0707,ctrl,1.4575134935798
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,1.15247376808504
g0612,ctrl,0.630275006818345
g0422,g0751,0.471767674524622
g0040,ctrl,0.701041439533528
g0979,ctrl,0.0009996095633244
g0229,ctrl,0.685762960816378
g0085,ctrl,0.473222074020961
g0087,ctrl,0.0012599407659266
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.721293232805542
g0200,g0605,0.0
g0076,ctrl,1.09941969718866
g0898,ctrl,0.593205985833121
g0013,g0495,0.0
g0534,g0612,0.803775111659931
g0835,ctrl,1.25166668667198
g0371,ctrl,0.691908339751714
g0989,ctrl,0.599515740166713
g0276,ctrl,1.06609267888348
g0466,ctrl,0.0029220766680075
g0422,ctrl,0.00778771411057
g0229,ctrl,1.09952058190154
g0491,ctrl,0.011243957053526
g0160,ctrl,0.525569049273506
g0084,ctrl,1.88218903362283
g0880,g0744,0.0
g0780,g0744,0.0185892879788924
g0200,ctrl,0.0
g0599,ctrl,0.828015001777578
g0852,g0422,0.595349522859236
g0422,g0139,0.0026873812199497
g0109,g0655,0.0008807756403064
g0040,ctrl,0.0
g0880,ctrl,0.58049581355812
g0160,g0495,1.246466787818
g0787,ctrl,0.913667853954969
g0013,ctrl,0.909608976336334
g0631,ctrl,0.566579246056173
g0083,g0633,0.0147214730705337
g0109,ctrl,0.639125917558416
g0697,g0062,0.0
g0371,ctrl,0.860006355154145
g0681,g0301,0.0
g0147,g0241,1.25878771382063
g0787,g0965,0.0030022051916943
g0136,ctrl,0.51354806429546
g0022,g0784,0.516698620233389
g0491,ctrl,0.0173942131310953
g0404,ctrl,1.3535056734288
g0200,g0605,0.0
g0147,g0160,0.0146966033114524
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.944119327307437
g0261,g0160,0.0
g0422,g0751,1.14087304183234
g0787,g0317,0.598382092397092
g0927,g0827,0.614096981868582
g0207,ctrl,0.882174793836783
g0301,g0744,0.647542574506963
g0379,ctrl,0.849544453081254
g0147,g0241,0.0159888775052467
g0076,ctrl,0.006654401162858
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0025860145249679
g0835,ctrl,0.0
g0880,ctrl,0.0041636140718537
g0873,ctrl,0.531519995606152
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.425162232984276
g0195,ctrl,0.882478895101533
g0186,ctrl,0.0
g0631,ctrl,0.43018435392287
g0417,ctrl,0.957385663193021
g0491,ctrl,0.0013378741007776
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.461589206709499
g0681,ctrl,0.877018026732807
g0301,g0744,0.0077964319309507
g0681,ctrl,0.825296234861604
g0400,ctrl,0.0054587225205761
g0301,g0139,0.0091911216258808
g0760,ctrl,0.0
g0844,ctrl,0.0030461698828483
g0773,ctrl,0.708105537831403
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0017830642942234
g0691,ctrl,0.450322121954474
g0697,ctrl,1.25994168667636
g0927,ctrl,0.0077551990553294
g0707,g0157,0.710008507946567
g0371,ctrl,1.36522196237325
g0605,ctrl,0.0057427829368274
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,1.02069413308629
g0880,g0957,0.871919913311982
g0520,ctrl,8.78708752976626e-05
g0805,g0062,0.0135825175775615
g0422,g0139,0.83314021468222
g0915,ctrl,0.52491591782404
g0787,g0317,0.0032243105180668
g0915,ctrl,0.0017045677129075
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.408250555330485
g0697,ctrl,1.11039623477827
g0458,ctrl,0.0
g0261,g0760,0.0087739715140725
g0927,ctrl,0.0
g0301,ctrl,0.473511328281284
g0404,ctrl,0.833897063299399
g0924,g0034,1.17647142327268
g0261,g0186,0.0
g0989,ctrl,0.0065893185139978
g0034,ctrl,0.444794212598556
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.863923592734515
g0022,ctrl,1.28829703100639
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.791256470477875
g0844,ctrl,0.855025321164191
g0520,ctrl,0.010107197577196
g0915,ctrl,0.0073192648316312
g0784,ctrl,0.677576250850977
g0083,ctrl,0.0063294805572813
g0681,g0160,0.810135363889352
g0520,ctrl,0.0
g0491,ctrl,0.525633930985755
g0013,ctrl,1.06429609122018
g0186,g0216,0.840977048506784
g0285,ctrl,0.5522671187958
g0345,ctrl,0.0042248559510292
g0884,ctrl,0.0
g0422,g0013,0.384866707224528
g0691,ctrl,0.756153812257246
g0927,g0827,0.617907144458683
g0160,ctrl,0.0009997202301844
g0805,g0013,0.658571566088216
g0160,ctrl,0.855021990984004
g0989,ctrl,0.690667581477671
g0022,ctrl,0.511546910546899
g0898,ctrl,0.0072027702080484
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0058485190874512
g0061,ctrl,0.0113991301368289
g0079,ctrl,0.526469846726737
g0552,ctrl,0.003308139995241
g0691,ctrl,0.505181391389636
g0655,ctrl,0.798757982902992
g0698,g0697,0.505914708354988
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.596339877806193
g0301,g0612,0.666220433972862
g0780,ctrl,0.0013459204142931
g0924,ctrl,0.796758563766904
g0681,g0751,0.571920933146116
g0101,ctrl,0.922095745091268
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.498168104683492
g0087,ctrl,0.82112489058701
g0013,g0139,0.482102304016949
g0612,ctrl,0.489510459046618
g0228,g0780,0.996396225292182
ctrl.,5,0.0
g0681,ctrl,0.529593168441863
g0780,ctrl,1.46781292450139
g0062,ctrl,0.64886441533361
g0109,g0655,0.0
g0301,ctrl,0.523539529572871
g0927,g0780,0.0050379599309955
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.768620043809541
