p1,p2,exp
g0109,g0655,1.18364454919812
g0773,g0241,1.22591502352723
g0927,g0780,0.0
g0805,g0780,0.49135781415885
g0773,g0261,0.36185501128631
g0256,ctrl,1.49046399152683
g0040,ctrl,0.871487446668031
g0843,ctrl,0.0
g0037,ctrl,0.538012404213382
g0139,ctrl,0.810505405193599
g0826,ctrl,0.0
g0744,ctrl,1.65259656118044
g0655,ctrl,2.11610729447323
g0787,g0965,0.747464917557608
g0773,g0261,1.63435613322547
g0241,ctrl,0.0062254120565704
g0927,g0827,1.66633574496977
g0915,ctrl,0.623057909977478
g0965,g0655,0.986287076582748
g0534,g0228,1.08866919372252
g0805,ctrl,0.434285663499061
g0261,ctrl,0.0073715740911325
g0787,g0655,0.686468618326807
g0805,g0780,0.0038129850928825
g0261,g0760,0.798861810327696
g0229,ctrl,1.36768202264374
g0157,ctrl,0.0
g0873,ctrl,1.27476704608817
g0880,g0957,0.773267972636851
g0276,ctrl,1.27749317505246
g0076,ctrl,0.0
g0787,g0317,1.39179433955879
g0317,g0655,0.498514854768591
g0780,ctrl,0.0
g0868,ctrl,1.05478700743159
g0773,g0241,0.0089445559827915
g0241,ctrl,1.36159135389079
g0915,ctrl,1.1770901333717
g0880,ctrl,1.01567814384595
g0691,g0631,0.603978692823422
g0417,ctrl,0.0
g0534,g0228,0.570213388679581
g0157,ctrl,1.10148435125822
g0984,ctrl,2.00198851703717
g0147,g0241,1.34603439445305
g0304,ctrl,0.847975208279276
g0083,ctrl,1.35430910540519
g0404,ctrl,0.907706457586548
g0773,g0241,0.0202145727444162
g0207,ctrl,0.0
g0927,g0780,1.23053459714626
g0843,ctrl,0.653138001442946
g0761,g0707,1.33159186758276
g0843,ctrl,1.03500268313619
g0157,ctrl,1.3974409151117
g0495,ctrl,1.43020789277277
g0927,g0805,1.04461883684161
g0317,ctrl,1.21401134653982
g0852,g0422,0.0093001785905172
g0696,ctrl,1.03511557692607
g0510,ctrl,0.964814243446477
g0301,ctrl,0.869607341227312
g0400,ctrl,1.14117895938894
g0136,ctrl,0.573393471300172
g0681,ctrl,0.0001202050106984
g0379,ctrl,1.02804660538705
g0160,ctrl,0.532672838237333
g0927,g0780,0.0162696047211607
g0084,ctrl,1.39411853749614
g0228,ctrl,0.413580476523632
g0076,ctrl,0.755918917155023
g0707,g0157,0.982944171003004
g0147,ctrl,0.0
g0160,ctrl,0.0105778053201938
g0534,g0228,1.06100600470913
g0691,g0631,0.0055005459127652
g0691,g0404,0.554074289658997
g0422,g0301,1.89841981987595
g0927,g0495,0.725730723702846
g0261,g0760,0.917043471913368
g0681,ctrl,0.68491593909215
g0037,ctrl,0.748324618641791
g0109,ctrl,0.0
g0147,g0241,0.0100854121392552
g0241,ctrl,0.900096594322059
g0826,ctrl,0.0
g0671,g0784,0.753216342421787
g0805,g0062,0.0
g0884,ctrl,1.05645823117762
g0927,g0780,1.24913334694956
g0085,ctrl,1.04113980187553
g0773,g0379,0.944669326689538
g0780,ctrl,1.46825754617233
g0922,g0061,0.0137687689163675
g0229,ctrl,0.834595559363963
g0013,g0139,1.03165918762128
g0262,ctrl,1.38875727923583
g0262,ctrl,1.49144852419071
g0261,g0160,1.24062246184633
g0422,g0139,0.872565112824482
g0698,g0062,1.41568073678597
g0520,ctrl,0.0
g0013,g0139,8.53495662999931e-06
g0084,ctrl,1.10666053992941
g0927,g0495,0.799716492732659
g0186,ctrl,0.0005309791562062
g0062,ctrl,1.32982750834911
g0022,g0784,1.30375328292494
ctrl.,0,0.0
g0079,ctrl,0.868438743350266
g0681,ctrl,0.0088106461173282
g0927,g0495,1.33868696344949
g0379,ctrl,1.29318338832072
g0787,ctrl,1.13361418485803
g0160,g0495,0.0
g0924,ctrl,0.912138726675508
g0844,ctrl,1.03493166631558
g0510,ctrl,1.19289863215491
g0261,g0760,0.0126402686711382
g0612,ctrl,1.08327916941566
g0262,ctrl,1.55570899405057
g0261,g0186,0.0138953194110889
g0157,ctrl,1.49922659882029
g0160,ctrl,0.810888410959392
g0696,ctrl,0.0063942448128342
g0784,ctrl,1.10240898084268
g0261,ctrl,0.348863874709605
g0458,ctrl,0.0056276885921126
g0062,ctrl,1.51708615833677
g0744,ctrl,1.05780824297403
g0109,g0787,1.16676839308665
g0655,ctrl,1.1066655632078
g0147,ctrl,0.767390393291891
g0787,g0655,1.11852014435426
g0186,ctrl,1.03595659973474
g0927,g0805,0.758468386694715
g0016,ctrl,0.0036643397191014
g0761,g0157,0.84839094102691
g0461,ctrl,1.17592511197651
g0520,g0257,0.0005879214074663
g0924,ctrl,0.0143674076770866
g0974,g0040,0.681100164522583
g0200,g0605,1.92098745310189
g0773,g0261,0.0021231939483628
g0317,g0655,0.520642903359138
g0681,g0751,0.0044238103919983
g0095,ctrl,1.29789815052507
g0927,ctrl,1.32599798002005
g0084,ctrl,0.967595093218453
g0301,g0612,1.90623936119414
g0257,ctrl,0.824714802945998
g0510,ctrl,0.75639595738069
g0974,g0160,0.623200814015018
g0186,ctrl,0.51938371046759
g0965,ctrl,0.976430576111211
g0681,ctrl,0.989475900360187
g0261,g0160,0.602578874983895
g0691,g0404,0.643482539259194
g0422,g0612,0.640693124227361
g0084,ctrl,0.679955824766292
g0520,g0257,0.440380967538349
g0599,ctrl,1.11119615417191
g0109,ctrl,0.0063675762099139
g0681,g0301,0.571651399087344
g0510,ctrl,0.993482741846507
g0564,ctrl,0.0
g0751,ctrl,0.947050479833401
g0461,ctrl,1.2413031275883
g0095,ctrl,0.817901707764917
g0696,ctrl,0.0003835943133705
g0261,g0160,0.0
g0927,ctrl,1.7401910366102
g0379,ctrl,0.691990251498937
g0186,g0216,0.888228070288815
g0261,g0160,0.700553174529768
g0062,ctrl,0.765673679904185
g0979,ctrl,0.0
g0228,ctrl,0.784157404141316
g0136,ctrl,0.0101106064739402
g0062,ctrl,1.22165770271517
g0095,ctrl,0.942315720080003
g0805,g0780,1.4304972055761
g0422,g0013,0.003975049198964
g0160,ctrl,0.578851902301347
g0965,g0655,1.32556347104748
g0491,ctrl,1.64541201647475
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,1.01475468096822
g0805,ctrl,1.20777118043672
g0301,g0139,1.02920106938959
g0520,g0257,1.61987189207654
g0491,ctrl,0.898802400977
g0915,ctrl,0.787285305400096
g0927,g0780,0.0
g0787,g0317,1.68837057744509
g0095,ctrl,0.0
g0534,g0612,0.915494180400114
g0984,ctrl,0.0002309759188034
g0671,g0784,0.402672179972875
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,1.16249576495551
g0787,g0317,0.0
g0400,ctrl,0.003951775678704
g0160,g0241,0.0053458263163518
g0698,g0062,0.622290240476859
g0458,ctrl,0.537163413690323
g0698,g0207,0.592235468362366
ctrl.,1,1.59493594889398
g0228,g0780,1.54306361993305
g0698,g0062,0.0
g0927,ctrl,0.525128463426744
g0109,ctrl,1.15764464425828
g0186,g0216,1.1447776133013
g0805,g0062,0.699770036873458
g0787,g0317,0.0106215598631288
g0761,g0707,0.978352910881008
g0922,ctrl,1.37570995983181
g0301,g0744,0.657905369455816
g0022,g0784,0.69350886501004
g0062,ctrl,0.0047685792835525
g0852,ctrl,1.34707144469347
g0751,ctrl,0.0
g0927,g0827,0.942474218166834
g0147,ctrl,1.52173056053477
g0083,g0633,0.702156378241306
g0186,g0228,0.750879933914416
g0228,ctrl,0.702544128626367
g0422,g0612,1.2892336592535
g0989,ctrl,0.871218140515191
g0022,ctrl,0.712102531041884
g0915,ctrl,0.486265158366675
g0257,ctrl,1.71817114785783
g0898,ctrl,1.52852063485632
g0697,ctrl,1.21667952643474
g0927,g0780,0.940675057422893
g0422,g0301,1.49273308651274
g0157,ctrl,0.468603739374604
g0805,ctrl,0.57993656026177
g0681,ctrl,1.42033865445863
g0520,g0257,0.452975467367169
g0927,ctrl,0.864781493769266
g0160,g0241,0.0115795492551605
g0022,g0228,0.797743425987056
g0520,ctrl,0.948806955223491
g0301,g0751,0.769477140955045
g0262,ctrl,1.82786388906552
g0805,ctrl,0.373346771853483
ctrl.,2,1.04360406675456
g0022,g0784,1.19556472788124
g0101,ctrl,1.1775733723358
g0013,ctrl,0.712161531963595
g0884,ctrl,0.757054108115712
g0773,g0379,0.704459421120943
g0276,ctrl,0.0
g0691,g0404,0.763199022300364
g0927,g0780,0.964588803226429
g0301,g0139,0.0
g0805,g0780,1.76732456455099
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,1.17705626428121
g0040,ctrl,1.7589051292132
g0301,g0751,0.621941703526244
g0491,ctrl,0.0
g0631,ctrl,0.870168824827222
g0707,ctrl,1.06663617012171
g0880,g0744,0.0216929061118884
g0160,g0495,1.21102007961534
g0691,g0404,0.90435863060506
g0534,ctrl,1.22758362044671
g0605,ctrl,1.01031850203821
g0040,ctrl,1.08335229960845
g0083,ctrl,1.38792119443642
g0422,g0301,0.0
g0927,g0805,1.41769251801303
g0787,g0317,1.83097623296054
g0285,ctrl,1.13534633272472
g0304,ctrl,0.732887257468209
g0109,g0655,1.28111769747091
g0974,g0040,0.506579730109815
g0013,g0139,0.0
g0404,ctrl,1.3503054849391
g0422,g0751,0.843432611887721
g0262,ctrl,0.0
g0843,ctrl,0.823824729330968
g0773,ctrl,0.0
g0186,g0868,0.994523805331482
g0761,ctrl,0.0
g0301,g0744,0.647201233897499
g0989,ctrl,1.21127859312339
g0599,ctrl,1.29945814861389
g0422,g0612,1.31086934148044
g0200,g0605,0.830924774583714
g0534,g0612,0.0
g0924,ctrl,0.811034630550665
g0062,ctrl,0.0125283823150486
g0422,g0612,0.010257918344987
g0655,ctrl,0.876901556022471
g0552,ctrl,0.0
g0083,ctrl,1.30079666714071
g0868,ctrl,0.785057103672802
g0285,ctrl,1.52568383064645
g0835,ctrl,0.637856511823647
g0698,ctrl,1.06581152936434
g0773,g0261,0.522251217806717
g0510,ctrl,1.31886658982487
g0216,ctrl,0.746285812085194
g0780,ctrl,0.570040237497995
g0984,ctrl,1.06479454487817
g0631,ctrl,1.21248703979938
g0826,ctrl,0.536939584982679
g0276,ctrl,0.983641707454792
g0784,ctrl,0.574608601564954
ctrl.,3,0.722966426347146
g0974,ctrl,1.29006967819964
g0681,g0751,0.0106936678504415
g0965,g0655,1.09703883450649
g0787,ctrl,0.0093293129752711
g0612,ctrl,0.931945276374199
g0852,g0422,1.07748575664416
g0787,g0965,0.832873155816158
g0040,ctrl,0.525994687282779
g0927,g0495,1.39780416209998
g0965,ctrl,0.0
g0826,ctrl,0.995800820690485
g0466,ctrl,1.22367283062728
g0301,g0744,0.0018851777632254
g0927,g0852,0.771229568450554
g0633,ctrl,0.843446519744741
g0761,ctrl,1.01382675941505
g0880,g0957,0.843037910427862
g0655,ctrl,0.0164564658460424
g0232,ctrl,1.22744760003773
g0638,ctrl,0.933614838351984
g0261,ctrl,0.598991967617261
g0697,g0062,0.0
g0139,ctrl,1.18313550501966
g0780,ctrl,1.57269752241993
g0013,g0139,0.866635479331863
g0422,g0751,0.50523907120827
g0040,ctrl,1.09481132540323
g0085,ctrl,1.25382395269541
g0301,g0139,0.0050867532126079
g0787,g0965,0.0
g0880,g0957,0.934677280941856
g0084,ctrl,0.960340948990839
g0261,g0186,0.94598793099097
g0186,g0868,0.738974404530066
g0157,ctrl,0.884631910769694
g0989,ctrl,1.04764111939226
g0965,ctrl,0.646895925054702
g0422,g0751,0.835923085365889
g0880,ctrl,0.758432973110561
g0681,g0160,0.0292069015652732
g0784,ctrl,1.54797463287986
g0880,g0744,1.12917246478324
g0466,ctrl,1.3042578663615
g0301,g0751,0.0
g0136,ctrl,0.0038907499371657
g0491,ctrl,1.38011039339634
g0773,g0261,0.399081420290452
g0186,g0216,0.881608382041632
g0304,ctrl,0.731398603888848
g0404,ctrl,0.0
g0681,g0751,0.0035568087010679
g0400,ctrl,1.56565529879914
g0974,g0160,1.54053447184176
g0552,ctrl,1.06161819546876
g0109,ctrl,1.51373993860772
g0422,ctrl,0.897183492638147
g0087,ctrl,0.719700266358236
g0698,ctrl,1.78558822183865
g0160,ctrl,0.798093572994377
g0022,g0228,0.96574213436667
g0257,ctrl,1.1332183846059
g0022,ctrl,0.459463083703659
g0076,ctrl,0.835071109314495
g0466,ctrl,1.01274992017117
g0780,g0744,0.719610717662839
g0147,ctrl,1.5188042936804
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,1.38847029060035
g0136,ctrl,0.960898629178219
g0631,ctrl,1.47916478637977
g0873,ctrl,0.0156651588899839
g0061,ctrl,0.449022785473041
g0345,ctrl,1.31381636768352
g0083,g0599,1.05590945931649
g0927,g0827,0.0024873687772784
g0843,ctrl,0.392561425689995
g0461,ctrl,0.377850836417433
g0095,ctrl,0.777976696303417
g0016,ctrl,0.0058473615479255
g0317,g0655,1.20872462731646
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.510534212195528
g0228,ctrl,0.552372453744173
g0835,ctrl,0.0
g0285,ctrl,1.1528268811459
g0852,ctrl,0.585946834541461
g0698,ctrl,0.545016987768774
g0229,ctrl,0.364003703505677
g0805,ctrl,1.3275244809822
g0262,ctrl,0.0068741450354454
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.844971557798356
g0037,g0186,1.45937971453997
g0037,ctrl,0.65995922997618
g0534,g0228,0.0113615741475515
g0101,ctrl,1.47656470191623
g0844,g0957,0.746266183001577
g0095,ctrl,0.0
g0276,ctrl,0.999758699038705
g0040,ctrl,0.92296750342874
g0301,g0744,0.0
g0612,ctrl,0.614070289838599
g0784,ctrl,0.88085352272956
g0698,g0697,0.524201645844874
g0873,ctrl,1.01489756470175
g0633,ctrl,0.523911412674037
g0698,g0207,1.24367064732245
g0461,ctrl,1.11805782244306
g0261,g0186,0.372535395361456
g0880,g0744,0.0
g0760,ctrl,1.32903673774846
g0034,ctrl,0.936614520066885
g0827,ctrl,0.0
g0160,ctrl,0.0071361138639122
g0787,g0317,0.0
g0317,ctrl,1.08128279006132
g0417,ctrl,1.05034015155372
g0422,g0301,1.96154855499846
g0760,ctrl,0.0
g0780,g0744,0.582348649919148
g0787,g0655,1.09777269994103
g0317,ctrl,1.55407659663856
g0691,ctrl,1.15563132622493
g0083,g0599,1.04380257994066
g0461,ctrl,1.08026512348788
g0083,ctrl,1.43456201548114
g0805,g0013,1.05056462598126
g0599,ctrl,1.27370236750473
g0698,g0062,1.14188531963563
g0698,g0697,1.02981365090228
g0751,ctrl,0.678481385824128
g0965,ctrl,0.37842147009095
g0852,ctrl,0.959615093733338
g0780,g0744,0.0058036346822757
g0534,g0228,1.03181487268564
g0974,ctrl,1.10695597508227
g0379,ctrl,0.0016102503390453
g0984,ctrl,1.17885526032087
g0873,ctrl,1.15297281293221
g0216,ctrl,1.21391598999775
g0037,g0186,1.55399579709796
g0037,ctrl,0.0
g0835,ctrl,0.481643289745138
g0061,ctrl,1.18528804045457
g0083,g0599,1.19074115021755
g0787,g0655,0.929465869081865
g0780,g0744,1.04442879207447
g0301,g0744,0.578492902231131
g0631,ctrl,1.00351794605971
g0147,g0160,0.0
g0276,ctrl,0.66818934464841
g0301,g0744,0.79344066633826
g0186,ctrl,0.0026149378072712
g0160,ctrl,0.0
g0087,ctrl,0.541237148540779
g0605,ctrl,0.808632611415302
g0927,g0495,0.817901234123168
g0843,ctrl,1.15790260594848
g0228,ctrl,0.952164512335243
g0696,ctrl,1.39527830972231
g0261,g0160,0.775613479198682
g0458,ctrl,0.517663918647874
g0927,g0852,0.800325863509044
g0228,ctrl,0.691035008900114
g0873,ctrl,1.43827183451275
g0186,g0216,0.604071603009398
g0787,g0317,0.665730075567423
g0261,g0186,0.0
g0301,ctrl,0.008515095733616
g0147,g0241,1.20891255286644
g0139,ctrl,0.838882325609614
g0924,g0034,0.81486383535782
g0040,ctrl,1.37965280413255
g0884,ctrl,0.0
g0927,g0780,0.008550636209811
g0698,g0697,0.76685470055308
g0304,ctrl,6.77625741578065e-06
g0037,ctrl,0.62007429726293
g0228,g0827,1.36187377367613
g0787,g0965,0.725564855922759
g0285,ctrl,0.578867419401321
g0805,g0013,1.48580109348405
g0195,ctrl,0.542283826034788
g0691,ctrl,0.406273479184966
g0805,ctrl,0.0027787878810188
g0681,g0751,0.790997448505042
g0109,g0787,0.536317288621898
g0228,ctrl,1.14713645824658
g0200,g0605,0.608132922253314
g0186,g0216,0.867447302477773
g0784,ctrl,0.675460942257472
g0013,g0495,0.854753574755261
g0520,ctrl,0.585319942658553
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.849049838624652
g0773,g0261,1.05181419593462
g0083,g0633,1.09298560591995
g0345,ctrl,1.2845597902045
g0697,g0062,1.00250486768076
g0880,g0957,1.16034163810237
g0345,g0552,0.588756182689303
g0136,ctrl,0.426912564642154
g0761,ctrl,1.34498208287424
g0458,ctrl,1.36878738978903
g0076,ctrl,0.998028870190649
g0491,ctrl,0.948109177410175
g0780,g0744,0.560183659177555
g0697,g0062,1.22516117450628
g0965,g0655,0.0116378592230473
ctrl.,4,1.82999230772124
g0256,ctrl,0.760048362463311
g0207,ctrl,0.759685919702427
g0147,g0160,0.0073462363172461
g0109,g0655,1.23027055674525
g0927,g0805,0.0066083447294659
g0491,ctrl,0.598671732810769
g0417,ctrl,0.573004583960663
g0200,g0605,0.0054817352378388
g0844,ctrl,0.0
g0638,ctrl,0.858416913078197
g0922,ctrl,1.23229390064472
g0974,g0040,1.24347979862495
g0083,g0599,1.1178992709978
g0805,g0013,1.01254592510204
g0880,g0957,0.782169984426153
g0087,ctrl,0.746831313837792
g0195,ctrl,0.0013713050864879
g0317,g0655,0.0
g0852,g0034,1.83707921643906
g0924,ctrl,1.05216404808502
g0868,ctrl,0.783866734875396
g0085,ctrl,0.590289073329624
g0228,g0780,0.0
g0079,ctrl,1.10440939977255
g0371,ctrl,0.0167276045304786
g0261,g0013,1.12206012167066
g0984,ctrl,0.0072320952977132
g0787,g0317,0.753604181342057
g0085,ctrl,0.516650350844029
g0083,g0633,1.41566780913421
g0922,g0061,0.704995558393832
g0844,ctrl,0.0008252833274312
g0773,g0241,0.537162720409359
g0345,ctrl,1.01975059303275
g0404,ctrl,1.17898572081583
g0681,g0301,0.700906863191143
g0884,ctrl,1.28453003010886
g0927,g0805,1.4102227577303
g0691,g0631,1.05304833528619
g0422,g0751,0.86674304394388
g0317,g0655,0.778602528250099
g0422,g0751,1.03483465413612
g0422,g0139,0.690830769874413
g0147,g0160,0.0
g0898,ctrl,1.37165366909331
g0422,g0612,0.0
g0698,g0207,1.30505914583929
g0160,g0495,1.32755142351957
g0707,g0157,0.0198680557297027
g0787,g0655,0.85336664748882
g0787,g0317,0.516993634500945
g0681,g0160,0.0
g0534,ctrl,1.91358241544586
g0084,ctrl,1.69807075214338
g0317,g0655,1.19441757258029
g0262,ctrl,0.0171146766584257
g0761,g0707,0.712140381361745
g0612,ctrl,0.840610296748752
g0787,g0965,1.07805038510355
g0927,g0827,0.804165498157398
g0552,ctrl,1.26218342092683
g0285,ctrl,1.20076655962689
g0345,g0552,0.593945016100131
g0084,ctrl,0.90879265595957
g0681,g0301,0.613813626407135
g0160,g0241,0.0
g0564,ctrl,0.851358594274135
g0552,ctrl,0.671018350920513
g0873,ctrl,1.53535316966024
g0880,g0957,0.695938387502467
g0787,g0965,0.595208135907313
g0835,ctrl,1.51004445064854
g0160,ctrl,1.20140339173845
g0013,g0495,0.914325918541048
g0040,ctrl,0.0007791396961121
g0805,ctrl,0.991847795969623
g0826,ctrl,1.3324268824999
g0216,ctrl,0.43051076236798
g0915,ctrl,0.907159073919179
g0109,ctrl,0.750706148361781
g0520,ctrl,0.000875604784132
g0241,ctrl,1.09131646442284
g0461,ctrl,1.14595965709069
g0974,g0160,1.07303705008844
g0924,g0034,1.57379613719964
g0957,ctrl,1.79257068055944
g0922,ctrl,0.437192949768224
g0301,g0139,0.0
g0022,g0784,1.33505778018273
g0880,g0744,0.0054689354709435
g0400,ctrl,1.08264550621435
g0317,ctrl,1.56750317709574
g0084,ctrl,0.932749103904869
g0022,ctrl,1.43707226581994
g0681,g0160,0.714311843793277
g0787,ctrl,0.632607174047206
g0612,ctrl,1.85278670294819
g0655,ctrl,1.48331154473426
g0965,ctrl,1.18879630384401
g0873,ctrl,0.839477972067804
g0261,g0013,0.645015542586054
g0989,ctrl,0.66380054243328
g0261,g0013,0.0
g0979,ctrl,0.779923587276333
g0404,ctrl,0.0
g0013,ctrl,1.01392868191233
g0095,ctrl,0.492978466475125
g0229,ctrl,0.652861405080989
g0261,ctrl,1.27311857098263
g0696,ctrl,1.51850493093342
g0844,g0957,0.0
g0228,g0827,0.569882358769557
g0186,ctrl,0.357059155936662
g0655,ctrl,1.12090107242503
g0013,ctrl,1.40624006262767
g0491,ctrl,0.667489046104261
g0207,ctrl,0.474679698745018
g0915,ctrl,0.0096661263691588
g0160,g0495,0.0079339604775976
g0061,ctrl,1.30961739525317
g0805,ctrl,0.588898839508037
g0638,ctrl,0.769384292583954
g0761,g0707,0.0
g0605,ctrl,0.901794461620456
g0139,ctrl,0.843198785333896
g0873,ctrl,0.407555394244784
g0139,ctrl,0.0035796239624877
g0681,g0751,0.59854552040444
g0691,g0404,0.671619519113821
g0698,g0697,0.850344122010979
g0228,ctrl,0.718243823912206
g0868,ctrl,0.0022560437139601
g0317,g0655,0.0
g0773,g0261,0.0110193551519606
g0751,ctrl,0.640099706716309
g0787,ctrl,1.11321327087281
g0147,ctrl,0.580307804199654
g0404,ctrl,1.4513427611936
g0083,g0599,1.92270809859608
g0638,ctrl,0.454534512278227
g0927,g0780,0.0
g0852,g0034,0.865643723069196
g0751,ctrl,0.936020316225736
g0139,ctrl,0.881248053861409
g0773,ctrl,0.938612264554857
g0698,g0207,1.65535568774512
g0965,g0655,0.998911858137343
g0805,ctrl,1.19850476447478
g0147,g0241,0.992556543326296
g0751,ctrl,0.376849433526426
g0924,ctrl,1.2089877955653
g0671,ctrl,1.12110816180577
g0681,g0301,1.07634386711475
g0697,g0062,1.54425512715115
g0843,ctrl,0.026351100104556
g0852,g0422,0.979172634525878
g0087,ctrl,1.12258270494137
g0805,ctrl,0.0
g0285,ctrl,1.02542798856089
g0787,ctrl,0.0
g0417,ctrl,0.92767273241138
g0922,ctrl,0.0081711719927191
g0422,ctrl,0.0104658467474487
g0256,ctrl,1.24950550317665
g0422,g0301,0.981475406751043
g0835,ctrl,0.0040407046802751
g0698,ctrl,0.57494016908976
g0016,ctrl,0.0068874992847262
g0633,ctrl,0.001252098163456
g0262,ctrl,1.06856107211644
g0852,g0422,0.910108498120753
g0147,g0160,1.44787407943197
g0761,g0707,1.10652622006937
g0681,ctrl,0.0120620297350721
g0186,g0216,0.0
g0989,ctrl,1.33187455651922
g0040,ctrl,1.24498053021593
g0898,ctrl,0.693329562350449
g0062,ctrl,0.0
g0345,ctrl,1.29362255628817
g0835,ctrl,1.06974123325748
g0084,ctrl,0.0
g0262,ctrl,0.692389784554932
g0160,g0495,0.693431487958411
g0707,ctrl,1.45753740323447
g0276,ctrl,0.0149466247386425
g0868,ctrl,0.0201772395296149
g0241,ctrl,1.1525014764003
g0612,ctrl,0.0057578817910588
g0422,g0751,0.451455011284116
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.665662928156029
g0085,ctrl,1.22359787281956
g0087,ctrl,1.1732662255046
g0261,g0760,0.0
g0147,g0241,1.12833004954565
g0880,ctrl,0.727029312941527
g0200,g0605,0.949563876650946
g0076,ctrl,1.09432967732735
g0898,ctrl,0.609747804706382
g0013,g0495,0.0
g0534,g0612,1.80416867308895
g0835,ctrl,1.49919746997455
g0371,ctrl,0.0079371629698258
g0989,ctrl,0.820129703775986
g0276,ctrl,1.08182610028368
g0466,ctrl,0.922238613447493
g0422,ctrl,1.05939420639439
g0229,ctrl,1.10439040620502
g0491,ctrl,1.16859032087715
g0160,ctrl,0.866465166564919
g0084,ctrl,0.594707394775257
g0880,g0744,0.004165034702767
g0780,g0744,0.0
g0200,ctrl,0.0171438622709443
g0599,ctrl,0.0025155542769668
g0852,g0422,0.0118603072299576
g0422,g0139,0.0025244998801752
g0109,g0655,0.0128665772187597
g0040,ctrl,1.15054753345207
g0880,ctrl,0.575451556967356
g0160,g0495,0.0104644874224397
g0787,ctrl,0.910016594326552
g0013,ctrl,0.55018345963937
g0631,ctrl,1.39542859599485
g0083,g0633,0.0
g0109,ctrl,1.0256037553033
g0697,g0062,0.0
g0371,ctrl,0.873865398862879
g0681,g0301,0.0
g0147,g0241,0.696613696670075
g0787,g0965,0.0102033288844634
g0136,ctrl,0.873845467150122
g0022,g0784,0.504946686296568
g0491,ctrl,0.9185939766962
g0404,ctrl,1.18484521544674
g0200,g0605,1.0906040596145
g0147,g0160,0.0
g0564,ctrl,0.0140280625777434
g0534,g0612,1.4373546027118
g0633,ctrl,0.496099316945906
g0805,ctrl,0.612838856772279
g0261,g0160,0.626998741255472
g0422,g0751,0.0030634003023146
