p1,p2,exp
g0880,g0744,2.83304038645387
g0109,g0655,2.8649727900674
g0139,ctrl,3.25850511696979
g0422,g0612,3.10685117752275
g0301,g0612,3.30823815258216
g0805,g0780,3.15918604107281
g0083,g0633,2.56313651500253
g0773,g0261,2.59246185978641
g0844,g0957,3.57815641368418
g0400,ctrl,2.90358158270949
g0301,ctrl,3.14273400815265
g0922,g0061,3.22344379248217
g0599,ctrl,2.75059686132843
g0076,ctrl,2.8985303422037
g0826,ctrl,3.48929095528033
g0013,ctrl,2.9616514982851
g0256,ctrl,3.36435506984884
g0200,ctrl,3.05241014172233
g0922,g0061,2.82616036526767
g0780,ctrl,3.21896551856066
g0062,ctrl,2.83035723560067
g0404,ctrl,2.82534632177018
g0696,ctrl,3.21281333888354
g0698,g0062,3.51475522457381
g0852,ctrl,3.27095428951115
g0157,ctrl,3.1983313711131
g0924,ctrl,3.07512562173422
g0915,ctrl,3.34456412616566
g0696,ctrl,3.01367139344026
g0898,ctrl,2.99084437785123
g0631,ctrl,2.9711137702873
g0301,g0612,2.92082767862771
g0301,ctrl,2.99516782272714
g0880,g0744,3.03944355757895
g0924,ctrl,2.31670842222714
g0520,g0257,2.86156845333599
g0780,ctrl,2.89182694072763
g0109,g0787,2.31182965521386
g0261,g0013,3.50304101462547
g0671,g0784,2.87664941086458
g0136,ctrl,3.41241885474882
g0261,ctrl,2.9420563436663
g0186,g0868,3.31229239096836
g0404,ctrl,3.25532296518304
g0599,ctrl,3.11481783022462
g0076,ctrl,2.95002721623548
g0404,ctrl,2.90649679021289
g0136,ctrl,3.05867450330816
g0109,g0787,3.30577031855913
g0261,g0760,3.14676712723581
g0681,g0751,2.66481112580009
g0631,ctrl,3.27262672019016
g0534,g0228,2.85615327122046
g0957,ctrl,3.24847303012633
g0773,g0379,3.20938041589135
g0510,ctrl,3.4375768175897
g0698,g0697,3.15287374808751
g0844,g0957,2.57851909112556
g0534,g0228,3.33137434767546
g0216,ctrl,2.80316083502474
g0681,g0160,2.30957549095493
g0691,g0404,3.61204349365969
g0304,ctrl,2.96759291458096
g0826,ctrl,3.32784837200649
g0013,ctrl,2.98574512093778
g0922,ctrl,3.28799260035941
g0109,g0655,3.36691022641164
g0681,ctrl,3.09666760007188
g0691,g0631,2.86583507481147
g0109,ctrl,2.17102674353161
g0826,ctrl,3.22387561810309
g0927,g0495,3.46035951630139
g0698,ctrl,3.20654678896772
g0979,ctrl,3.102333265597
g0261,g0013,3.30685542988251
g0200,g0605,3.26282150161135
g0965,ctrl,3.30419643820832
g0880,ctrl,3.31465559639912
g0696,ctrl,3.25475270753925
g0160,g0495,2.19730382484631
g0655,ctrl,3.3541841986727
g0016,ctrl,3.66123600466784
g0510,ctrl,3.47458144252456
g0773,g0379,3.10424255362594
g0241,ctrl,3.17385533313093
g0022,g0228,2.85359400393084
g0989,ctrl,3.28048332516562
g0844,ctrl,2.71893296407772
g0826,ctrl,3.43141884164065
g0257,ctrl,3.13485572676031
g0697,g0062,3.15162984805255
g0422,g0612,3.34970514946463
g0957,ctrl,3.35061766468837
g0109,g0655,3.24206071900875
g0852,g0422,3.48462973548889
g0037,g0186,3.20772311983679
g0751,ctrl,3.23393576462434
g0965,g0655,3.06494992689904
g0868,ctrl,3.26229203451519
g0495,ctrl,3.28930749529377
g0422,g0013,3.17978109706583
g0761,g0157,3.15097079463907
g0698,g0207,2.92345803205011
g0109,g0655,3.43407222430808
g0773,g0241,2.87954038359843
g0927,g0780,2.86893385007255
g0805,g0780,2.94709641677161
g0773,g0261,3.25105404417253
g0256,ctrl,3.01854706508208
g0040,ctrl,2.80940328163475
g0843,ctrl,2.9846138703186
g0037,ctrl,3.14206217102635
g0139,ctrl,2.92743786015053
g0826,ctrl,3.67598859965167
g0744,ctrl,3.09563974218126
g0655,ctrl,2.73839691001912
g0787,g0965,2.87230019476976
g0773,g0261,3.37694168470156
g0241,ctrl,2.93019672069172
g0927,g0827,3.10248699004505
g0915,ctrl,3.19700060443957
g0965,g0655,3.06896933709468
g0534,g0228,2.62951240590008
g0805,ctrl,3.22856350011063
g0261,ctrl,3.00084884708445
g0787,g0655,2.83919993638219
g0805,g0780,3.01484313982651
g0261,g0760,2.50174624941138
g0229,ctrl,3.37038714150043
g0157,ctrl,2.89123784999204
g0873,ctrl,3.17111299749639
g0880,g0957,2.76351120812153
g0276,ctrl,3.31628125311886
g0076,ctrl,3.18856886945828
g0787,g0317,3.20746935573728
g0317,g0655,3.13441809044575
g0780,ctrl,3.54025920090398
g0868,ctrl,3.39590809390909
g0773,g0241,2.82907540469896
g0241,ctrl,3.27400236089432
g0915,ctrl,3.34097118190397
g0880,ctrl,2.85300313787384
g0691,g0631,2.85617942029406
g0417,ctrl,3.28959343278917
g0534,g0228,2.90216826075164
g0157,ctrl,3.27986359290478
g0984,ctrl,2.77801870696565
g0147,g0241,2.88081408987659
g0304,ctrl,3.56070771281398
g0083,ctrl,3.01118244986585
g0404,ctrl,2.87578276192389
g0773,g0241,3.20165487467753
g0207,ctrl,3.46436164741714
g0927,g0780,3.26748169192025
g0843,ctrl,3.45555212244463
g0761,g0707,2.88326564764242
g0843,ctrl,2.96343291340897
g0157,ctrl,3.19634775662198
g0495,ctrl,2.61447072428317
g0927,g0805,3.17955422672167
g0317,ctrl,3.10784129587525
g0852,g0422,3.43836167045383
g0696,ctrl,2.61822393210871
g0510,ctrl,2.93598100124393
g0301,ctrl,2.98344550861273
g0400,ctrl,3.49697325952105
g0136,ctrl,2.96889437484557
g0681,ctrl,2.95193224593277
g0379,ctrl,3.28171346440747
g0160,ctrl,3.19155706114611
g0927,g0780,3.36467340500954
g0084,ctrl,2.80861047595266
g0228,ctrl,3.08236632438646
g0076,ctrl,3.08712785283685
g0707,g0157,3.29805056436656
g0147,ctrl,2.91823106835625
g0160,ctrl,3.30092563793199
g0534,g0228,3.16071442408521
g0691,g0631,3.39356735165325
g0691,g0404,3.03228789992677
g0422,g0301,3.34479439031338
g0927,g0495,3.40322424131507
g0261,g0760,3.13612566375232
g0681,ctrl,2.18603438658068
g0037,ctrl,3.35965854516666
g0109,ctrl,3.59405084748096
g0147,g0241,2.73782487181016
g0241,ctrl,2.69500519018911
g0826,ctrl,3.01145329103227
g0671,g0784,3.32353111130333
g0805,g0062,3.09058027111016
g0884,ctrl,2.92043696039747
g0927,g0780,2.72941640194561
g0085,ctrl,3.0931411752648
g0773,g0379,2.99699718676
g0780,ctrl,3.12442287819855
g0922,g0061,2.20893205777812
g0229,ctrl,2.96280045543892
g0013,g0139,2.87027544173744
g0262,ctrl,3.1038191373412
g0262,ctrl,3.63956271530558
g0261,g0160,2.14113560667327
g0422,g0139,3.199564366336
g0698,g0062,2.9899388930797
g0520,ctrl,3.18002360162094
g0013,g0139,3.21742013050413
g0084,ctrl,2.97434795200721
g0927,g0495,3.25557242833118
g0186,ctrl,3.74042816350947
g0062,ctrl,3.31783824103096
g0022,g0784,2.6669031915071
ctrl.,0,3.39675062917087
g0079,ctrl,2.97938620000113
g0681,ctrl,3.00913616977871
g0927,g0495,3.43199783005218
g0379,ctrl,3.13292512353506
g0787,ctrl,2.24633901583806
g0160,g0495,3.32624020525192
g0924,ctrl,2.84180265078533
g0844,ctrl,3.21040749386868
g0510,ctrl,3.49203338238658
g0261,g0760,3.51230258693806
g0612,ctrl,3.0142261432649
g0262,ctrl,1.06137801920693
g0261,g0186,3.95553597666325
g0157,ctrl,3.32195388952232
g0160,ctrl,3.0445222186802
g0696,ctrl,3.09674631349945
g0784,ctrl,3.08590277949657
g0261,ctrl,2.9872684775233
g0458,ctrl,3.09792732057508
g0062,ctrl,2.48263292468695
g0744,ctrl,2.88344283540414
g0109,g0787,3.41000237829276
g0655,ctrl,3.01245939718595
g0147,ctrl,3.34735963518244
g0787,g0655,3.53716238902852
g0186,ctrl,3.27175082885968
g0927,g0805,3.31580030995005
g0016,ctrl,3.66674021459096
g0761,g0157,2.99033086195726
g0461,ctrl,3.25874148699656
g0520,g0257,3.22313739797361
g0924,ctrl,3.3744920583929
g0974,g0040,2.93638668287086
g0200,g0605,3.14950783703667
g0773,g0261,3.45327086048688
g0317,g0655,2.91231947112108
g0681,g0751,3.12819805593518
g0095,ctrl,3.21821426559933
g0927,ctrl,3.26914276911498
g0084,ctrl,3.04273294987599
g0301,g0612,3.35659329005907
g0257,ctrl,3.27146983321993
g0510,ctrl,3.36987178767924
g0974,g0160,3.17640424769095
g0186,ctrl,3.37523116852639
g0965,ctrl,2.98386281884149
g0681,ctrl,2.6672036839182
g0261,g0160,3.17666015064968
g0691,g0404,2.74305821150454
g0422,g0612,2.9960496110227
g0084,ctrl,2.66593569274182
g0520,g0257,3.22759518758856
g0599,ctrl,2.92908881000763
g0109,ctrl,3.56526179123355
g0681,g0301,3.36286294983309
g0510,ctrl,3.32933907568197
g0564,ctrl,2.72630795828563
g0751,ctrl,3.11116190959135
g0461,ctrl,3.52364520696719
g0095,ctrl,3.1157381076753
g0696,ctrl,3.28315021826254
g0261,g0160,2.01782776685454
g0927,ctrl,2.90267066803155
g0379,ctrl,3.17929957255969
g0186,g0216,2.99524493773456
g0261,g0160,3.49425873425742
g0062,ctrl,3.33642262346985
g0979,ctrl,2.14470457549782
g0228,ctrl,3.22694786494986
g0136,ctrl,2.66620500127926
g0062,ctrl,2.71403100491595
g0095,ctrl,2.72886905866759
g0805,g0780,3.0335291664988
g0422,g0013,3.11703467208268
g0160,ctrl,3.1173799874717
g0965,g0655,3.54941918836997
g0491,ctrl,3.00968395218283
g0773,g0241,3.09919609134224
g0852,g0034,2.90251622651005
g0826,ctrl,3.00494385889183
g0805,ctrl,3.25481119685777
g0301,g0139,3.35096205355374
g0520,g0257,3.12860184710653
g0491,ctrl,2.95853389907072
g0915,ctrl,3.16248183010343
g0927,g0780,2.8660171858362
g0787,g0317,3.47091479905543
g0095,ctrl,3.32585830879455
g0534,g0612,3.12385170319091
g0984,ctrl,2.85882214794615
g0671,g0784,2.89963096346663
g0079,ctrl,3.09744340591244
g0160,g0241,2.50353323829575
g0216,ctrl,3.03661601785823
g0787,g0317,2.81216057118638
g0400,ctrl,3.36144617592966
g0160,g0241,3.31153740767311
g0698,g0062,3.06827591152802
g0458,ctrl,3.33060887139893
g0698,g0207,3.23303507742775
ctrl.,1,2.96410463455104
g0228,g0780,3.29712067768166
g0698,g0062,2.94643908004135
g0927,ctrl,3.14635049272274
g0109,ctrl,3.25457367707307
g0186,g0216,3.37713222604668
g0805,g0062,3.11247848624841
g0787,g0317,3.57772044346864
g0761,g0707,3.08456044959812
g0922,ctrl,3.28602552458405
g0301,g0744,3.30700083168133
g0022,g0784,3.0703529110022
g0062,ctrl,2.81128409439792
g0852,ctrl,3.30477764593336
g0751,ctrl,2.83339561378342
g0927,g0827,3.61925094369724
g0147,ctrl,2.9320469907071
g0083,g0633,2.50574079939731
g0186,g0228,3.056231249788
g0228,ctrl,2.91508361504599
g0422,g0612,3.27027218257662
g0989,ctrl,3.10959468145846
g0022,ctrl,2.93876596868416
g0915,ctrl,3.18930040800187
g0257,ctrl,3.31889754659782
g0898,ctrl,2.93309080164044
g0697,ctrl,2.80988269933271
g0927,g0780,3.41250860642592
g0422,g0301,3.3621966830425
g0157,ctrl,2.85208361705646
g0805,ctrl,3.0318139993258
g0681,ctrl,2.77487579411188
g0520,g0257,3.27704006892359
g0927,ctrl,3.32753361417028
g0160,g0241,2.83685860528277
g0022,g0228,3.23812975110683
g0520,ctrl,2.95636595605056
g0301,g0751,2.97786785425602
g0262,ctrl,3.50650423079329
g0805,ctrl,2.70209204331445
ctrl.,2,3.0070524967476
g0022,g0784,3.25457616005882
g0101,ctrl,3.18164215047345
g0013,ctrl,3.17606376485787
g0884,ctrl,2.83173597447294
g0773,g0379,3.18455653897733
g0276,ctrl,2.98651028469094
g0691,g0404,2.88555831781926
g0927,g0780,2.95064787065816
g0301,g0139,2.9542093976649
g0805,g0780,3.30255820988209
g0880,g0957,2.27245102731871
g0760,ctrl,2.67204626454576
g0880,g0744,2.92267104018037
g0040,ctrl,3.27501977396284
g0301,g0751,2.88454555620859
g0491,ctrl,3.41375756666862
g0631,ctrl,3.19744669255267
g0707,ctrl,3.50307985025745
g0880,g0744,2.2639599866655
g0160,g0495,3.22488683691528
g0691,g0404,3.01186764369932
g0534,ctrl,3.59838638041798
g0605,ctrl,3.07257351574724
g0040,ctrl,2.89290867976224
g0083,ctrl,2.97012187859691
g0422,g0301,3.15333245631708
g0927,g0805,3.20696372531608
g0787,g0317,2.45317243819201
g0285,ctrl,3.0882273248584
g0304,ctrl,3.18200318701843
g0109,g0655,3.14871954111131
g0974,g0040,3.41794124316589
g0013,g0139,3.63141409585682
g0404,ctrl,2.70802713161591
g0422,g0751,2.96021603189277
g0262,ctrl,3.44288473852335
g0843,ctrl,3.22788223466286
g0773,ctrl,3.23313086018905
g0186,g0868,3.28402502573814
g0761,ctrl,2.62920059838162
g0301,g0744,3.14469189188418
g0989,ctrl,2.84228438545125
g0599,ctrl,2.94741597277458
g0422,g0612,3.25203914428129
g0200,g0605,2.8486289364733
g0534,g0612,3.47772397083638
g0924,ctrl,2.54466922491657
g0062,ctrl,3.07978012664633
g0422,g0612,3.13467680386118
g0655,ctrl,2.91482711315249
g0552,ctrl,2.74573028973521
g0083,ctrl,2.95459466873907
g0868,ctrl,3.0823249584195
g0285,ctrl,3.08578061038387
g0835,ctrl,2.9718945275913
g0698,ctrl,3.00306826777007
g0773,g0261,3.31657421185899
g0510,ctrl,3.17207077914301
g0216,ctrl,3.73437125519022
g0780,ctrl,3.01093389816435
g0984,ctrl,2.80351862234721
g0631,ctrl,2.99651226671275
g0826,ctrl,3.44612250976127
g0276,ctrl,3.00263292418046
g0784,ctrl,2.96348305283689
ctrl.,3,3.26056913873021
g0974,ctrl,2.91094880149729
g0681,g0751,2.94798807831156
g0965,g0655,2.17307295093497
g0787,ctrl,3.28833198250257
g0612,ctrl,3.03993034736824
g0852,g0422,3.05800130575085
g0787,g0965,3.46475892531391
g0040,ctrl,3.20791305571428
g0927,g0495,3.34230052809685
g0965,ctrl,3.43568377540206
g0826,ctrl,3.48580282678408
g0466,ctrl,3.04621921987554
g0301,g0744,3.22820322100626
g0927,g0852,3.05004001313831
g0633,ctrl,3.40183551251424
g0761,ctrl,3.38423116683462
g0880,g0957,3.34356296107787
g0655,ctrl,3.18172249009747
g0232,ctrl,3.27090042525388
g0638,ctrl,3.35362870734586
g0261,ctrl,2.92475836740773
g0697,g0062,1.45332174177721
g0139,ctrl,3.08635442720109
g0780,ctrl,3.31701808164445
g0013,g0139,3.55392363612708
g0422,g0751,3.12343140126078
g0040,ctrl,3.5671957343531
g0085,ctrl,2.84526351475769
g0301,g0139,2.65867622216431
g0787,g0965,3.31639059195461
g0880,g0957,2.81869502084214
g0084,ctrl,3.31965416811437
g0261,g0186,3.18454550598808
g0186,g0868,3.43909936811704
g0157,ctrl,3.43026204329203
g0989,ctrl,3.45621564212843
g0965,ctrl,3.08313508697769
g0422,g0751,2.92401187204962
g0880,ctrl,2.65863296511955
g0681,g0160,3.24997388896518
g0784,ctrl,3.09780131265631
g0880,g0744,2.99641011903567
g0466,ctrl,3.11453731763165
g0301,g0751,3.2670221629738
g0136,ctrl,2.86666538334576
g0491,ctrl,3.00424800389828
g0773,g0261,2.79425328010704
g0186,g0216,3.4703342431702
g0304,ctrl,3.23880865642412
g0404,ctrl,3.17299535249842
g0681,g0751,3.14127223492709
g0400,ctrl,3.23337682631695
g0974,g0160,2.97230893829635
g0552,ctrl,2.76644716653682
g0109,ctrl,3.30717783005778
g0422,ctrl,3.74300031945323
g0087,ctrl,2.92958457269579
g0698,ctrl,3.1012002993969
g0160,ctrl,3.33202695661346
g0022,g0228,3.31802842158919
g0257,ctrl,2.98986869292835
g0022,ctrl,3.24256938887218
g0076,ctrl,2.79794963019431
g0466,ctrl,2.72179816142461
g0780,g0744,3.02033297598349
g0147,ctrl,2.79477461526379
g0422,g0013,3.00382148954952
g0927,g0495,3.1396144957812
g0079,ctrl,2.8243086205259
g0136,ctrl,3.23531721054322
g0631,ctrl,2.97447272495521
g0873,ctrl,3.22679808293419
g0061,ctrl,2.1674070750469
g0345,ctrl,3.05004050421655
g0083,g0599,3.02595389726132
g0927,g0827,3.47240641174396
g0843,ctrl,2.80486342409954
g0461,ctrl,3.21911206629815
g0095,ctrl,3.06175207319529
g0016,ctrl,3.43286038556462
g0317,g0655,3.25021203321758
g0422,g0301,3.3615906734166
g0924,g0034,2.82741157656776
g0773,ctrl,3.05747358649279
g0228,ctrl,3.49865544998524
g0835,ctrl,3.32379650186415
g0285,ctrl,2.93513519428935
g0852,ctrl,3.40072347991866
g0698,ctrl,2.99985183833023
g0229,ctrl,2.99355294819998
g0805,ctrl,3.30388866767633
g0262,ctrl,3.45188102758532
g0787,g0317,3.49394195325583
g0534,g0612,3.0850942789744
g0345,g0552,3.15523797385562
g0037,g0186,3.17255011641556
g0037,ctrl,2.92290784203794
g0534,g0228,3.21480308436848
g0101,ctrl,3.06254959574641
g0844,g0957,2.94732470659943
g0095,ctrl,3.4383226875908
g0276,ctrl,2.99142431143783
g0040,ctrl,3.43688187082003
g0301,g0744,3.50292512163664
g0612,ctrl,3.18987004128685
g0784,ctrl,3.6192060446237
g0698,g0697,2.52470143510365
g0873,ctrl,3.2179386966985
g0633,ctrl,3.20362545336989
g0698,g0207,2.93245552033841
g0461,ctrl,2.45776944270237
g0261,g0186,3.00212804639904
g0880,g0744,3.12810986927013
g0760,ctrl,3.50976010111718
g0034,ctrl,3.49197787049036
g0827,ctrl,3.1602465982609
g0160,ctrl,3.20929380894505
g0787,g0317,3.27653451969765
g0317,ctrl,3.25026641263002
g0417,ctrl,3.06296741486871
g0422,g0301,3.23360360383999
g0760,ctrl,3.26309084605265
g0780,g0744,3.24874078524494
g0787,g0655,2.42984099631892
g0317,ctrl,3.33526091999841
g0691,ctrl,2.9689257434188
g0083,g0599,2.87874135635167
g0461,ctrl,3.2310765236997
g0083,ctrl,3.39150528300399
g0805,g0013,3.34942296593243
g0599,ctrl,2.97373144886639
g0698,g0062,3.07715812643186
g0698,g0697,2.64938062927848
g0751,ctrl,3.07829951700956
g0965,ctrl,2.95415152736204
g0852,ctrl,3.1108558197279
g0780,g0744,3.11536838186279
g0534,g0228,2.83600351368323
g0974,ctrl,3.30391454838739
g0379,ctrl,2.39927975508727
g0984,ctrl,2.67919288431731
g0873,ctrl,3.06667065523716
g0216,ctrl,2.80965915858777
g0037,g0186,3.01349972684274
g0037,ctrl,3.06226426246229
g0835,ctrl,3.34661960387985
g0061,ctrl,3.13133297323114
g0083,g0599,2.60167731818179
g0787,g0655,3.18337717399333
g0780,g0744,2.94277977267389
g0301,g0744,3.10702156705116
g0631,ctrl,2.9819867176083
g0147,g0160,2.53991802160073
g0276,ctrl,2.80734211717832
g0301,g0744,3.27424330840327
g0186,ctrl,3.1804709615955
g0160,ctrl,3.75179082208495
g0087,ctrl,3.4093019905776
g0605,ctrl,2.81700944556402
g0927,g0495,3.17215710683242
g0843,ctrl,3.18699198749803
g0228,ctrl,2.78233755819271
g0696,ctrl,2.97056725011582
g0261,g0160,3.07355608261341
g0458,ctrl,3.05506513874562
g0927,g0852,2.79254377471332
g0228,ctrl,3.33065339043596
g0873,ctrl,2.84827744911955
g0186,g0216,3.32998849268656
g0787,g0317,3.12459556596618
g0261,g0186,2.98602066054114
g0301,ctrl,3.25133058229583
g0147,g0241,2.71310711366437
g0139,ctrl,3.17136047691185
g0924,g0034,2.88391617016952
g0040,ctrl,3.19294459392973
g0884,ctrl,3.14275021793134
g0927,g0780,3.17744471910644
g0698,g0697,2.73682308013281
g0304,ctrl,3.25725030883818
g0037,ctrl,3.23080435499893
g0228,g0827,2.96790715068782
g0787,g0965,3.24234384255415
g0285,ctrl,2.84171082698417
g0805,g0013,3.47012000537052
g0195,ctrl,3.300801748022
g0691,ctrl,3.05335859057008
g0805,ctrl,2.90019316757082
g0681,g0751,3.16269470658748
g0109,g0787,2.76333559916999
g0228,ctrl,2.92037607703181
g0200,g0605,2.75137119668395
g0186,g0216,3.30130059855143
g0784,ctrl,2.84383634209363
g0013,g0495,3.48506369133966
g0520,ctrl,3.23261752529455
g0022,g0228,3.49273069609657
g0495,ctrl,3.38995581958754
g0787,g0317,2.94988877222219
g0773,g0261,2.92387631867381
g0083,g0633,2.81811643914955
g0345,ctrl,3.19331158016093
g0697,g0062,3.18574554208032
g0880,g0957,3.22942550744473
g0345,g0552,3.22023985523145
g0136,ctrl,3.19682026231966
g0761,ctrl,3.48507121751523
g0458,ctrl,3.28234365412069
g0076,ctrl,3.26608818966993
g0491,ctrl,3.4233493399357
g0780,g0744,3.28435416599577
g0697,g0062,2.64802725997004
g0965,g0655,2.96209941040671
ctrl.,4,3.16781558106003
g0256,ctrl,3.03738893250222
g0207,ctrl,2.79450355280618
g0147,g0160,3.06476767053206
g0109,g0655,2.97566442983606
g0927,g0805,3.34575803085739
g0491,ctrl,3.12906735296133
g0417,ctrl,3.27465226643057
g0200,g0605,3.05930488967747
g0844,ctrl,3.36960361280751
g0638,ctrl,3.29483952700816
g0922,ctrl,3.22362097043861
g0974,g0040,2.9727857697087
g0083,g0599,3.31462234869504
g0805,g0013,2.90519861338671
g0880,g0957,3.23019427234503
g0087,ctrl,3.2682658772954
g0195,ctrl,3.54166978768284
g0317,g0655,2.65777285901411
g0852,g0034,3.37615205519268
g0924,ctrl,2.53240577124636
g0868,ctrl,3.44816143490513
g0085,ctrl,2.98632904273274
g0228,g0780,3.26250188457727
g0079,ctrl,3.01132998209881
g0371,ctrl,3.34873968174975
g0261,g0013,2.33685488753397
g0984,ctrl,3.06063540646998
g0787,g0317,2.97743009312731
g0085,ctrl,3.02615089525771
g0083,g0633,3.23637448483758
g0922,g0061,2.90057831090102
g0844,ctrl,2.98613610236269
g0773,g0241,3.04429478735888
g0345,ctrl,3.73247711801305
g0404,ctrl,3.14221429429892
g0681,g0301,2.89475863477418
g0884,ctrl,3.51687641715908
g0927,g0805,3.20229885100661
g0691,g0631,3.27246946724286
g0422,g0751,3.29945777004487
g0317,g0655,2.94985375505276
g0422,g0751,3.54727104547786
g0422,g0139,3.29593146276303
g0147,g0160,3.26686748379311
g0898,ctrl,2.87619512986078
g0422,g0612,3.48012412005882
g0698,g0207,3.00302974456194
g0160,g0495,3.40391638638059
g0707,g0157,3.32901690706092
g0787,g0655,3.24207644549166
g0787,g0317,2.81907784234784
g0681,g0160,3.19446382547168
g0534,ctrl,3.44656212465321
g0084,ctrl,3.07360103539071
g0317,g0655,3.10829374519913
g0262,ctrl,2.40538068689293
g0761,g0707,3.44052081647451
g0612,ctrl,3.51596939132661
g0787,g0965,3.37830233370608
g0927,g0827,3.34881268425259
g0552,ctrl,3.49877604339893
g0285,ctrl,3.12821420824547
g0345,g0552,2.76989140226045
g0084,ctrl,3.29644480346466
g0681,g0301,3.24646958911481
g0160,g0241,3.17084145895084
g0564,ctrl,3.94572845963401
g0552,ctrl,3.33021603636089
g0873,ctrl,3.19844842947093
g0880,g0957,3.13548994314261
g0787,g0965,2.87733344003259
g0835,ctrl,3.22545181395469
g0160,ctrl,3.45938125305785
g0013,g0495,3.2634954720432
g0040,ctrl,3.70266347632313
g0805,ctrl,3.27769648070443
g0826,ctrl,3.03506825814522
g0216,ctrl,3.12080326040955
g0915,ctrl,3.31293925481785
g0109,ctrl,2.91094894896929
g0520,ctrl,2.93985043265816
g0241,ctrl,2.39654913406862
g0461,ctrl,3.11562150390906
g0974,g0160,2.98658706061404
g0924,g0034,3.18267991141907
g0957,ctrl,3.35418300173851
g0922,ctrl,2.76242092484941
g0301,g0139,3.03075158692622
g0022,g0784,3.24637844721937
g0880,g0744,3.37951591804942
g0400,ctrl,2.93419083903042
g0317,ctrl,3.02333376574417
g0084,ctrl,3.33327916743686
g0022,ctrl,3.1716621085585
g0681,g0160,2.72419981337352
g0787,ctrl,3.55784125312119
g0612,ctrl,3.49701348332434
g0655,ctrl,3.33654403972691
g0965,ctrl,3.28079081927665
g0873,ctrl,3.49370012774815
g0261,g0013,3.25306180079956
g0989,ctrl,2.9949835463561
g0261,g0013,3.34243541336426
g0979,ctrl,2.81137800932218
g0404,ctrl,3.28233821511244
g0013,ctrl,3.1171921772577
g0095,ctrl,2.8369145774419
g0229,ctrl,3.59100925104777
g0261,ctrl,3.02119101551083
g0696,ctrl,3.19434877700351
g0844,g0957,2.7891091864652
g0228,g0827,2.94494436313928
g0186,ctrl,3.42157753669379
