p1,p2,exp
g0109,g0787,0.0111729638826459
g0927,g0827,0.0
g0256,ctrl,0.0031145099400773
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0011774351051811
g0974,g0160,0.0
g0422,g0612,0.592758187933792
g0707,ctrl,0.507669659263396
g0696,ctrl,0.0006645936587022
g0805,ctrl,0.0008431758417979
g0826,ctrl,0.0
g0927,ctrl,0.0047052172486983
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.830448214017959
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0009440331994275
g0228,g0780,0.0
g0773,g0241,0.0117109261420996
g0186,g0868,0.0128333323158354
g0681,g0751,0.0
g0691,g0404,0.0151518603602758
g0276,ctrl,0.009573285798376
g0698,g0697,0.0
g0207,ctrl,0.432455982813421
g0147,ctrl,0.0138325703138554
g0261,g0760,0.0053175480387365
g0843,ctrl,0.0196376279004013
g0037,g0186,0.0
g0276,ctrl,0.0010131683441919
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0043267045152907
g0139,ctrl,0.909988298864618
g0844,g0957,0.0
g0495,ctrl,0.368089678914435
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0001770548937158
g0805,g0013,0.0
g0022,g0228,0.0162488867297574
g0631,ctrl,0.0010616220410693
g0835,ctrl,0.0
g0216,ctrl,0.014859954712166
g0773,g0261,0.475898305740653
g0157,ctrl,0.436379578515085
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0009159253183501
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.382250768569189
g0534,g0228,0.0
g0922,g0061,0.711116264291801
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0053212686505833
g0304,ctrl,0.0
g0826,ctrl,0.0072646885208772
g0404,ctrl,0.0123764544614558
g0922,ctrl,0.0094812246463953
g0691,g0631,0.0015657871151951
g0304,ctrl,0.51636124163882
g0761,ctrl,0.006671911121283
g0013,ctrl,0.618633792993866
g0083,ctrl,0.463054746277151
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0095346681561652
g0852,g0422,0.551686958470231
g0927,g0827,0.0041142507051812
g0186,ctrl,0.0
g0534,g0228,0.0039609796327203
g0160,g0241,0.0069544073123562
g0458,ctrl,0.523013588541687
g0984,ctrl,0.0164369747607601
ctrl.,8,0.0025451253536968
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0134515493169495
g0186,g0216,0.0002952196718479
g0422,g0751,0.414702353130135
g0232,ctrl,0.0112263070842384
g0898,ctrl,0.440389555568952
g0927,g0805,0.0003476722697035
g0013,g0139,0.0
g0534,ctrl,0.0042056235386837
g0744,ctrl,0.0
g0379,ctrl,0.0056487705440956
g0062,ctrl,0.0026286855372526
g0787,g0965,0.0
g0787,g0317,0.0037358071326431
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0107314337534275
g0744,ctrl,0.0012558302987621
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.633683802211515
g0013,g0495,0.0177946978356527
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0023462929804045
g0638,ctrl,0.0022162845670918
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0030503274757698
g0200,ctrl,0.0007517645629226
g0805,g0780,0.0
g0228,g0780,0.0110369313067515
g0927,g0780,0.0098520506620202
g0022,g0228,0.0
g0564,ctrl,0.0054349992735557
g0868,ctrl,0.0
g0924,g0034,0.0082310195223853
g0965,ctrl,0.0
g0773,g0241,0.0034369403658244
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0093805291701614
g0422,g0612,0.409559044279206
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0004140858711416
g0671,g0784,0.0
g0638,ctrl,0.620459763825996
g0805,ctrl,0.0060098038952847
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0023995834182039
g0844,g0957,0.0109045026477547
g0200,g0605,0.0042505291159902
g0076,ctrl,0.0184038563573936
g0160,g0241,0.0
g0510,ctrl,0.0140061188416467
g0784,ctrl,0.0020007549083234
g0301,g0612,0.0
g0697,g0062,0.443431020123141
g0345,ctrl,0.0
g0773,ctrl,0.00132999455605
g0974,ctrl,0.0048893353574498
g0698,ctrl,0.555909934819862
g0965,g0655,0.0
g0979,ctrl,0.0116414329548555
g0022,ctrl,0.0119744403515742
g0534,ctrl,0.0024107089783926
g0707,ctrl,0.558407938519844
g0707,ctrl,0.0
g0979,ctrl,0.627720554883606
g0880,ctrl,0.0
g0076,ctrl,0.6710142108817
g0083,g0599,0.0
g0965,ctrl,0.0096621017142724
g0228,g0827,0.360379045877619
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0003262007543685
g0085,ctrl,0.523745884217176
g0317,ctrl,0.442486349515592
g0760,ctrl,0.0015080033325312
g0780,g0744,0.0134979684306134
g0147,ctrl,0.0007714108898447
g0109,g0787,0.507327822276905
g0076,ctrl,0.0052008123519832
g0160,g0241,0.0208132288489243
g0744,ctrl,0.011084094940478
g0186,g0216,0.502891995378122
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0066949923462495
g0780,g0744,0.0
g0761,g0157,0.0068661121540445
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0014602366690668
g0638,ctrl,0.0037756850593947
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0147572309703106
g0228,ctrl,0.0
g0979,ctrl,0.0054282459978283
g0147,g0241,0.767170615034849
g0564,ctrl,0.0
g0200,ctrl,0.0089673773814986
g0780,g0744,0.0101060095181951
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0013411021245749
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0148357644492662
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,4.35305167620219e-05
g0262,ctrl,0.0017955366093759
g0965,g0655,0.619211147833252
g0301,g0612,0.53415426322556
g0261,g0186,0.465728649295987
g0276,ctrl,0.0
g0773,g0379,0.000496159339122
g0698,g0207,0.415289566785749
g0022,g0228,0.0048608534869542
g0773,g0261,0.0119598606476646
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0101132883298997
g0461,ctrl,0.588015897329339
g0780,g0744,0.0
g0880,g0744,0.0049416060898069
g0157,ctrl,0.0053433814712422
g0989,ctrl,0.021841013653789
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0053785805395023
g0520,ctrl,0.0053796929328384
g0534,ctrl,0.0
g0084,ctrl,0.007509070672104
g0261,g0160,0.0109433284930112
g0633,ctrl,0.565948821553062
g0835,ctrl,0.001571560678557
g0924,g0034,0.750458657594837
g0564,ctrl,0.0035774383987039
g0884,ctrl,0.0
g0195,ctrl,0.0129624083707793
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0016616097256583
g0301,g0751,0.0012895612221047
g0013,g0139,0.0099492496677384
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0024343948184914
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0005482075784418
g0076,ctrl,0.0158437651204238
g0061,ctrl,0.0085311342413566
g0241,ctrl,0.0
g0984,ctrl,0.0034543986245587
g0852,g0422,0.0037417267707915
g0139,ctrl,0.0117010900820843
g0927,g0495,0.876936558524756
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0078552718958084
g0229,ctrl,0.62139002745435
g0927,g0827,0.0028566977366689
g0974,g0040,0.0
g0022,g0784,0.483367286240996
g0868,ctrl,0.462633305165081
g0707,ctrl,0.0025121649866522
g0013,ctrl,0.0080323563952145
g0417,ctrl,0.0
g0922,ctrl,0.0051825262523276
g0495,ctrl,0.671829747403248
g0922,g0061,0.0017853370257929
g0422,g0751,0.0062320631745352
g0422,g0301,0.549502481057343
g0852,ctrl,0.0008501494968711
g0631,ctrl,0.0
g0681,g0751,0.519830066530069
g0844,g0957,0.0107367481621867
g0417,ctrl,0.748329414517006
g0612,ctrl,0.0155421932559887
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.480418130019305
g0136,ctrl,0.0040099095743047
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0080768636391416
g0671,g0784,0.0
g0186,g0868,0.380402886900819
g0147,ctrl,0.785242504425337
g0787,g0965,0.0080030021633918
g0200,ctrl,0.0
g0751,ctrl,0.001494665001445
g0013,ctrl,0.0012742607781437
g0744,ctrl,0.0059874422759887
g0417,ctrl,0.0028810678061117
g0013,g0495,0.0014568287658686
g0780,ctrl,0.0
g0022,g0228,0.0176064482455327
g0922,ctrl,0.0154495467674678
g0631,ctrl,0.010399914236547
g0261,g0013,0.539771628115091
g0136,ctrl,0.576952772907763
g0927,g0780,0.0063437774380324
g0707,g0157,0.0113274139664256
g0228,g0827,0.0
g0022,g0784,0.516062245294221
g0844,g0957,0.359070290026459
g0186,g0216,0.0131359278018644
g0852,g0034,0.0083010298785034
g0422,g0139,0.476742400137861
g0079,ctrl,0.0007926737373812
g0805,g0780,0.0
g0691,ctrl,0.0022531208893967
g0927,g0495,0.463018363212373
g0061,ctrl,0.0
g0228,g0827,0.651020005992452
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0107085533385645
g0109,ctrl,0.0
g0261,g0760,0.0098950251498201
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0242457764979575
g0681,ctrl,0.0
g0773,g0241,0.521031356870136
g0696,ctrl,0.545819806789238
g0062,ctrl,0.0082655104655952
g0085,ctrl,0.0054535474191791
g0696,ctrl,0.175762698144521
g0612,ctrl,0.0046905140917048
g0844,ctrl,0.0159036873512038
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0061836558323913
g0304,ctrl,0.0
g0404,ctrl,0.0089013870326962
g0631,ctrl,0.0
g0261,g0186,0.0078967648399615
g0147,g0241,0.0131631866515679
g0681,ctrl,0.0042001111236235
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0062140085476845
g0379,ctrl,0.0
g0345,g0552,0.0150329441931945
g0696,ctrl,0.0
g0671,ctrl,0.0040323538691595
g0773,g0241,0.0
g0304,ctrl,0.425788329058449
g0083,g0633,0.900075769779135
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0051944163365802
g0400,ctrl,0.0224943881800355
g0257,ctrl,0.0240822354176726
g0404,ctrl,0.0
g0276,ctrl,0.675757167059965
g0760,ctrl,0.0018876406700068
g0139,ctrl,0.014930907268618
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0208185411732286
g0671,ctrl,0.0026432505376711
g0974,g0160,0.0052777082605083
g0317,ctrl,0.0
g0599,ctrl,0.398056640011185
g0013,g0139,0.0035781326051155
g0534,g0228,0.0051851427506516
g0655,ctrl,0.0127535635762107
g0924,ctrl,0.0
g0852,g0422,0.0006615881143938
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0107964334402321
g0844,ctrl,0.0189943492499252
g0780,g0744,0.0
g0989,ctrl,0.0037560449489323
g0927,g0805,0.0067848424740856
g0109,ctrl,0.272376599481417
g0109,ctrl,0.881954900144309
g0422,ctrl,0.0
g0612,ctrl,0.0004580362857047
g0079,ctrl,0.0
g0160,g0495,0.0116144217653298
g0200,ctrl,0.0213562719872177
g0979,ctrl,0.0
g0417,ctrl,0.0092575202561342
g0261,ctrl,0.0
g0698,ctrl,0.0142016840882915
g0655,ctrl,0.0
g0696,ctrl,0.0045208084109061
g0228,g0780,0.0143118405467538
g0773,ctrl,0.371164843487542
g0285,ctrl,0.0
g0927,ctrl,0.0030550102130327
g0228,ctrl,0.0087409297399003
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0009592401552717
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0032636621173093
g0696,ctrl,0.0090697797091071
g0751,ctrl,0.0
g0697,g0062,0.0007171680834
g0698,ctrl,0.445649582179632
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0042733063618981
g0186,g0228,0.0080590047649181
g0787,ctrl,0.610543521507884
g0317,ctrl,0.0
g0022,g0228,0.0131593458267817
g0257,ctrl,0.0035768982636717
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.450011499302075
g0826,ctrl,0.0103072234753825
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.816863382095451
g0671,g0784,0.0
g0697,g0062,0.0120512852251458
g0022,g0228,0.0
g0195,ctrl,0.0100543412727611
g0207,ctrl,0.0
g0520,ctrl,0.0001933429656007
g0022,g0228,0.60421437034858
g0868,ctrl,0.0
g0422,g0139,0.0107359847840905
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0071847889701452
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0081650938804107
g0040,ctrl,0.0038530631806381
g0924,ctrl,0.0
g0379,ctrl,0.584356070640222
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0087751865112922
g0520,ctrl,0.0008509169418313
g0232,ctrl,0.0
g0880,g0744,0.0001395888666777
g0013,g0495,0.0022773432633291
g0927,g0827,0.0
g0186,g0228,0.888804377965763
g0957,ctrl,0.0026848741754915
g0261,g0760,0.0099829847896979
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.420011313084434
g0681,g0160,0.0
g0083,ctrl,0.0197721063172054
g0079,ctrl,0.0098667198505605
g0927,g0495,0.0006412197888374
g0229,ctrl,0.511553644638344
g0927,g0495,0.0106042863895582
g0844,ctrl,0.0049214116444545
g0691,g0404,0.6337671338311
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0037966045002188
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0005473375165906
g0083,g0633,0.0099915988316483
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.62992096899623
ctrl.,0,0.0069885350517113
g0773,ctrl,0.0069228496101378
g0228,g0827,0.0
g0898,ctrl,0.0156657326717324
g0301,g0612,0.0
g0552,ctrl,0.009165388377296
g0317,g0655,0.0
g0076,ctrl,0.858568111794724
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0143117479459498
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.461995958717685
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0135587985092115
g0520,ctrl,0.512106398128864
g0927,ctrl,0.0
g0083,g0599,0.0154358507089615
g0760,ctrl,0.0134831890410754
g0884,ctrl,0.694689333455966
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.386171715001495
g0844,g0957,0.623111297092062
g0805,g0062,0.0017739552877197
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0002207041499916
g0924,g0034,0.0
g0681,g0160,0.0072584726671037
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.553418729698013
g0276,ctrl,0.0151692603934221
g0852,g0034,0.0009514706437366
g0261,g0013,0.0
g0147,ctrl,0.0087421481437426
g0084,ctrl,0.0
g0534,g0228,0.009439975609703
g0379,ctrl,0.0051379897127302
g0633,ctrl,0.0017438702257939
g0345,g0552,0.0023561772413173
g0371,ctrl,0.0
g0761,g0157,0.0026124732015102
g0691,g0404,0.0035646776529464
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0022838514019394
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.486322571243918
g0826,ctrl,0.0033338169810009
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0080364576375535
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0018303214302237
g0552,ctrl,0.368372805471253
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0001538616507283
g0466,ctrl,0.0006714413135582
g0301,g0744,0.0
g0147,g0160,0.0021058985609593
g0261,ctrl,0.0115167336223204
g0261,g0013,0.0056865318064407
g0422,g0139,0.0064990891874326
g0232,ctrl,0.0
g0417,ctrl,0.829787888307803
g0974,ctrl,0.0
g0698,g0207,0.556283884721681
g0691,g0404,0.533276813985053
g0520,g0257,0.012935826557615
g0773,g0379,0.0108199264995945
g0147,g0160,0.0026770016717815
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.98890888653176
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0127451480039051
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0140116665920082
g0927,g0805,0.0151300833344198
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.012047187255016
g0228,g0780,0.004124678490855
g0466,ctrl,0.0
g0510,ctrl,0.0100070445330309
g0261,g0186,0.0011983750072663
g0520,g0257,0.0
g0915,ctrl,0.0031126065491325
g0345,g0552,0.0178746341921504
g0510,ctrl,0.0114920338724357
g0147,g0241,0.0037990198881786
g0371,ctrl,0.0012725716321401
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0008636595342229
g0787,ctrl,0.534389951259623
g0773,ctrl,0.525224150424527
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0011375997649898
g0805,g0780,0.0093784967312564
g0229,ctrl,0.0
g0691,ctrl,0.440643650024918
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0066255495794462
g0261,g0013,0.0
g0062,ctrl,0.0041416001396072
g0186,g0868,0.0175313683686797
g0261,g0013,0.0
g0564,ctrl,0.800854367737739
g0707,g0157,0.0002107864052415
g0261,ctrl,0.0
g0697,g0062,0.0047886225995405
g0157,ctrl,0.0083806927067671
g0852,g0422,0.0
g0974,g0040,0.0123173058920319
g0612,ctrl,0.342393265216654
g0261,g0760,0.0026565380601439
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0077201162070133
g0304,ctrl,0.36979124464877
ctrl.,1,0.0112773387336409
g0301,ctrl,0.0012360967117109
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0194225153239551
g0927,g0780,0.0002616763072361
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.593097463132137
g0186,ctrl,0.0
g0612,ctrl,0.0114748715588397
g0552,ctrl,0.0007406745279105
g0186,g0868,0.0008335925053063
g0697,g0062,0.359007745543486
g0805,ctrl,0.0
g0761,g0157,0.611953400053643
g0681,g0301,0.562829654295919
g0805,g0013,0.0
g0880,g0957,0.756367780165013
g0228,g0780,0.0
g0261,g0760,0.0027513955473267
g0510,ctrl,0.0074449099605114
g0301,ctrl,0.0
g0696,ctrl,0.0088856819393505
g0761,ctrl,0.0
g0698,g0062,0.549357954684684
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0242782167938145
g0880,g0957,0.0081333760309691
g0599,ctrl,0.0046696297322567
g0671,ctrl,0.702291846496166
g0698,g0697,0.0198055835325647
g0927,g0805,0.0
g0062,ctrl,0.016791180091347
g0216,ctrl,0.0145907796243222
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0113603841957566
g0844,ctrl,0.0063414165468613
g0037,ctrl,0.0048336206286301
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.575658603691462
g0835,ctrl,0.649517932303638
g0147,g0160,0.0059615859631731
g0037,g0186,0.0088160728657999
g0400,ctrl,0.0017039579522139
g0927,g0495,0.0030314706566751
g0924,g0034,0.0056238316270991
g0461,ctrl,0.0
g0422,ctrl,0.342207946655576
g0147,g0241,0.0031615817736015
g0022,g0784,0.0018378049356013
g0880,ctrl,0.638563832171851
g0805,g0062,0.0
g0974,g0160,0.0108548601850309
g0241,ctrl,0.0098688092366967
g0638,ctrl,0.007796606912375
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0038038129443006
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0068924576575322
g0261,g0160,0.0
g0160,g0241,0.0071420233799162
g0083,g0633,0.0013461001010436
g0760,ctrl,0.0063953208123844
g0884,ctrl,0.0098929914757665
g0989,ctrl,0.0
g0698,g0697,0.007193980001434
g0698,g0062,0.0198329405559413
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.508085613868973
g0228,ctrl,0.0
g0109,ctrl,1.1589412594596
g0186,g0228,0.0
g0109,ctrl,0.0021454441859496
g0232,ctrl,0.0092678252480102
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0116487641896486
g0458,ctrl,0.0
g0101,ctrl,0.0028767558360426
g0681,g0160,0.992947057937035
g0261,g0013,0.0
g0924,ctrl,0.0155029303793466
g0109,g0655,0.0
g0101,ctrl,1.07655208566784
g0698,g0207,0.272550356718233
g0965,g0655,0.0
g0261,g0160,0.0147364479349335
g0076,ctrl,0.734005927387238
g0157,ctrl,0.486452136839357
g0898,ctrl,0.50671246754954
g0707,g0157,0.344977502071642
g0301,g0751,0.0024206688553154
g0261,g0160,0.0073738768777545
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0039063536247126
g0013,g0139,0.0012601279838153
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0219328931695529
g0345,g0552,0.659332488024898
g0491,ctrl,0.0089662023997419
g0957,ctrl,0.0
g0979,ctrl,0.0005644943265237
g0691,ctrl,0.0125237405434774
g0186,ctrl,0.0
g0681,ctrl,0.0026906340609542
g0691,g0631,0.796549666161903
g0965,ctrl,0.0
g0257,ctrl,0.0032891333465675
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0002468830119691
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.010766456087762
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.489888045645797
g0697,ctrl,0.0168158857751946
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.793290053875883
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.568589499529933
g0109,ctrl,0.0
g0186,ctrl,0.0041522456270186
g0787,ctrl,0.0084788240142321
g0984,ctrl,0.0087724922158779
g0927,g0780,0.0
g0984,ctrl,0.0054095877104292
g0697,g0062,0.0034600250884088
g0186,g0216,0.0
g0186,g0228,0.0140362623703263
g0160,g0495,0.0
g0200,ctrl,0.0046658549226814
g0880,ctrl,0.0083681187289163
g0805,ctrl,0.0050717140507003
g0461,ctrl,0.0131364390123134
g0304,ctrl,0.0133323860263356
g0304,ctrl,0.0031138101227142
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0025323999978368
g0256,ctrl,0.0
g0691,g0631,0.0218099824132531
g0147,g0160,1.03403599375413
g0984,ctrl,0.0
g0261,ctrl,0.0042710868697764
g0022,g0228,0.0092988391661266
g0691,ctrl,0.0
g0974,ctrl,0.011316285979059
g0109,g0655,0.0195901325729005
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0078116428850445
g0927,ctrl,0.0025820447348062
g0147,ctrl,0.0010094964781414
g0760,ctrl,0.0
g0200,g0605,0.0126227522394288
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0132552770912551
g0638,ctrl,0.0
g0345,ctrl,0.0052706650461228
g0534,ctrl,0.014707963610333
g0707,g0157,0.0163158115768525
g0261,g0013,0.0076460420474522
g0076,ctrl,0.0
g0965,ctrl,0.0025725712613248
g0773,g0261,0.01694700020705
g0671,g0784,0.0
g0927,ctrl,0.016495504325956
g0022,ctrl,0.0087915821403065
g0232,ctrl,0.0106615691935701
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.009054711040068
g0200,ctrl,0.824281378643467
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0013218873822237
g0147,ctrl,0.0051106687770986
g0784,ctrl,0.0112850556032598
g0083,g0599,0.70256563645199
g0037,ctrl,0.505281789312317
g0466,ctrl,0.0
g0761,g0707,0.0018345602424931
g0461,ctrl,0.0012639340654706
g0844,ctrl,0.0
g0773,g0261,0.0011305129837722
g0979,ctrl,0.697564510519615
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.003777040679771
g0612,ctrl,0.0047847711231815
g0805,g0780,0.0015998265948518
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0113711409253578
g0957,ctrl,0.601304226837304
g0261,g0013,0.0177805291718083
g0095,ctrl,0.0201626298653303
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.605213330680999
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0169647562032749
g0520,ctrl,0.0105361686327877
g0136,ctrl,0.622543514210669
g0491,ctrl,0.0063414461555225
g0216,ctrl,0.0046997108051582
g0285,ctrl,0.0236191034817781
g0371,ctrl,0.0028286295863015
g0691,ctrl,0.0
g0927,ctrl,0.0120604833409443
g0707,g0157,0.0
g0139,ctrl,0.0159696955003479
g0079,ctrl,0.0031055774556541
g0022,ctrl,0.472300205035884
g0345,ctrl,0.0098254030283988
g0884,ctrl,0.0172494177638173
g0085,ctrl,0.0164693205634653
g0422,g0612,0.0
g0534,ctrl,0.0004856805279651
g0520,ctrl,0.0048725789327742
g0147,ctrl,0.0073406584616738
g0301,ctrl,0.0182456259067819
g0751,ctrl,0.383479796708335
g0638,ctrl,0.0078484046318681
g0186,g0228,0.586468191734216
g0062,ctrl,0.0
g0915,ctrl,0.0089981737086303
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0086958552018062
g0160,ctrl,0.0
g0345,ctrl,0.0014094413983764
g0787,g0317,0.0
g0109,g0655,0.0166804670088244
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0080813900642093
g0927,g0827,0.557020956394918
g0083,g0599,0.0130923020170521
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.438494196105524
g0773,g0241,0.565092749530344
g0186,g0216,0.0211374279589047
