p1,p2,exp
g0301,ctrl,0.0157667661206283
g0534,g0612,0.505590214878536
g0013,ctrl,0.450465462397848
ctrl.,5,0.0077290368344479
g0228,g0780,0.0
g0317,ctrl,0.481107246903707
g0422,g0139,0.673762476805334
g0974,g0040,0.0096334898700408
g0868,ctrl,0.0094277248065686
g0780,ctrl,0.452790717703887
g0827,ctrl,0.795436646544831
g0207,ctrl,0.654597782001736
g0256,ctrl,0.0138750283219061
g0101,ctrl,0.712912998054425
g0927,g0805,0.0074112339810609
g0147,g0241,0.0098986109253173
g0400,ctrl,0.345018705184539
g0261,g0013,1.026179205492
g0852,g0034,0.0192251387579469
g0827,ctrl,0.836685056790642
g0345,ctrl,0.343226064431543
g0422,g0751,0.667312801719653
g0510,ctrl,0.578873554632182
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.462791968500922
g0826,ctrl,0.0029559613282098
g0109,g0655,0.0
g0276,ctrl,0.511417070695438
g0805,g0062,0.0115998026182052
g0345,ctrl,0.562874742311589
g0612,ctrl,0.0054175611580847
g0422,g0612,0.90019940139593
g0612,ctrl,0.426318095911183
g0301,g0612,0.0015444870389432
g0256,ctrl,0.0045200809085439
g0037,g0186,0.396542000319676
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.982966343051723
g0491,ctrl,0.498097685831316
g0698,ctrl,0.561960971373468
g0345,g0552,0.0017188020678918
g0698,g0062,0.609310245388232
g0974,ctrl,0.0
g0698,ctrl,0.0040538042664082
g0844,g0957,0.890112544327359
g0186,g0228,0.42643767979132
g0927,g0852,0.0010937361671438
g0016,ctrl,0.0
g0927,g0827,0.657655130548329
g0136,ctrl,0.0
g0147,g0241,0.01522550219349
g0898,ctrl,0.533278224827299
g0924,ctrl,0.0098451785651812
g0200,ctrl,0.0083787178967457
g0079,ctrl,0.0
g0262,ctrl,0.0038025617970338
g0681,g0751,0.598647650237551
g0232,ctrl,0.594195773514151
g0852,ctrl,0.9119024384873
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0144728325855486
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.393137969418428
g0922,g0061,0.0060568339876392
g0228,ctrl,0.477572262535593
g0805,g0013,0.0
g0262,ctrl,0.676908314193056
g0681,g0160,0.770732048505098
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0101231231408252
g0085,ctrl,0.0058444890074314
g0773,g0379,0.0012986168336885
g0087,ctrl,0.0
g0698,g0207,0.614975437677757
g0638,ctrl,0.70503458106054
g0345,g0552,0.847901467280311
g0085,ctrl,0.0159542331769877
g0927,g0780,0.008687972991903
g0534,g0612,0.0
g0261,g0186,0.870997337538848
g0805,ctrl,0.0101742803452285
g0787,g0965,0.506051488952375
g0228,g0780,0.790784334274428
g0681,g0160,0.737254123051585
g0698,ctrl,0.0
g0780,g0744,0.418513637272088
g0232,ctrl,0.0107414833025134
g0160,g0495,0.0009199357334907
g0157,ctrl,0.410739470943673
g0880,g0957,0.611598465429604
g0022,ctrl,0.0
g0200,g0605,0.824483697735889
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0179217216401361
g0371,ctrl,0.628331623796764
g0207,ctrl,0.0094552868936942
g0422,g0013,1.0075764197528
g0276,ctrl,0.992365697688168
g0697,ctrl,0.781679376738988
g0422,g0139,1.08178932107319
g0022,g0228,0.436577621287944
g0671,ctrl,0.75132091539187
g0022,g0784,0.394002161008375
g0261,g0013,0.0
g0495,ctrl,0.0122445623096068
g0805,g0013,0.927458979394781
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.554654041940616
g0157,ctrl,0.374496499481089
g0037,g0186,0.0
g0671,g0784,0.464616516067194
g0195,ctrl,0.515294758713378
g0262,ctrl,0.372943717497469
g0510,ctrl,0.0057648781876271
g0229,ctrl,0.0141190279565124
g0186,g0228,0.422911004904245
g0655,ctrl,0.0
g0880,g0744,0.0130769970534521
g0022,g0228,0.0
g0013,g0139,0.0216181652983936
g0697,ctrl,0.0083811517820416
g0922,ctrl,0.0046025192253733
g0062,ctrl,0.0079907671731142
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0117851944579905
g0927,g0827,0.0
g0256,ctrl,0.767043655052079
g0852,g0034,0.0178823760002473
g0805,g0062,0.0133794655793735
g0844,g0957,0.0
g0216,ctrl,0.55826793185048
g0974,g0160,0.710638680543305
g0422,g0612,0.0
g0707,ctrl,0.842759904087805
g0696,ctrl,0.005283368679529
g0805,ctrl,0.0062013487307614
g0826,ctrl,0.0
g0927,ctrl,0.437777658578719
g0160,g0241,0.0029358032041425
g0160,g0241,0.0001039615277833
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.437416806996492
g0520,g0257,0.0165316623517702
g0228,g0780,0.0
g0773,g0241,0.0013447447755167
g0186,g0868,0.939239616023395
g0681,g0751,0.0105495220360273
g0691,g0404,0.0004779058286313
g0276,ctrl,0.628685879468586
g0698,g0697,0.851512454674183
g0207,ctrl,0.0088145936185797
g0147,ctrl,0.0
g0261,g0760,0.0021620380619158
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.478291713096867
g0927,g0852,0.936040488264891
g0843,ctrl,0.0079810434530831
ctrl.,7,0.0154718712874021
g0139,ctrl,1.39585110086674
g0844,g0957,0.62931936500218
g0495,ctrl,0.0063620155815693
g0195,ctrl,0.955843940625237
g0552,ctrl,0.0
g0422,ctrl,0.559200163237097
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0114485389850551
g0835,ctrl,0.499102795471712
g0216,ctrl,0.0
g0773,g0261,0.460306153061622
g0157,ctrl,0.0013037104476633
g0826,ctrl,0.0
g0186,g0868,0.0096116559850494
g0301,g0612,0.430529508935885
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0148847166361057
g0034,ctrl,0.0022948369717133
g0534,g0228,1.02081568270052
g0922,g0061,0.705575676662183
g0873,ctrl,0.0259115238214301
g0827,ctrl,0.905755597528614
g0232,ctrl,0.0144956171233742
g0304,ctrl,0.0062248859462674
g0826,ctrl,0.0
g0404,ctrl,0.00461936354923
g0922,ctrl,0.0150336485293222
g0691,g0631,0.0
g0304,ctrl,0.538512316565511
g0761,ctrl,0.003195659695387
g0013,ctrl,0.614976192579562
g0083,ctrl,0.466392422354309
g0083,g0633,0.0034479815646956
g0207,ctrl,0.462343231930568
g0965,ctrl,0.0074553601890623
g0852,g0422,0.535581550236137
g0927,g0827,0.735362407811304
g0186,ctrl,1.30581501535482
g0534,g0228,0.0020345787484577
g0160,g0241,0.0066425183549258
g0458,ctrl,0.0205981660024465
g0984,ctrl,0.0
ctrl.,8,0.427088975157554
g0974,g0160,0.0050563774973174
g0599,ctrl,0.734969443618332
g0534,g0612,0.634087438891253
g0827,ctrl,0.0
g0186,g0216,0.0049537488411349
g0422,g0751,0.923641797713201
g0232,ctrl,0.0
g0898,ctrl,0.992455087869705
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.580484202073545
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.013463022455345
g0787,g0965,0.0120100019748429
g0787,g0317,0.509283059118288
g0186,g0216,0.0059755967378993
g0744,ctrl,0.0
g0262,ctrl,0.0014248410142637
g0965,ctrl,0.0124411822220854
g0744,ctrl,0.0
g0195,ctrl,1.15531774662142
g0979,ctrl,0.0064896809014715
g0922,ctrl,0.343304775203123
g0510,ctrl,0.630437833588568
g0013,g0495,0.0
g0232,ctrl,0.640064105162736
g0400,ctrl,0.838848774405954
g0691,ctrl,0.0027388134027097
g0638,ctrl,0.487057873865168
g0200,ctrl,0.669253990130517
g0898,ctrl,0.569308334786247
g0927,g0852,0.45634352491386
g0844,ctrl,0.566205395579283
g0200,ctrl,0.0154324298916009
g0805,g0780,0.0176171901879859
g0228,g0780,0.0116428408321155
g0927,g0780,0.0074481381148722
g0022,g0228,0.0021961725943331
g0564,ctrl,0.0028240071350738
g0868,ctrl,1.13583536076737
g0924,g0034,0.0104071259338864
g0965,ctrl,0.0078399657041551
g0773,g0241,0.0
g0186,g0216,0.557984318605439
g0564,ctrl,1.07069443581134
g0317,g0655,0.0116285364301834
g0022,ctrl,0.827873871555572
g0422,g0612,0.437107953826413
g0655,ctrl,0.611027398168019
g0698,g0062,0.0072800863417184
g0784,ctrl,0.0
g0671,g0784,0.526267609712413
g0638,ctrl,0.0
g0805,ctrl,0.501699581568917
g0404,ctrl,0.0
g0873,ctrl,1.21861792949424
g0139,ctrl,0.0
g0984,ctrl,1.13056539610355
g0844,g0957,0.0059310418273687
g0200,g0605,0.0087982651580988
g0076,ctrl,0.719082179871579
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.620362388467086
g0301,g0612,0.0
g0697,g0062,0.444193937504604
g0345,ctrl,0.0027596691703335
g0773,ctrl,0.0
g0974,ctrl,0.522546567420252
g0698,ctrl,0.0119120816442881
g0965,g0655,0.0095713567028726
g0979,ctrl,1.1240967101586
g0022,ctrl,0.518629566716932
g0534,ctrl,0.0
g0707,ctrl,0.559623860935876
g0707,ctrl,1.00067941929183
g0979,ctrl,0.617831310624333
g0880,ctrl,0.0093022722640063
g0076,ctrl,0.0114010424853648
g0083,g0599,1.09951348868053
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,1.14181353146388
g0787,g0655,0.590024334828614
g0974,g0040,1.10949466263366
g0085,ctrl,0.541219690710612
g0317,ctrl,0.441106651377324
g0760,ctrl,0.0108441215133048
g0780,g0744,0.0041623942401444
g0147,ctrl,0.53374284351908
g0109,g0787,0.493298632351141
g0076,ctrl,0.0
g0160,g0241,0.0050676334006541
g0744,ctrl,0.0
g0186,g0216,0.819679782213163
g0805,g0780,0.582937546567636
g0160,g0495,0.658707257918175
g0379,ctrl,0.705267197270057
g0037,ctrl,0.0087033803679928
g0780,g0744,0.34617280217382
g0761,g0157,0.97728358386912
g0691,g0631,0.591976692281484
g0261,ctrl,0.004353472262012
g0698,ctrl,0.736670856856634
g0698,g0062,0.454622389156808
g0638,ctrl,0.487927862590243
g0761,g0707,0.0067902228592369
g0422,g0013,0.0023148629550511
g0691,ctrl,0.0
g0761,g0707,0.856618179378127
g0232,ctrl,0.0
g0228,ctrl,0.0189104734704697
g0979,ctrl,0.0
g0147,g0241,0.0091833440256933
g0564,ctrl,0.0029201022737885
g0200,ctrl,0.838001046054679
g0780,g0744,0.0018519190191548
g0317,g0655,0.0017190596158369
ctrl.,9,0.430685983671115
g0147,g0160,0.0186359004199047
g0761,g0707,0.0039063946875467
g0927,ctrl,0.0
g0605,ctrl,0.675384502817477
g0417,ctrl,0.889780245718574
g0520,g0257,0.007976716463498
g0200,g0605,1.089708330925
g0924,ctrl,0.373515563939477
g0400,ctrl,0.657246454514381
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0047796544891219
g0927,ctrl,0.519287185011255
g0262,ctrl,0.528568976915631
g0965,g0655,0.0
g0301,g0612,0.558367085352922
g0261,g0186,0.0093786049860487
g0276,ctrl,0.018242224298559
g0773,g0379,0.505392915698193
g0698,g0207,0.0034575104361918
g0022,g0228,0.43466775779125
g0773,g0261,0.0073118336716741
g0605,ctrl,0.749592768779383
g0241,ctrl,0.447879793479138
g0285,ctrl,0.684238395374634
g0317,ctrl,0.0081643250564835
g0461,ctrl,0.0008903009376177
g0780,g0744,0.0
g0880,g0744,0.002958378847106
g0157,ctrl,0.0226123330720432
g0989,ctrl,0.0
g0989,ctrl,0.499932037173597
g0843,ctrl,0.0
g0195,ctrl,0.792506655316799
g0520,ctrl,0.0094832770465428
g0534,ctrl,0.690251515353353
g0084,ctrl,0.0
g0261,g0160,1.42666760719895
g0633,ctrl,0.564813382823696
g0835,ctrl,0.603151951323211
g0924,g0034,0.0
g0564,ctrl,0.775815205183975
g0884,ctrl,0.608454143724935
g0195,ctrl,0.576688533499211
g0773,ctrl,0.0041294779401074
g0805,g0780,0.0051397370493362
g0599,ctrl,0.0
g0301,g0751,0.0051796445508609
g0013,g0139,0.460969540480736
g0805,g0780,0.015088704993091
g0301,g0744,0.0039447410122984
g0147,ctrl,0.742282206040516
g0466,ctrl,0.0003219189161707
g0631,ctrl,0.0083958250933085
g0022,g0784,0.0136369899582164
g0076,ctrl,0.0171902131211811
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0061207674897333
g0852,g0422,0.0085843841702629
g0139,ctrl,0.0003392937942971
g0927,g0495,0.0
g0013,ctrl,0.933831925354276
g0261,ctrl,0.626976880565873
g0698,g0697,0.504600958298265
g0229,ctrl,0.59797861358077
g0927,g0827,0.0
g0974,g0040,0.608543345215823
g0022,g0784,0.0074724971667659
g0868,ctrl,0.484467932927804
g0707,ctrl,0.519610798872809
g0013,ctrl,0.0111455007514378
g0417,ctrl,0.004890146140802
g0922,ctrl,0.0
g0495,ctrl,0.0061379954201762
g0922,g0061,0.0063256683350536
g0422,g0751,0.0249338926007517
g0422,g0301,0.906913940881274
g0852,ctrl,0.676080927006963
g0631,ctrl,0.0
g0681,g0751,0.0233077263200574
g0844,g0957,0.756752556354181
g0417,ctrl,0.0102256568494259
g0612,ctrl,0.477021853082597
g0301,g0751,0.0171924652151105
g0844,g0957,0.0109584118985768
g0085,ctrl,0.614185251152049
g0534,g0228,0.0
g0136,ctrl,0.0070837491884545
g0691,g0404,0.0070880337940867
g0698,ctrl,0.0104449216894881
g0534,ctrl,0.0106490975114992
g0671,g0784,0.364775984037447
g0186,g0868,0.0
g0147,ctrl,0.01560077845618
g0787,g0965,0.0054039810211972
g0200,ctrl,0.0097300694597833
g0751,ctrl,0.52769864079192
g0013,ctrl,0.492160227420629
g0744,ctrl,0.0
g0417,ctrl,0.0056461820269303
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0024586327709033
g0261,g0013,0.547579636004199
g0136,ctrl,0.591563013482482
g0927,g0780,0.0052061697440031
g0707,g0157,0.0
g0228,g0827,0.72110207939584
g0022,g0784,0.0
g0844,g0957,0.0027629985252743
g0186,g0216,0.55038824754218
g0852,g0034,0.0122034761583908
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,1.16830776866573
g0691,ctrl,0.430029864803478
g0927,g0495,0.446609725878369
g0061,ctrl,0.931252669149387
g0228,g0827,0.64224004153967
g0285,ctrl,0.0
g0835,ctrl,0.802319076628644
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.001478857818799
g0261,g0013,0.0026493203625348
g0915,ctrl,0.0085105652924084
g0780,g0744,0.569314290726885
g0564,ctrl,0.0
g0186,g0868,0.523679729618803
g0681,ctrl,0.0
g0773,g0241,0.0106002007060849
g0696,ctrl,0.893952351384993
g0062,ctrl,0.01325766147559
g0085,ctrl,0.346333092178675
g0696,ctrl,0.0
g0612,ctrl,0.627272033288514
g0844,ctrl,6.94190995687315e-05
g0087,ctrl,0.582692143292899
g0301,g0751,0.628819390966807
g0136,ctrl,0.0
g0631,ctrl,0.0182282201516577
g0304,ctrl,0.504434809856713
g0404,ctrl,0.0047713045873234
g0631,ctrl,0.66510193207027
g0261,g0186,0.714139870002852
g0147,g0241,1.1282626499641
g0681,ctrl,0.898229449696648
g0491,ctrl,0.372767318799296
g0974,g0160,0.0
g0200,g0605,0.629376280816224
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0206734895550918
g0671,ctrl,0.497825396331787
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.930107886057996
g0013,ctrl,0.0
g0805,g0013,0.746602005543294
g0400,ctrl,0.0036565203051142
g0257,ctrl,0.0041810355971777
g0404,ctrl,0.005549924794756
g0276,ctrl,0.0030264220516553
g0760,ctrl,0.0029549693152377
g0139,ctrl,0.677658397092438
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.517066549353103
g0974,g0040,0.0135030887503831
g0698,g0062,0.603522574257995
g0671,ctrl,0.894550155559624
g0974,g0160,0.0069760210453404
g0317,ctrl,0.0172041902436653
g0599,ctrl,0.400941295748906
g0013,g0139,2.09050990243799e-05
g0534,g0228,0.0025635369280434
g0655,ctrl,0.016218443563812
g0924,ctrl,0.0095064293371026
g0852,g0422,0.434415474848242
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.82809602654159
g0780,g0744,0.8594766239343
g0989,ctrl,0.0
g0927,g0805,0.0013021373178295
g0109,ctrl,0.817602653053261
g0109,ctrl,0.0079096076192229
g0422,ctrl,0.0
g0612,ctrl,0.0021626427964814
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0036904657192709
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.895963233193821
g0655,ctrl,0.470170823626814
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.645215124725926
g0285,ctrl,1.14871795993008
g0927,ctrl,0.0008192532805653
g0228,ctrl,0.580134374376148
g0744,ctrl,0.0197102174304164
g0186,g0228,1.06900701211522
g0458,ctrl,0.0
g0974,g0040,0.781805437003282
g0520,ctrl,0.0117946413146782
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.374595949953599
g0697,g0062,0.726400531835932
g0698,ctrl,0.994972250412792
g0379,ctrl,0.479654826710219
g0927,g0780,0.504535899757483
g0083,ctrl,0.0079400620366969
g0186,g0228,0.830648525581196
g0787,ctrl,0.0
g0317,ctrl,0.347665655887604
g0022,g0228,0.530049319860633
g0257,ctrl,0.276631892539519
g0022,g0784,0.0007771663986199
g0707,ctrl,0.459803332510726
g0691,ctrl,0.0040150690515493
g0304,ctrl,0.465322826191774
g0826,ctrl,0.0041068335428507
g0147,g0160,0.009487401008193
g0261,g0186,0.883134173221584
g0261,g0013,0.0284483484919006
g0671,g0784,0.784513829175863
g0697,g0062,0.0
g0022,g0228,0.0111574326562876
g0195,ctrl,0.501308434729016
g0207,ctrl,0.438708549294968
g0520,ctrl,0.60574907648107
g0022,g0228,0.0
g0868,ctrl,0.0082395309147862
g0422,g0139,0.0
g0256,ctrl,0.475431426903309
g0147,g0160,0.0
g0868,ctrl,0.747633468874708
g0301,g0751,0.0
g0013,ctrl,0.008804948788716
g0691,ctrl,0.603104887626681
g0040,ctrl,0.599179335099755
g0924,ctrl,0.904607675614962
g0379,ctrl,0.0
g0186,ctrl,0.744822955165273
g0827,ctrl,0.0
g0101,ctrl,0.0064415920334198
g0520,ctrl,0.0093375508296556
g0232,ctrl,0.0139976625453758
g0880,g0744,0.436269542291772
g0013,g0495,0.0164284635476843
g0927,g0827,0.0
g0186,g0228,0.0069297101496066
g0957,ctrl,0.0096142230288349
g0261,g0760,0.0
g0552,ctrl,0.446729153090558
g0083,ctrl,0.999910593169883
g0697,ctrl,0.511227176839182
g0599,ctrl,0.0181007460139847
g0681,g0160,0.532461381043479
g0083,ctrl,0.0199575760683647
g0079,ctrl,0.0
g0927,g0495,0.580904504221771
g0229,ctrl,0.499830103601856
g0927,g0495,0.828989638661528
g0844,ctrl,0.0
g0691,g0404,0.0023335175056455
g0422,g0301,0.0
g0261,g0013,0.720871322520442
g0564,ctrl,0.649312369199081
g0083,g0633,0.0
g0681,g0160,0.530370769099386
g0491,ctrl,0.006294608687264
g0083,g0633,0.0
g0422,g0612,0.553151607718866
g0773,g0379,0.0
g0884,ctrl,0.777790457820033
g0697,ctrl,0.0
ctrl.,0,0.500518372535565
g0773,ctrl,0.0100986919147919
g0228,g0827,0.536587357700545
g0898,ctrl,0.0056915072567024
g0301,g0612,0.0028271136910094
g0552,ctrl,0.701358043878411
g0317,g0655,0.503115651862661
g0076,ctrl,0.0
g0317,g0655,0.958124457828207
g0922,g0061,0.934583337628529
g0061,ctrl,0.0005256243057365
g0751,ctrl,0.002625495062813
g0984,ctrl,0.0174051237643489
g0061,ctrl,0.46854175452348
g0422,g0013,0.0011510629163475
g0827,ctrl,0.556747628355991
g0228,g0827,0.0023704978080928
g0520,ctrl,1.10261600285107
g0927,ctrl,0.0
g0083,g0599,0.599031427850406
g0760,ctrl,0.556038271784354
g0884,ctrl,0.706329010728683
g0957,ctrl,0.499135404856054
g0200,g0605,0.0003577378375608
g0422,g0301,0.392662255785448
g0844,g0957,0.0
g0805,g0062,0.0232854611530646
g0927,ctrl,0.446406921598156
g0101,ctrl,0.0018830034978038
g0957,ctrl,0.0075944316245693
g0924,g0034,0.0
g0681,g0160,0.0070725111292527
g0022,g0784,0.0
g0491,ctrl,0.0039171385563024
g0852,ctrl,0.0
g0417,ctrl,0.911161946024036
g0276,ctrl,0.505639638516915
g0852,g0034,0.0
g0261,g0013,0.660959058446887
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0012636346685421
g0379,ctrl,0.0
g0633,ctrl,1.0698253152999
g0345,g0552,0.412777277877002
g0371,ctrl,0.0
g0761,g0157,0.890354975824883
g0691,g0404,0.0
g0773,g0379,0.554456585598254
g0379,ctrl,0.0114599696534765
g0915,ctrl,0.0
g0787,g0317,0.006733057727562
g0698,g0697,0.331308094434875
g0061,ctrl,0.502293815131714
g0826,ctrl,0.0050733278802317
g0835,ctrl,0.0
g0261,g0186,0.0016103493171065
g0257,ctrl,1.1307406029623
g0974,g0160,0.822160860242808
g0087,ctrl,0.883872921158653
g0843,ctrl,0.0030167545148467
g0228,ctrl,0.0
g0345,ctrl,0.579070088625651
g0707,g0157,0.0004853290204942
g0787,ctrl,0.682762803623437
g0671,ctrl,0.0
g0186,g0228,0.0066497548039784
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.399227637105506
g0083,ctrl,0.740748551662189
g0228,g0827,0.0048019181363489
g0495,ctrl,0.0033523508632883
g0422,g0751,0.0060578167028757
g0200,ctrl,0.76661271402862
g0466,ctrl,0.621573752345408
g0301,g0744,0.0036903387527209
g0147,g0160,0.0040924391144247
g0261,ctrl,1.20275021513903
g0261,g0013,0.380176332084528
g0422,g0139,0.0132988977128934
g0232,ctrl,0.0192935510436827
g0417,ctrl,0.0015911300273981
g0974,ctrl,0.0154210806778571
g0698,g0207,0.907847750406517
g0691,g0404,1.11217880706986
g0520,g0257,0.0
g0773,g0379,0.0107346438920279
g0147,g0160,0.0223033362126312
g0698,ctrl,1.00577131472317
g0760,ctrl,0.0
g0261,g0013,0.0077927965686086
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0091065515258759
g0884,ctrl,0.511945949467102
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.489081819766371
g0780,ctrl,0.639586710837846
g0422,g0751,0.0
g0147,ctrl,0.0146265036587395
g0228,g0780,0.0
g0466,ctrl,0.399562779250076
g0510,ctrl,0.0
g0261,g0186,0.723715687637252
g0520,g0257,0.0167400524039449
g0915,ctrl,0.0038067153171842
g0345,g0552,1.33398412686915
g0510,ctrl,0.0065260029417635
g0147,g0241,0.0
g0371,ctrl,0.514911021415345
g0827,ctrl,0.477767695986174
g0691,ctrl,0.0059827418290915
g0186,g0228,0.0
g0805,g0062,0.729743270037278
g0927,g0495,0.0
g0787,ctrl,0.528147861872151
g0773,ctrl,0.870338613744217
g0301,g0612,0.0167035097806879
g0285,ctrl,0.615684070889936
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0236195992648051
g0691,ctrl,0.0
g0422,g0139,0.82824695085904
g0681,g0301,0.947601856032739
g0207,ctrl,0.347878715435785
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0016601003345764
g0186,g0868,0.704954925324613
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.67471317251442
g0261,ctrl,0.524845409103101
g0697,g0062,0.0048264862228551
g0157,ctrl,0.609640148555031
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.344976780579789
g0261,g0760,0.0007988829836344
g0257,ctrl,0.589465130057989
g0261,g0186,0.77578475944089
g0552,ctrl,0.0173087023625601
g0304,ctrl,0.370322416069066
ctrl.,1,0.410251372725272
g0301,ctrl,0.0
g0022,g0784,0.548667566608679
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0058073664994037
g0780,ctrl,0.0165766781743485
g0534,ctrl,0.0
g0083,g0599,0.958491532392174
g0186,ctrl,1.00426605070221
g0612,ctrl,0.492176428033414
g0552,ctrl,0.0
g0186,g0868,0.297171539089813
g0697,g0062,0.357306492556006
g0805,ctrl,0.0
g0761,g0157,0.0085602758305721
g0681,g0301,0.0013706029398079
g0805,g0013,0.71155858391923
g0880,g0957,0.0131980856595972
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.002530733233587
g0301,ctrl,0.42792392424446
g0696,ctrl,0.726506356597468
g0761,ctrl,0.0036644344010829
g0698,g0062,0.557061344270802
g0186,g0216,0.0013138522884998
g0691,g0631,0.009605845011244
g0404,ctrl,0.0006368151834431
g0989,ctrl,1.13106116348439
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0015373265341018
g0599,ctrl,0.0
g0671,ctrl,0.0048483321368232
g0698,g0697,0.743014271510101
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.00631739865606
g0826,ctrl,0.0034840174954425
g0784,ctrl,0.0062544331484536
g0844,ctrl,0.526191113442253
g0037,ctrl,0.0
g0552,ctrl,0.440787387355947
g0844,ctrl,0.008049761562791
g0079,ctrl,0.0042374891967111
g0835,ctrl,0.0098360449956636
g0147,g0160,0.0099768866766849
g0037,g0186,0.790614131367857
g0400,ctrl,0.0074994984353377
g0927,g0495,0.0
g0924,g0034,0.0194686377325198
g0461,ctrl,0.754457749049723
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,1.40612337539007
g0880,ctrl,0.0
g0805,g0062,0.0157456117497605
g0974,g0160,0.0066707689843372
g0241,ctrl,0.0
g0638,ctrl,1.03187330695652
g0345,ctrl,0.479719310755296
g0079,ctrl,0.569941838272276
g0974,ctrl,0.580152646307434
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.524431345900161
g0232,ctrl,0.007497819295939
g0261,g0160,0.000299181394287
g0160,g0241,0.0
g0083,g0633,0.0080715377988788
g0760,ctrl,0.445615091996286
g0884,ctrl,0.307657255807107
g0989,ctrl,0.79683118257551
g0698,g0697,1.38275094474283
g0698,g0062,0.790870710464498
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0115685778073399
g0927,g0805,0.0
g0228,ctrl,0.385404143785766
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0187189484510237
g0232,ctrl,0.0015803139764113
g0773,ctrl,0.0248522796180944
g0061,ctrl,0.0
g0957,ctrl,0.533644646470552
g0458,ctrl,0.016074679398614
g0101,ctrl,0.0020895605358046
g0681,g0160,0.593632759460243
g0261,g0013,0.0
g0924,ctrl,0.0066151499902572
g0109,g0655,1.31287103590075
g0101,ctrl,0.0
g0698,g0207,0.482342972601278
g0965,g0655,0.0031601396119572
g0261,g0160,0.0
g0076,ctrl,0.400931033964571
g0157,ctrl,0.0
g0898,ctrl,0.518274526950613
g0707,g0157,0.329427897266399
g0301,g0751,0.478495701573519
g0261,g0160,0.661870138125726
g0317,ctrl,0.766900769634497
g0681,g0160,0.0
g0844,ctrl,0.0097312882631234
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0
