p1,p2,exp
g0805,g0062,0.729173492786518
g0884,ctrl,1.06395950480942
g0927,g0780,1.63910474775209
g0085,ctrl,1.53441096568898
g0773,g0379,1.73494965195042
g0780,ctrl,1.43805452595515
g0922,g0061,0.0
g0229,ctrl,1.74813523511433
g0013,g0139,0.471631930313947
g0262,ctrl,0.0
g0262,ctrl,0.991397548155602
g0261,g0160,0.0
g0422,g0139,1.51484158177161
g0698,g0062,2.54548839962289
g0520,ctrl,1.7917847642394
g0013,g0139,1.83356345283038
g0084,ctrl,2.06345452886709
g0927,g0495,1.79639789818014
g0186,ctrl,1.82178481469547
g0062,ctrl,1.4903561369765
g0022,g0784,1.60548407295194
ctrl.,0,1.83341982867479
g0079,ctrl,1.83763972974781
g0681,ctrl,1.60985650893105
g0927,g0495,1.67472255122415
g0379,ctrl,0.642876553754987
g0787,ctrl,1.98804470872585
g0160,g0495,2.24328767156378
g0924,ctrl,1.54215209896473
g0844,ctrl,1.31137804209137
g0510,ctrl,0.940787421182973
g0261,g0760,2.00985642154474
g0612,ctrl,1.9342293576915
g0262,ctrl,1.54644189867483
g0261,g0186,0.876208878854455
g0157,ctrl,1.11769139792776
g0160,ctrl,1.78632653507426
g0696,ctrl,0.0080308125985555
g0784,ctrl,1.61174944570506
g0261,ctrl,1.68261124366313
g0458,ctrl,1.88541563610737
g0062,ctrl,1.05898365958338
g0744,ctrl,1.0535793784613
g0109,g0787,1.16884794722102
g0655,ctrl,1.95567720996951
g0147,ctrl,1.48999799743124
g0787,g0655,1.9683062205169
g0186,ctrl,2.05431888326424
g0927,g0805,1.70290799728073
g0016,ctrl,0.0105424982164226
g0761,g0157,1.83502892511876
g0461,ctrl,1.16888689910009
g0520,g0257,0.653856392446537
g0924,ctrl,0.828065350712009
g0974,g0040,1.59773147959333
g0200,g0605,1.76652666221076
g0773,g0261,2.10018954164321
g0317,g0655,1.63268323099583
g0681,g0751,1.00137596323911
g0095,ctrl,1.51454776351228
g0927,ctrl,1.54252517473468
g0084,ctrl,1.66293390892564
g0301,g0612,0.009432306067558
g0257,ctrl,1.39014501268293
g0510,ctrl,1.49082772499776
g0974,g0160,1.48588242203913
g0186,ctrl,1.99467016237759
g0965,ctrl,0.97505177705334
g0681,ctrl,0.0
g0261,g0160,1.6242846829983
g0691,g0404,1.04393013181387
g0422,g0612,0.0194500163888936
g0084,ctrl,1.83122300129428
g0520,g0257,1.60071732977514
g0599,ctrl,1.75092026577323
g0109,ctrl,1.78885755621943
g0681,g0301,2.00486260244812
g0510,ctrl,1.47825489620138
g0564,ctrl,1.63739703049292
g0751,ctrl,1.40099384759586
g0461,ctrl,1.61846969607983
g0095,ctrl,1.939591678038
g0696,ctrl,1.70768590055489
g0261,g0160,1.15377421856683
g0927,ctrl,1.04939824646902
g0379,ctrl,0.695448363222081
g0186,g0216,1.89159327561777
g0261,g0160,1.10287475655481
g0062,ctrl,1.33665637347348
g0979,ctrl,0.0138349612676816
g0228,ctrl,1.02538338850286
g0136,ctrl,1.49572902102024
g0062,ctrl,1.57697064882864
g0095,ctrl,0.943310427681923
g0805,g0780,0.939710821668971
g0422,g0013,0.608489737444056
g0160,ctrl,1.88774652864965
g0965,g0655,1.32937848371466
g0491,ctrl,1.65496185200259
g0773,g0241,1.70363567077763
g0852,g0034,0.989522698636849
g0826,ctrl,1.04996288039547
g0805,ctrl,1.97410289697834
g0301,g0139,1.65031849688384
g0520,g0257,0.977884256524932
g0491,ctrl,1.3928849121474
g0915,ctrl,1.00830967267094
g0927,g0780,0.965381358490656
g0787,g0317,2.11252271297588
g0095,ctrl,1.6839288645642
g0534,g0612,1.17097423890291
g0984,ctrl,1.54018911046916
g0671,g0784,1.77419849061808
g0079,ctrl,1.1886677003572
g0160,g0241,2.5246233912553
g0216,ctrl,0.924024863900618
g0787,g0317,1.94742080100246
g0400,ctrl,0.0047522120561763
g0160,g0241,0.0082467592436837
g0698,g0062,1.68909922946433
g0458,ctrl,1.34830201598041
g0698,g0207,1.98671356753772
ctrl.,1,1.34639686557019
g0228,g0780,1.04220875385554
g0698,g0062,1.73651037388498
g0927,ctrl,1.29691207665927
g0109,ctrl,1.88237337832798
g0186,g0216,1.28992229888628
g0805,g0062,1.41996687998595
g0787,g0317,0.875320536256861
g0761,g0707,0.0045216843195852
g0922,ctrl,1.07893893455551
g0301,g0744,1.36890246893186
g0022,g0784,1.24799352428037
g0062,ctrl,1.08712944374991
g0852,ctrl,1.50134612986314
g0751,ctrl,1.81209522943063
g0927,g0827,1.9847890607254
g0147,ctrl,1.20086640756302
g0083,g0633,0.697040222236787
g0186,g0228,1.79196448381476
g0228,ctrl,1.64052617104716
g0422,g0612,0.837112519129541
g0989,ctrl,1.80182711482279
g0022,ctrl,2.20631560430795
g0915,ctrl,1.68606003920417
g0257,ctrl,1.60023366499492
g0898,ctrl,0.0162776851970217
g0697,ctrl,1.75558788497282
g0927,g0780,0.580647912313942
g0422,g0301,1.49787949978679
g0157,ctrl,1.85031001066916
g0805,ctrl,1.72163229856622
g0681,ctrl,2.19030658134164
g0520,g0257,1.51346858557967
g0927,ctrl,1.63835102424108
g0160,g0241,1.70569142654053
g0022,g0228,1.42510888107756
g0520,ctrl,1.26459906238306
g0301,g0751,1.72371155846789
g0262,ctrl,2.09434749493069
g0805,ctrl,1.18883886439852
ctrl.,2,1.95271384358742
g0022,g0784,1.57865100639294
g0101,ctrl,0.762971056958463
g0013,ctrl,1.90220514571258
g0884,ctrl,1.72259866702483
g0773,g0379,1.6356744280367
g0276,ctrl,0.675618312117283
g0691,g0404,1.18807845560126
g0927,g0780,1.63207061599946
g0301,g0139,1.25939569824252
g0805,g0780,1.62012409080742
g0880,g0957,1.26608343121245
g0760,ctrl,1.06757295442706
g0880,g0744,2.42412129725614
g0040,ctrl,1.5353284091148
g0301,g0751,0.987125001173376
g0491,ctrl,1.94355702866352
g0631,ctrl,0.893424417181747
g0707,ctrl,1.04326675236645
g0880,g0744,1.4964121441651
g0160,g0495,1.50590064244453
g0691,g0404,2.04490678201429
g0534,ctrl,1.45166937037037
g0605,ctrl,2.17363072771284
g0040,ctrl,1.58493201557817
g0083,ctrl,1.42783111828146
g0422,g0301,1.08856280660103
g0927,g0805,1.90719888304408
g0787,g0317,1.84084868635904
g0285,ctrl,1.66742472868957
g0304,ctrl,1.16882040064277
g0109,g0655,1.86286982425058
g0974,g0040,1.06689834946447
g0013,g0139,0.0
g0404,ctrl,1.05125894586983
g0422,g0751,1.28355092846537
g0262,ctrl,2.05476760271236
g0843,ctrl,1.89218360165879
g0773,ctrl,2.14370181118922
g0186,g0868,1.27663910398351
g0761,ctrl,1.66826667873026
g0301,g0744,1.88449208555295
g0989,ctrl,2.55691725732452
g0599,ctrl,1.54533451369172
g0422,g0612,1.62034275462464
g0200,g0605,1.93336714631859
g0534,g0612,1.25965509200392
g0924,ctrl,1.35408536166541
g0062,ctrl,1.244418747767
g0422,g0612,1.55567298997718
g0655,ctrl,1.65039288689194
g0552,ctrl,1.47719897614573
g0083,ctrl,1.66948012783778
g0868,ctrl,2.09261372059732
g0285,ctrl,1.77020405343327
g0835,ctrl,0.659422198888516
g0698,ctrl,1.06187258651338
g0773,g0261,1.79229254708514
g0510,ctrl,1.45292618553937
g0216,ctrl,1.13545931264365
g0780,ctrl,1.98609723818978
g0984,ctrl,0.0046702831332415
g0631,ctrl,1.55984263258656
g0826,ctrl,1.34948347034103
g0276,ctrl,1.87471257228679
g0784,ctrl,1.4209686332512
ctrl.,3,1.69181626628169
g0974,ctrl,1.84595610385508
g0681,g0751,1.94593063014407
g0965,g0655,1.08584182442632
g0787,ctrl,0.860690944940025
g0612,ctrl,1.52925950119238
g0852,g0422,1.59581945859503
g0787,g0965,1.588257218551
g0040,ctrl,2.151747275789
g0927,g0495,1.54252836761307
g0965,ctrl,1.56539285563362
g0826,ctrl,1.95877398486979
g0466,ctrl,1.74820555266827
g0301,g0744,2.24334495102943
g0927,g0852,0.0
g0633,ctrl,1.08958426102608
g0761,ctrl,2.17942437087952
g0880,g0957,0.0072993159747084
g0655,ctrl,0.910282208926037
g0232,ctrl,1.89240567296219
g0638,ctrl,1.9070095226109
g0261,ctrl,1.24418745184839
g0697,g0062,0.949581911238691
g0139,ctrl,1.98637641909324
g0780,ctrl,1.89053616418673
g0013,g0139,2.15192173942233
g0422,g0751,1.5940668224729
g0040,ctrl,1.41855111996399
g0085,ctrl,2.04359126525452
g0301,g0139,1.29274216679211
g0787,g0965,0.0116862286292316
g0880,g0957,1.60334977498482
g0084,ctrl,2.50891697874684
g0261,g0186,1.68918568541518
g0186,g0868,1.16381269745099
g0157,ctrl,2.08594972095739
g0989,ctrl,1.54999165868436
g0965,ctrl,1.00888963643244
g0422,g0751,1.58624131862602
g0880,ctrl,1.83015223514118
g0681,g0160,1.00300071788375
g0784,ctrl,1.63061503434438
g0880,g0744,0.532847373082825
g0466,ctrl,1.30814154581723
g0301,g0751,1.17952592430759
g0136,ctrl,1.7180152144867
g0491,ctrl,1.16502553243352
g0773,g0261,1.42014775972597
g0186,g0216,1.64405509825752
g0304,ctrl,1.69963950807736
g0404,ctrl,1.41559594438829
g0681,g0751,1.60949491888951
g0400,ctrl,1.3491812037945
g0974,g0160,0.666510312758256
g0552,ctrl,1.24857504461338
g0109,ctrl,1.98634682251448
g0422,ctrl,1.38016377375025
g0087,ctrl,1.1401116547212
g0698,ctrl,1.55698714562401
g0160,ctrl,1.4157823491267
g0022,g0228,1.91466551031502
g0257,ctrl,1.5392757295393
g0022,ctrl,2.07499008780725
g0076,ctrl,1.91744402055656
g0466,ctrl,1.96211782716117
g0780,g0744,1.81601258596017
g0147,ctrl,1.92973110575726
g0422,g0013,1.22656134506457
g0927,g0495,1.76814676185151
g0079,ctrl,1.38744424513924
g0136,ctrl,1.75871650265756
g0631,ctrl,1.16718576274243
g0873,ctrl,1.86594200207842
g0061,ctrl,0.470370871564549
g0345,ctrl,1.70701206993687
g0083,g0599,1.57553577343488
g0927,g0827,1.72824495787301
g0843,ctrl,1.48120734127774
g0461,ctrl,1.433255878498
g0095,ctrl,1.37961960145651
g0016,ctrl,0.0017994249935413
g0317,g0655,1.60984173207172
g0422,g0301,0.833389750002983
g0924,g0034,0.0
g0773,ctrl,1.73522884551311
g0228,ctrl,1.95410639219747
g0835,ctrl,1.91681915967584
g0285,ctrl,2.06830073593322
g0852,ctrl,0.0
g0698,ctrl,1.9489224249095
g0229,ctrl,1.69598036222711
g0805,ctrl,1.05108674594718
g0262,ctrl,0.005176845062912
g0787,g0317,0.0
g0534,g0612,1.57176906063834
g0345,g0552,1.10058649779227
g0037,g0186,2.02647213825226
g0037,ctrl,1.04744433650686
g0534,g0228,2.0040345937578
g0101,ctrl,1.09546779235105
g0844,g0957,1.99981474528002
g0095,ctrl,1.61709336912849
g0276,ctrl,1.80351438890633
g0040,ctrl,2.39056834529903
g0301,g0744,1.3918854092087
g0612,ctrl,1.64618300367273
g0784,ctrl,2.0785269534072
g0698,g0697,1.55158771325124
g0873,ctrl,1.38001600955729
g0633,ctrl,1.49334681700205
g0698,g0207,1.86600337114716
g0461,ctrl,1.65955467949873
g0261,g0186,1.19506650588015
g0880,g0744,1.98165370860891
g0760,ctrl,1.33623839526348
g0034,ctrl,1.7386512902199
g0827,ctrl,1.8724491198413
g0160,ctrl,1.67724463640037
g0787,g0317,1.30727477153629
g0317,ctrl,2.15006474697751
g0417,ctrl,1.32278856865011
g0422,g0301,1.10647936674503
g0760,ctrl,1.45314138712275
g0780,g0744,1.75566969143964
g0787,g0655,0.0211793048506035
g0317,ctrl,1.7312436559456
g0691,ctrl,1.78470740317395
g0083,g0599,1.04326783444328
g0461,ctrl,1.30343096420172
g0083,ctrl,1.69690303075395
g0805,g0013,0.469328784936267
g0599,ctrl,1.72903741843529
g0698,g0062,1.13968166213596
g0698,g0697,1.52828386743698
g0751,ctrl,0.673665168356131
g0965,ctrl,1.88819343220794
g0852,ctrl,2.11132269454606
g0780,g0744,0.597204616548141
g0534,g0228,1.85379160417205
g0974,ctrl,1.44673930580668
g0379,ctrl,0.996223744933929
g0984,ctrl,0.0054030997762522
g0873,ctrl,1.44616468605738
g0216,ctrl,1.35250106018687
g0037,g0186,1.33062524651808
g0037,ctrl,2.12592474168044
g0835,ctrl,1.42852343103634
g0061,ctrl,2.06452826958755
g0083,g0599,0.0117625118910617
g0787,g0655,1.4010659213542
g0780,g0744,1.32558556361086
g0301,g0744,1.83258579966664
g0631,ctrl,1.96625128678815
g0147,g0160,1.03798500501623
g0276,ctrl,1.09135823784264
g0301,g0744,1.22026785910761
g0186,ctrl,2.17429113278385
g0160,ctrl,0.701521876283126
g0087,ctrl,1.65700421215305
g0605,ctrl,1.264644986487
g0927,g0495,1.06309465236266
g0843,ctrl,1.46201966365035
g0228,ctrl,1.34106452526247
g0696,ctrl,1.53199187898254
g0261,g0160,0.0
g0458,ctrl,1.86128634640565
g0927,g0852,1.7871746681869
g0228,ctrl,1.66072828748196
g0873,ctrl,1.60441403967825
g0186,g0216,0.970094591883345
g0787,g0317,1.55459080481082
g0261,g0186,1.73601898225395
g0301,ctrl,2.00634583949912
g0147,g0241,0.0005941233231548
g0139,ctrl,0.0068110442240274
g0924,g0034,0.0002611441260535
g0040,ctrl,1.53200177958243
g0884,ctrl,1.82072165344817
g0927,g0780,1.63967443123778
g0698,g0697,1.20817566084597
g0304,ctrl,0.976834936732405
g0037,ctrl,1.80561482525348
g0228,g0827,1.78131523084149
g0787,g0965,1.1385408461837
g0285,ctrl,1.43087084654792
g0805,g0013,2.06092022711901
g0195,ctrl,1.79790304143992
g0691,ctrl,1.66386180623962
g0805,ctrl,1.84610325489063
g0681,g0751,1.89645775436579
g0109,g0787,1.70362990591652
g0228,ctrl,1.86469556762544
g0200,g0605,1.2630964743862
g0186,g0216,1.48895824560299
g0784,ctrl,1.60921783365463
g0013,g0495,1.46898610752083
g0520,ctrl,1.18217052996432
g0022,g0228,1.25993774602948
g0495,ctrl,1.57905376025844
g0787,g0317,1.32967037347867
g0773,g0261,1.86608185665951
g0083,g0633,1.92940905334867
g0345,ctrl,2.08727000553656
g0697,g0062,1.93290716271173
g0880,g0957,1.81402906817569
g0345,g0552,1.86237277406806
g0136,ctrl,1.3107675221491
g0761,ctrl,1.89379304091838
g0458,ctrl,2.4765702454397
g0076,ctrl,1.98492263579087
g0491,ctrl,1.42614538206209
g0780,g0744,1.19791958864522
g0697,g0062,1.44270662584207
g0965,g0655,2.23722367499985
ctrl.,4,1.35120791106399
g0256,ctrl,1.91939097545577
g0207,ctrl,1.86626725719001
g0147,g0160,2.21842612972293
g0109,g0655,0.803843817791539
g0927,g0805,2.25896775319759
g0491,ctrl,1.46178596385988
g0417,ctrl,1.74271759719948
g0200,g0605,1.92932707121002
g0844,ctrl,1.72875866804006
g0638,ctrl,1.45329733988504
g0922,ctrl,1.88695240580962
g0974,g0040,1.58699074199587
g0083,g0599,1.25685869567321
g0805,g0013,1.22424888481103
g0880,g0957,1.49769980087156
g0087,ctrl,1.56749939676041
g0195,ctrl,1.07797268659456
g0317,g0655,0.0080252062709881
g0852,g0034,1.59398827273784
g0924,ctrl,1.55811868280009
g0868,ctrl,1.36978707270346
g0085,ctrl,1.62117659085595
g0228,g0780,2.21853695462203
g0079,ctrl,2.03473581481941
g0371,ctrl,1.57861548692965
g0261,g0013,2.23215913990118
g0984,ctrl,1.36822051112044
g0787,g0317,1.19480037018032
g0085,ctrl,1.76944951256244
g0083,g0633,1.39661683253666
g0922,g0061,2.02918118470547
g0844,ctrl,2.03706793161426
g0773,g0241,1.36533740795334
g0345,ctrl,1.85085923671953
g0404,ctrl,1.72404943870031
g0681,g0301,1.62654243684324
g0884,ctrl,0.840399367323858
g0927,g0805,2.48698672420187
g0691,g0631,1.73017261460487
g0422,g0751,1.61997836971571
g0317,g0655,1.1890524693377
g0422,g0751,1.84737954050746
g0422,g0139,2.08162173241653
g0147,g0160,1.73170761498995
g0898,ctrl,1.93050692175082
g0422,g0612,1.47007447518514
g0698,g0207,1.61477788785003
g0160,g0495,1.73121179047953
g0707,g0157,0.956067546229275
g0787,g0655,0.885145943574295
g0787,g0317,0.834732683562411
g0681,g0160,1.07309670569746
g0534,ctrl,2.21098491852044
g0084,ctrl,2.10662075210506
g0317,g0655,1.73811722631708
g0262,ctrl,2.14028783635396
g0761,g0707,0.716077663644992
g0612,ctrl,0.799883896718782
g0787,g0965,1.59181207412148
g0927,g0827,1.78043324781147
g0552,ctrl,1.66472267708973
g0285,ctrl,1.8040537175708
g0345,g0552,0.597272443749864
g0084,ctrl,1.58923157693611
g0681,g0301,1.60784320301447
g0160,g0241,1.07278438627029
g0564,ctrl,1.64259783584831
g0552,ctrl,2.29197188167707
g0873,ctrl,1.32261798201995
g0880,g0957,1.53759005172443
g0787,g0965,1.62637257309374
g0835,ctrl,2.29792908679843
g0160,ctrl,1.73797126479685
g0013,g0495,1.54111871668067
g0040,ctrl,1.02579662940697
g0805,ctrl,1.5814921066699
g0826,ctrl,0.946773082694189
g0216,ctrl,1.58364839404038
g0915,ctrl,1.71716286955848
g0109,ctrl,1.62212229505242
g0520,ctrl,2.18405775743616
g0241,ctrl,0.0
g0461,ctrl,1.28726545213919
g0974,g0160,1.79951133638597
g0924,g0034,1.06215068527038
g0957,ctrl,1.88746207825058
g0922,ctrl,1.93418732880799
g0301,g0139,1.12150688958821
g0022,g0784,2.17938984536485
g0880,g0744,1.42564225647196
g0400,ctrl,2.02512613159768
g0317,ctrl,1.96023020849887
g0084,ctrl,1.63756234559408
g0022,ctrl,1.92552111344224
g0681,g0160,1.54655740233649
g0787,ctrl,0.640093370279674
g0612,ctrl,2.01032276242897
g0655,ctrl,1.84415927826877
g0965,ctrl,1.70899355778564
g0873,ctrl,1.82940872200973
g0261,g0013,1.02608076260731
g0989,ctrl,1.05671682129145
g0261,g0013,2.04267397464556
g0979,ctrl,1.45992910997849
g0404,ctrl,0.897067229576912
g0013,ctrl,1.8311819038596
g0095,ctrl,2.06507777952188
g0229,ctrl,1.55683631406804
g0261,ctrl,1.66364641891173
g0696,ctrl,1.29754417055532
g0844,g0957,1.52601130237337
g0228,g0827,1.59766408330939
g0186,ctrl,1.59151448949037
g0655,ctrl,2.21800468988797
g0013,ctrl,2.19965369185621
g0491,ctrl,1.5604370541871
g0207,ctrl,1.76832976062078
g0915,ctrl,2.17758216026889
g0160,g0495,0.021020507032036
g0061,ctrl,1.53594597819095
g0805,ctrl,1.43188343501483
g0638,ctrl,1.6161956611957
g0761,g0707,1.37486166382418
g0605,ctrl,1.65796966702156
g0139,ctrl,2.00615077762081
g0873,ctrl,1.23315771476275
g0139,ctrl,1.43941021318786
g0681,g0751,1.87828921237835
g0691,g0404,1.77056716463423
g0698,g0697,1.12883356439094
g0228,ctrl,1.43621393984101
g0868,ctrl,1.42072861179523
g0317,g0655,0.794534896611996
g0773,g0261,1.35305319138818
g0751,ctrl,1.00965952557422
g0787,ctrl,1.6325681502074
g0147,ctrl,2.10159262676279
g0404,ctrl,0.986317650404065
g0083,g0599,1.36522899814974
g0638,ctrl,2.01160132940553
g0927,g0780,2.03567161904508
g0852,g0034,1.80246346158972
g0751,ctrl,1.96615085367004
g0139,ctrl,0.875709195589027
g0773,ctrl,1.62846329977235
g0698,g0207,1.50011262460148
g0965,g0655,1.66764760221118
g0805,ctrl,0.915250516462911
g0147,g0241,0.0
g0751,ctrl,1.57621230134168
g0924,ctrl,1.20494206931365
g0671,ctrl,1.78211715885333
g0681,g0301,2.13700191598825
g0697,g0062,1.2958748478326
g0843,ctrl,1.26686155642174
g0852,g0422,1.17988234439987
g0087,ctrl,1.82452469749178
g0805,ctrl,2.16764582615705
g0285,ctrl,1.91785394939531
g0787,ctrl,1.89510525415685
g0417,ctrl,1.4127929005113
g0922,ctrl,1.34315039040014
g0422,ctrl,1.78929895039945
g0256,ctrl,1.90644061540061
g0422,g0301,2.04743914695916
g0835,ctrl,1.28960204530328
g0698,ctrl,1.88468804622615
g0016,ctrl,1.99575281225795
g0633,ctrl,1.88720702865044
g0262,ctrl,1.80469509968139
g0852,g0422,2.15704708404745
g0147,g0160,1.44092024216549
g0761,g0707,1.96099056952642
g0681,ctrl,1.72334264026886
g0186,g0216,1.22937607146274
g0989,ctrl,1.56878346579699
g0040,ctrl,1.5453169272045
g0898,ctrl,1.11673528283536
g0062,ctrl,1.43648436362062
g0345,ctrl,1.91981158219551
g0835,ctrl,1.5852768659237
g0084,ctrl,1.551791773101
g0262,ctrl,1.49773881224287
g0160,g0495,0.698987645357099
g0707,ctrl,2.01571938462647
g0276,ctrl,1.19967104436796
g0868,ctrl,1.64618147261194
g0241,ctrl,1.68183680836569
g0612,ctrl,1.69273345403277
g0422,g0751,1.53228986411143
g0040,ctrl,1.96639914124187
g0979,ctrl,1.46483144338391
g0229,ctrl,1.35199174415223
g0085,ctrl,1.23380757645733
g0087,ctrl,1.36989934831247
g0261,g0760,1.27028954087763
g0147,g0241,1.10702864329439
g0880,ctrl,1.14170193612908
g0200,g0605,1.9827561131368
g0076,ctrl,1.5913795730525
g0898,ctrl,0.0
g0013,g0495,1.37279753145957
g0534,g0612,1.55177884782956
g0835,ctrl,2.27038670012474
g0371,ctrl,1.94917244509888
g0989,ctrl,1.14124405383599
g0276,ctrl,1.41960527673
g0466,ctrl,0.924198498694228
g0422,ctrl,1.7487220787132
g0229,ctrl,1.11920469119488
g0491,ctrl,1.68674306928842
g0160,ctrl,1.76703856881921
g0084,ctrl,1.44166931758549
g0880,g0744,0.0151919876569483
g0780,g0744,1.08004504987789
g0200,ctrl,1.55241564488067
g0599,ctrl,1.81190879202827
g0852,g0422,0.986045168744189
g0422,g0139,1.96660310023818
g0109,g0655,1.02741969379964
g0040,ctrl,2.02931949195102
g0880,ctrl,1.97385029410559
g0160,g0495,2.02180967044454
g0787,ctrl,0.0
g0013,ctrl,1.17086559839159
g0631,ctrl,1.59189399224579
g0083,g0633,1.82328913834296
g0109,ctrl,1.03266945262792
g0697,g0062,0.0099267480647807
g0371,ctrl,1.90067120076371
g0681,g0301,1.41572176137971
g0147,g0241,1.68813802275195
g0787,g0965,0.0
g0136,ctrl,2.14973246501584
g0022,g0784,1.86330512880984
g0491,ctrl,1.81518518388942
g0404,ctrl,1.18437741962665
g0200,g0605,1.92371634025496
g0147,g0160,0.0
g0564,ctrl,1.10540774095996
g0534,g0612,0.0005467829141978
g0633,ctrl,0.829556821957162
g0805,ctrl,1.88413237413356
g0261,g0160,1.84812254452575
g0422,g0751,2.15102544601516
g0787,g0317,1.25953867472167
g0927,g0827,1.78656755619045
g0207,ctrl,1.76827771200513
g0301,g0744,1.856112754983
g0379,ctrl,1.76574808330742
g0147,g0241,1.05186327836914
g0076,ctrl,1.7000612545943
g0835,ctrl,1.83176278371529
g0466,ctrl,1.81535089326227
g0927,g0495,1.70597359919038
g0076,ctrl,1.57644515669818
g0139,ctrl,1.93106702056006
g0835,ctrl,1.72240438115493
g0880,ctrl,1.92940745417621
g0873,ctrl,1.99361946361349
g0927,g0827,0.661962601397006
g0195,ctrl,1.60729408567176
g0751,ctrl,0.948278753544355
g0195,ctrl,1.06565931236323
g0186,ctrl,1.0453484553614
g0631,ctrl,0.950358835655153
g0417,ctrl,1.7584748962908
g0491,ctrl,0.97193022704705
g0880,g0957,0.754841447562503
g0760,ctrl,1.77390013551843
g0633,ctrl,1.52394355857343
g0681,ctrl,2.29694294351543
g0301,g0744,0.594503220058833
g0681,ctrl,1.58188863746727
g0400,ctrl,1.67317723344283
g0301,g0139,1.52315797624212
g0760,ctrl,1.83429097153774
g0844,ctrl,0.983006640258591
g0773,ctrl,1.83421585797657
g0257,ctrl,0.96095345684398
g0085,ctrl,1.10656203798089
g0461,ctrl,0.683340942106115
g0691,ctrl,1.71886162881914
g0697,ctrl,2.40897079658847
g0927,ctrl,1.69217510441685
g0707,g0157,1.10641749814956
g0371,ctrl,1.73468538135533
g0605,ctrl,0.969602018317808
g0076,ctrl,1.60915074713283
g0228,g0827,1.97937132532217
g0261,g0760,1.30520939707198
g0880,g0957,2.0635981868285
g0520,ctrl,0.658887954421062
g0805,g0062,1.73473375416535
g0422,g0139,1.29182591470494
g0915,ctrl,0.521126861944039
g0787,g0317,2.16721393040022
g0915,ctrl,1.46398609229916
g0261,g0760,0.942885159030505
g0083,g0599,1.44715582300764
g0417,ctrl,1.73063341280974
g0697,ctrl,1.77543691408818
g0458,ctrl,1.34576696776974
g0261,g0760,0.93624740036677
g0927,ctrl,2.19185350003212
g0301,ctrl,1.97076013426658
g0404,ctrl,1.06832477305196
