p1,p2,exp
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0161132456374146
g0691,g0631,0.0
g0304,ctrl,0.0079254972552303
g0761,ctrl,0.0
g0013,ctrl,0.0012157741861363
g0083,ctrl,0.0
g0083,g0633,0.623347847087717
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0055957204382398
g0927,g0827,0.001282200027987
g0186,ctrl,0.0
g0534,g0228,0.0191194557166905
g0160,g0241,0.0
g0458,ctrl,0.0047623857236913
g0984,ctrl,0.0
ctrl.,8,0.0021243115383567
g0974,g0160,0.0024978983425134
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0019809085906617
g0186,g0216,0.0071674391880239
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0208596597540405
g0927,g0805,0.0008038741356918
g0013,g0139,0.0009824600151834
g0534,ctrl,0.0
g0744,ctrl,0.0007143721551161
g0379,ctrl,0.003829806064142
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0107040684114922
g0186,g0216,0.0
g0744,ctrl,0.0009021731868037
g0262,ctrl,0.0060131400601492
g0965,ctrl,0.0111302881982062
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0010490605044166
g0510,ctrl,9.52345651584583e-05
g0013,g0495,0.0
g0232,ctrl,0.0035778317120986
g0400,ctrl,0.0
g0691,ctrl,0.0041481564399916
g0638,ctrl,0.0
g0200,ctrl,0.0040739290418431
g0898,ctrl,0.0063982446481078
g0927,g0852,0.0
g0844,ctrl,0.0206923165602334
g0200,ctrl,0.0
g0805,g0780,0.0081185320947487
g0228,g0780,0.0
g0927,g0780,0.0042824832888216
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.827307614641224
g0965,ctrl,0.0036692823922726
g0773,g0241,0.0026273559232722
g0186,g0216,0.0
g0564,ctrl,0.0130366913474909
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0089425442465184
g0655,ctrl,0.0061970548699118
g0698,g0062,0.0
g0784,ctrl,0.64322731805883
g0671,g0784,0.0
g0638,ctrl,0.0023347065167318
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0082619716687252
g0984,ctrl,0.0022014291296242
g0844,g0957,0.0
g0200,g0605,0.0037414774421914
g0076,ctrl,0.0088881789903504
g0160,g0241,0.0059986798114235
g0510,ctrl,0.0066367689062379
g0784,ctrl,0.0101515666758732
g0301,g0612,0.0
g0697,g0062,0.0060556135270317
g0345,ctrl,0.0076922501812828
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0088473100062925
g0965,g0655,0.003108068320992
g0979,ctrl,0.0073865279388956
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0024477948104341
g0707,ctrl,0.0114015450439534
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0023220014371462
g0228,g0827,0.009918410879297
g0083,ctrl,0.0174435467699522
g0787,g0655,0.0068315654971206
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0014764614328848
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0181563917622338
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0024473296174184
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0091200724415822
g0761,g0157,0.0
g0691,g0631,0.0061747330832448
g0261,ctrl,0.007018558964017
g0698,ctrl,0.007132445726066
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.001051277356028
g0422,g0013,0.0
g0691,ctrl,0.015951845622808
g0761,g0707,0.0119575270136346
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0011895956336598
g0147,g0241,0.0
g0564,ctrl,0.0020181632050061
g0200,ctrl,0.0127798205884966
g0780,g0744,0.0237525242027424
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0070384284957895
g0200,g0605,0.0017420318102516
g0924,ctrl,0.0148020124033462
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0037222805937585
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0149551087045042
g0276,ctrl,0.0071616896351077
g0773,g0379,0.0076540052679488
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0142328647736561
g0241,ctrl,0.0075169371939771
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0063985896422222
g0780,g0744,0.0020504289419233
g0880,g0744,0.0
g0157,ctrl,0.611606346673237
g0989,ctrl,0.0
g0989,ctrl,0.0002255753358159
g0843,ctrl,0.0138979798393954
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0051300917887447
g0835,ctrl,0.0023572700874325
g0924,g0034,0.746120689027798
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0121748770024934
g0773,ctrl,0.0051911496887186
g0805,g0780,0.0
g0599,ctrl,0.0006937155151697
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0121622836869642
g0147,ctrl,0.0167764395675388
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0014514470106448
g0061,ctrl,0.0090548166282427
g0241,ctrl,0.0
g0984,ctrl,0.0065397244912911
g0852,g0422,0.0
g0139,ctrl,0.475207792449945
g0927,g0495,0.0
g0013,ctrl,0.0098300114636882
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0108836502303124
g0927,g0827,0.0
g0974,g0040,0.0231038316091313
g0022,g0784,0.0104294797538749
g0868,ctrl,0.0019583225576638
g0707,ctrl,0.0
g0013,ctrl,0.012347876396627
g0417,ctrl,0.0
g0922,ctrl,0.0134964710470999
g0495,ctrl,0.0159548890935889
g0922,g0061,0.0223091455983245
g0422,g0751,0.0
g0422,g0301,0.0153676844425791
g0852,ctrl,0.0061395594368666
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0051529612792623
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0045148313551172
g0136,ctrl,0.0014683612190405
g0691,g0404,0.0
g0698,ctrl,0.0009610125635033
g0534,ctrl,0.0032604777065191
g0671,g0784,0.0
g0186,g0868,0.01810034978908
g0147,ctrl,0.0
g0787,g0965,1.06584320804365
g0200,ctrl,0.0
g0751,ctrl,0.0004244617461937
g0013,ctrl,0.0285150333468993
g0744,ctrl,0.0
g0417,ctrl,0.0321464357139805
g0013,g0495,0.0235874515200251
g0780,ctrl,0.0013144099359085
g0022,g0228,0.0065975053781984
g0922,ctrl,0.006921207775646
g0631,ctrl,0.0
g0261,g0013,0.556382569847282
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0083248252522922
g0844,g0957,0.0
g0186,g0216,0.0043666947148788
g0852,g0034,1.00329564764494
g0422,g0139,0.0
g0079,ctrl,0.021531361166981
g0805,g0780,0.0
g0691,ctrl,0.0023847760132028
g0927,g0495,0.0039997820361184
g0061,ctrl,0.0035951542279981
g0228,g0827,0.0044080475250342
g0285,ctrl,0.0
g0835,ctrl,0.0024238529301973
g0160,g0241,0.0189005847185112
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0232079071815509
g0261,g0013,0.0
g0915,ctrl,0.0087814454035466
g0780,g0744,0.0
g0564,ctrl,0.0005463137235874
g0186,g0868,0.0039292210733336
g0681,ctrl,0.0
g0773,g0241,0.0077095852711898
g0696,ctrl,0.0
g0062,ctrl,0.0089291360606378
g0085,ctrl,0.0106551611905352
g0696,ctrl,0.0004031967781494
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0231320700204562
g0136,ctrl,0.0163953685286454
g0631,ctrl,0.0
g0304,ctrl,0.0022635922277488
g0404,ctrl,0.0092908730987084
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0084624983756953
g0681,ctrl,0.0107180759246112
g0491,ctrl,0.0
g0974,g0160,0.0041924826520759
g0200,g0605,0.0
g0379,ctrl,0.0122352586472018
g0345,g0552,0.0096001906052383
g0696,ctrl,0.0072125878025412
g0671,ctrl,0.0128429027833806
g0773,g0241,0.0015629814622095
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0134995046249334
g0400,ctrl,0.0194426274694236
g0257,ctrl,0.0
g0404,ctrl,0.0088494293435551
g0276,ctrl,0.0158832348789804
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0168581442291949
g0927,g0852,0.0043404033040383
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0015035565293503
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0027522522115085
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0148142660714826
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0055365177257844
g0844,ctrl,0.0154172265892389
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0014611902600871
g0109,ctrl,0.0
g0109,ctrl,0.0021310044673582
g0422,ctrl,0.0106181817161342
g0612,ctrl,0.0107364654037398
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0034971349945653
g0417,ctrl,0.0176961080796525
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.00211016778891
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0106829051555528
g0285,ctrl,0.0053759696782426
g0927,ctrl,0.0
g0228,ctrl,0.0115669866799763
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0049231281953244
g0974,g0040,0.0
g0520,ctrl,0.0118006746476444
g0691,g0404,0.0097839563812417
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0042405131736094
g0751,ctrl,0.0
g0697,g0062,0.0025204490753683
g0698,ctrl,0.0005537949450825
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0015203639617376
g0186,g0228,0.0026098955534165
g0787,ctrl,0.0017549464559946
g0317,ctrl,0.0053150473143515
g0022,g0228,0.0087585888174197
g0257,ctrl,0.0055991834577304
g0022,g0784,0.0028845117274597
g0707,ctrl,0.0
g0691,ctrl,0.0165684425573359
g0304,ctrl,0.0001241115392991
g0826,ctrl,0.0
g0147,g0160,0.0088489469284078
g0261,g0186,0.0
g0261,g0013,0.0095104988135808
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0028748805199686
g0195,ctrl,0.0
g0207,ctrl,0.0110649749319234
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0120257253076964
g0147,g0160,0.557274096597851
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0167184694344647
g0691,ctrl,0.0
g0040,ctrl,0.0085003457338352
g0924,ctrl,0.0
g0379,ctrl,0.000939138864967
g0186,ctrl,0.0
g0827,ctrl,0.0034346152053902
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0053653644972356
g0880,g0744,0.0
g0013,g0495,0.007945419213599
g0927,g0827,0.0170873172408344
g0186,g0228,0.0125238126630252
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0156217659970332
g0697,ctrl,0.006184887124866
g0599,ctrl,0.016136478985172
g0681,g0160,0.0110741066511667
g0083,ctrl,0.0050747598152745
g0079,ctrl,0.013762686731653
g0927,g0495,0.0082298805944771
g0229,ctrl,0.0128495008793575
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0050137431647768
g0422,g0301,0.0065769296422942
g0261,g0013,0.0
g0564,ctrl,0.0111315656446024
g0083,g0633,0.0098329937063624
g0681,g0160,0.0037832528915654
g0491,ctrl,0.014662195900372
g0083,g0633,0.0013368241408326
g0422,g0612,0.0
g0773,g0379,0.000728184296162
g0884,ctrl,0.0171607681049713
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0001602633651784
g0228,g0827,0.0
g0898,ctrl,0.0115624138671724
g0301,g0612,0.0083354777047396
g0552,ctrl,0.0152564556839355
g0317,g0655,0.0
g0076,ctrl,0.0013156323338068
g0317,g0655,0.0087906321858528
g0922,g0061,0.0063262438133424
g0061,ctrl,0.0
g0751,ctrl,0.006160688051346
g0984,ctrl,0.0072060347296763
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0068088810275588
g0228,g0827,5.88545880074219e-05
g0520,ctrl,0.0032604434985986
g0927,ctrl,0.0201984828881037
g0083,g0599,0.0
g0760,ctrl,0.0090182735206748
g0884,ctrl,0.006621870180612
g0957,ctrl,0.0
g0200,g0605,0.0057709952722083
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0003534809185739
g0927,ctrl,0.0038980549373354
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.687864065755286
g0681,g0160,0.0035966080234043
g0022,g0784,0.0005676467757966
g0491,ctrl,5.61483607329816e-05
g0852,ctrl,0.0
g0417,ctrl,0.0045700173191471
g0276,ctrl,0.0
g0852,g0034,0.660469566661954
g0261,g0013,0.0104114696337258
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0027331587624514
g0379,ctrl,0.0261434144894999
g0633,ctrl,0.0004700374900869
g0345,g0552,0.0
g0371,ctrl,0.003944732846988
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0185251870260333
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0010032961984208
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0006259704382619
g0087,ctrl,0.0021009274873647
g0843,ctrl,0.0
g0228,ctrl,0.0001509093030798
g0345,ctrl,0.0042518328307515
g0707,g0157,0.0
g0787,ctrl,0.0119689696937959
g0671,ctrl,0.0148467877504092
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0100412515707365
g0422,g0751,0.0071119656096125
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0055492531791781
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0023665375580754
g0422,g0139,0.0018657351466511
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0027446084460072
g0760,ctrl,0.0
g0261,g0013,0.0115515029507494
g0261,g0186,0.0077332932968952
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0103638220601915
g0458,ctrl,0.0
g0691,g0631,0.0078099291391838
g0927,g0805,0.0084795460325628
g0780,ctrl,0.0
g0422,g0751,0.0058081201922675
g0147,ctrl,0.0
g0228,g0780,0.0056363268910884
g0466,ctrl,0.0091742606760779
g0510,ctrl,0.003518643855185
g0261,g0186,0.0
g0520,g0257,0.0141565068262968
g0915,ctrl,0.0
g0345,g0552,0.0050148774359682
g0510,ctrl,0.0075190540038616
g0147,g0241,0.0014931006937641
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0031871351421897
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0040076706875811
g0285,ctrl,0.0
g0404,ctrl,0.0089612234808791
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0002838915825326
g0422,g0139,0.005485391976621
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.005621291524737
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0043120292475283
g0974,g0040,0.0052639786280059
g0612,ctrl,0.0162467870844576
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0035256481159603
ctrl.,1,0.0070890212429403
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.007451487830074
g0927,g0780,0.0101184287996618
g0780,ctrl,0.0062004084124262
g0534,ctrl,0.0
g0083,g0599,0.0166559500958197
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0040726113470611
g0805,ctrl,0.0
g0761,g0157,0.013429064984185
g0681,g0301,0.0051920956808286
g0805,g0013,0.0073591173626568
g0880,g0957,0.0
g0228,g0780,0.0006077565321344
g0261,g0760,0.0146450879901169
g0510,ctrl,0.0062770903683127
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0045363117028217
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0043277308847636
g0631,ctrl,0.0
g0880,g0957,0.0092419512720626
g0599,ctrl,0.0230947825630414
g0671,ctrl,0.0062157550117443
g0698,g0697,0.0081730801494424
g0927,g0805,0.0043007547835509
g0062,ctrl,0.0102173662571251
g0216,ctrl,0.0004689347955986
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0010461413749822
g0552,ctrl,0.0172540667665597
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0067826207274181
g0927,g0495,0.0026130520318236
g0924,g0034,0.0033595213188257
g0461,ctrl,0.0
g0422,ctrl,0.0085551833777041
g0147,g0241,0.0
g0022,g0784,0.0061511000874871
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0096800607065798
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0163014314494773
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0124389140163529
g0760,ctrl,0.0046243861126591
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0086757717961857
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.000366403792718
g0147,g0160,0.0005729181043636
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0202469417027062
g0186,g0228,0.0
g0109,ctrl,0.866334191303038
g0232,ctrl,0.0103971902114848
g0773,ctrl,0.505300195893052
g0061,ctrl,8.66589058328251e-05
g0957,ctrl,0.0
g0458,ctrl,0.0221263291821879
g0101,ctrl,0.0
g0681,g0160,0.0006919732979949
g0261,g0013,0.0
g0924,ctrl,0.0030723752620452
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0024287182000572
g0076,ctrl,0.0062416388292916
g0157,ctrl,0.0
g0898,ctrl,0.0151397386217409
g0707,g0157,0.010541577076826
g0301,g0751,0.0
g0261,g0160,0.0017329305401231
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0045816452609797
g0843,ctrl,0.0132284071384612
g0061,ctrl,0.0
g0655,ctrl,0.010282375850178
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0111900979716705
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0250045632747663
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0230729067354889
g0157,ctrl,0.0
g0671,g0784,0.0041069030074904
g0898,ctrl,0.0007422919787639
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0040956485575129
g0633,ctrl,0.0
g0697,ctrl,0.0002967154754405
g0422,g0751,0.0032802692372529
g0301,g0744,0.0
g0461,ctrl,0.0184274891659602
g0422,ctrl,0.0
g0698,ctrl,0.0148026331336382
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0077021282890605
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0002550903761154
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0024527812127788
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0042391347190102
g0805,ctrl,0.0021518147495884
g0461,ctrl,0.0009197874970018
g0304,ctrl,0.0
g0304,ctrl,0.0218009873189624
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0053033742075649
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0027842045454246
g0022,g0228,0.0
g0691,ctrl,0.0008979524448044
g0974,ctrl,0.0017753711111994
g0109,g0655,0.0215314264682134
g0924,g0034,1.19627988511666
g0458,ctrl,0.0002144696778711
g0422,ctrl,0.0100849801456763
g0927,ctrl,0.0016805430911624
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0086281668997006
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0082044415789693
g0697,g0062,0.0
g0638,ctrl,0.0131100352826632
g0345,ctrl,0.0011934376966561
g0534,ctrl,0.0216977903049098
g0707,g0157,0.009547297834905
g0261,g0013,0.0144805223885501
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0236349206997611
g0022,ctrl,0.0
g0232,ctrl,0.0071000307877177
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0045619062517576
g0160,g0495,0.0
g0965,g0655,0.0042031880887021
g0852,g0034,0.0019331907784022
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0061677506450089
g0037,ctrl,0.0017694220907222
g0466,ctrl,0.0016744994613637
g0761,g0707,0.0067297518273624
g0461,ctrl,0.011273075553879
g0844,ctrl,0.0026957774380442
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0086764600832212
g0612,ctrl,0.008650311415197
g0805,g0780,0.0141623689813532
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.008645988399009
g0261,g0013,0.004897979181496
g0095,ctrl,0.0034180216817229
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0078282793461073
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0087826345817514
g0136,ctrl,0.005163963178289
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.000431488978574
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0084910626888153
g0707,g0157,0.0
g0139,ctrl,0.0148988823246487
g0079,ctrl,0.0251420555168574
g0022,ctrl,0.463187829345525
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0080685673618285
g0422,g0612,0.0068912783870918
g0534,ctrl,0.0021074677122503
g0520,ctrl,0.0
g0147,ctrl,0.0100053442050594
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0110619779026748
g0186,g0228,0.0058345371471435
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0044147234116124
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.001489409464662
g0160,ctrl,0.0
g0345,ctrl,0.0015738060838466
g0787,g0317,0.0060197757403314
g0109,g0655,0.0101693155295595
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.932098131738556
g0160,g0241,0.0
g0927,g0827,0.0112947023733937
g0083,g0599,0.0104531087243768
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.012422917721309
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0021137039473657
g0186,g0216,0.493238330720878
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0102756045748903
g0109,g0787,0.0072660862352595
g0147,g0241,0.0083849580161064
g0965,g0655,0.0
g0458,ctrl,0.0012904477726411
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.461445016096416
g0697,g0062,0.0146528302364567
g0101,ctrl,0.0
g0422,g0301,0.0151462553037511
g0605,ctrl,0.0025834984696427
g0345,g0552,0.0
g0534,g0612,0.0161280530771737
g0655,ctrl,0.0025016848465334
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0348049940067138
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0044095739352118
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0025847970096268
g0232,ctrl,0.0
g0979,ctrl,0.0045076405416592
g0186,ctrl,0.005565795963987
g0655,ctrl,0.0029340670414503
g0232,ctrl,0.0068526602400539
g0083,g0599,0.0
g0186,g0216,0.0112850395763955
g0852,ctrl,0.0
g0034,ctrl,1.03134485127948
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0054783170707902
g0147,g0241,0.0
g0109,g0655,0.0032820756552057
g0520,ctrl,0.0
g0510,ctrl,0.0126694033733888
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0054918604456055
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0023172195460929
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.020238139917571
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0168146458411401
g0787,ctrl,0.0327190681264951
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0029814436150224
g0016,ctrl,0.0056850393073214
g0276,ctrl,0.0
g0301,ctrl,0.0005238476709684
g0698,g0062,0.0014519488076492
g0780,ctrl,0.0
g0707,ctrl,0.0067338590152859
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0
