p1,p2,exp
g0157,ctrl,0.0
g0037,g0186,0.5296252241302
g0671,g0784,0.481822420544831
g0195,ctrl,0.0075802116694343
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.417425790950778
g0655,ctrl,0.0
g0880,g0744,0.0055085539991616
g0022,g0228,0.627530712160342
g0013,g0139,0.0081158555107165
g0697,ctrl,0.011824179531449
g0922,ctrl,0.011519485463178
g0062,ctrl,0.0
g0400,ctrl,0.0112320339271947
g0868,ctrl,0.0187367422080969
g0984,ctrl,0.0047485055228086
g0109,g0787,0.0
g0927,g0827,0.0070895839268128
g0256,ctrl,0.0046521943516805
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0073121286338874
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0078675575391282
g0707,ctrl,0.0014835454516194
g0696,ctrl,0.0171427879460221
g0805,ctrl,0.0049983880115996
g0826,ctrl,0.0017215427721329
g0927,ctrl,0.0
g0160,g0241,0.796856215880711
g0160,g0241,1.06359365807669
g0787,g0655,0.0
g0241,ctrl,1.14063734230345
g0898,ctrl,0.0024656222799183
g0520,g0257,0.0081317650180052
g0228,g0780,0.0110178581696615
g0773,g0241,1.66061022750124
g0186,g0868,0.0038837888200501
g0681,g0751,0.010093871914658
g0691,g0404,0.0091348724198519
g0276,ctrl,0.0131678685849323
g0698,g0697,0.0
g0207,ctrl,0.0070697674239745
g0147,ctrl,0.0022236223103943
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0048234063386743
g0927,g0852,0.0002520347995565
g0843,ctrl,0.890941428502352
ctrl.,7,0.0009536380406464
g0139,ctrl,0.0
g0844,g0957,0.0069040751428971
g0495,ctrl,0.0
g0195,ctrl,0.41904183807201
g0552,ctrl,0.0
g0422,ctrl,0.339745294485387
g0805,g0013,0.0
g0022,g0228,0.851578482321578
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.493720820581688
g0773,g0261,0.478965090062525
g0157,ctrl,0.746361464127899
g0826,ctrl,0.0
g0186,g0868,0.008312874652207
g0301,g0612,0.001449459940338
g0927,g0805,0.0
g0534,ctrl,0.0058979619339458
g0599,ctrl,0.701480890095746
g0034,ctrl,0.405222968882847
g0534,g0228,0.619522651205281
g0922,g0061,0.728679308753797
g0873,ctrl,0.0007646988466481
g0827,ctrl,0.0
g0232,ctrl,0.471555100723523
g0304,ctrl,0.0132727795939551
g0826,ctrl,0.0121383860494459
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0027189404295697
g0761,ctrl,0.0
g0013,ctrl,0.0086586266727314
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.464451817796491
g0965,ctrl,0.0
g0852,g0422,0.54093044347329
g0927,g0827,0.0061982253610095
g0186,ctrl,0.0022122447837475
g0534,g0228,0.0071197130525395
g0160,g0241,1.05092029716162
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.447036891921758
g0927,g0805,0.0074340746160015
g0013,g0139,0.0
g0534,ctrl,0.0064429571096235
g0744,ctrl,0.883677254296378
g0379,ctrl,0.003827332221616
g0062,ctrl,0.0015302499502281
g0787,g0965,0.0
g0787,g0317,0.0163038899029319
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0235281695699354
g0979,ctrl,0.016410997223209
g0922,ctrl,0.0079670752241699
g0510,ctrl,0.0147413665613802
g0013,g0495,0.0032295305199191
g0232,ctrl,0.0
g0400,ctrl,0.508517483462145
g0691,ctrl,0.0
g0638,ctrl,0.0035092864558429
g0200,ctrl,0.0078610550384248
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.601615878933214
g0228,g0780,0.0037922573334922
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0058941060603344
g0868,ctrl,0.002928718614972
g0924,g0034,0.0179906714091012
g0965,ctrl,0.0052685091458693
g0773,g0241,0.0009989417316422
g0186,g0216,0.0038011805693544
g0564,ctrl,0.0038543186689713
g0317,g0655,0.0
g0022,ctrl,0.0117572902297017
g0422,g0612,0.403750561155612
g0655,ctrl,0.0045142135053697
g0698,g0062,0.0062464447833323
g0784,ctrl,0.639972963066077
g0671,g0784,0.0
g0638,ctrl,0.0055378072492365
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.610840859099398
g0139,ctrl,0.0
g0984,ctrl,0.0056730148425574
g0844,g0957,0.013597452738486
g0200,g0605,0.0088724429397875
g0076,ctrl,0.0110181073836303
g0160,g0241,0.0013663887450829
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.427992645491719
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.002656800753123
g0965,g0655,0.0
g0979,ctrl,0.0052294165597146
g0022,ctrl,0.0024355983035209
g0534,ctrl,0.0001914729632272
g0707,ctrl,0.0
g0707,ctrl,0.0219271190706087
g0979,ctrl,0.0098358441062438
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.870955955697863
g0317,ctrl,0.0
g0760,ctrl,0.004610913522392
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0232386435648222
g0186,g0216,0.485433231215552
g0805,g0780,0.0205305506528352
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.361580486281777
g0761,g0157,0.0
g0691,g0631,0.0083703700483102
g0261,ctrl,0.61678868678378
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.826865226365335
g0422,g0013,0.0
g0691,ctrl,0.698050696474378
g0761,g0707,0.510882128107336
g0232,ctrl,0.797165443253192
g0228,ctrl,0.0
g0979,ctrl,0.0092383171984556
g0147,g0241,1.21066320179148
g0564,ctrl,0.0063858286404317
g0200,ctrl,0.0
g0780,g0744,0.0030734907411056
g0317,g0655,0.523665260147309
ctrl.,9,0.0
g0147,g0160,0.0088170214633464
g0761,g0707,0.0059782966039216
g0927,ctrl,0.0
g0605,ctrl,0.669890114789894
g0417,ctrl,0.0
g0520,g0257,0.0018373758876371
g0200,g0605,0.0084659640081767
g0924,ctrl,0.0061211794855659
g0400,ctrl,0.0097177627130838
g0301,g0139,0.384243198885345
g0083,g0599,0.0
g0083,g0599,0.0053875689790673
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0152147139531021
g0301,g0612,0.0073253256335997
g0261,g0186,0.447825597572878
g0276,ctrl,0.0160260574630534
g0773,g0379,0.508971756927405
g0698,g0207,0.0
g0022,g0228,0.449064646600658
g0773,g0261,1.39887727424357
g0605,ctrl,0.742562353474882
g0241,ctrl,0.741506766060885
g0285,ctrl,0.0070270095468691
g0317,ctrl,0.0059044719624036
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0042163719743391
g0157,ctrl,0.0157713458824442
g0989,ctrl,0.0002840094271688
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.469431831705603
g0520,ctrl,0.024447745508222
g0534,ctrl,0.0045690381000538
g0084,ctrl,0.0
g0261,g0160,0.0131327101079059
g0633,ctrl,0.557220805554193
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0073511431581049
g0195,ctrl,0.0059737265949276
g0773,ctrl,0.0141795114696551
g0805,g0780,0.0025552371696066
g0599,ctrl,0.464274407227511
g0301,g0751,0.685833944930053
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0127892985906146
g0147,ctrl,0.0074754791848038
g0466,ctrl,0.0151761851804858
g0631,ctrl,0.0101261512442129
g0022,g0784,0.0
g0076,ctrl,0.35939930471557
g0061,ctrl,0.0
g0241,ctrl,1.19749978150817
g0984,ctrl,0.0098910319030306
g0852,g0422,0.0
g0139,ctrl,0.0056004627522752
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.292060587220833
g0229,ctrl,0.0
g0927,g0827,8.7009127134513e-05
g0974,g0040,0.0070176811596475
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0021132217601594
g0013,ctrl,0.0153419820322774
g0417,ctrl,0.0040023214823387
g0922,ctrl,0.0
g0495,ctrl,0.0026693320872908
g0922,g0061,0.0177778267055435
g0422,g0751,0.0029046260144762
g0422,g0301,0.0004056305583114
g0852,ctrl,0.0007871851152089
g0631,ctrl,0.0
g0681,g0751,1.11351910534279
g0844,g0957,0.446051695177776
g0417,ctrl,0.014777797066491
g0612,ctrl,0.0073585760029499
g0301,g0751,0.0024069204472325
g0844,g0957,0.0
g0085,ctrl,0.001673647223017
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0024648030911953
g0698,ctrl,0.0141040038337074
g0534,ctrl,0.0008497916269276
g0671,g0784,0.365246236171752
g0186,g0868,0.0075823218543896
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0139042689904108
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0030261052546393
g0013,g0495,0.0203221124933192
g0780,ctrl,0.456873486723821
g0022,g0228,0.0085689331288351
g0922,ctrl,0.0189463533321926
g0631,ctrl,0.0
g0261,g0013,0.006697181434301
g0136,ctrl,0.0016792445057111
g0927,g0780,0.0011847535457596
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.335098627006365
g0186,g0216,0.0067450762314622
g0852,g0034,0.0
g0422,g0139,0.471881428626306
g0079,ctrl,0.0008460713681545
g0805,g0780,0.0067897569658219
g0691,ctrl,0.0
g0927,g0495,0.0130716941891058
g0061,ctrl,0.0
g0228,g0827,0.006621605434336
g0285,ctrl,0.0
g0835,ctrl,0.0105870443133712
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0070164193131289
g0915,ctrl,0.0100788852866305
g0780,g0744,0.0038249003328701
g0564,ctrl,0.852291275098578
g0186,g0868,0.0044037987880663
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.337565280589068
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0063803919166686
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.005463344554953
g0404,ctrl,0.0133333276050105
g0631,ctrl,0.0
g0261,g0186,0.416167810395577
g0147,g0241,1.11743519537781
g0681,ctrl,0.0074269821184237
g0491,ctrl,0.0023902311452206
g0974,g0160,0.71258353986244
g0200,g0605,0.009153306524236
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.48186528908802
g0773,g0241,1.23186722931885
g0304,ctrl,0.731714910972662
g0083,g0633,0.0104913658029493
g0083,ctrl,0.0
g0083,g0599,0.0149473202194309
g0013,ctrl,0.585411793398312
g0805,g0013,0.0001865478666707
g0400,ctrl,0.0048335972373586
g0257,ctrl,0.0
g0404,ctrl,0.000650757633806
g0276,ctrl,0.0
g0760,ctrl,0.0140297294080994
g0139,ctrl,0.0
g0216,ctrl,0.0107116261740899
g0633,ctrl,1.02378772980157
g0927,g0852,0.518808337530817
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.561646150570989
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.438090389507749
g0109,g0787,0.648518999017649
g0200,ctrl,0.0101702488507109
g0844,ctrl,0.62262540366538
g0780,g0744,0.0124739216852576
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.501132233724113
g0109,ctrl,0.0064657498015768
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0078581298103321
g0160,g0495,1.09849984182405
g0200,ctrl,0.0
g0979,ctrl,0.003642712522102
g0417,ctrl,0.0
g0261,ctrl,0.610770070268834
g0698,ctrl,0.0021200619891804
g0655,ctrl,0.0035508778891871
g0696,ctrl,0.0
g0228,g0780,0.0024099485918117
g0773,ctrl,0.357174536008503
g0285,ctrl,0.0112185874410661
g0927,ctrl,0.524146127493921
g0228,ctrl,0.0025516455892029
g0744,ctrl,0.0
g0186,g0228,0.0183112021558688
g0458,ctrl,0.0
g0974,g0040,0.0037679566714437
g0520,ctrl,0.0
g0691,g0404,0.0100602858554787
g0873,ctrl,0.0034675931493354
g0979,ctrl,0.0067533384499726
g0696,ctrl,0.0
g0751,ctrl,0.364916959324607
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.473958788008733
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0031208428050436
g0317,ctrl,0.348828829536807
g0022,g0228,0.0018766935123219
g0257,ctrl,0.0
g0022,g0784,0.0144151299285304
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.476257422235404
g0826,ctrl,0.0034580771629051
g0147,g0160,0.851282599746534
g0261,g0186,0.0197175651786083
g0261,g0013,0.0
g0671,g0784,0.332768332145544
g0697,g0062,0.0105595950358134
g0022,g0228,0.0
g0195,ctrl,0.0036102023898399
g0207,ctrl,0.0
g0520,ctrl,0.0113704844654516
g0022,g0228,0.0
g0868,ctrl,0.433146787914418
g0422,g0139,0.397658133776146
g0256,ctrl,0.0
g0147,g0160,0.0104395562292692
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.577269170711051
g0691,ctrl,0.0008660277461341
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0078274942112907
g0186,ctrl,0.0
g0827,ctrl,0.0003023488451305
g0101,ctrl,0.685383272420431
g0520,ctrl,0.004994320307116
g0232,ctrl,0.38737785633946
g0880,g0744,0.0018162478565645
g0013,g0495,0.0028375032031084
g0927,g0827,0.0016370510258688
g0186,g0228,0.0299740290771204
g0957,ctrl,0.0
g0261,g0760,0.0051856541609471
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0160819157054242
g0599,ctrl,0.425543819342503
g0681,g0160,0.0198991502068896
g0083,ctrl,0.0
g0079,ctrl,0.0075658739279835
g0927,g0495,0.0043397256562851
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0142566731271295
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.71020967591735
g0564,ctrl,0.635258471836702
g0083,g0633,0.739464209086831
g0681,g0160,0.546847363172251
g0491,ctrl,0.008557995110185
g0083,g0633,0.0
g0422,g0612,0.563732384693324
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0096862475935142
g0301,g0612,0.0044935322525713
g0552,ctrl,0.688953489444454
g0317,g0655,0.0107783543211717
g0076,ctrl,0.0
g0317,g0655,0.00957767389891
g0922,g0061,0.933161146017176
g0061,ctrl,0.0
g0751,ctrl,0.007984509429902
g0984,ctrl,0.0237959352992239
g0061,ctrl,0.0179673564515884
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.5169186133034
g0927,ctrl,0.0
g0083,g0599,0.582629008628845
g0760,ctrl,0.0046363854169877
g0884,ctrl,0.0071930949865433
g0957,ctrl,0.0
g0200,g0605,0.0102219579938008
g0422,g0301,0.0253272683950497
g0844,g0957,0.0078262139126241
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0084929738338913
g0957,ctrl,0.0075728184107164
g0924,g0034,0.386148813085446
g0681,g0160,0.0
g0022,g0784,0.544441659428328
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.492993579771461
g0852,g0034,0.0048332518646523
g0261,g0013,0.387735205602354
g0147,ctrl,0.0039045181445949
g0084,ctrl,0.0061164618881809
g0534,g0228,0.0
g0379,ctrl,0.0041345300646603
g0633,ctrl,0.0
g0345,g0552,0.427359495684159
g0371,ctrl,0.0
g0761,g0157,0.0105197547714513
g0691,g0404,0.991847422019134
g0773,g0379,0.0
g0379,ctrl,0.0084128546217351
g0915,ctrl,0.0017872245974252
g0787,g0317,0.0051313321036204
g0698,g0697,0.571283334841544
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0031229697844493
g0257,ctrl,0.0018088796302251
g0974,g0160,0.0
g0087,ctrl,0.547483159448673
g0843,ctrl,0.553399345530142
g0228,ctrl,0.0
g0345,ctrl,0.571077951935304
g0707,g0157,0.0031052817376491
g0787,ctrl,0.0044174339154573
g0671,ctrl,0.0098380978539074
g0186,g0228,0.0014101906151129
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0115602261010047
g0552,ctrl,0.0104215782473573
g0083,ctrl,0.0
g0228,g0827,0.0058454079693078
g0495,ctrl,0.0173899503117746
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.987441198574826
g0301,g0744,0.0084307923790316
g0147,g0160,0.569794063175646
g0261,ctrl,0.394232645139266
g0261,g0013,0.0016558850956578
g0422,g0139,0.004694260861726
g0232,ctrl,0.0
g0417,ctrl,0.52007742343449
g0974,ctrl,0.502793401812739
g0698,g0207,0.0086158396014832
g0691,g0404,0.860087858356078
g0520,g0257,0.0011983007770453
g0773,g0379,0.0
g0147,g0160,0.0123609461688855
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0039353185712168
g0681,g0301,0.0033591696599164
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.492965930774417
g0780,ctrl,0.0
g0422,g0751,0.018893429724238
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.009878721952242
g0915,ctrl,0.0054620872579902
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,2.20032031900379
g0371,ctrl,0.002323480596167
g0827,ctrl,0.0057793352346586
g0691,ctrl,0.0172475044178835
g0186,g0228,0.0
g0805,g0062,0.0043612639346931
g0927,g0495,0.0009005007251787
g0787,ctrl,0.0025188304746776
g0773,ctrl,0.0023921746119859
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.769476177186888
g0605,ctrl,0.747955140188757
g0805,g0780,0.0083750977881045
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.566975656734229
g0207,ctrl,0.0
g0698,g0207,0.0032424835018262
g0261,g0013,0.0
g0062,ctrl,0.0143210208347535
g0186,g0868,0.0188753165460068
g0261,g0013,0.763363585194102
g0564,ctrl,0.0087891259804096
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.526003527072769
g0157,ctrl,0.0
g0852,g0422,0.0041911995656513
g0974,g0040,0.545439995147592
g0612,ctrl,0.0
g0261,g0760,0.972646638271017
g0257,ctrl,0.0119336307324583
g0261,g0186,0.0001754914752459
g0552,ctrl,0.0
g0304,ctrl,0.366097132532221
ctrl.,1,0.0
g0301,ctrl,0.0079041894968665
g0022,g0784,0.005146267374188
g0422,g0301,0.0014936449314707
g0261,g0013,0.0
g0927,g0780,0.0289046161759933
g0780,ctrl,0.0
g0534,ctrl,0.0016150684329613
g0083,g0599,0.017952277956862
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0025476601543112
g0186,g0868,0.0
g0697,g0062,0.642576266857135
g0805,ctrl,0.0
g0761,g0157,0.632234264647461
g0681,g0301,0.343237249776664
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0011086064773315
g0261,g0760,1.76551312530557
g0510,ctrl,0.0010215948355312
g0301,ctrl,0.0
g0696,ctrl,0.0012891701528876
g0761,ctrl,0.0014558522221084
g0698,g0062,0.0
g0186,g0216,0.0156373806342768
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0156529422133988
g0631,ctrl,0.0
g0880,g0957,0.0003851705029764
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0038241749237532
g0927,g0805,0.0
g0062,ctrl,0.0078354298991455
g0216,ctrl,0.0034715853437759
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0088522022217567
g0844,ctrl,0.0217287806278861
g0037,ctrl,0.002725574385964
g0552,ctrl,0.0029645343066805
g0844,ctrl,0.0073111113979749
g0079,ctrl,0.0
g0835,ctrl,0.0139146451665581
g0147,g0160,0.0
g0037,g0186,0.0073940083365256
g0400,ctrl,0.0284759443645878
g0927,g0495,0.0
g0924,g0034,0.0062712362347863
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0112112331220217
g0022,g0784,0.556030470115916
g0880,ctrl,0.0107149097333691
g0805,g0062,0.0
g0974,g0160,1.27334068232985
g0241,ctrl,1.69798003563732
g0638,ctrl,0.0
g0345,ctrl,0.0114438496095509
g0079,ctrl,0.000999364338323
g0974,ctrl,0.0
g0160,ctrl,0.0020183102992474
g0229,ctrl,0.0
g0304,ctrl,0.486942049468903
g0232,ctrl,0.671457367764356
g0261,g0160,0.955568024203931
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0008185831010142
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0053134746950207
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.593761608508851
g0927,g0805,0.0200185092280341
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.507251279512767
g0109,ctrl,0.865241503260211
g0232,ctrl,0.0219950795805059
g0773,ctrl,0.0
g0061,ctrl,0.0114708448965379
g0957,ctrl,0.0
g0458,ctrl,0.0038951675380361
g0101,ctrl,0.0
g0681,g0160,0.0117372931418954
g0261,g0013,0.0241896135867475
g0924,ctrl,0.0
g0109,g0655,0.0105030805354175
g0101,ctrl,0.0162319261261909
g0698,g0207,0.0072185374839865
g0965,g0655,0.0
g0261,g0160,1.18087226552772
g0076,ctrl,0.0059533523825303
g0157,ctrl,0.0
g0898,ctrl,0.0001484946166671
g0707,g0157,0.0092630589513167
g0301,g0751,0.0
g0261,g0160,0.0210560993909562
g0317,ctrl,0.009070101473987
g0681,g0160,0.638822160730496
g0844,ctrl,0.0058231087831877
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.001863057433773
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0134168253984039
g0927,g0852,0.0018736433971933
g0345,g0552,0.623981637341489
g0491,ctrl,0.355295196871391
g0957,ctrl,0.0032530668716034
g0979,ctrl,0.0070726644234818
g0691,ctrl,0.0019120737095895
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0041247636338448
g0965,ctrl,0.0
g0257,ctrl,0.0003920995103027
g0317,g0655,0.524736982135294
g0228,g0827,0.0
g0157,ctrl,0.551840429738294
g0671,g0784,0.39084173555776
g0898,ctrl,0.0031550378126658
g0633,ctrl,0.0184691910502913
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0135476224974324
g0697,ctrl,0.0276363156728488
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0135455822535495
g0422,ctrl,0.0033126057809733
g0698,ctrl,0.494954341778151
g0681,g0301,0.524312705058838
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.4995708222625
g0787,ctrl,0.0
g0984,ctrl,0.396641130331265
g0927,g0780,0.0
g0984,ctrl,0.0012088486904805
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0087018126802505
g0160,g0495,0.422188880644823
g0200,ctrl,0.0089787604169907
g0880,ctrl,0.0050069225131613
g0805,ctrl,0.0006162164650009
g0461,ctrl,0.881425387531562
g0304,ctrl,0.420730021106636
g0304,ctrl,0.0
g0345,g0552,0.456937849298621
g0927,g0852,0.857515506382916
g0671,ctrl,0.0
g0256,ctrl,0.0058348257087056
g0691,g0631,0.0
g0147,g0160,0.001010047911418
g0984,ctrl,0.0037573691238968
g0261,ctrl,0.003231431677603
g0022,g0228,0.0068605508275001
g0691,ctrl,0.0
g0974,ctrl,0.0113181082905364
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.738129406454148
g0422,ctrl,0.0054928836522599
g0927,ctrl,0.0005354915999943
g0147,ctrl,0.0119580989125344
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.001669474206414
g0638,ctrl,0.530253421700936
g0345,ctrl,0.0
g0534,ctrl,0.0065393745809873
g0707,g0157,0.0030912206945805
g0261,g0013,0.54573553527794
g0076,ctrl,8.96483654804495e-05
g0965,ctrl,0.0061933954341376
g0773,g0261,9.23308239344268e-05
g0671,g0784,0.0171629240964921
g0927,ctrl,0.0
g0022,ctrl,0.0075902696202618
g0232,ctrl,0.007300262809075
g0564,ctrl,0.0247000731113844
g0261,g0186,0.665616152378054
g0422,g0751,0.0058945980185258
g0200,ctrl,0.0
g0160,g0495,0.801801346430619
g0965,g0655,0.0164080263522919
g0852,g0034,0.0
g0147,ctrl,0.685730693336182
g0784,ctrl,0.0184848678285858
g0083,g0599,0.0028467828462161
g0037,ctrl,0.0
g0466,ctrl,0.0065130268467493
g0761,g0707,0.0
g0461,ctrl,0.0089606348251093
g0844,ctrl,0.0165648709473235
g0773,g0261,0.0
g0979,ctrl,0.701347965444697
g0040,ctrl,0.0003673987768258
g0691,g0404,0.0
g0773,g0241,0.901621888769818
g0612,ctrl,0.49803105396282
g0805,g0780,0.0065426541076569
g0200,ctrl,0.0029340278027649
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0011213692353355
g0261,g0013,0.680929713623016
g0095,ctrl,0.0027557480297195
g0773,ctrl,0.0053332777924015
g0671,g0784,0.0
g0761,ctrl,0.0069185249932417
g0852,g0422,0.0037297542980835
g0200,g0605,0.0
g0095,ctrl,0.0054632810584451
g0697,ctrl,0.0
g0927,ctrl,0.0074843948500555
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.645043239972594
g0216,ctrl,0.0
g0285,ctrl,0.439350227311049
g0371,ctrl,0.0032188156112646
g0691,ctrl,0.474014210837419
g0927,ctrl,0.518377977288349
g0707,g0157,0.0045778388710086
g0139,ctrl,0.445624931447536
g0079,ctrl,0.0
g0022,ctrl,0.0017279405790797
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0007828028468648
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0023888916061597
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.011811919676189
g0638,ctrl,0.438532568232423
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.585539204133818
