p1,p2,exp
g0681,g0160,0.0017982455380041
g0698,ctrl,0.0068818831508908
g0780,g0744,0.0
g0232,ctrl,0.743518761454051
g0160,g0495,0.0
g0157,ctrl,0.0079436713244436
g0880,g0957,0.0
g0022,ctrl,0.0014800556662992
g0200,g0605,0.0117080280210073
g0698,g0697,0.0
g0095,ctrl,0.0090486740391001
g0139,ctrl,0.537722011355044
g0371,ctrl,0.0
g0207,ctrl,0.0052561269213347
g0422,g0013,0.0
g0276,ctrl,0.446189186777552
g0697,ctrl,0.0022069194018823
g0422,g0139,0.007387547538242
g0022,g0228,0.000568212450639
g0671,ctrl,0.002016868946897
g0022,g0784,0.0022836090055666
g0261,g0013,0.0008523438432558
g0495,ctrl,0.0089536426854484
g0805,g0013,0.0021394711197371
g0160,g0241,0.0018336377183983
g0761,g0157,0.0
g0257,ctrl,0.0168742434371138
g0157,ctrl,0.0
g0037,g0186,0.0022553603911235
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0013075569789997
g0510,ctrl,0.0
g0229,ctrl,0.008901104380148
g0186,g0228,0.0003710338978925
g0655,ctrl,0.0088503441268075
g0880,g0744,0.0
g0022,g0228,0.0127611545123738
g0013,g0139,0.716140448306938
g0697,ctrl,0.0
g0922,ctrl,0.0190782045209519
g0062,ctrl,0.0124064459829426
g0400,ctrl,0.0034255894634671
g0868,ctrl,0.0042810104960551
g0984,ctrl,0.0
g0109,g0787,0.0020727685188803
g0927,g0827,0.0069699367140452
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0199207036133391
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.590063545548527
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0061538674101204
g0160,g0241,0.0122703802831675
g0160,g0241,0.0
g0787,g0655,0.0023073803508354
g0241,ctrl,0.0083085139425651
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0020823542772758
g0691,g0404,0.0042417108272393
g0276,ctrl,0.0
g0698,g0697,0.0128039542719031
g0207,ctrl,0.0
g0147,ctrl,0.691947402051138
g0261,g0760,0.0032388155971203
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.48496264415659
g0927,g0852,0.0011845048548868
g0843,ctrl,0.0019071122526981
ctrl.,7,0.0006673229357787
g0139,ctrl,0.0012881974569352
g0844,g0957,0.014265054971779
g0495,ctrl,0.0031495584714861
g0195,ctrl,0.0
g0552,ctrl,0.0038748480979468
g0422,ctrl,0.323887696713634
g0805,g0013,0.0217184998623886
g0022,g0228,0.0223886584266848
g0631,ctrl,0.00499212806287
g0835,ctrl,0.0
g0216,ctrl,0.494592423737196
g0773,g0261,0.0
g0157,ctrl,0.0092423464632387
g0826,ctrl,0.0082773917344314
g0186,g0868,0.0
g0301,g0612,0.436757763250317
g0927,g0805,0.0022482927631529
g0534,ctrl,0.0
g0599,ctrl,0.0022435230007669
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0089843156354292
g0873,ctrl,0.0
g0827,ctrl,0.561144189637639
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0016509834613022
g0922,ctrl,0.547066072758114
g0691,g0631,0.0
g0304,ctrl,0.0167219707456577
g0761,ctrl,1.02704253672577
g0013,ctrl,0.0016934345852593
g0083,ctrl,0.0005705403729429
g0083,g0633,0.0079030220818436
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0047234527289286
g0186,ctrl,0.0061195570935452
g0534,g0228,0.0069424895256335
g0160,g0241,0.0
g0458,ctrl,0.0010405879473065
g0984,ctrl,0.89821429338195
ctrl.,8,0.0070451986013289
g0974,g0160,0.437703806007677
g0599,ctrl,0.740390816794057
g0534,g0612,0.0
g0827,ctrl,0.0067332696065707
g0186,g0216,0.0
g0422,g0751,0.43101289220255
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0061930225351985
g0013,g0139,1.14395356264274
g0534,ctrl,0.002562485270907
g0744,ctrl,0.0008179806486371
g0379,ctrl,0.0
g0062,ctrl,0.0064317990572803
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0062784100983741
g0744,ctrl,0.0
g0262,ctrl,0.679374575958814
g0965,ctrl,0.0
g0744,ctrl,0.614788757087506
g0195,ctrl,0.0
g0979,ctrl,0.0012850870510769
g0922,ctrl,0.0098383601172828
g0510,ctrl,0.0103804133344386
g0013,g0495,0.005977768383262
g0232,ctrl,0.0104409977116388
g0400,ctrl,0.0
g0691,ctrl,0.446791272420733
g0638,ctrl,0.0047238638647662
g0200,ctrl,0.65277376135882
g0898,ctrl,0.577679954753538
g0927,g0852,0.0
g0844,ctrl,0.0028608777100854
g0200,ctrl,0.0004816986185128
g0805,g0780,0.0
g0228,g0780,0.567874743018615
g0927,g0780,0.720397238841325
g0022,g0228,0.500853033701746
g0564,ctrl,0.0
g0868,ctrl,0.889342907609268
g0924,g0034,0.800311049413714
g0965,ctrl,0.799758198641955
g0773,g0241,0.0085404735840497
g0186,g0216,0.0
g0564,ctrl,0.0108543461141716
g0317,g0655,0.0045272388643588
g0022,ctrl,0.0022882841332496
g0422,g0612,0.0
g0655,ctrl,0.0197598081931151
g0698,g0062,0.003467446380554
g0784,ctrl,0.0013088444951014
g0671,g0784,0.0102772562160423
g0638,ctrl,0.0041102540111786
g0805,ctrl,0.493969802844568
g0404,ctrl,0.0120323174527573
g0873,ctrl,0.0086818093107255
g0139,ctrl,0.0049376470200414
g0984,ctrl,0.0174600904873729
g0844,g0957,0.49777010948058
g0200,g0605,0.0028803068811219
g0076,ctrl,0.00697224960959
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.618227642436707
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,1.28509152388033
g0974,ctrl,0.493290654958704
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0080440053786505
g0534,ctrl,0.517382621596941
g0707,ctrl,0.0186635695415675
g0707,ctrl,0.475766305379142
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0030156616385058
g0083,g0599,0.0
g0965,ctrl,0.0107112246196462
g0228,g0827,0.007505085997886
g0083,ctrl,0.0210331189628966
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0075414503796732
g0780,g0744,0.0145349629536822
g0147,ctrl,0.0031918411340969
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.451001232605386
g0744,ctrl,0.0086479237863356
g0186,g0216,0.0
g0805,g0780,0.0097105025062455
g0160,g0495,0.0103458229427708
g0379,ctrl,0.0091829602079784
g0037,ctrl,0.908216318028611
g0780,g0744,0.349622659392768
g0761,g0157,0.0186771052962152
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.823825793089597
g0422,g0013,0.0
g0691,ctrl,0.0035623997751986
g0761,g0707,0.864132649295075
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0012243351582095
g0147,g0241,0.0076762903798077
g0564,ctrl,0.476337829807031
g0200,ctrl,0.0124405056100665
g0780,g0744,0.0088890076210415
g0317,g0655,0.509355756150541
ctrl.,9,0.0
g0147,g0160,0.0077467417158892
g0761,g0707,0.0
g0927,ctrl,0.000241376669177
g0605,ctrl,0.0185336587742873
g0417,ctrl,0.0102008154031448
g0520,g0257,0.0
g0200,g0605,0.006386411380564
g0924,ctrl,0.0037213663873234
g0400,ctrl,0.0010511673498611
g0301,g0139,0.0050720737733469
g0083,g0599,0.0
g0083,g0599,0.625240578403585
g0927,ctrl,0.0
g0262,ctrl,0.0025939284369043
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0021537838670929
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0017114421688225
g0773,g0261,0.0030484232324414
g0605,ctrl,0.0035773453781303
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.001365739455326
g0461,ctrl,0.0
g0780,g0744,0.0002573879217162
g0880,g0744,0.0
g0157,ctrl,0.628822697303675
g0989,ctrl,1.10075376248931
g0989,ctrl,0.0055057609073954
g0843,ctrl,0.0
g0195,ctrl,0.0174974970577903
g0520,ctrl,0.0049201887723909
g0534,ctrl,0.0
g0084,ctrl,0.417270275819761
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.587229519007573
g0924,g0034,0.0
g0564,ctrl,0.0084897131769957
g0884,ctrl,0.0167310352815435
g0195,ctrl,0.0
g0773,ctrl,0.469194087208324
g0805,g0780,0.0041118368740846
g0599,ctrl,0.0031995982969855
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0053860635341335
g0147,ctrl,0.0189131193428878
g0466,ctrl,0.768402095996117
g0631,ctrl,0.0
g0022,g0784,0.0132420536106421
g0076,ctrl,0.0
g0061,ctrl,0.0151452166663669
g0241,ctrl,0.0105644135480606
g0984,ctrl,0.0
g0852,g0422,0.0002849960708183
g0139,ctrl,0.0018883572228113
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0031737011774299
g0698,g0697,0.282014995589924
g0229,ctrl,0.0
g0927,g0827,0.548096345812619
g0974,g0040,0.0
g0022,g0784,0.0076309656042511
g0868,ctrl,0.0007999158247839
g0707,ctrl,0.013309942897492
g0013,ctrl,0.0
g0417,ctrl,0.464774943535574
g0922,ctrl,0.0
g0495,ctrl,0.683196924057936
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0101949400053046
g0852,ctrl,0.0
g0631,ctrl,0.0059277822775875
g0681,g0751,0.0074535471049315
g0844,g0957,0.0199034960951795
g0417,ctrl,0.008703660666156
g0612,ctrl,0.502741945544064
g0301,g0751,0.0
g0844,g0957,0.0070430028362595
g0085,ctrl,0.0073632005161446
g0534,g0228,0.466010521568771
g0136,ctrl,0.0
g0691,g0404,0.0036199123378486
g0698,ctrl,0.0
g0534,ctrl,0.0068210281709992
g0671,g0784,0.0
g0186,g0868,0.0026771682106618
g0147,ctrl,0.0
g0787,g0965,0.0073119711239757
g0200,ctrl,0.0
g0751,ctrl,0.0016977342544748
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.396021044924907
g0013,g0495,0.0009094892987502
g0780,ctrl,0.451197954482449
g0022,g0228,0.0053989950879615
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.595519037379009
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0097827973181194
g0022,g0784,0.0
g0844,g0957,0.347801503882551
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0066500004033845
g0079,ctrl,0.693020986674316
g0805,g0780,0.0050531676866653
g0691,ctrl,0.0027154049809438
g0927,g0495,0.0
g0061,ctrl,0.014897421622824
g0228,g0827,0.646545457853111
g0285,ctrl,0.456665820847329
g0835,ctrl,0.481037400602887
g0160,g0241,0.0026592705079289
g0109,ctrl,0.0016580969180157
g0261,g0760,0.563677388242178
g0844,g0957,0.0
g0261,g0013,0.0152782167139018
g0915,ctrl,0.0
g0780,g0744,0.0038479139973154
g0564,ctrl,0.0010049404460543
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.008188796833042
g0696,ctrl,0.0
g0062,ctrl,0.0043379101925532
g0085,ctrl,0.0101926467699717
g0696,ctrl,0.0
g0612,ctrl,0.0100011123491448
g0844,ctrl,0.0111870905967454
g0087,ctrl,0.0037126058871078
g0301,g0751,0.0
g0136,ctrl,0.0079321610208728
g0631,ctrl,0.596920781795632
g0304,ctrl,0.0034098322711762
g0404,ctrl,0.0
g0631,ctrl,0.0089844066615948
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0003488102624261
g0491,ctrl,0.0
g0974,g0160,0.0097348342751533
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0114411819564546
g0696,ctrl,0.387101162114014
g0671,ctrl,0.262051989354768
g0773,g0241,0.0183410415082544
g0304,ctrl,0.0037361413569863
g0083,g0633,0.0057333283271861
g0083,ctrl,0.0048948555334974
g0083,g0599,0.0029442353912464
g0013,ctrl,0.0
g0805,g0013,0.0116254797567393
g0400,ctrl,0.0
g0257,ctrl,0.0082535256617848
g0404,ctrl,0.0
g0276,ctrl,0.0042523898013722
g0760,ctrl,0.0
g0139,ctrl,0.669181162286854
g0216,ctrl,0.0125588706571239
g0633,ctrl,0.0
g0927,g0852,0.0099506541196052
g0974,g0040,0.742082172757139
g0698,g0062,0.0054042380561235
g0671,ctrl,0.0055170794345564
g0974,g0160,0.0067571003185182
g0317,ctrl,0.55386143166279
g0599,ctrl,0.0
g0013,g0139,0.0012901345026386
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0010651818491319
g0852,g0422,0.0011731231996798
g0013,ctrl,0.0
g0805,ctrl,0.434746018715917
g0109,g0787,0.653205892819812
g0200,ctrl,0.0
g0844,ctrl,0.354194727665674
g0780,g0744,0.004575556659561
g0989,ctrl,0.0
g0927,g0805,0.0022566548565991
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0179326771113437
g0261,ctrl,0.0
g0698,ctrl,0.0024527586485446
g0655,ctrl,0.462150161610013
g0696,ctrl,0.0087039643226158
g0228,g0780,0.0053154238374524
g0773,ctrl,0.016273361290834
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0068632501377632
g0744,ctrl,0.0
g0186,g0228,0.493660692139448
g0458,ctrl,0.0
g0974,g0040,0.0018818482209948
g0520,ctrl,0.0
g0691,g0404,0.0036058117629202
g0873,ctrl,0.485919261324223
g0979,ctrl,0.0012099403565056
g0696,ctrl,0.0028044916066537
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.593188621887415
g0186,g0228,0.0
g0787,ctrl,0.626023930355107
g0317,ctrl,0.0
g0022,g0228,0.887494884061317
g0257,ctrl,0.238441315557583
g0022,g0784,0.532302070390251
g0707,ctrl,0.0028331964748367
g0691,ctrl,0.442176729229963
g0304,ctrl,0.465571486990123
g0826,ctrl,0.0097964254943322
g0147,g0160,0.846909442367743
g0261,g0186,0.001119531315931
g0261,g0013,0.839872947568224
g0671,g0784,0.0
g0697,g0062,0.611678428105283
g0022,g0228,0.0
g0195,ctrl,0.0003885170783303
g0207,ctrl,0.416889843630763
g0520,ctrl,0.0090807653865814
g0022,g0228,0.0138730012241749
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,1.20048992849744
g0868,ctrl,0.0
g0301,g0751,0.516722541830864
g0013,ctrl,0.0125152236360358
g0691,ctrl,0.0
g0040,ctrl,0.0218763841076617
g0924,ctrl,0.0071444125838394
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.536459944826377
g0101,ctrl,0.0059114650046702
g0520,ctrl,0.0
g0232,ctrl,0.016522302659261
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0089913122376795
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0014033877489606
g0083,ctrl,0.468581572519055
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0035672145226494
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0004442225073996
g0844,ctrl,0.55478002241019
g0691,g0404,0.640678702909293
g0422,g0301,1.63914557785206
g0261,g0013,0.0169874200151364
g0564,ctrl,0.0106151861787809
g0083,g0633,0.0031096517764435
g0681,g0160,0.0007115813591929
g0491,ctrl,0.0050203973151755
g0083,g0633,0.001464206218325
g0422,g0612,0.0081661796692284
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0094163128947752
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0010293148696668
g0317,g0655,0.0045270085998543
g0076,ctrl,0.0018419891386891
g0317,g0655,0.0038895672817265
g0922,g0061,0.0063513640350173
g0061,ctrl,0.0
g0751,ctrl,0.786615431601972
g0984,ctrl,0.0067066554182716
g0061,ctrl,0.453319300647365
g0422,g0013,0.692276535465196
g0827,ctrl,0.522950830610357
g0228,g0827,0.0236721007553227
g0520,ctrl,0.0125591125086525
g0927,ctrl,0.0
g0083,g0599,0.009298314400821
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.854504854466122
g0200,g0605,0.0
g0422,g0301,0.0101627627716919
g0844,g0957,0.0038222194781968
g0805,g0062,0.0039394228055576
g0927,ctrl,0.0062702164473407
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0257288788185556
g0681,g0160,0.0
g0022,g0784,0.569440968562583
g0491,ctrl,0.652845439973073
g0852,ctrl,0.0
g0417,ctrl,0.0157260464992484
g0276,ctrl,0.0069835712676955
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0022253306126762
g0084,ctrl,0.471967905922327
g0534,g0228,0.0050600277045887
g0379,ctrl,0.0
g0633,ctrl,0.687363334278651
g0345,g0552,0.0
g0371,ctrl,0.570632558204027
g0761,g0157,0.0018954807863839
g0691,g0404,0.0
g0773,g0379,0.0077854553617855
g0379,ctrl,0.0054081741974099
g0915,ctrl,0.0
g0787,g0317,0.0027555309034254
g0698,g0697,0.0038925509904426
g0061,ctrl,0.0016196281210501
g0826,ctrl,0.0
g0835,ctrl,0.0173476057907384
g0261,g0186,0.0018699383855271
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.88760411917551
g0843,ctrl,0.0
g0228,ctrl,0.0150984087681156
g0345,ctrl,0.573715908386433
g0707,g0157,0.0043015677175906
g0787,ctrl,0.0004595899583577
g0671,ctrl,0.0024552733601745
g0186,g0228,0.0
g0989,ctrl,0.0044972719636289
g0760,ctrl,0.0
g0076,ctrl,0.503402009166294
g0552,ctrl,0.0
g0083,ctrl,0.0131153272878388
g0228,g0827,0.0006518820026262
g0495,ctrl,0.0
g0422,g0751,0.0068250510018101
g0200,ctrl,0.0006555790083224
g0466,ctrl,0.0109781804906376
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0076301792503398
g0261,g0013,0.0027902720241417
g0422,g0139,0.0041300174002897
g0232,ctrl,0.0
g0417,ctrl,0.0168603356650141
g0974,ctrl,0.0024442120713148
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.01031314748813
g0773,g0379,0.0
g0147,g0160,0.004066707748728
g0698,ctrl,0.0305840623753178
g0760,ctrl,1.18375485674662
g0261,g0013,0.0
g0261,g0186,0.0194962790637409
g0826,ctrl,0.0175833988224473
g0681,g0301,0.0
g0884,ctrl,0.0049225315434917
g0458,ctrl,0.0
g0691,g0631,0.559908559617403
g0927,g0805,0.497753105107422
g0780,ctrl,0.0
g0422,g0751,0.0047204245490654
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.40283197949514
g0510,ctrl,0.0026870547870287
g0261,g0186,0.0
g0520,g0257,0.0176882026014859
g0915,ctrl,0.656413204074734
g0345,g0552,0.0
g0510,ctrl,0.0039360659670282
g0147,g0241,0.0062427842669614
g0371,ctrl,0.0022951279323666
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0027504135848002
g0805,g0062,0.735021648424061
g0927,g0495,0.0028469403406553
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,1.1608492817298
g0285,ctrl,0.0
g0404,ctrl,0.0013423718809656
g0605,ctrl,0.0
g0805,g0780,0.012697173479746
g0229,ctrl,0.0204727551235978
g0691,ctrl,0.423685743600309
g0422,g0139,0.007087546755089
g0681,g0301,0.580097819312464
g0207,ctrl,0.0
g0698,g0207,0.0067693617462461
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0112118490150758
g0261,g0013,0.0034430506471746
g0564,ctrl,0.0015022239224529
g0707,g0157,0.656315513492856
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.002656905089937
g0852,g0422,0.0046524782715168
g0974,g0040,0.0
g0612,ctrl,0.37380552443241
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0006424991392989
g0552,ctrl,0.0
g0304,ctrl,0.364203136810258
ctrl.,1,0.0
g0301,ctrl,0.0190852394283911
g0022,g0784,0.0
g0422,g0301,0.0034238525801929
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,5.11133687658644e-05
g0534,ctrl,0.0
g0083,g0599,0.0021195191052082
g0186,ctrl,0.0
g0612,ctrl,0.0090463458186345
g0552,ctrl,0.0050118956508809
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.637846750958815
g0761,g0157,0.0111491741745814
g0681,g0301,0.325123634117067
g0805,g0013,0.0014343624290944
g0880,g0957,0.0
g0228,g0780,0.0111200123772992
g0261,g0760,0.0
g0510,ctrl,0.0064956786515405
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0011204856930342
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0018154507357187
g0631,ctrl,0.0018434588163407
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0094140778881456
g0927,g0805,0.0
g0062,ctrl,0.015854023326065
g0216,ctrl,0.0173424986350888
g0974,ctrl,0.664036661680321
g0826,ctrl,0.0036668800024708
g0784,ctrl,0.0108163259842734
g0844,ctrl,0.0
g0037,ctrl,0.866567012910349
g0552,ctrl,0.43655076395057
g0844,ctrl,0.0
g0079,ctrl,0.0115838155210806
g0835,ctrl,0.0036052715191334
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0196784331538223
g0927,g0495,0.549707579982186
g0924,g0034,0.814739286982968
g0461,ctrl,0.0029806174983352
g0422,ctrl,0.0
g0147,g0241,0.993936443955251
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0009798827564013
g0974,g0160,0.009906608492855
g0241,ctrl,0.0151689950290504
g0638,ctrl,0.0063413037270027
g0345,ctrl,0.0
g0079,ctrl,0.54715560700688
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.520314855798141
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0155308860277051
g0083,g0633,0.741975067430229
g0760,ctrl,0.0
g0884,ctrl,0.314766906441628
g0989,ctrl,0.0
g0698,g0697,0.321741862750086
g0698,g0062,0.0005545705599733
g0744,ctrl,0.891721104763604
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0092317214810353
g0228,ctrl,0.382570094993656
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0046400357237243
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0050675762611297
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0025253455300947
g0681,g0160,0.0
g0261,g0013,0.457637386133459
g0924,ctrl,2.80584141669252e-05
g0109,g0655,0.0024676454518944
g0101,ctrl,0.681231494891599
g0698,g0207,0.0001548816335082
g0965,g0655,0.0
g0261,g0160,1.18701725033492
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.002265109189564
g0317,ctrl,0.322229389853661
g0681,g0160,0.0003378627019447
g0844,ctrl,0.0036600297945
g0843,ctrl,0.0135223687198412
g0061,ctrl,0.0029814297896763
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0012298210171853
g0345,g0552,0.0057102159362628
g0491,ctrl,0.347178521730608
g0957,ctrl,0.0082839511095192
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.381649961255887
g0681,ctrl,0.0
g0691,g0631,0.0085380213609936
g0965,ctrl,0.0013141492644851
g0257,ctrl,0.0019624586457475
g0317,g0655,0.0
g0228,g0827,0.0090077295616024
g0157,ctrl,0.0
g0671,g0784,0.0098672634867523
g0898,ctrl,0.0066074671172754
g0633,ctrl,0.386706688657221
g0697,ctrl,0.0035778011835847
g0422,g0751,0.0
g0633,ctrl,0.0004270112969992
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0021435449091059
g0422,ctrl,0.0
g0698,ctrl,0.0029096564154533
g0681,g0301,0.529731566571495
g0773,ctrl,0.940215243192165
g0109,ctrl,0.0
g0186,ctrl,0.825364608578032
g0787,ctrl,0.402220964419849
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0052080770607598
g0697,g0062,0.0
g0186,g0216,0.510959545238695
g0186,g0228,1.03504441583009
g0160,g0495,0.0017449610210401
g0200,ctrl,0.0009392563202542
g0880,ctrl,0.0
g0805,ctrl,0.0222435261123682
g0461,ctrl,0.0096881964786308
g0304,ctrl,0.0022570570337413
g0304,ctrl,0.0041406632914085
g0345,g0552,0.480868437296426
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0036295604245761
g0691,g0631,0.0038323520888606
g0147,g0160,0.009693767547451
g0984,ctrl,0.0042520720210963
g0261,ctrl,0.002727137301712
g0022,g0228,0.0
g0691,ctrl,0.511820832858242
g0974,ctrl,0.0175418620589496
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.726859949432061
g0422,ctrl,0.505191206368478
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0156071576108993
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0082772289456073
g0707,g0157,0.0
g0261,g0013,0.0207093569036536
g0076,ctrl,0.0147083011367289
g0965,ctrl,0.0101854262748643
g0773,g0261,0.0
g0671,g0784,0.0001091481737538
g0927,ctrl,0.769138205657927
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0028989866946473
g0261,g0186,0.384668847293074
g0422,g0751,0.510060761247057
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0096344489493955
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0069105034921574
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0214863699203843
g0461,ctrl,0.0026152238158875
g0844,ctrl,0.0
g0773,g0261,0.588491020908459
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.554995450427849
g0773,g0241,0.0
g0612,ctrl,0.0105331265225295
g0805,g0780,0.0051288541289275
g0200,ctrl,0.0045034174273039
g0965,g0655,0.0058428157644468
g0022,g0228,0.0
g0957,ctrl,0.94405207574818
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,1.553495814937
g0671,g0784,0.889366770421068
g0761,ctrl,0.616147544828823
g0852,g0422,0.0027455981825073
g0200,g0605,0.489609115253283
g0095,ctrl,0.0011738860451077
