p1,p2,exp
g0927,g0495,1.02059401326698
g0698,ctrl,1.42076106721367
g0979,ctrl,1.76171328978304
g0261,g0013,1.51255328697978
g0200,g0605,1.59178325648997
g0965,ctrl,1.8704827228077
g0880,ctrl,1.77212964897987
g0696,ctrl,1.45500431223593
g0160,g0495,0.0182514602926175
g0655,ctrl,0.952901902232368
g0016,ctrl,0.007256506705518
g0510,ctrl,1.30418051565726
g0773,g0379,0.0
g0241,ctrl,1.64346804315673
g0022,g0228,1.04669537689484
g0989,ctrl,0.889048979920709
g0844,ctrl,1.61205017114418
g0826,ctrl,1.37523631941755
g0257,ctrl,0.760827224301337
g0697,g0062,1.36805965925437
g0422,g0612,1.29309441156241
g0957,ctrl,0.770883592226353
g0109,g0655,1.17555500813291
g0852,g0422,0.737536232370157
g0037,g0186,1.29553792843217
g0751,ctrl,1.19149154066572
g0965,g0655,1.37336847465142
g0868,ctrl,0.624680535508635
g0495,ctrl,1.15460779092408
g0422,g0013,0.868357000988682
g0761,g0157,0.664385874777735
g0698,g0207,1.86740214114139
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.657265245939857
g0805,g0780,1.29491887602289
g0773,g0261,0.370734396479023
g0256,ctrl,1.25396458636894
g0040,ctrl,0.880687988842749
g0843,ctrl,1.48468166378402
g0037,ctrl,0.891975157218505
g0139,ctrl,1.04301048041268
g0826,ctrl,0.0206685929205865
g0744,ctrl,1.65358628104451
g0655,ctrl,1.12525701221757
g0787,g0965,0.737297380719306
g0773,g0261,1.11940050402704
g0241,ctrl,0.0
g0927,g0827,1.12796313746396
g0915,ctrl,1.26342955475856
g0965,g0655,1.80714576844251
g0534,g0228,0.897664695693693
g0805,ctrl,1.28464007836659
g0261,ctrl,2.11588300616512
g0787,g0655,0.700957450500893
g0805,g0780,0.003128165939559
g0261,g0760,0.0
g0229,ctrl,0.0127436779262139
g0157,ctrl,1.32271719415556
g0873,ctrl,1.26612692340305
g0880,g0957,1.18167939680116
g0276,ctrl,0.0038089514996154
g0076,ctrl,0.480682254519122
g0787,g0317,1.19415133994113
g0317,g0655,1.26639501967394
g0780,ctrl,0.0
g0868,ctrl,1.56749329629318
g0773,g0241,0.859435053870242
g0241,ctrl,1.55746246056848
g0915,ctrl,0.999076882605803
g0880,ctrl,1.20146075552252
g0691,g0631,0.967974550832438
g0417,ctrl,0.761812183458788
g0534,g0228,1.84666525027664
g0157,ctrl,1.4948362285976
g0984,ctrl,0.0
g0147,g0241,0.0115297102470027
g0304,ctrl,0.820407306484412
g0083,ctrl,1.06789505838844
g0404,ctrl,0.413828239830899
g0773,g0241,2.31336572909763e-06
g0207,ctrl,0.0
g0927,g0780,0.593239582201711
g0843,ctrl,1.03087307190728
g0761,g0707,0.666628416369071
g0843,ctrl,1.0242242457685
g0157,ctrl,1.39955054935628
g0495,ctrl,0.584244098885506
g0927,g0805,1.53711152573022
g0317,ctrl,1.3940497444951
g0852,g0422,1.42392278659777
g0696,ctrl,1.44184931687021
g0510,ctrl,1.16873644385051
g0301,ctrl,1.02913878744679
g0400,ctrl,1.11784887761792
g0136,ctrl,1.23656435998219
g0681,ctrl,1.29306882349255
g0379,ctrl,1.02462961148034
g0160,ctrl,0.870774040615477
g0927,g0780,1.5784614636984
g0084,ctrl,1.81001899681744
g0228,ctrl,0.391409003670017
g0076,ctrl,1.49235951088147
g0707,g0157,1.25961611922132
g0147,ctrl,0.0
g0160,ctrl,0.713357302798307
g0534,g0228,1.52301323149186
g0691,g0631,0.0012550961409262
g0691,g0404,1.70233986469483
g0422,g0301,1.0634851429574
g0927,g0495,0.0
g0261,g0760,1.17618572499762
g0681,ctrl,0.695944907320951
g0037,ctrl,1.18654779901826
g0109,ctrl,0.0027830577242477
g0147,g0241,0.0085476456394883
g0241,ctrl,1.70313310538138
g0826,ctrl,1.68049268925531
g0671,g0784,0.774804565217493
g0805,g0062,0.0
g0884,ctrl,1.03820943674819
g0927,g0780,1.45618523553607
g0085,ctrl,1.06161275986008
g0773,g0379,1.39755721413868
g0780,ctrl,0.494926551658782
g0922,g0061,0.758731902842016
g0229,ctrl,0.538926606816147
g0013,g0139,1.0178721851786
g0262,ctrl,1.39119789596471
g0262,ctrl,1.20495906044715
g0261,g0160,1.78582082950858
g0422,g0139,1.33790655657833
g0698,g0062,1.14185118853974
g0520,ctrl,1.05190031046705
g0013,g0139,1.65732408623362
g0084,ctrl,0.962668877765921
g0927,g0495,0.791791941794121
g0186,ctrl,1.03105672497718
g0062,ctrl,0.529250164619435
g0022,g0784,0.851149643249673
ctrl.,0,0.0
g0079,ctrl,1.83391963036642
g0681,ctrl,1.4571832626932
g0927,g0495,0.0
g0379,ctrl,1.01136972609702
g0787,ctrl,1.14680556187894
g0160,g0495,1.33508448658703
g0924,ctrl,1.54826653951918
g0844,ctrl,1.30825928455527
g0510,ctrl,0.931379537547684
g0261,g0760,0.0
g0612,ctrl,1.09131763696547
g0262,ctrl,1.06394637975682
g0261,g0186,0.902214235450919
g0157,ctrl,1.35050561132169
g0160,ctrl,0.0
g0696,ctrl,2.01487456183296
g0784,ctrl,1.09923286233678
g0261,ctrl,1.14965953119082
g0458,ctrl,0.876913244899936
g0062,ctrl,1.02661027250856
g0744,ctrl,1.05325005267819
g0109,g0787,1.38634699679185
g0655,ctrl,1.11824918100809
g0147,ctrl,0.991734026832712
g0787,g0655,1.13750556149002
g0186,ctrl,1.04361071620391
g0927,g0805,1.18370911014559
g0016,ctrl,1.12848248100065
g0761,g0157,1.10752840322583
g0461,ctrl,1.84073159498195
g0520,g0257,1.01788417883099
g0924,ctrl,0.0
g0974,g0040,1.79579370423267
g0200,g0605,1.58512877755992
g0773,g0261,0.934049093228756
g0317,g0655,1.31128895385222
g0681,g0751,0.0
g0095,ctrl,1.2790503657088
g0927,ctrl,1.31662459531369
g0084,ctrl,0.40876667762563
g0301,g0612,0.771684864445448
g0257,ctrl,0.48756798964791
g0510,ctrl,0.762728996571759
g0974,g0160,1.25664905160431
g0186,ctrl,0.557972247124943
g0965,ctrl,1.459898704489
g0681,ctrl,0.991205485853693
g0261,g0160,0.59624458802119
g0691,g0404,1.31541092311468
g0422,g0612,0.625439092399125
g0084,ctrl,1.05820354008911
g0520,g0257,1.30434007390472
g0599,ctrl,1.47807364568857
g0109,ctrl,0.0081464767861139
g0681,g0301,0.888124361440353
g0510,ctrl,0.602705465532044
g0564,ctrl,1.11947357739078
g0751,ctrl,1.52933111150068
g0461,ctrl,0.607690637453117
g0095,ctrl,1.15888428435101
g0696,ctrl,1.16134345384029
g0261,g0160,1.15886840393063
g0927,ctrl,0.657109701543132
g0379,ctrl,0.002836475496499
g0186,g0216,1.14956480764564
g0261,g0160,0.0024271642205304
g0062,ctrl,0.986174154199282
g0979,ctrl,0.0
g0228,ctrl,1.22087851300563
g0136,ctrl,1.20382032069868
g0062,ctrl,1.33299909477366
g0095,ctrl,0.418584457821113
g0805,g0780,1.44174669498579
g0422,g0013,0.0041848053543741
g0160,ctrl,0.0160138801478127
g0965,g0655,1.51352865228396
g0491,ctrl,2.10108589048492
g0773,g0241,1.97975918874547
g0852,g0034,0.99741441961086
g0826,ctrl,1.33951268357471
g0805,ctrl,1.41039084651666
g0301,g0139,1.73792009434796
g0520,g0257,1.23518793179429
g0491,ctrl,1.39967796204752
g0915,ctrl,0.770450222788632
g0927,g0780,0.955142694249783
g0787,g0317,1.17918508205289
g0095,ctrl,1.26047288357021
g0534,g0612,0.0
g0984,ctrl,0.0224722663074574
g0671,g0784,1.23703811719104
g0079,ctrl,1.45809961998654
g0160,g0241,2.01368585602465
g0216,ctrl,0.893297080280356
g0787,g0317,1.0028145765121
g0400,ctrl,1.0713622342702
g0160,g0241,0.875236934364781
g0698,g0062,1.50304259934299
g0458,ctrl,1.15309525882619
g0698,g0207,1.94345898957579
ctrl.,1,0.0109155595166195
g0228,g0780,1.55198507574923
g0698,g0062,0.0016217209495946
g0927,ctrl,1.10393549282025
g0109,ctrl,1.89125389204034
g0186,g0216,0.710159650197909
g0805,g0062,1.63608908799527
g0787,g0317,0.0261402904744496
g0761,g0707,1.02718516925522
g0922,ctrl,1.07738044580336
g0301,g0744,0.670041876307126
g0022,g0784,1.3617119285892
g0062,ctrl,0.0103140808391162
g0852,ctrl,1.49068312558202
g0751,ctrl,0.718096515362787
g0927,g0827,1.73015495798878
g0147,ctrl,1.21207452684729
g0083,g0633,0.0
g0186,g0228,1.16806248933849
g0228,ctrl,1.27753449566754
g0422,g0612,1.45502529099697
g0989,ctrl,1.52751781800771
g0022,ctrl,1.52467904382483
g0915,ctrl,0.474670667626006
g0257,ctrl,0.506789225686853
g0898,ctrl,0.0062031588308054
g0697,ctrl,1.50363797327201
g0927,g0780,0.940358836449243
g0422,g0301,1.73159414014643
g0157,ctrl,1.52966271001717
g0805,ctrl,0.92436969576779
g0681,ctrl,1.97801597057275
g0520,g0257,0.46321847208647
g0927,ctrl,0.884573770710285
g0160,g0241,1.18667378056047
g0022,g0228,1.8549574808643
g0520,ctrl,1.20032089633236
g0301,g0751,1.71875806368843
g0262,ctrl,1.30186738557156
g0805,ctrl,1.1891552893819
ctrl.,2,1.52970258043785
g0022,g0784,0.576607095000203
g0101,ctrl,0.0084189129737786
g0013,ctrl,1.53620837284763
g0884,ctrl,1.60707014191273
g0773,g0379,1.10577566031413
g0276,ctrl,1.90618005079942
g0691,g0404,1.18269902307908
g0927,g0780,1.25575252555359
g0301,g0139,1.48341356496321
g0805,g0780,0.973020779520795
g0880,g0957,1.25631201891442
g0760,ctrl,1.07536821532685
g0880,g0744,1.7200820865735
g0040,ctrl,0.80679912445459
g0301,g0751,0.0
g0491,ctrl,0.614151054417596
g0631,ctrl,1.32878600536762
g0707,ctrl,1.8909478473043
g0880,g0744,1.02250271808019
g0160,g0495,0.457432462094631
g0691,g0404,0.897694529342298
g0534,ctrl,0.593242275208628
g0605,ctrl,1.504031518829
g0040,ctrl,1.08270412281666
g0083,ctrl,0.71372970783295
g0422,g0301,1.0721446184564
g0927,g0805,1.57529168523558
g0787,g0317,1.14772274698653
g0285,ctrl,1.52671633209144
g0304,ctrl,0.449668164655632
g0109,g0655,0.853180820534796
g0974,g0040,0.821725503041666
g0013,g0139,0.919727452391066
g0404,ctrl,0.0012588018777259
g0422,g0751,1.27692617690111
g0262,ctrl,1.277885960248
g0843,ctrl,0.834226995909438
g0773,ctrl,1.84226238596691
g0186,g0868,1.27376007857846
g0761,ctrl,0.0
g0301,g0744,0.645655744682865
g0989,ctrl,0.963158348226097
g0599,ctrl,1.50425162085007
g0422,g0612,0.508962195817945
g0200,g0605,1.27458095174346
g0534,g0612,0.0
g0924,ctrl,1.22401807496551
g0062,ctrl,0.804068478408874
g0422,g0612,1.54446293442742
g0655,ctrl,1.64255686547983
g0552,ctrl,1.44941825094682
g0083,ctrl,1.00597059425518
g0868,ctrl,0.777518314472017
g0285,ctrl,0.860040485754568
g0835,ctrl,0.634719574806749
g0698,ctrl,0.325543306452484
g0773,g0261,1.13928284956213
g0510,ctrl,1.32731738493536
g0216,ctrl,0.0139576030464408
g0780,ctrl,1.20044066917745
g0984,ctrl,0.0146458342385587
g0631,ctrl,1.54986189511903
g0826,ctrl,0.887071945197664
g0276,ctrl,0.998807396676924
g0784,ctrl,0.965681202745824
ctrl.,3,1.15459307910257
g0974,ctrl,0.510417402457175
g0681,g0751,1.10058111170596
g0965,g0655,0.0081861576367558
g0787,ctrl,1.31119790175549
g0612,ctrl,1.40905566470161
g0852,g0422,1.0752237218037
g0787,g0965,0.0067757716048545
g0040,ctrl,0.0020618717959866
g0927,g0495,1.17298159506712
g0965,ctrl,1.05213364294709
g0826,ctrl,0.625456833649764
g0466,ctrl,1.75365597828449
g0301,g0744,1.22674493092509
g0927,g0852,0.75685499131119
g0633,ctrl,1.5989445123363
g0761,ctrl,1.68335428157489
g0880,g0957,0.0
g0655,ctrl,0.900146752015725
g0232,ctrl,1.20790789182872
g0638,ctrl,1.29753180757972
g0261,ctrl,0.0050071575138527
g0697,g0062,0.952619351175483
g0139,ctrl,1.61489670818882
g0780,ctrl,1.25668289108161
g0013,g0139,0.842399557783033
g0422,g0751,1.25373687165293
g0040,ctrl,0.714582999433628
g0085,ctrl,1.48504110211819
g0301,g0139,0.852221965683218
g0787,g0965,1.22847198864423
g0880,g0957,1.43304738118635
g0084,ctrl,1.75473696277605
g0261,g0186,2.00130453868406
g0186,g0868,0.0
g0157,ctrl,1.52465431647874
g0989,ctrl,1.23221289801476
g0965,ctrl,0.0
g0422,g0751,1.68017076322461
g0880,ctrl,1.4882322482894
g0681,g0160,1.03369784853906
g0784,ctrl,0.938376847069716
g0880,g0744,0.861112207251669
g0466,ctrl,1.02584055066209
g0301,g0751,1.70070072628792
g0136,ctrl,0.92161711815806
g0491,ctrl,1.15522032875027
g0773,g0261,1.42733931039362
g0186,g0216,0.868489857382981
g0304,ctrl,1.46180793250782
g0404,ctrl,1.58435644114168
g0681,g0751,1.45892186911247
g0400,ctrl,1.05552072295117
g0974,g0160,0.0142680091178843
g0552,ctrl,1.07301508009838
g0109,ctrl,0.0
g0422,ctrl,1.34653578639067
g0087,ctrl,1.12952102808499
g0698,ctrl,0.812504499427881
g0160,ctrl,1.24930311107559
g0022,g0228,1.64538599269306
g0257,ctrl,1.41480064332104
g0022,ctrl,1.00359596922426
g0076,ctrl,1.82596322858321
g0466,ctrl,1.01912782755927
g0780,g0744,1.62942017490271
g0147,ctrl,1.20237773727618
g0422,g0013,1.22071107105952
g0927,g0495,0.0
g0079,ctrl,1.39396991468782
g0136,ctrl,1.65926504168724
g0631,ctrl,1.32866597444605
g0873,ctrl,1.41884633448472
g0061,ctrl,1.51554925032863
g0345,ctrl,1.54810491501816
g0083,g0599,1.24936414859028
g0927,g0827,0.0
g0843,ctrl,0.900501334747875
g0461,ctrl,1.33413708841551
g0095,ctrl,0.786900591497111
g0016,ctrl,0.0
g0317,g0655,0.959275289093849
g0422,g0301,1.26544473580482
g0924,g0034,0.0
g0773,ctrl,1.63461851234424
g0228,ctrl,1.19092418077639
g0835,ctrl,1.48432967819298
g0285,ctrl,0.996397262474406
g0852,ctrl,1.42342669158089
g0698,ctrl,1.37058929605334
g0229,ctrl,1.00785194598179
g0805,ctrl,0.0
g0262,ctrl,0.0071307980693459
g0787,g0317,0.013225033885887
g0534,g0612,0.829084329614415
g0345,g0552,1.28095454290711
g0037,g0186,1.25414925085368
g0037,ctrl,1.54079241927107
g0534,g0228,0.582805725258222
g0101,ctrl,0.52393056195514
g0844,g0957,0.0
g0095,ctrl,1.10411760522552
g0276,ctrl,1.46547283992307
g0040,ctrl,1.18761199713048
g0301,g0744,1.93807506166694
g0612,ctrl,0.992689845048142
g0784,ctrl,2.06851954900722
g0698,g0697,1.59065951993918
g0873,ctrl,1.50020537153568
g0633,ctrl,1.6422063381276
g0698,g0207,1.48204539617953
g0461,ctrl,0.0177908508323879
g0261,g0186,1.63943525779115
g0880,g0744,1.5601584400569
g0760,ctrl,0.0050862184219227
g0034,ctrl,1.41809190286304
g0827,ctrl,0.637927383664154
g0160,ctrl,1.51111661699679
g0787,g0317,1.11542589893732
g0317,ctrl,1.57310468897463
g0417,ctrl,1.04851701390921
g0422,g0301,0.681335176733647
g0760,ctrl,0.969962223418902
g0780,g0744,0.946360107306936
g0787,g0655,1.11384579816482
g0317,ctrl,0.575449791486109
g0691,ctrl,1.34216967096817
g0083,g0599,0.664536826812349
g0461,ctrl,1.07799332243782
g0083,ctrl,1.41050229352281
g0805,g0013,1.22761636989991
g0599,ctrl,1.24877292064093
g0698,g0062,1.27553112288233
g0698,g0697,1.54314733068258
g0751,ctrl,0.679093513376364
g0965,ctrl,1.65154116257494
g0852,ctrl,0.589925168847714
g0780,g0744,0.0121730884098039
g0534,g0228,0.0
g0974,ctrl,1.27473378876438
g0379,ctrl,0.0
g0984,ctrl,1.17514920660182
g0873,ctrl,1.43491018847479
g0216,ctrl,0.670004429157169
g0037,g0186,1.97052848404789
g0037,ctrl,1.61267106155411
g0835,ctrl,1.66915101742933
g0061,ctrl,1.56443972929831
g0083,g0599,1.72933369204879
g0787,g0655,0.941588818011057
g0780,g0744,1.033892662725
g0301,g0744,1.56357578874176
g0631,ctrl,1.2784658158582
g0147,g0160,0.649295387785778
g0276,ctrl,1.37909063424658
g0301,g0744,0.0
g0186,ctrl,1.09207764024661
g0160,ctrl,0.702301363856253
g0087,ctrl,0.515018283602705
g0605,ctrl,1.25466015614945
g0927,g0495,0.500643118701952
g0843,ctrl,0.75016124210001
g0228,ctrl,0.952272502747748
g0696,ctrl,1.39174650570121
g0261,g0160,0.0
g0458,ctrl,1.31695711794953
g0927,g0852,1.23767619083667
g0228,ctrl,0.902555813385167
g0873,ctrl,0.948834489525927
g0186,g0216,1.44868687897837
g0787,g0317,0.675801954253705
g0261,g0186,1.45450086020915
g0301,ctrl,0.738617581855118
g0147,g0241,1.20751313750028
g0139,ctrl,1.60370252244785
g0924,g0034,1.58478135736159
g0040,ctrl,1.52091534703388
g0884,ctrl,1.11624523620986
g0927,g0780,1.12218815047235
g0698,g0697,1.37566615568521
g0304,ctrl,1.45199849765972
g0037,ctrl,2.04288656234497
g0228,g0827,0.901050836959098
g0787,g0965,1.16125917457414
g0285,ctrl,1.76230511547151
g0805,g0013,0.0
g0195,ctrl,1.13841314383563
g0691,ctrl,1.82448670427614
g0805,ctrl,0.627567536233897
g0681,g0751,1.21675617147359
g0109,g0787,1.33994068848621
g0228,ctrl,1.43554478492315
g0200,g0605,1.4591490637592
g0186,g0216,1.11238670287097
g0784,ctrl,1.53968893896069
g0013,g0495,0.867408719081811
g0520,ctrl,2.05677539818092
g0022,g0228,0.808368050753669
g0495,ctrl,1.60249376846957
g0787,g0317,0.524008182628034
g0773,g0261,1.54875338024927
g0083,g0633,0.689330449756735
g0345,ctrl,0.810506087098786
g0697,g0062,1.27551183504842
g0880,g0957,0.0
g0345,g0552,1.59941306276342
g0136,ctrl,1.44375152964051
g0761,ctrl,1.31204014108494
g0458,ctrl,0.676159473670871
g0076,ctrl,0.989495555105017
g0491,ctrl,0.964009147240935
g0780,g0744,0.563449197489237
g0697,g0062,0.959530036712925
g0965,g0655,0.0070955372950424
ctrl.,4,1.20009717284844
g0256,ctrl,1.00591651089308
g0207,ctrl,1.38959242747275
g0147,g0160,1.63843641002556
g0109,g0655,1.23907048414379
g0927,g0805,1.23946727577446
g0491,ctrl,0.602429719654652
g0417,ctrl,1.86779583786922
g0200,g0605,0.887601790579432
g0844,ctrl,0.778442169196087
g0638,ctrl,0.509795191245011
g0922,ctrl,0.587598632291099
g0974,g0040,0.903915228633482
g0083,g0599,1.80340732251565
g0805,g0013,0.456662652468265
g0880,g0957,0.773990976279689
g0087,ctrl,1.16975643568447
g0195,ctrl,0.0
g0317,g0655,0.0105713874595453
g0852,g0034,0.853636607234723
g0924,ctrl,0.0
g0868,ctrl,0.486003097352679
g0085,ctrl,0.585239235307808
g0228,g0780,1.17555882615786
g0079,ctrl,1.59084971323016
g0371,ctrl,1.09616171235076
g0261,g0013,1.1015577535689
g0984,ctrl,0.391720007079017
g0787,g0317,1.18577188890717
g0085,ctrl,1.12578051830392
g0083,g0633,0.9595611557742
g0922,g0061,1.51258537135648
g0844,ctrl,1.30362287989772
g0773,g0241,1.13876035911891
g0345,ctrl,0.0029102961732444
g0404,ctrl,0.898207478485828
g0681,g0301,1.08832479446664
g0884,ctrl,1.59396855629145
g0927,g0805,1.62224854198437
g0691,g0631,0.653909358661732
g0422,g0751,0.52647854061091
g0317,g0655,1.36650167759997
g0422,g0751,1.83659898615218
g0422,g0139,1.09712805591536
g0147,g0160,1.74887051082294
g0898,ctrl,0.903485016233317
g0422,g0612,1.09974427107936
g0698,g0207,1.18172362095924
g0160,g0495,0.664910224545566
g0707,g0157,1.61173652490006
g0787,g0655,1.30575268347657
g0787,g0317,0.491398023863114
g0681,g0160,1.06617070875749
g0534,ctrl,1.44338209520284
g0084,ctrl,1.47035164629344
g0317,g0655,0.789530461505871
g0262,ctrl,0.0
g0761,g0707,1.43791594665124
g0612,ctrl,0.830598957770064
g0787,g0965,1.09318536784463
g0927,g0827,1.24205688884732
g0552,ctrl,1.26007684850513
g0285,ctrl,1.32484074754367
g0345,g0552,0.611267825978591
g0084,ctrl,0.675779433889666
g0681,g0301,0.950166368225062
g0160,g0241,1.09347956743395
g0564,ctrl,0.0022030823143476
g0552,ctrl,0.0
g0873,ctrl,1.29855914474185
g0880,g0957,1.11362215873601
g0787,g0965,1.43050464083349
g0835,ctrl,1.29866160940903
g0160,ctrl,0.0
g0013,g0495,0.562284474374326
g0040,ctrl,2.12124626575368
g0805,ctrl,0.983977410025873
g0826,ctrl,1.4373908972288
g0216,ctrl,1.57165302857129
g0915,ctrl,1.70203162480798
g0109,ctrl,0.999400666587948
g0520,ctrl,1.49949762071729
g0241,ctrl,0.0
g0461,ctrl,1.1476080198157
g0974,g0160,1.55714955943096
g0924,g0034,0.0005186083200273
g0957,ctrl,0.534672826882531
g0922,ctrl,0.964360637501856
g0301,g0139,0.695958186787585
g0022,g0784,0.766760625347986
g0880,g0744,0.0
g0400,ctrl,0.508701531933284
g0317,ctrl,0.92234837995125
g0084,ctrl,1.39438473365812
g0022,ctrl,1.08596262287773
g0681,g0160,1.41027613073437
g0787,ctrl,1.30932754308685
g0612,ctrl,1.42700191700451
g0655,ctrl,1.3155657471433
g0965,ctrl,1.50953937909704
g0873,ctrl,1.06771550104059
g0261,g0013,1.53823057580355
g0989,ctrl,0.663195761178314
g0261,g0013,1.03791724594813
g0979,ctrl,1.1608074229629
g0404,ctrl,0.524297588643077
g0013,ctrl,1.51451132699172
g0095,ctrl,0.0
g0229,ctrl,1.0551110323589
g0261,ctrl,0.806198829283559
g0696,ctrl,1.70522413637962
g0844,g0957,1.32146588523786
g0228,g0827,1.40520007010344
g0186,ctrl,1.27077579899704
g0655,ctrl,0.702189883847923
g0013,ctrl,1.42675111076141
g0491,ctrl,1.5581417275287
g0207,ctrl,1.21746292085601
g0915,ctrl,0.0
g0160,g0495,1.95590893490339
g0061,ctrl,1.67970929666001
g0805,ctrl,1.41514862835856
g0638,ctrl,1.1659426122512
g0761,g0707,0.897489499037531
g0605,ctrl,0.879993997599402
g0139,ctrl,1.48767268223799
g0873,ctrl,1.09459613270358
g0139,ctrl,1.7492792101978
g0681,g0751,1.43322029413111
g0691,g0404,1.58080007075961
g0698,g0697,1.39840347024872
g0228,ctrl,1.84518338656471
g0868,ctrl,0.574991986963468
g0317,g0655,0.0
g0773,g0261,0.890570550968144
g0751,ctrl,0.0
g0787,ctrl,1.38806648466717
g0147,ctrl,0.951965376317013
g0404,ctrl,1.68471786505341
g0083,g0599,0.896138411039493
g0638,ctrl,0.777978492989415
g0927,g0780,1.5984438729595
g0852,g0034,0.875646600550195
g0751,ctrl,1.63300733631958
g0139,ctrl,0.0071147337593877
g0773,ctrl,1.8212753894149
g0698,g0207,1.63672713744592
g0965,g0655,0.607962744950372
g0805,ctrl,0.945049932085354
g0147,g0241,0.0075004909257061
g0751,ctrl,1.32269521726555
g0924,ctrl,0.912909815494876
g0671,ctrl,1.12557917338609
g0681,g0301,1.35085028530853
g0697,g0062,1.28947481429184
g0843,ctrl,0.0
g0852,g0422,1.17515086112073
g0087,ctrl,1.52117376081398
g0805,ctrl,1.06114654037788
g0285,ctrl,1.77359150829915
g0787,ctrl,2.2440199723064
g0417,ctrl,0.0053253116460312
g0922,ctrl,1.05707515080196
g0422,ctrl,1.25034204416524
g0256,ctrl,0.993501013087935
g0422,g0301,1.78280531055691
g0835,ctrl,1.52511232234056
g0698,ctrl,1.42071094980704
g0016,ctrl,1.43866326606475
g0633,ctrl,1.24108471920325
g0262,ctrl,1.67910553922385
g0852,g0422,1.20514881525994
g0147,g0160,0.70366879481837
g0761,g0707,0.0
g0681,ctrl,1.39095056353296
g0186,g0216,0.953560307842596
g0989,ctrl,1.30706473116578
g0040,ctrl,1.40968735545999
g0898,ctrl,1.08561129764238
g0062,ctrl,0.0
g0345,ctrl,1.44332849750337
g0835,ctrl,1.0617329981736
g0084,ctrl,1.53353890537613
g0262,ctrl,1.37775100574011
g0160,g0495,1.09081381121981
g0707,ctrl,1.08393290162257
g0276,ctrl,0.0
g0868,ctrl,1.36039867572319
g0241,ctrl,1.30410356569072
g0612,ctrl,0.633881544834331
g0422,g0751,1.65531143118313
g0040,ctrl,0.0168386958734666
g0979,ctrl,1.4481194296662
g0229,ctrl,1.34177639959497
g0085,ctrl,1.05218211755437
g0087,ctrl,1.17272745090373
g0261,g0760,1.27521798032639
g0147,g0241,0.0
g0880,ctrl,0.949424562722354
g0200,g0605,0.947726215255688
g0076,ctrl,1.11745661064413
g0898,ctrl,0.960234840970104
g0013,g0495,1.0687936566674
g0534,g0612,0.818454551663137
g0835,ctrl,1.261238101182
