p1,p2,exp
g0076,ctrl,2.95279334244913
g0404,ctrl,3.6182821449041
g0136,ctrl,3.65019488487536
g0109,g0787,3.94588932284762
g0261,g0760,3.69486498544891
g0681,g0751,2.39856620140413
g0631,ctrl,3.73811532779067
g0534,g0228,3.67718801192609
g0957,ctrl,3.59640565591602
g0773,g0379,3.2113480739977
g0510,ctrl,3.79592932813907
g0698,g0697,3.86696848761471
g0844,g0957,3.37719190079278
g0534,g0228,3.57361961309967
g0216,ctrl,3.91042776677082
g0681,g0160,3.22412125840941
g0691,g0404,3.48268329426591
g0304,ctrl,3.70563268317337
g0826,ctrl,3.6843306489632
g0013,ctrl,3.34076591694668
g0922,ctrl,3.40497382134201
g0109,g0655,3.22809098566277
g0681,ctrl,3.43679334211404
g0691,g0631,3.68970410914479
g0109,ctrl,3.13561453111245
g0826,ctrl,3.24919530026388
g0927,g0495,3.72871312445004
g0698,ctrl,3.56508131166335
g0979,ctrl,3.51545859181112
g0261,g0013,3.61585748825381
g0200,g0605,3.94187437333632
g0965,ctrl,3.70165241758944
g0880,ctrl,4.00044774708902
g0696,ctrl,3.67588720640199
g0160,g0495,3.13952699290502
g0655,ctrl,3.53169212318964
g0016,ctrl,3.36912618674953
g0510,ctrl,3.6939399686083
g0773,g0379,3.7223220801196
g0241,ctrl,3.35278046912949
g0022,g0228,3.61307938932641
g0989,ctrl,3.72525525531621
g0844,ctrl,3.89264804774325
g0826,ctrl,3.4555162024632
g0257,ctrl,3.55389212382205
g0697,g0062,3.09435168921993
g0422,g0612,3.77161135247094
g0957,ctrl,3.5500516437965
g0109,g0655,3.25880658103694
g0852,g0422,3.43530032462643
g0037,g0186,3.8686910851812
g0751,ctrl,3.65001774781506
g0965,g0655,3.42373485395819
g0868,ctrl,3.84632423480516
g0495,ctrl,3.67414737300598
g0422,g0013,3.68362496326897
g0761,g0157,2.94471021111324
g0698,g0207,3.79742452652997
g0109,g0655,3.53273559328952
g0773,g0241,3.2197742521489
g0927,g0780,3.64377138772142
g0805,g0780,3.3921015244998
g0773,g0261,3.55621304543884
g0256,ctrl,3.71180643609559
g0040,ctrl,3.16261641550532
g0843,ctrl,3.28446418218298
g0037,ctrl,3.33243318616426
g0139,ctrl,3.50687763974332
g0826,ctrl,3.76076579054285
g0744,ctrl,3.17690086208757
g0655,ctrl,2.12775122132657
g0787,g0965,3.36878538890464
g0773,g0261,3.7357568641629
g0241,ctrl,3.32169212368986
g0927,g0827,3.13870296080722
g0915,ctrl,3.62461643643266
g0965,g0655,4.04978908551358
g0534,g0228,3.59640195376966
g0805,ctrl,3.56826852464512
g0261,ctrl,3.70321019575504
g0787,g0655,3.26504594236448
g0805,g0780,3.76272704212183
g0261,g0760,3.73537404768397
g0229,ctrl,3.09790979958273
g0157,ctrl,3.34996657164305
g0873,ctrl,3.39212294657641
g0880,g0957,3.43821983707193
g0276,ctrl,3.57359837753561
g0076,ctrl,3.55580757822366
g0787,g0317,3.46726837914426
g0317,g0655,3.83329983906999
g0780,ctrl,3.7514937349233
g0868,ctrl,4.04672921998337
g0773,g0241,3.7217502842599
g0241,ctrl,3.3588741846212
g0915,ctrl,3.81397670087197
g0880,ctrl,3.66043148443132
g0691,g0631,3.65610632825574
g0417,ctrl,3.58269864731757
g0534,g0228,3.94454877738659
g0157,ctrl,3.72698328487632
g0984,ctrl,3.85370101133363
g0147,g0241,3.2542611840019
g0304,ctrl,3.33328515353465
g0083,ctrl,3.54629553984129
g0404,ctrl,3.65483653640585
g0773,g0241,3.36161074613806
g0207,ctrl,3.59128696564527
g0927,g0780,3.02001342284275
g0843,ctrl,3.36913462872875
g0761,g0707,3.34279311079915
g0843,ctrl,3.8733132059922
g0157,ctrl,3.69447565729445
g0495,ctrl,3.39598696050041
g0927,g0805,3.70424551910573
g0317,ctrl,3.63647220903329
g0852,g0422,3.95699680821035
g0696,ctrl,3.79566308174802
g0510,ctrl,3.39510604757489
g0301,ctrl,3.4174562988402
g0400,ctrl,3.34992393722807
g0136,ctrl,3.47311458459473
g0681,ctrl,3.41623108212208
g0379,ctrl,3.76464187962646
g0160,ctrl,3.56745981845502
g0927,g0780,3.39216355212736
g0084,ctrl,3.85316918108212
g0228,ctrl,3.55204849375033
g0076,ctrl,3.69415617369407
g0707,g0157,3.85636336615792
g0147,ctrl,3.7221472794343
g0160,ctrl,3.58609725616401
g0534,g0228,3.58752907400016
g0691,g0631,4.01041520481384
g0691,g0404,3.69664888797603
g0422,g0301,3.69273439270342
g0927,g0495,3.40316980054765
g0261,g0760,3.52647202528902
g0681,ctrl,3.85408927761547
g0037,ctrl,3.1881017247362
g0109,ctrl,3.75337636962221
g0147,g0241,3.22241030863027
g0241,ctrl,2.95295858845215
g0826,ctrl,3.74325148929557
g0671,g0784,3.42653611470673
g0805,g0062,3.023915013516
g0884,ctrl,3.80075373432487
g0927,g0780,2.96145629037049
g0085,ctrl,3.93224812443345
g0773,g0379,3.60439801074027
g0780,ctrl,3.48080973962671
g0922,g0061,3.1801871170584
g0229,ctrl,3.51170326091485
g0013,g0139,3.79358134392486
g0262,ctrl,3.67306433830119
g0262,ctrl,3.21551975143802
g0261,g0160,3.14365146054384
g0422,g0139,3.63355755886077
g0698,g0062,3.38312837654074
g0520,ctrl,3.84601629555631
g0013,g0139,3.77321297796703
g0084,ctrl,3.31088254722676
g0927,g0495,3.52481713179311
g0186,ctrl,3.2254484503221
g0062,ctrl,3.91498011715253
g0022,g0784,3.45244786760645
ctrl.,0,3.39388126202192
g0079,ctrl,2.73816840776908
g0681,ctrl,3.62993996260579
g0927,g0495,3.51270458704136
g0379,ctrl,3.73782833143405
g0787,ctrl,2.88843233593086
g0160,g0495,3.45887809861358
g0924,ctrl,3.576466007592
g0844,ctrl,2.99438625158122
g0510,ctrl,3.74881456270493
g0261,g0760,3.70732919192132
g0612,ctrl,3.3997781881504
g0262,ctrl,2.88787377146882
g0261,g0186,4.15740479616385
g0157,ctrl,3.50480826666924
g0160,ctrl,3.4313232905263
g0696,ctrl,3.34823602957719
g0784,ctrl,3.30749909049955
g0261,ctrl,3.58836985126739
g0458,ctrl,3.35702869804123
g0062,ctrl,2.75191459371228
g0744,ctrl,3.72791257926944
g0109,g0787,3.81302662742786
g0655,ctrl,3.49822335911432
g0147,ctrl,3.57940504416484
g0787,g0655,3.336047564888
g0186,ctrl,3.53345404722683
g0927,g0805,3.48706010529957
g0016,ctrl,2.62581111615445
g0761,g0157,3.78377286876773
g0461,ctrl,4.0731354012693
g0520,g0257,3.82805105723087
g0924,ctrl,3.54096023873234
g0974,g0040,3.68646130083876
g0200,g0605,3.58300248266731
g0773,g0261,3.50824246687599
g0317,g0655,3.39712853639633
g0681,g0751,3.12019706606315
g0095,ctrl,3.38363670157915
g0927,ctrl,3.62718737827827
g0084,ctrl,3.81741436717334
g0301,g0612,3.54267255585213
g0257,ctrl,3.92873679288468
g0510,ctrl,3.47862273768896
g0974,g0160,3.43067052060939
g0186,ctrl,3.70970085419358
g0965,ctrl,2.65540750797805
g0681,ctrl,3.53263159259067
g0261,g0160,3.78506557895679
g0691,g0404,3.75230289162585
g0422,g0612,3.87838174171101
g0084,ctrl,3.71348113608439
g0520,g0257,3.69790009701595
g0599,ctrl,3.69524740983709
g0109,ctrl,3.3369635334657
g0681,g0301,3.47746654013833
g0510,ctrl,3.60290980471847
g0564,ctrl,2.956638166348
g0751,ctrl,3.5937072339887
g0461,ctrl,3.88076268617632
g0095,ctrl,3.62282301146925
g0696,ctrl,3.08761443130691
g0261,g0160,2.0313922542201
g0927,ctrl,3.05509799282084
g0379,ctrl,3.57965766690787
g0186,g0216,3.37006174693825
g0261,g0160,3.73646070976489
g0062,ctrl,3.55662655005063
g0979,ctrl,2.14513113274873
g0228,ctrl,3.73930190874436
g0136,ctrl,4.21797491443029
g0062,ctrl,3.59358781362239
g0095,ctrl,3.73566031126878
g0805,g0780,3.4440366281175
g0422,g0013,3.98232284242347
g0160,ctrl,3.75689637759035
g0965,g0655,4.08514118802483
g0491,ctrl,3.69962232664374
g0773,g0241,3.67643221808015
g0852,g0034,3.39325665002475
g0826,ctrl,3.77416955185969
g0805,ctrl,3.7097590161468
g0301,g0139,3.62414065261992
g0520,g0257,3.9640561883824
g0491,ctrl,3.71002077447461
g0915,ctrl,3.55857565673467
g0927,g0780,3.43289339787067
g0787,g0317,2.92085812380536
g0095,ctrl,3.58382278968597
g0534,g0612,3.70310175973919
g0984,ctrl,3.1934487663344
g0671,g0784,3.3861081864887
g0079,ctrl,3.8682016327362
g0160,g0241,2.7408353543492
g0216,ctrl,3.72525720318642
g0787,g0317,3.19769973836318
g0400,ctrl,3.64825709274347
g0160,g0241,3.70695529290484
g0698,g0062,3.67986120756711
g0458,ctrl,3.6722810092524
g0698,g0207,3.59166972870377
ctrl.,1,3.61807145039371
g0228,g0780,3.61162623270439
g0698,g0062,3.1203683060713
g0927,ctrl,3.45135951142728
g0109,ctrl,3.44657816941704
g0186,g0216,3.72801803379062
g0805,g0062,3.43245503327217
g0787,g0317,3.5206858271947
g0761,g0707,3.52637556446793
g0922,ctrl,3.67305469645465
g0301,g0744,3.80867514965628
g0022,g0784,3.31342722490605
g0062,ctrl,3.11935999378815
g0852,ctrl,3.59462918313447
g0751,ctrl,3.19642825875648
g0927,g0827,3.57804459244988
g0147,ctrl,3.49851077091443
g0083,g0633,3.60553334640914
g0186,g0228,3.6009584161813
g0228,ctrl,3.43231635350014
g0422,g0612,3.90586271783958
g0989,ctrl,3.63368139430384
g0022,ctrl,3.53733229380936
g0915,ctrl,3.83226351936055
g0257,ctrl,3.26906582446043
g0898,ctrl,2.74606653710309
g0697,ctrl,3.72595431611534
g0927,g0780,3.49097561993982
g0422,g0301,3.69869144677251
g0157,ctrl,3.71795101394695
g0805,ctrl,3.48064907930949
g0681,ctrl,3.38692267572795
g0520,g0257,3.81483475407917
g0927,ctrl,3.1682393262583
g0160,g0241,2.82460927269317
g0022,g0228,3.44950385296014
g0520,ctrl,3.7985958177063
g0301,g0751,3.36740454814276
g0262,ctrl,3.49412597616968
g0805,ctrl,3.36426929897022
ctrl.,2,3.77457211153267
g0022,g0784,3.39340908457968
g0101,ctrl,3.34905692848601
g0013,ctrl,3.57521791644199
g0884,ctrl,3.36310308792983
g0773,g0379,3.61452395847669
g0276,ctrl,3.85132104320858
g0691,g0404,2.86928085499593
g0927,g0780,3.38377487305173
g0301,g0139,3.78552574033489
g0805,g0780,3.75564564453964
g0880,g0957,3.67394271977376
g0760,ctrl,3.95982433894822
g0880,g0744,3.54032703411032
g0040,ctrl,3.43861710456854
g0301,g0751,3.19798416931476
g0491,ctrl,3.7912440698993
g0631,ctrl,3.58527747884292
g0707,ctrl,3.37741660594613
g0880,g0744,3.66665896081372
g0160,g0495,3.72916480114713
g0691,g0404,3.83912387652961
g0534,ctrl,3.68497052335159
g0605,ctrl,3.25146916426732
g0040,ctrl,3.59987530870882
g0083,ctrl,3.46317399693473
g0422,g0301,3.57480543712258
g0927,g0805,3.57084344468061
g0787,g0317,3.28135270491471
g0285,ctrl,3.62225251573787
g0304,ctrl,3.70409861479668
g0109,g0655,3.68564961421365
g0974,g0040,3.35610649435271
g0013,g0139,3.73047697610993
g0404,ctrl,3.10335359226241
g0422,g0751,3.71121588357519
g0262,ctrl,3.62471592746335
g0843,ctrl,3.56069537617259
g0773,ctrl,3.45457699714224
g0186,g0868,3.17222880273055
g0761,ctrl,3.5616486956551
g0301,g0744,3.2946609535034
g0989,ctrl,3.37322642624829
g0599,ctrl,3.96087704968724
g0422,g0612,3.76051456404464
g0200,g0605,3.79828588002118
g0534,g0612,3.5992613886763
g0924,ctrl,3.14972881196149
g0062,ctrl,3.71614002525634
g0422,g0612,3.65712415273856
g0655,ctrl,3.463137331215
g0552,ctrl,3.30551478652699
g0083,ctrl,3.12988840415857
g0868,ctrl,3.628228356529
g0285,ctrl,3.64415302626543
g0835,ctrl,3.57903463239963
g0698,ctrl,3.92896984525693
g0773,g0261,3.5385868411909
g0510,ctrl,3.47795990783311
g0216,ctrl,3.55582241482602
g0780,ctrl,3.70667124172922
g0984,ctrl,3.35885317426286
g0631,ctrl,3.83182058318377
g0826,ctrl,3.30658120117538
g0276,ctrl,3.63967915281262
g0784,ctrl,3.22051141869218
ctrl.,3,3.57230011556052
g0974,ctrl,3.69969992475925
g0681,g0751,3.69896029738436
g0965,g0655,2.70114258316174
g0787,ctrl,3.83219252449672
g0612,ctrl,3.59656201629965
g0852,g0422,3.61143367011221
g0787,g0965,3.34669374679266
g0040,ctrl,3.81708834163893
g0927,g0495,3.5899309380644
g0965,ctrl,3.7685460354503
g0826,ctrl,3.86564382759636
g0466,ctrl,3.65606210230891
g0301,g0744,3.62577067285873
g0927,g0852,3.46006012240582
g0633,ctrl,3.70039021698963
g0761,ctrl,2.85497231894659
g0880,g0957,3.77504503128308
g0655,ctrl,3.26469818896638
g0232,ctrl,3.40314755388667
g0638,ctrl,3.03209660145464
g0261,ctrl,3.8385904297037
g0697,g0062,3.62527016550697
g0139,ctrl,3.79738830074226
g0780,ctrl,3.79310916922145
g0013,g0139,3.79813353981485
g0422,g0751,3.60455718431823
g0040,ctrl,3.56592865957216
g0085,ctrl,3.45887634353201
g0301,g0139,3.15167428094648
g0787,g0965,2.74663256416602
g0880,g0957,3.13727525435677
g0084,ctrl,3.91390204273564
g0261,g0186,3.77576797163818
g0186,g0868,3.36242127754902
g0157,ctrl,3.41347440730731
g0989,ctrl,3.48590061018284
g0965,ctrl,3.81288129449655
g0422,g0751,3.87255358038266
g0880,ctrl,3.05718434954351
g0681,g0160,3.00442800215461
g0784,ctrl,3.68250766044705
g0880,g0744,3.34105770792308
g0466,ctrl,3.19600184886198
g0301,g0751,3.37439604129087
g0136,ctrl,3.02122239972046
g0491,ctrl,3.1975392034922
g0773,g0261,3.5665547448459
g0186,g0216,4.07450834957415
g0304,ctrl,3.66806402609342
g0404,ctrl,3.69747949082781
g0681,g0751,3.61216959396858
g0400,ctrl,3.54584210203675
g0974,g0160,3.31361846000254
g0552,ctrl,3.29319175618995
g0109,ctrl,3.21716837594
g0422,ctrl,3.30785261437768
g0087,ctrl,3.61490923143548
g0698,ctrl,3.04423327067197
g0160,ctrl,3.4063066326574
g0022,g0228,3.42093856303007
g0257,ctrl,3.50396644965459
g0022,ctrl,3.74754692374696
g0076,ctrl,3.88348742093101
g0466,ctrl,3.45024115459767
g0780,g0744,3.64298797966752
g0147,ctrl,3.78005797674043
g0422,g0013,3.53234976505415
g0927,g0495,2.89179343958986
g0079,ctrl,3.4817358683869
g0136,ctrl,3.4441993610937
g0631,ctrl,3.76740141320215
g0873,ctrl,3.68085367388202
g0061,ctrl,3.99847794372533
g0345,ctrl,3.18786566826476
g0083,g0599,3.75012147560881
g0927,g0827,3.66105104385525
g0843,ctrl,3.59751168963094
g0461,ctrl,3.59114690313598
g0095,ctrl,3.76997441512476
g0016,ctrl,4.06730668940102
g0317,g0655,3.1596541599848
g0422,g0301,3.38527713676164
g0924,g0034,2.83564049958564
g0773,ctrl,3.41147572537677
g0228,ctrl,3.6816050848146
g0835,ctrl,3.92982605089425
g0285,ctrl,3.66390015458688
g0852,ctrl,3.57992239936991
g0698,ctrl,3.43089861329113
g0229,ctrl,3.58647695822103
g0805,ctrl,3.13919500209772
g0262,ctrl,2.86899096724929
g0787,g0317,3.22895574717716
g0534,g0612,3.04999601201066
g0345,g0552,3.60718238939394
g0037,g0186,3.600543757491
g0037,ctrl,3.57182258536545
g0534,g0228,3.83165709299675
g0101,ctrl,3.4523266730013
g0844,g0957,3.59070683911793
g0095,ctrl,3.75570978556578
g0276,ctrl,3.76134516701464
g0040,ctrl,4.12844629487902
g0301,g0744,3.18755813281758
g0612,ctrl,3.56843119158009
g0784,ctrl,3.57677550705085
g0698,g0697,3.6956572435092
g0873,ctrl,3.57085339026628
g0633,ctrl,3.52170564097122
g0698,g0207,4.01848809041503
g0461,ctrl,2.43660386967545
g0261,g0186,3.74477139972265
g0880,g0744,3.83664459449712
g0760,ctrl,4.01797722724774
g0034,ctrl,3.77295184928958
g0827,ctrl,3.46695596550129
g0160,ctrl,3.6734531003985
g0787,g0317,3.54262913284727
g0317,ctrl,3.5085385116466
g0417,ctrl,3.7183153808834
g0422,g0301,3.46794175966734
g0760,ctrl,3.80345972878641
g0780,g0744,3.42105427938383
g0787,g0655,2.57880735484292
g0317,ctrl,3.35612531068771
g0691,ctrl,3.76116988932715
g0083,g0599,3.36027741117625
g0461,ctrl,3.85579400117418
g0083,ctrl,3.48138091932578
g0805,g0013,3.80683865263886
g0599,ctrl,3.79375557388848
g0698,g0062,3.60781000162895
g0698,g0697,3.77980796960329
g0751,ctrl,3.58132301162085
g0965,ctrl,3.77203393726873
g0852,ctrl,3.70028707390451
g0780,g0744,3.60723757915278
g0534,g0228,3.73893011287855
g0974,ctrl,3.66101937865586
g0379,ctrl,3.25232107559977
g0984,ctrl,2.94884178642303
g0873,ctrl,3.55886268592897
g0216,ctrl,3.69768442436264
g0037,g0186,3.67400579604744
g0037,ctrl,3.53687897671294
g0835,ctrl,3.18245515877241
g0061,ctrl,3.36276897341905
g0083,g0599,3.19578560433196
g0787,g0655,2.89316593906102
g0780,g0744,3.45634059521191
g0301,g0744,3.07551414705207
g0631,ctrl,3.6747309669145
g0147,g0160,3.61971016657231
g0276,ctrl,2.81351070179162
g0301,g0744,3.74707871974274
g0186,ctrl,3.93959484378517
g0160,ctrl,3.78299599855853
g0087,ctrl,3.82012326375951
g0605,ctrl,3.36145490233
g0927,g0495,3.75222237953541
g0843,ctrl,3.34795770302072
g0228,ctrl,3.90043459517993
g0696,ctrl,3.72785808037493
g0261,g0160,3.58016826587271
g0458,ctrl,3.49284744780221
g0927,g0852,3.29643628640562
g0228,ctrl,3.76193986421928
g0873,ctrl,3.34291748842581
g0186,g0216,3.88942244087749
g0787,g0317,2.88774162580997
g0261,g0186,3.65251675663803
g0301,ctrl,3.72909590264661
g0147,g0241,3.27998088474815
g0139,ctrl,3.70738056667286
g0924,g0034,3.2429301057166
g0040,ctrl,3.25590289632623
g0884,ctrl,4.00105623129922
g0927,g0780,2.42727072221845
g0698,g0697,3.41573753354262
g0304,ctrl,3.58336919781455
g0037,ctrl,3.61004944685691
g0228,g0827,3.69845619082444
g0787,g0965,3.56392168721801
g0285,ctrl,3.22286525383224
g0805,g0013,3.6383679565879
g0195,ctrl,3.4907009310449
g0691,ctrl,3.34886141864049
g0805,ctrl,3.31942674694359
g0681,g0751,3.86900989355284
g0109,g0787,4.0687129506607
g0228,ctrl,3.61844623642435
g0200,g0605,3.05304125963258
g0186,g0216,3.71666791130056
g0784,ctrl,3.49515103080003
g0013,g0495,3.64687146176646
g0520,ctrl,3.58071766851491
g0022,g0228,3.26145756806861
g0495,ctrl,3.64026263832358
g0787,g0317,3.40915292086778
g0773,g0261,3.46347835650399
g0083,g0633,3.5708078235284
g0345,ctrl,3.61602944313418
g0697,g0062,3.43138630198067
g0880,g0957,3.66220360565218
g0345,g0552,3.61845796656088
g0136,ctrl,3.53392750180049
g0761,ctrl,3.43822010911612
g0458,ctrl,3.82292844675158
g0076,ctrl,3.07541318663936
g0491,ctrl,3.43081621120579
g0780,g0744,3.81397737388186
g0697,g0062,3.20365152365921
g0965,g0655,2.41024680137084
ctrl.,4,3.41013569375919
g0256,ctrl,3.18570750095947
g0207,ctrl,3.83684548407454
g0147,g0160,2.60071276663953
g0109,g0655,2.82999930366425
g0927,g0805,3.36287799574726
g0491,ctrl,3.41136977165812
g0417,ctrl,3.7060241390619
g0200,g0605,3.75193657009833
g0844,ctrl,3.66860642405104
g0638,ctrl,3.56641864409401
g0922,ctrl,3.3392246216222
g0974,g0040,3.48962824520136
g0083,g0599,3.80600889867684
g0805,g0013,3.78647492607438
g0880,g0957,3.4366034456132
g0087,ctrl,3.66763099388321
g0195,ctrl,3.57743158541214
g0317,g0655,3.9107874563809
g0852,g0034,3.820687673741
g0924,ctrl,2.64806534368563
g0868,ctrl,3.69898415506557
g0085,ctrl,3.4209345181779
g0228,g0780,3.57718663815417
g0079,ctrl,3.46900672427762
g0371,ctrl,3.22486916213998
g0261,g0013,4.15798598286342
g0984,ctrl,3.81347154616816
g0787,g0317,2.9712652158359
g0085,ctrl,3.71714524996163
g0083,g0633,3.37624014066309
g0922,g0061,3.74534633637836
g0844,ctrl,3.17148506301444
g0773,g0241,3.53770239723114
g0345,ctrl,3.56212932361325
g0404,ctrl,3.58196017098062
g0681,g0301,3.26237174062734
g0884,ctrl,3.67498658653657
g0927,g0805,3.40854362359239
g0691,g0631,3.59404654317178
g0422,g0751,3.85048097222888
g0317,g0655,3.78845751767344
g0422,g0751,3.55751769057641
g0422,g0139,3.12991805590438
g0147,g0160,3.08828594410509
g0898,ctrl,3.46170050486569
g0422,g0612,3.51406046939484
g0698,g0207,3.63403303083794
g0160,g0495,3.42280605223563
g0707,g0157,3.26717212959284
g0787,g0655,3.34037513129587
g0787,g0317,3.33527555064035
g0681,g0160,3.47694388320602
g0534,ctrl,3.34366671430171
g0084,ctrl,3.79309063934894
g0317,g0655,3.21903160549547
g0262,ctrl,2.39933695714018
g0761,g0707,3.79917990869471
g0612,ctrl,3.47623583331717
g0787,g0965,3.61361217429604
g0927,g0827,3.38130449856843
g0552,ctrl,3.38416268750327
g0285,ctrl,3.66013004342382
g0345,g0552,3.32931871274855
g0084,ctrl,3.77678813614099
g0681,g0301,3.89118911273622
g0160,g0241,3.61438921326599
g0564,ctrl,3.77359427675487
g0552,ctrl,3.44566449280812
g0873,ctrl,3.27417842257438
g0880,g0957,3.81930156698793
g0787,g0965,3.27421269060948
g0835,ctrl,3.7036570563872
g0160,ctrl,3.19987226973068
g0013,g0495,3.55882033010899
g0040,ctrl,2.84720550881068
g0805,ctrl,3.10088130074347
g0826,ctrl,3.45110728774771
g0216,ctrl,3.60090542236821
g0915,ctrl,2.9690157216276
g0109,ctrl,3.42894746491127
g0520,ctrl,3.46770700527314
g0241,ctrl,2.5694055699827
g0461,ctrl,3.75514067938108
g0974,g0160,3.26230747570149
g0924,g0034,2.99783753367446
g0957,ctrl,3.33266349367969
g0922,ctrl,3.71127332825176
g0301,g0139,3.55833756529188
g0022,g0784,3.51913740533678
g0880,g0744,3.75539055655097
g0400,ctrl,3.82712507324224
g0317,ctrl,3.4753684970225
g0084,ctrl,3.45167166095602
g0022,ctrl,3.50345564865095
g0681,g0160,3.58755353594403
g0787,ctrl,3.24864918823003
g0612,ctrl,3.15294520268226
g0655,ctrl,3.34005171778493
g0965,ctrl,3.34804215690833
g0873,ctrl,3.73102860432215
g0261,g0013,3.51834659188481
g0989,ctrl,3.69339053734118
g0261,g0013,3.92749596439687
g0979,ctrl,2.68270525694248
g0404,ctrl,3.48512671182263
g0013,ctrl,3.37211859231618
g0095,ctrl,3.66207286967857
g0229,ctrl,3.45638026432335
g0261,ctrl,3.52697372644308
g0696,ctrl,3.26625432228312
g0844,g0957,3.26403042346949
g0228,g0827,3.70526541687915
g0186,ctrl,3.59808248140933
g0655,ctrl,3.35815852635382
g0013,ctrl,3.80683923535501
g0491,ctrl,3.92038854012665
g0207,ctrl,3.67470257751608
g0915,ctrl,3.5903486691273
g0160,g0495,3.08427217456692
g0061,ctrl,3.74846920928464
g0805,ctrl,3.88464299876064
g0638,ctrl,3.44744510492247
g0761,g0707,3.30053147727602
g0605,ctrl,3.61154347064394
g0139,ctrl,3.4463277972018
g0873,ctrl,3.70070831526177
g0139,ctrl,3.72629495076449
g0681,g0751,3.50905952049799
g0691,g0404,3.36508547422911
g0698,g0697,3.65910164538317
g0228,ctrl,3.54140971792252
g0868,ctrl,3.45532830531873
g0317,g0655,3.56388815388427
g0773,g0261,3.5598845212639
g0751,ctrl,3.50988718441049
g0787,ctrl,3.75036008026087
g0147,ctrl,3.70406059224126
g0404,ctrl,3.24928177554063
g0083,g0599,3.08546203213043
g0638,ctrl,3.86315577841322
g0927,g0780,3.01190385468557
g0852,g0034,3.75877306874584
g0751,ctrl,3.59943747135895
g0139,ctrl,3.66128973884561
g0773,ctrl,3.83266024578427
g0698,g0207,3.51582240411309
g0965,g0655,3.06696103110423
g0805,ctrl,3.78163876579891
g0147,g0241,3.06932190151052
g0751,ctrl,3.62837515952765
g0924,ctrl,3.40114881813339
g0671,ctrl,3.79835065393814
g0681,g0301,3.45772817339509
g0697,g0062,3.54239897153162
g0843,ctrl,3.57944965919306
g0852,g0422,3.89440281335912
g0087,ctrl,3.55620722086056
g0805,ctrl,3.76888463075979
g0285,ctrl,3.60000173826121
