p1,p2,exp
g0076,ctrl,0.434658893214881
g0707,g0157,0.0018802490619851
g0147,ctrl,0.0006863814585898
g0160,ctrl,0.692804358107835
g0534,g0228,0.814900145584531
g0691,g0631,0.0087738580302719
g0691,g0404,1.39328541424116
g0422,g0301,1.08018928013639
g0927,g0495,1.1479477224447
g0261,g0760,0.555591994421815
g0681,ctrl,0.686883246724379
g0037,ctrl,0.0205017956770935
g0109,ctrl,1.14079159108374
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.47622588223648
g0805,g0062,0.0042124822435331
g0884,ctrl,0.644966440618196
g0927,g0780,0.0
g0085,ctrl,0.0050340025591461
g0773,g0379,0.561711718764498
g0780,ctrl,0.0056677701427622
g0922,g0061,0.768870852333883
g0229,ctrl,0.010095333994063
g0013,g0139,0.464140744062532
g0262,ctrl,0.701224326450912
g0262,ctrl,0.454782831002364
g0261,g0160,0.0
g0422,g0139,0.0
g0698,g0062,0.7199426559931
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.580997816708164
g0927,g0495,0.0050834675822183
g0186,ctrl,0.0053498967226107
g0062,ctrl,0.870009958015441
g0022,g0784,0.859914201169278
ctrl.,0,0.0
g0079,ctrl,0.0119050165955714
g0681,ctrl,0.0081921483027856
g0927,g0495,0.0
g0379,ctrl,0.626975024479406
g0787,ctrl,0.0
g0160,g0495,0.0165672405143852
g0924,ctrl,0.553147567063562
g0844,ctrl,1.02630734848931
g0510,ctrl,0.56436006832398
g0261,g0760,0.01608149317125
g0612,ctrl,0.905500011837902
g0262,ctrl,0.0003818131111394
g0261,g0186,0.0010088161137979
g0157,ctrl,0.0
g0160,ctrl,0.0051458947042532
g0696,ctrl,1.43884074734188
g0784,ctrl,0.0172874816139231
g0261,ctrl,0.0132691088132516
g0458,ctrl,0.0
g0062,ctrl,0.0142055953419712
g0744,ctrl,0.0141508274612525
g0109,g0787,0.0
g0655,ctrl,0.0267335556058692
g0147,ctrl,0.45272088413307
g0787,g0655,0.0
g0186,ctrl,0.0179322398759693
g0927,g0805,0.0006955737627557
g0016,ctrl,0.0118235696551764
g0761,g0157,0.506900006476408
g0461,ctrl,0.006982762302039
g0520,g0257,0.0
g0924,ctrl,0.846604349320099
g0974,g0040,0.704138375279364
g0200,g0605,0.675981477809304
g0773,g0261,0.560509836157803
g0317,g0655,0.86098513760156
g0681,g0751,0.0
g0095,ctrl,0.367002705689796
g0927,ctrl,0.0
g0084,ctrl,0.0141892164773266
g0301,g0612,0.0006306693609321
g0257,ctrl,0.0
g0510,ctrl,0.755173933641667
g0974,g0160,0.0101086119394544
g0186,ctrl,0.538973974739862
g0965,ctrl,0.97914148704949
g0681,ctrl,0.0
g0261,g0160,0.608017874940128
g0691,g0404,0.0070203720386599
g0422,g0612,0.628554839079612
g0084,ctrl,0.0033789476448953
g0520,g0257,0.0013969137853576
g0599,ctrl,0.0
g0109,ctrl,0.0091790740567544
g0681,g0301,0.0139474147198466
g0510,ctrl,0.0
g0564,ctrl,0.0020481846208989
g0751,ctrl,0.0075016896014748
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,1.15357121284839
g0927,ctrl,0.0096070025029997
g0379,ctrl,0.000620064393548
g0186,g0216,0.865875232517407
g0261,g0160,0.0
g0062,ctrl,0.752430184682277
g0979,ctrl,0.0067397903393266
g0228,ctrl,0.472834712813521
g0136,ctrl,0.0055443294771484
g0062,ctrl,0.0024458070181289
g0095,ctrl,0.406661087590835
g0805,g0780,0.576363992156828
g0422,g0013,0.0
g0160,ctrl,0.577019464998822
g0965,g0655,0.0
g0491,ctrl,0.534874299186502
g0773,g0241,0.487878889663961
g0852,g0034,0.0025325176649496
g0826,ctrl,0.0
g0805,ctrl,0.9430865435348
g0301,g0139,0.0180923928617797
g0520,g0257,0.0
g0491,ctrl,0.382865635092192
g0915,ctrl,0.466364612888975
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.562380909389894
g0984,ctrl,0.0229776288489545
g0671,g0784,0.413021075547659
g0079,ctrl,0.0073430386014602
g0160,g0241,0.0037683940564569
g0216,ctrl,0.556352345977602
g0787,g0317,0.62689151124082
g0400,ctrl,0.0
g0160,g0241,0.0094515765118462
g0698,g0062,0.0032684604550871
g0458,ctrl,0.54545050032199
g0698,g0207,0.552244057977061
ctrl.,1,0.447057072796751
g0228,g0780,0.0143972690193781
g0698,g0062,0.0112868351483933
g0927,ctrl,0.49201865691209
g0109,ctrl,0.0
g0186,g0216,0.0009893123656418
g0805,g0062,0.0
g0787,g0317,0.0095854371627865
g0761,g0707,0.0
g0922,ctrl,0.0020687502254025
g0301,g0744,0.0032867523683776
g0022,g0784,0.381198704793989
g0062,ctrl,1.09842003816356
g0852,ctrl,0.0
g0751,ctrl,0.721076444493339
g0927,g0827,0.0010373731753498
g0147,ctrl,0.005359645627137
g0083,g0633,0.707077488002391
g0186,g0228,0.0035741425879849
g0228,ctrl,0.0053028876507884
g0422,g0612,0.0
g0989,ctrl,0.379573847917637
g0022,ctrl,0.41944715220265
g0915,ctrl,0.0021375223609109
g0257,ctrl,0.0
g0898,ctrl,0.0141797197765708
g0697,ctrl,0.0066568464894428
g0927,g0780,0.0
g0422,g0301,0.0002114856044632
g0157,ctrl,0.467512403302174
g0805,ctrl,0.0047260318164223
g0681,ctrl,0.011724890713604
g0520,g0257,0.463990439021235
g0927,ctrl,0.0002517455151204
g0160,g0241,0.0009432526753932
g0022,g0228,0.579342192156421
g0520,ctrl,0.495015110046508
g0301,g0751,0.775480710875949
g0262,ctrl,0.620827126576445
g0805,ctrl,0.0027813393977153
ctrl.,2,0.469029078335172
g0022,g0784,0.0153432198310008
g0101,ctrl,0.0091785658785914
g0013,ctrl,0.403492971352128
g0884,ctrl,0.75556634416378
g0773,g0379,0.411413248966215
g0276,ctrl,0.676386999715973
g0691,g0404,0.0
g0927,g0780,0.603245073008052
g0301,g0139,0.0
g0805,g0780,0.0186415085810113
g0880,g0957,0.806139263807952
g0760,ctrl,1.07390352744402
g0880,g0744,0.0
g0040,ctrl,0.80832824061011
g0301,g0751,0.629482494326201
g0491,ctrl,0.607694198683411
g0631,ctrl,0.54534452103893
g0707,ctrl,0.0027212441819249
g0880,g0744,1.00971377256494
g0160,g0495,0.769926809179995
g0691,g0404,0.0002774902717635
g0534,ctrl,0.0004448037176292
g0605,ctrl,1.01450255965609
g0040,ctrl,0.0064917227008909
g0083,ctrl,0.699609174349578
g0422,g0301,1.0755084358225
g0927,g0805,0.474415887172054
g0787,g0317,0.0005153781377448
g0285,ctrl,0.0055127461227791
g0304,ctrl,0.002790245867756
g0109,g0655,0.0108421391406258
g0974,g0040,0.0084258440338887
g0013,g0139,0.0
g0404,ctrl,0.661450543778124
g0422,g0751,0.623733041643793
g0262,ctrl,0.608486689561764
g0843,ctrl,0.0109380789675052
g0773,ctrl,0.526505658821338
g0186,g0868,0.607139674018847
g0761,ctrl,0.0030922316749514
g0301,g0744,0.0
g0989,ctrl,0.59951965858672
g0599,ctrl,0.0
g0422,g0612,0.506604487345063
g0200,g0605,0.0
g0534,g0612,0.0127209517955754
g0924,ctrl,0.34276139219125
g0062,ctrl,0.808577168006398
g0422,g0612,0.0074257748642547
g0655,ctrl,0.0146931353292876
g0552,ctrl,0.503364259423445
g0083,ctrl,0.639009704729176
g0868,ctrl,0.0157561179463255
g0285,ctrl,0.536558336361582
g0835,ctrl,0.0032630910322905
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.448359040437957
g0216,ctrl,0.0
g0780,ctrl,0.0046183485705874
g0984,ctrl,0.0
g0631,ctrl,0.664996324379378
g0826,ctrl,0.529021878207923
g0276,ctrl,0.42878659156019
g0784,ctrl,0.331873574869588
ctrl.,3,0.0023617073055449
g0974,ctrl,0.0102663446978405
g0681,g0751,0.0030847118106743
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.470477825558609
g0852,g0422,0.699006130948789
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.547046909441455
g0965,ctrl,0.0194608939381142
g0826,ctrl,0.610432238681454
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0105930605641345
g0633,ctrl,0.501146244445644
g0761,ctrl,0.0083742364475526
g0880,g0957,1.28736696543723
g0655,ctrl,0.0
g0232,ctrl,0.0243674961784774
g0638,ctrl,0.418536540114011
g0261,ctrl,0.634801082845361
g0697,g0062,0.0
g0139,ctrl,0.765806427353417
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,1.0796062016738
g0040,ctrl,0.0132943624136367
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.008371714757227
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.484456935622141
g0965,ctrl,0.0
g0422,g0751,0.986571543922243
g0880,ctrl,0.0004274714303301
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.504583323150631
g0466,ctrl,0.0
g0301,g0751,0.57687907973292
g0136,ctrl,0.0068612491384927
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.871860274896773
g0304,ctrl,0.0084149937279691
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0270457620653815
g0552,ctrl,0.494824781155312
g0109,ctrl,0.631482539333279
g0422,ctrl,0.0082752333643516
g0087,ctrl,0.42536324131252
g0698,ctrl,0.0
g0160,ctrl,0.0114983016426353
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,1.01106760187055
g0076,ctrl,0.504998749781617
g0466,ctrl,0.0034261845889761
g0780,g0744,0.0025579824708369
g0147,ctrl,0.0
g0422,g0013,0.0238007380403667
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.023604107684399
g0873,ctrl,0.0202812615493408
g0061,ctrl,0.0119086781152435
g0345,ctrl,0.632979076033248
g0083,g0599,0.0068579508980514
g0927,g0827,0.774296730287024
g0843,ctrl,0.675908634341924
g0461,ctrl,0.66331128186923
g0095,ctrl,0.0159774463355378
g0016,ctrl,0.699733522276493
g0317,g0655,0.579515380386023
g0422,g0301,0.0055457795020669
g0924,g0034,1.35469898715757
g0773,ctrl,0.511396113359409
g0228,ctrl,0.539400809305468
g0835,ctrl,0.0151737695382127
g0285,ctrl,0.0026471632632486
g0852,ctrl,0.597037820514488
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.762513737644305
g0534,g0612,0.000255953877181
g0345,g0552,0.000472186419629
g0037,g0186,0.011027389497597
g0037,ctrl,0.0195857128863269
g0534,g0228,0.0049823941546031
g0101,ctrl,0.0
g0844,g0957,0.731132632408111
g0095,ctrl,1.09981477262426
g0276,ctrl,0.0134561114821204
g0040,ctrl,0.56061466105441
g0301,g0744,0.0
g0612,ctrl,0.613726194245371
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0137108262838651
g0698,g0207,0.0061113165563282
g0461,ctrl,0.0
g0261,g0186,0.371615156103882
g0880,g0744,0.0020586261876122
g0760,ctrl,0.883885246578362
g0034,ctrl,0.575275482247148
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.689254959911425
g0760,ctrl,0.0
g0780,g0744,0.942394253476287
g0787,g0655,0.0073502660659182
g0317,ctrl,0.568148865921879
g0691,ctrl,0.412262984009373
g0083,g0599,0.0
g0461,ctrl,1.10035799679651
g0083,ctrl,0.0
g0805,g0013,0.0120461392831703
g0599,ctrl,0.31239768866081
g0698,g0062,0.0068349948205553
g0698,g0697,0.434679094388198
g0751,ctrl,0.406124815809393
g0965,ctrl,0.372509959300564
g0852,ctrl,0.0172245195299075
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.981198729899584
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.387070733019988
g0037,g0186,0.0105764720330288
g0037,ctrl,0.0
g0835,ctrl,0.80289054419774
g0061,ctrl,0.583820226546216
g0083,g0599,0.0061783969691947
g0787,g0655,0.0060556374047816
g0780,g0744,0.637579616134591
g0301,g0744,0.0
g0631,ctrl,0.0086560519231043
g0147,g0160,0.659015308194562
g0276,ctrl,0.698369121134781
g0301,g0744,0.0
g0186,ctrl,0.510190723162652
g0160,ctrl,0.0001868046814891
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.485492633022473
g0843,ctrl,0.0
g0228,ctrl,0.289881833609203
g0696,ctrl,0.821322335131742
g0261,g0160,0.0
g0458,ctrl,0.529839479176442
g0927,g0852,0.0
g0228,ctrl,0.681753270098622
g0873,ctrl,0.593937643142823
g0186,g0216,0.0073294911194307
g0787,g0317,0.0210965117605739
g0261,g0186,0.504697915392304
g0301,ctrl,0.0
g0147,g0241,1.21644235540368
g0139,ctrl,0.0
g0924,g0034,0.0049576076810682
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0020002683883345
g0698,g0697,0.00452649945783
g0304,ctrl,0.584433824479425
g0037,ctrl,0.0066289015267562
g0228,g0827,0.0157176509788947
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.55588957448549
g0691,ctrl,0.402966915946795
g0805,ctrl,0.0006284400920045
g0681,g0751,0.323173270164674
g0109,g0787,0.285780907250214
g0228,ctrl,0.0089055229464037
g0200,g0605,0.0
g0186,g0216,0.521836421854373
g0784,ctrl,0.686130584212391
g0013,g0495,0.0
g0520,ctrl,0.562752127931472
g0022,g0228,0.0041872064756152
g0495,ctrl,0.956359362323909
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.519011309747112
g0697,g0062,0.0
g0880,g0957,0.0074313072539422
g0345,g0552,0.349580683079982
g0136,ctrl,0.743440780471187
g0761,ctrl,0.892717771736431
g0458,ctrl,0.0194988721568271
g0076,ctrl,0.0
g0491,ctrl,0.0064476483790194
g0780,g0744,0.942328319452628
g0697,g0062,0.98438651684338
g0965,g0655,0.962194469959106
ctrl.,4,0.0044365076397361
g0256,ctrl,0.002528736772999
g0207,ctrl,0.583269399299866
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0287258249496325
g0491,ctrl,0.599809383296106
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0123675737935059
g0974,g0040,0.408464165518653
g0083,g0599,0.0
g0805,g0013,0.772728808352332
g0880,g0957,0.0037244919484549
g0087,ctrl,0.434580765773964
g0195,ctrl,0.0045646298441311
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0072787147669607
g0868,ctrl,1.03363387693095
g0085,ctrl,0.0
g0228,g0780,0.0141896800201434
g0079,ctrl,0.0004677064749341
g0371,ctrl,0.0
g0261,g0013,0.710459236949
g0984,ctrl,0.0004595291452323
g0787,g0317,0.773451138387683
g0085,ctrl,0.0001915643356086
g0083,g0633,0.0
g0922,g0061,0.313322937641416
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,1.04580857126393
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0164311493080465
g0927,g0805,0.702644293419394
g0691,g0631,0.0159589075619312
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.017045167535751
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.356621917476802
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,1.07828838812708
g0534,ctrl,0.0035163029885319
g0084,ctrl,0.398825716377527
g0317,g0655,0.771719183956772
g0262,ctrl,0.0
g0761,g0707,1.13816448078956
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0024308286345402
g0552,ctrl,0.0017738758222672
g0285,ctrl,0.019018366788232
g0345,g0552,0.0
g0084,ctrl,0.901765646466818
g0681,g0301,0.0
g0160,g0241,1.08372280586277
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.609755001360625
g0835,ctrl,0.0093683450158578
g0160,ctrl,0.0
g0013,g0495,0.560290555007356
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.75143593673525
g0216,ctrl,0.434765771963659
g0915,ctrl,0.557753079476976
g0109,ctrl,0.0015217225804076
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.418638783206745
g0301,g0139,0.721304855382871
g0022,g0784,0.454442343848725
g0880,g0744,0.0
g0400,ctrl,0.830735525764067
g0317,ctrl,0.0110845520399522
g0084,ctrl,0.408568616351114
g0022,ctrl,0.0058577828246273
g0681,g0160,0.410652294123555
g0787,ctrl,0.0050603856861169
g0612,ctrl,0.0115301398948648
g0655,ctrl,0.532155505002082
g0965,ctrl,0.0101178409684358
g0873,ctrl,0.507202311338935
g0261,g0013,0.635460929555827
g0989,ctrl,0.668937555391151
g0261,g0013,0.66231511939977
g0979,ctrl,0.0019356520512791
g0404,ctrl,0.511195196476128
g0013,ctrl,0.620765607143999
g0095,ctrl,0.0145648055514644
g0229,ctrl,0.652836264909745
g0261,ctrl,0.0
g0696,ctrl,0.642198679615436
g0844,g0957,0.659329159652252
g0228,g0827,0.0
g0186,ctrl,0.367983560546234
g0655,ctrl,0.0
g0013,ctrl,0.958566987357323
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.850230506629926
g0160,g0495,0.699899115215858
g0061,ctrl,0.422571786629417
g0805,ctrl,0.0
g0638,ctrl,0.0126196298781621
g0761,g0707,1.1599634638821
g0605,ctrl,0.530673556937003
g0139,ctrl,0.0017524420499755
g0873,ctrl,0.916738070126193
g0139,ctrl,0.584253485897524
g0681,g0751,0.0
g0691,g0404,0.409101451791325
g0698,g0697,0.511685854321889
g0228,ctrl,0.712573744047475
g0868,ctrl,0.0
g0317,g0655,0.0086385433251733
g0773,g0261,0.907940121501994
g0751,ctrl,0.633243786018686
g0787,ctrl,0.0084427018504521
g0147,ctrl,0.584061490982814
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.77367218680105
g0927,g0780,0.82908272297467
g0852,g0034,0.657630172054731
g0751,ctrl,0.424969229510572
g0139,ctrl,0.0
g0773,ctrl,0.704461701610183
g0698,g0207,0.0044951904603205
g0965,g0655,0.630458322885842
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.387090600631152
g0924,ctrl,0.0
g0671,ctrl,0.345842925145252
g0681,g0301,0.673960380063
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.429187806588661
g0087,ctrl,0.43304057857427
g0805,ctrl,0.0208652568448004
g0285,ctrl,0.357533474228593
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.665671200310998
g0422,ctrl,0.0104869009894601
g0256,ctrl,0.591736788191495
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.583533206657888
g0016,ctrl,0.0034032998300324
g0633,ctrl,0.0017474448237002
g0262,ctrl,0.489933526804391
g0852,g0422,0.591056515518746
g0147,g0160,0.0
g0761,g0707,0.0082424016565789
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0114902336419418
g0040,ctrl,0.791540700806794
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0008203364350653
g0084,ctrl,0.385221079875765
g0262,ctrl,0.931779162800383
g0160,g0495,0.0
g0707,ctrl,0.509721144784745
g0276,ctrl,0.0
g0868,ctrl,0.460385030958282
g0241,ctrl,0.424059512676003
g0612,ctrl,0.615118370769054
g0422,g0751,0.0032175416597795
g0040,ctrl,0.012616596476007
g0979,ctrl,0.978453204961477
g0229,ctrl,0.684463786450691
g0085,ctrl,0.0
g0087,ctrl,0.913078487772559
g0261,g0760,1.28070424477771
g0147,g0241,1.12033588806949
g0880,ctrl,0.423917630197224
g0200,g0605,0.0058057523167381
g0076,ctrl,0.857190034856885
g0898,ctrl,0.594703664335368
g0013,g0495,0.673603282606724
g0534,g0612,0.46197591948159
g0835,ctrl,0.0102763908520408
g0371,ctrl,0.0
g0989,ctrl,0.364633165027526
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.672215198336719
g0229,ctrl,0.0
g0491,ctrl,0.427961565746129
g0160,ctrl,0.0326744392676725
g0084,ctrl,0.602779800505275
g0880,g0744,0.0013655479296268
g0780,g0744,0.677382089022572
g0200,ctrl,0.0
g0599,ctrl,0.48643619199289
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.576747636207057
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0140251146108795
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.629972602446598
g0697,g0062,0.0028174624793837
g0371,ctrl,0.0078104283115218
g0681,g0301,0.0
g0147,g0241,0.404907777617314
g0787,g0965,0.0
g0136,ctrl,0.513877308302623
g0022,g0784,0.0019486172269264
g0491,ctrl,0.0
g0404,ctrl,0.994574898832008
g0200,g0605,0.0072661242315659
g0147,g0160,0.998552348675505
g0564,ctrl,0.0053439397975579
g0534,g0612,0.0
g0633,ctrl,0.0004250311542233
g0805,ctrl,0.597140039299688
g0261,g0160,0.0
g0422,g0751,0.0016149150685025
g0787,g0317,0.604741763521406
g0927,g0827,0.593157682625335
g0207,ctrl,0.0099963295601604
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,1.03519198341445
g0076,ctrl,0.5408148131034
g0835,ctrl,0.0108423987783772
g0466,ctrl,0.0
g0927,g0495,0.0024750185329688
g0076,ctrl,0.0
g0139,ctrl,0.0126185844044718
g0835,ctrl,0.0305917006971539
g0880,ctrl,1.0871684848046
g0873,ctrl,0.879991155286522
g0927,g0827,1.30491873498552
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0023843732292506
g0186,ctrl,0.017737755398883
g0631,ctrl,0.432417915395651
g0417,ctrl,0.573669629595047
g0491,ctrl,0.0
g0880,g0957,1.15602789004741
g0760,ctrl,0.958056771719043
g0633,ctrl,0.4590772861598
g0681,ctrl,0.0
g0301,g0744,0.0053678333436781
g0681,ctrl,0.81642532785163
g0400,ctrl,0.630471362664052
g0301,g0139,0.798936633246064
g0760,ctrl,0.0
g0844,ctrl,0.412096381682711
g0773,ctrl,0.0
g0257,ctrl,0.0083199206605111
g0085,ctrl,0.0004704865076348
g0461,ctrl,0.670144755979586
g0691,ctrl,1.6170417003038
g0697,ctrl,0.804885872294878
g0927,ctrl,0.558921871133846
g0707,g0157,0.691194134961026
g0371,ctrl,0.443496225412953
g0605,ctrl,0.592974252721012
g0076,ctrl,0.0
g0228,g0827,0.622544774062057
g0261,g0760,0.651592513505356
g0880,g0957,0.863148009370312
g0520,ctrl,0.0043405896138692
g0805,g0062,0.518453288148214
g0422,g0139,0.495956358470479
g0915,ctrl,0.000114192868887
g0787,g0317,0.675123938364975
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0070245903530996
g0417,ctrl,0.419624218948114
g0697,ctrl,0.340406670331979
g0458,ctrl,0.0125815120902152
g0261,g0760,0.0038632285167389
g0927,ctrl,0.892755968937932
g0301,ctrl,0.0016379851112157
g0404,ctrl,0.0057215333744303
g0924,g0034,0.0220358356623494
g0261,g0186,0.565706473151164
g0989,ctrl,0.0
g0034,ctrl,0.0013396846083802
g0751,ctrl,0.0144865290944191
g0520,ctrl,0.886444080291204
g0784,ctrl,0.0
g0880,g0744,0.849535541567389
g0022,ctrl,0.0089652619362573
g0827,ctrl,0.0
g0186,g0868,0.483571059043983
g0207,ctrl,0.503877253828505
g0844,ctrl,0.861124255537293
g0520,ctrl,0.633781921622064
g0915,ctrl,0.0213388054634341
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0076174721741798
g0520,ctrl,0.651299262021321
g0491,ctrl,0.0208679588173358
g0013,ctrl,0.492238757058805
g0186,g0216,0.0043295054275105
g0285,ctrl,0.0143020380720048
g0345,ctrl,0.75657563880394
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0276269897117595
g0927,g0827,0.637269723077405
g0160,ctrl,0.720114416697325
g0805,g0013,0.0017784976855919
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.472694012049419
g0898,ctrl,1.1749129564781
g0109,g0655,0.0068753354079446
g0345,ctrl,0.0110328808839503
g0458,ctrl,0.0354581576797524
g0061,ctrl,0.964977847297571
g0079,ctrl,0.0007681162498636
g0552,ctrl,0.0
g0691,ctrl,0.521669746805683
g0655,ctrl,0.784911648852702
g0698,g0697,0.013152981031339
g0085,ctrl,0.0026750740454245
g0761,ctrl,0.0
g0301,g0612,0.0071498380401074
g0301,g0612,0.0098385600746556
g0780,ctrl,0.0
g0924,ctrl,0.800848129230602
g0681,g0751,0.567807225183757
g0101,ctrl,0.0
g0195,ctrl,0.640946794341882
g0787,ctrl,0.0
g0147,g0241,0.0119842394487944
g0301,g0139,1.25221399130014
g0087,ctrl,0.0
g0013,g0139,0.0119387171868981
g0612,ctrl,0.0119474747639992
g0228,g0780,0.0
ctrl.,5,0.0202634262662788
g0681,ctrl,0.0129325850397186
g0780,ctrl,0.340518393701847
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0175906715575969
g0927,g0780,1.66673054331982
g0927,g0827,0.0020285013225173
g0974,g0040,0.0
g0844,ctrl,0.0115594587460078
g0022,ctrl,0.653558382043878
g0852,ctrl,0.0100655038601704
g0495,ctrl,0.003722764651798
g0495,ctrl,0.635037195402096
g0241,ctrl,0.0103668845173798
g0520,g0257,0.0
g0345,ctrl,0.469810101949259
g0957,ctrl,0.01355113708535
g0671,ctrl,0.606917307700133
g0880,g0957,0.797652933108623
g0974,g0160,0.938335021601654
g0868,ctrl,0.874906728247742
g0228,ctrl,0.0105915882482788
g0257,ctrl,0.0050507264807493
g0681,g0751,0.532354105350514
g0087,ctrl,0.0016987763445614
g0040,ctrl,0.0015025659241166
g0095,ctrl,0.399921656489375
g0671,ctrl,0.318744035218422
g0301,g0751,0.866942285384735
g0520,ctrl,0.0099728839111471
g0612,ctrl,0.0
g0761,g0707,0.570726230456691
g0979,ctrl,0.0097100499481287
g0744,ctrl,0.583226108487237
g0697,ctrl,0.0060011219285517
g0195,ctrl,0.0
g0612,ctrl,0.0054321269206976
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.928079742951409
g0458,ctrl,0.0059180305068769
g0422,g0612,0.0
g0461,ctrl,1.05169235800985
g0261,g0160,0.0024870043721495
g0835,ctrl,0.541599696731496
g0083,g0633,0.0
g0207,ctrl,0.0083626346648337
g0400,ctrl,0.65937085898302
g0013,g0139,0.0062145956383349
g0379,ctrl,0.0
g0773,g0379,0.0031829992357896
g0147,g0241,0.680582402958535
g0880,g0744,0.0059002279314347
g0317,g0655,0.0011310339046911
g0655,ctrl,0.615517475698521
g0422,g0612,0.554853487690598
g0261,g0186,0.481534915045188
g0787,g0655,0.0
g0826,ctrl,0.0
