p1,p2,exp
g0827,ctrl,4.16017567682332
g0345,ctrl,4.24206415665938
g0422,g0751,4.48787181471153
g0510,ctrl,4.46728890758214
g0852,g0422,4.1824413984463
g0534,g0612,4.38846102327834
g0868,ctrl,4.22588518480666
g0826,ctrl,4.257278100115
g0109,g0655,4.24198099453662
g0276,ctrl,4.38313618654271
g0805,g0062,4.22090638504233
g0345,ctrl,4.16042842661198
g0612,ctrl,4.52093355874512
g0422,g0612,4.40017638706239
g0612,ctrl,4.36396957219009
g0301,g0612,4.22196269339212
g0256,ctrl,3.8711180922156
g0037,g0186,4.15795510536609
g0696,ctrl,3.88008884062386
g0773,g0261,4.43500104216092
g0599,ctrl,4.30070180884786
g0261,ctrl,4.38642194789685
g0491,ctrl,4.4064193608383
g0698,ctrl,4.05736401513479
g0345,g0552,4.33365652484196
g0698,g0062,4.28050526860122
g0974,ctrl,4.17032349015719
g0698,ctrl,4.19339950040523
g0844,g0957,4.10401513353748
g0186,g0228,4.28243033001405
g0927,g0852,4.47573967740416
g0016,ctrl,4.26101523115793
g0927,g0827,4.54724481097568
g0136,ctrl,4.03040560205884
g0147,g0241,3.57586071645832
g0898,ctrl,4.03175851801447
g0924,ctrl,3.36071229008242
g0200,ctrl,3.89095502889276
g0079,ctrl,4.19518460196699
g0262,ctrl,4.47267240671592
g0681,g0751,4.30382049401461
g0232,ctrl,4.43605168105423
g0852,ctrl,4.3707211026792
g0022,g0784,4.1479580715386
g0691,ctrl,4.33875966274419
g0160,g0241,3.94378917881369
g0261,g0186,4.3120434678066
g0207,ctrl,4.06955589635335
g0109,ctrl,4.21621745075492
g0922,g0061,3.6372884958806
g0228,ctrl,4.3703812207772
g0805,g0013,4.34385617731661
g0262,ctrl,4.25089239028843
g0681,g0160,4.1690855115469
g0773,g0241,3.41495236564644
ctrl.,6,4.16593392421492
g0697,g0062,4.53462052326836
g0085,ctrl,3.83824738965526
g0773,g0379,4.06332648649988
g0087,ctrl,4.60743186250796
g0698,g0207,4.11839733608482
g0638,ctrl,4.40960544557434
g0345,g0552,3.88981156788527
g0085,ctrl,3.94917022320785
g0927,g0780,4.50978625566176
g0534,g0612,4.28094513261705
g0261,g0186,4.52540559577696
g0805,ctrl,4.11395341675638
g0787,g0965,4.03606490887512
g0228,g0780,4.34510036533544
g0681,g0160,4.29754400578192
g0698,ctrl,4.33523169647918
g0780,g0744,4.40896314199622
g0232,ctrl,4.22308079678737
g0160,g0495,4.51073496944361
g0157,ctrl,4.25869155944987
g0880,g0957,4.42397400294598
g0022,ctrl,4.10802034334266
g0200,g0605,4.09089075001865
g0698,g0697,4.41042604565743
g0095,ctrl,4.45378424013921
g0139,ctrl,4.40470428453639
g0371,ctrl,4.29072352680821
g0207,ctrl,4.17915192490839
g0422,g0013,4.44453989350339
g0276,ctrl,4.24053982377982
g0697,ctrl,4.30753836264189
g0422,g0139,3.97414369074266
g0022,g0228,4.12684207412985
g0671,ctrl,4.41154973455751
g0022,g0784,4.19850658059326
g0261,g0013,4.36814506342986
g0495,ctrl,4.57347179889592
g0805,g0013,4.3234583485037
g0160,g0241,3.20044550403757
g0761,g0157,4.19824156389163
g0257,ctrl,4.16320128770524
g0157,ctrl,4.3436888880414
g0037,g0186,4.26347793492848
g0671,g0784,4.37542455887683
g0195,ctrl,4.02053960266552
g0262,ctrl,4.40256229930313
g0510,ctrl,3.26422419397615
g0229,ctrl,4.42487607934182
g0186,g0228,3.90523671109015
g0655,ctrl,4.10028003211368
g0880,g0744,4.48590989784315
g0022,g0228,4.20847132101416
g0013,g0139,4.31152878416846
g0697,ctrl,4.22378563181409
g0922,ctrl,4.12304404671921
g0062,ctrl,3.5542012880583
g0400,ctrl,4.31366039809646
g0868,ctrl,4.32847283724301
g0984,ctrl,4.34786446350969
g0109,g0787,4.24332968005814
g0927,g0827,4.41396530576463
g0256,ctrl,4.51186981090302
g0852,g0034,3.40089737473079
g0805,g0062,4.02956541319184
g0844,g0957,4.2312471923708
g0216,ctrl,4.49071514782805
g0974,g0160,4.41283078806701
g0422,g0612,4.3411042196556
g0707,ctrl,4.23935682361077
g0696,ctrl,4.18361090882305
g0805,ctrl,3.94486905106512
g0826,ctrl,4.59333642257215
g0927,ctrl,4.31252859621953
g0160,g0241,4.21058717032853
g0160,g0241,3.84113762006855
g0787,g0655,4.22293953273621
g0241,ctrl,3.46915133210401
g0898,ctrl,4.3601934956674
g0520,g0257,4.51078595919971
g0228,g0780,4.43823779137059
g0773,g0241,4.09887160720969
g0186,g0868,4.01064579221202
g0681,g0751,4.35862257802721
g0691,g0404,4.42490910253235
g0276,ctrl,4.37901802046232
g0698,g0697,4.01660559280425
g0207,ctrl,4.21665257447732
g0147,ctrl,4.26848236213974
g0261,g0760,4.24284291360535
g0843,ctrl,4.19809939502105
g0037,g0186,4.2006738248043
g0276,ctrl,4.25216961722615
g0927,g0852,4.12313242809633
g0843,ctrl,4.16771347187995
ctrl.,7,4.13752636423984
g0139,ctrl,4.31962039800285
g0844,g0957,4.14214056166682
g0495,ctrl,4.1664279710815
g0195,ctrl,4.42526972176054
g0552,ctrl,4.12215988579626
g0422,ctrl,4.42253029861264
g0805,g0013,4.41320397456573
g0022,g0228,4.23724308134625
g0631,ctrl,4.44866099545549
g0835,ctrl,4.62727696073439
g0216,ctrl,3.99446594557872
g0773,g0261,4.30162733985271
g0157,ctrl,4.46236115806554
g0826,ctrl,4.45746947664937
g0186,g0868,4.37181170702364
g0301,g0612,4.49602594915322
g0927,g0805,4.00826598070669
g0534,ctrl,4.47538851052209
g0599,ctrl,4.2781748718914
g0034,ctrl,4.40345373388956
g0534,g0228,4.41270091665085
g0922,g0061,4.15694378149005
g0873,ctrl,4.39187151343109
g0827,ctrl,3.70770872693163
g0232,ctrl,4.52487299534324
g0304,ctrl,4.28327514159982
g0826,ctrl,4.24140686001072
g0404,ctrl,4.26968385343049
g0922,ctrl,4.55962745542302
g0691,g0631,4.66313015903506
g0304,ctrl,4.10927010715492
g0761,ctrl,3.72881220569892
g0013,ctrl,4.20696226896824
g0083,ctrl,4.29127820643722
g0083,g0633,4.27739829527048
g0207,ctrl,4.35570618889735
g0965,ctrl,3.9521972056831
g0852,g0422,4.41104601824847
g0927,g0827,3.62222961657411
g0186,ctrl,3.96333539849726
g0534,g0228,4.54665446028396
g0160,g0241,4.05973321292359
g0458,ctrl,4.39940817945272
g0984,ctrl,4.19972070959844
ctrl.,8,4.45297468000164
g0974,g0160,4.6251411668851
g0599,ctrl,4.07727046942678
g0534,g0612,4.32612245619383
g0827,ctrl,4.30362838097572
g0186,g0216,4.42794909490226
g0422,g0751,4.48352641817215
g0232,ctrl,4.32706286859723
g0898,ctrl,4.37767255113365
g0927,g0805,4.11326621134644
g0013,g0139,4.26074567107683
g0534,ctrl,4.51494292879999
g0744,ctrl,4.17548390345353
g0379,ctrl,2.82086860865898
g0062,ctrl,3.47284389394043
g0787,g0965,2.56636758105661
g0787,g0317,4.53154226264853
g0186,g0216,4.45925667644209
g0744,ctrl,4.22849034914473
g0262,ctrl,4.19115883172341
g0965,ctrl,4.26782297385658
g0744,ctrl,4.5291246129577
g0195,ctrl,4.53053052216723
g0979,ctrl,4.09875757522715
g0922,ctrl,4.38124625612216
g0510,ctrl,4.11584665928193
g0013,g0495,4.56346783663529
g0232,ctrl,3.83559573806916
g0400,ctrl,4.29395580290969
g0691,ctrl,4.30140959603469
g0638,ctrl,4.40236427291495
g0200,ctrl,4.45641797880069
g0898,ctrl,4.32760710930754
g0927,g0852,4.41072264859553
g0844,ctrl,4.17272085229759
g0200,ctrl,4.21841989667753
g0805,g0780,4.39746559900058
g0228,g0780,4.02153125002825
g0927,g0780,4.35329608323513
g0022,g0228,4.38794806682201
g0564,ctrl,4.21834099942519
g0868,ctrl,4.43702114338709
g0924,g0034,4.32965648870404
g0965,ctrl,4.24960072656887
g0773,g0241,3.84491597052828
g0186,g0216,4.50080053009578
g0564,ctrl,4.09344835256438
g0317,g0655,4.05241654280192
g0022,ctrl,3.91831544272516
g0422,g0612,4.42402579004287
g0655,ctrl,4.4563789220019
g0698,g0062,4.36312330480585
g0784,ctrl,4.30699802943212
g0671,g0784,3.95266282046008
g0638,ctrl,4.5676820345408
g0805,ctrl,4.21691568801273
g0404,ctrl,4.41862827717462
g0873,ctrl,4.34613210952495
g0139,ctrl,4.20380504320332
g0984,ctrl,4.29801342025418
g0844,g0957,4.40348318650928
g0200,g0605,4.31706940294638
g0076,ctrl,4.23393802723078
g0160,g0241,4.37772030397603
g0510,ctrl,4.22841006245472
g0784,ctrl,4.3684670359642
g0301,g0612,4.17884276522062
g0697,g0062,4.09419989062282
g0345,ctrl,4.27426539249909
g0773,ctrl,4.41702728724179
g0974,ctrl,4.49886146245908
g0698,ctrl,4.48047427106265
g0965,g0655,3.8801735230626
g0979,ctrl,3.74679653688223
g0022,ctrl,4.29068447442878
g0534,ctrl,4.54144032939852
g0707,ctrl,4.30815396362447
g0707,ctrl,4.21710246674247
g0979,ctrl,4.01252924903834
g0880,ctrl,4.45689942022705
g0076,ctrl,3.98779865271849
g0083,g0599,4.21549175127232
g0965,ctrl,3.9317186296
g0228,g0827,4.15916501909733
g0083,ctrl,4.33096047992633
g0787,g0655,4.07880302873409
g0974,g0040,4.06377099801326
g0085,ctrl,3.76781656831297
g0317,ctrl,4.33850768250784
g0760,ctrl,4.51648912442712
g0780,g0744,4.25215936541617
g0147,ctrl,4.30869187352198
g0109,g0787,4.17721466290781
g0076,ctrl,4.31846936856205
g0160,g0241,4.12550243184168
g0744,ctrl,4.58508444118201
g0186,g0216,4.51885998163876
g0805,g0780,4.54845246758891
g0160,g0495,4.1994757068722
g0379,ctrl,4.5383366833097
g0037,ctrl,4.51617989232545
g0780,g0744,4.51142277733256
g0761,g0157,4.46422018309441
g0691,g0631,4.39058309360431
g0261,ctrl,4.4297176338787
g0698,ctrl,4.29416065642179
g0698,g0062,4.56527191957693
g0638,ctrl,4.49669806455724
g0761,g0707,4.16737401941319
g0422,g0013,4.38985724960494
g0691,ctrl,3.79854573824935
g0761,g0707,4.18353008612493
g0232,ctrl,4.14135162541575
g0228,ctrl,4.0856688649584
g0979,ctrl,3.70942952977159
g0147,g0241,4.17365883214512
g0564,ctrl,4.40533425533372
g0200,ctrl,3.97937788862469
g0780,g0744,4.43168641646959
g0317,g0655,4.23151384603299
ctrl.,9,4.4126894891657
g0147,g0160,3.54634435168907
g0761,g0707,4.26559884816821
g0927,ctrl,4.0868769441298
g0605,ctrl,4.54207217518172
g0417,ctrl,3.97382049021679
g0520,g0257,4.82439432660939
g0200,g0605,4.33478222949131
g0924,ctrl,3.85361230889283
g0400,ctrl,4.38044894201885
g0301,g0139,4.41831012725568
g0083,g0599,4.27972118810904
g0083,g0599,4.36947315839847
g0927,ctrl,4.3321737658949
g0262,ctrl,4.30627941886325
g0965,g0655,3.91201861025563
g0301,g0612,4.59976956933005
g0261,g0186,4.47786885119045
g0276,ctrl,4.54859332156334
g0773,g0379,4.47268570537758
g0698,g0207,4.33842809499119
g0022,g0228,4.42254846063745
g0773,g0261,4.28249992760291
g0605,ctrl,4.41112457746809
g0241,ctrl,4.19626465600222
g0285,ctrl,4.21193462197786
g0317,ctrl,4.32528938758674
g0461,ctrl,4.60071236107056
g0780,g0744,4.26252840979345
g0880,g0744,4.33040878124801
g0157,ctrl,4.3156192267279
g0989,ctrl,4.17278241325313
g0989,ctrl,4.34226931738662
g0843,ctrl,3.86186958893589
g0195,ctrl,4.48259938939203
g0520,ctrl,4.47054981630649
g0534,ctrl,4.35690729396361
g0084,ctrl,4.56414547466101
g0261,g0160,4.30702848493277
g0633,ctrl,4.39101543356472
g0835,ctrl,4.36668671031292
g0924,g0034,4.10958501833931
g0564,ctrl,3.33283896985826
g0884,ctrl,4.15563716545883
g0195,ctrl,4.51563495666984
g0773,ctrl,4.21631745078994
g0805,g0780,4.32169790785614
g0599,ctrl,4.27287783869133
g0301,g0751,4.23557395228324
g0013,g0139,4.41622620221488
g0805,g0780,4.2842089469343
g0301,g0744,4.44985801588129
g0147,ctrl,4.407368884429
g0466,ctrl,3.89977259012294
g0631,ctrl,4.38190889619513
g0022,g0784,4.17799204935662
g0076,ctrl,4.13491917190365
g0061,ctrl,4.50319431891488
g0241,ctrl,3.60215772280048
g0984,ctrl,3.79749174603009
g0852,g0422,4.3206465848902
g0139,ctrl,4.28245542736397
g0927,g0495,4.16931197977832
g0013,ctrl,4.2884176264315
g0261,ctrl,4.38950427000619
g0698,g0697,4.48169593746778
g0229,ctrl,4.08353196954104
g0927,g0827,4.06474824933868
g0974,g0040,4.04858916999842
g0022,g0784,4.16509456942653
g0868,ctrl,4.52176027086754
g0707,ctrl,4.35179648436928
g0013,ctrl,4.29499871852672
g0417,ctrl,4.4948531980998
g0922,ctrl,4.07943316206304
g0495,ctrl,4.01795322447221
g0922,g0061,3.93885365972996
g0422,g0751,4.08709968323006
g0422,g0301,4.39596497271206
g0852,ctrl,4.58447657782991
g0631,ctrl,4.25424798324656
g0681,g0751,4.27157504360892
g0844,g0957,4.41361461950866
g0417,ctrl,3.52668821760089
g0612,ctrl,4.50174730130503
g0301,g0751,4.49257991555692
g0844,g0957,4.26243923071167
g0085,ctrl,4.48865792770963
g0534,g0228,4.35105040536248
g0136,ctrl,4.15767771917872
g0691,g0404,4.4814005527113
g0698,ctrl,4.0264213102902
g0534,ctrl,4.31530582091317
g0671,g0784,4.15385797703558
g0186,g0868,4.39505023852289
g0147,ctrl,4.38390872934694
g0787,g0965,3.62790387810065
g0200,ctrl,4.48728310100804
g0751,ctrl,3.87743835279996
g0013,ctrl,4.26237321074301
g0744,ctrl,4.39725548349916
g0417,ctrl,4.22820018889443
g0013,g0495,4.16490592429255
g0780,ctrl,4.3746863633659
g0022,g0228,4.32556229482
g0922,ctrl,4.13643402794896
g0631,ctrl,4.25573357552657
g0261,g0013,4.25010191748467
g0136,ctrl,4.1915909288482
g0927,g0780,4.19578821357086
g0707,g0157,4.42291076234543
g0228,g0827,4.4440491189037
g0022,g0784,4.40394532517341
g0844,g0957,4.4835784680251
g0186,g0216,4.44723043493217
g0852,g0034,4.18855798410339
g0422,g0139,4.24914290897009
g0079,ctrl,4.47660177517478
g0805,g0780,4.60215613065339
g0691,ctrl,4.41325312642582
g0927,g0495,4.07838197801675
g0061,ctrl,4.33817689563999
g0228,g0827,4.34818878109947
g0285,ctrl,4.57436955361165
g0835,ctrl,4.13719341240572
g0160,g0241,4.06267036331707
g0109,ctrl,4.34828823930334
g0261,g0760,4.58867220897806
g0844,g0957,4.36305248730006
g0261,g0013,4.45929461790642
g0915,ctrl,4.23741894270053
g0780,g0744,4.45025059052766
g0564,ctrl,3.99653954085079
g0186,g0868,4.42706605717456
g0681,ctrl,4.39564673062452
g0773,g0241,4.2377949335272
g0696,ctrl,4.37246390553237
g0062,ctrl,3.15857273090011
g0085,ctrl,4.30331273610199
g0696,ctrl,4.69661631587173
g0612,ctrl,4.10819215313973
g0844,ctrl,4.35089822418747
g0087,ctrl,4.29320191690655
g0301,g0751,3.78723233319381
g0136,ctrl,4.34973361589832
g0631,ctrl,3.94859704515186
g0304,ctrl,4.61727208920997
g0404,ctrl,4.50552150639821
g0631,ctrl,4.12447938563383
g0261,g0186,4.39513481337551
g0147,g0241,3.88448279405093
g0681,ctrl,4.23147122626205
g0491,ctrl,4.56809937161388
g0974,g0160,4.26967661251794
g0200,g0605,4.45035298319683
g0379,ctrl,4.25238440840553
g0345,g0552,4.96912153503436
g0696,ctrl,4.30376260852832
g0671,ctrl,4.20844910865659
g0773,g0241,4.28133309838624
g0304,ctrl,4.42708898350734
g0083,g0633,4.05286172972168
g0083,ctrl,4.33824060964715
g0083,g0599,4.42789468753723
g0013,ctrl,4.26564189618198
g0805,g0013,3.95027325675408
g0400,ctrl,4.46409320032071
g0257,ctrl,4.36224510800569
g0404,ctrl,3.41708518967381
g0276,ctrl,4.24221785156006
g0760,ctrl,4.20819485875001
g0139,ctrl,3.93263433234194
g0216,ctrl,4.31300648287131
g0633,ctrl,4.33961175441848
g0927,g0852,4.51555798655821
g0974,g0040,4.37428386368896
g0698,g0062,4.39995440364421
g0671,ctrl,4.1130433107291
g0974,g0160,4.19377924149476
g0317,ctrl,4.53446193042382
g0599,ctrl,4.17059901875089
g0013,g0139,4.16754340706642
g0534,g0228,4.16958576023426
g0655,ctrl,4.56801933476269
g0924,ctrl,3.41438350527328
g0852,g0422,4.20424460853582
g0013,ctrl,4.31471949530751
g0805,ctrl,4.19972983520994
g0109,g0787,4.38547162677287
g0200,ctrl,4.43372670539113
g0844,ctrl,4.24285140272391
g0780,g0744,4.2153665053167
g0989,ctrl,4.20259045706505
g0927,g0805,3.80797832519434
g0109,ctrl,4.40614056093575
g0109,ctrl,4.50357083253764
g0422,ctrl,4.30677824058029
g0612,ctrl,4.11066728572001
g0079,ctrl,4.22817979389045
g0160,g0495,4.34345942668454
g0200,ctrl,4.32581256699936
g0979,ctrl,3.27089819686813
g0417,ctrl,4.25737979895909
g0261,ctrl,4.4969607608515
g0698,ctrl,4.13828046915195
g0655,ctrl,4.11293323669481
g0696,ctrl,3.97347349649686
g0228,g0780,4.04652884292469
g0773,ctrl,4.17944422667505
g0285,ctrl,4.31327912003425
g0927,ctrl,4.33312360810626
g0228,ctrl,4.3947626512988
g0744,ctrl,4.39068457288509
g0186,g0228,4.30094670514941
g0458,ctrl,4.29744223496115
g0974,g0040,4.40897662653115
g0520,ctrl,4.49766388500739
g0691,g0404,4.31533372754235
g0873,ctrl,4.38825245117275
g0979,ctrl,4.30567286822714
g0696,ctrl,4.20326634393785
g0751,ctrl,4.33677313997131
g0697,g0062,4.0949814339864
g0698,ctrl,4.30363605011235
g0379,ctrl,4.49693537791107
g0927,g0780,4.43011215091542
g0083,ctrl,4.15144616699019
g0186,g0228,4.24298705521702
g0787,ctrl,4.43552679341433
g0317,ctrl,4.29738494744013
g0022,g0228,4.51632870042746
g0257,ctrl,4.43646323118106
g0022,g0784,4.1597043392755
g0707,ctrl,4.44526457278063
g0691,ctrl,4.13200133685058
g0304,ctrl,4.35716146689395
g0826,ctrl,4.5741541907269
g0147,g0160,4.26369677722982
g0261,g0186,4.22629613673438
g0261,g0013,4.07523144295089
g0671,g0784,4.4985884907691
g0697,g0062,4.42293274329224
g0022,g0228,4.3836022210233
g0195,ctrl,4.4559346969106
g0207,ctrl,4.48923459139624
g0520,ctrl,4.0442658157511
g0022,g0228,4.3821913746215
g0868,ctrl,4.38391692428459
g0422,g0139,4.39794984906696
g0256,ctrl,4.24329450916366
g0147,g0160,4.3111950695416
g0868,ctrl,4.57655850197477
g0301,g0751,4.18154238099146
g0013,ctrl,4.21272902208989
g0691,ctrl,4.31497701263821
g0040,ctrl,4.34247607269589
g0924,ctrl,4.21947406748119
g0379,ctrl,4.07903152747524
g0186,ctrl,4.46820879027213
g0827,ctrl,4.60761404212338
g0101,ctrl,4.25288201135097
g0520,ctrl,4.50174409659013
g0232,ctrl,4.38423481031709
g0880,g0744,4.47293113252522
g0013,g0495,3.98923055905905
g0927,g0827,4.11337234764097
g0186,g0228,3.2710586422895
g0957,ctrl,4.27451586007393
g0261,g0760,4.35905446654547
g0552,ctrl,4.37672244528652
g0083,ctrl,4.43490935455028
g0697,ctrl,4.36519772331433
g0599,ctrl,4.51820944641968
g0681,g0160,4.463841870484
g0083,ctrl,4.36705711253889
g0079,ctrl,4.45114669342785
g0927,g0495,4.24523982198356
g0229,ctrl,4.39387761799282
g0927,g0495,3.99047548041054
g0844,ctrl,4.3724039735293
g0691,g0404,4.18469688174603
g0422,g0301,3.46428333278
g0261,g0013,4.29264009670078
g0564,ctrl,4.54423990929499
g0083,g0633,3.65462307165817
g0681,g0160,4.42289187673187
g0491,ctrl,4.26487400898965
g0083,g0633,4.10909428566025
g0422,g0612,4.38223698647055
g0773,g0379,4.4552748963094
g0884,ctrl,4.31888752479296
g0697,ctrl,3.70374235302664
ctrl.,0,4.39546982706582
g0773,ctrl,4.27587045772587
g0228,g0827,4.52775727766384
g0898,ctrl,4.32316020787524
g0301,g0612,4.4127769844174
g0552,ctrl,4.27262464484851
g0317,g0655,4.25212402202712
g0076,ctrl,4.23711241657794
g0317,g0655,4.04768063059201
g0922,g0061,3.84945878121431
g0061,ctrl,4.37026527056554
g0751,ctrl,4.05627948778914
g0984,ctrl,4.12218267623387
g0061,ctrl,4.48929839835465
g0422,g0013,4.52947441349562
g0827,ctrl,4.37711087342054
g0228,g0827,4.2150574967243
g0520,ctrl,4.49492281630613
g0927,ctrl,3.74112759330543
g0083,g0599,4.33708451292775
g0760,ctrl,4.51025384414803
g0884,ctrl,3.62575621845181
g0957,ctrl,4.2147367158019
g0200,g0605,4.20938339282343
g0422,g0301,4.23481049688279
g0844,g0957,4.5531752390791
g0805,g0062,4.68161696460837
g0927,ctrl,4.10392155399041
g0101,ctrl,4.55166504928035
g0957,ctrl,4.43746175350705
g0924,g0034,4.32337155185087
g0681,g0160,4.49916892233338
g0022,g0784,4.15179026992661
g0491,ctrl,4.17823438842922
g0852,ctrl,4.38303145786971
g0417,ctrl,4.14437442172684
g0276,ctrl,4.60926020081444
g0852,g0034,4.24745165259648
g0261,g0013,4.5300196013974
g0147,ctrl,4.02750128577077
g0084,ctrl,4.30427364011936
g0534,g0228,4.18470526323847
g0379,ctrl,3.60155031063537
g0633,ctrl,4.20945189638202
g0345,g0552,4.42370786173282
g0371,ctrl,4.44622791514945
g0761,g0157,4.3070091566374
g0691,g0404,4.42445924457625
g0773,g0379,4.32357430694629
g0379,ctrl,4.22055736085501
g0915,ctrl,4.3957644406257
g0787,g0317,4.09581135645097
g0698,g0697,4.40694842388665
g0061,ctrl,4.36221316692724
g0826,ctrl,4.48970049681922
g0835,ctrl,4.30452818183902
g0261,g0186,4.23433249270371
g0257,ctrl,4.23793596896321
g0974,g0160,4.44380775197809
g0087,ctrl,4.17087559525644
g0843,ctrl,4.33970064599863
g0228,ctrl,4.38753836855196
g0345,ctrl,3.70337495637952
g0707,g0157,4.13651313097649
g0787,ctrl,4.19585319812025
g0671,ctrl,4.36224724857806
g0186,g0228,4.22564719714303
g0989,ctrl,4.30570213705781
g0760,ctrl,4.56473510776253
g0076,ctrl,4.06063427032375
g0552,ctrl,4.59169135258564
g0083,ctrl,4.18941567592674
g0228,g0827,4.39219263243453
g0495,ctrl,4.50085139374678
g0422,g0751,4.09935919553755
g0200,ctrl,4.10136761745188
g0466,ctrl,4.28520530404352
g0301,g0744,4.20742822406713
g0147,g0160,4.41594899133775
g0261,ctrl,4.34420933100854
g0261,g0013,4.29961263794403
g0422,g0139,4.72027366195271
g0232,ctrl,4.56948834413556
g0417,ctrl,4.27987217550439
g0974,ctrl,4.31237096934717
g0698,g0207,4.18915186993392
g0691,g0404,4.30829643540033
g0520,g0257,4.5802826862973
g0773,g0379,4.18490909222114
g0147,g0160,3.57190228134968
g0698,ctrl,3.84264847216311
g0760,ctrl,4.2487914546165
g0261,g0013,4.44795753242042
g0261,g0186,4.57419371834638
g0826,ctrl,4.64111653639227
g0681,g0301,4.47124075605818
g0884,ctrl,4.45814922470316
g0458,ctrl,4.4459022451825
g0691,g0631,4.34170086499353
g0927,g0805,4.04444910483883
g0780,ctrl,4.24128211122327
g0422,g0751,4.25440058033416
g0147,ctrl,4.43163049937728
g0228,g0780,4.24073288884597
g0466,ctrl,4.30882300586623
g0510,ctrl,4.10949742500531
g0261,g0186,4.29997859944439
g0520,g0257,4.17771738224204
g0915,ctrl,4.40023706667696
g0345,g0552,4.5258478297381
g0510,ctrl,4.04784539283039
g0147,g0241,3.2130800684208
g0371,ctrl,4.24773458068959
g0827,ctrl,4.36929919904465
g0691,ctrl,4.48150179652256
g0186,g0228,4.20360453403303
g0805,g0062,3.88301699722227
g0927,g0495,4.29289321578431
g0787,ctrl,4.47388224674633
g0773,ctrl,4.26540381469908
g0301,g0612,4.1155297866691
g0285,ctrl,4.25853703870519
g0404,ctrl,4.33831492390891
g0605,ctrl,4.11820267317682
g0805,g0780,3.93089031352588
g0229,ctrl,4.56722377243831
g0691,ctrl,4.31924649359001
g0422,g0139,4.44999628849987
g0681,g0301,4.19846561214414
g0207,ctrl,3.99316658359029
g0698,g0207,4.18091677751317
g0261,g0013,4.21753864267169
g0062,ctrl,4.33796738178038
g0186,g0868,4.05982380579704
g0261,g0013,4.41110116206044
g0564,ctrl,4.30078785083309
g0707,g0157,4.55619939785495
g0261,ctrl,4.2362960001724
g0697,g0062,4.5294027581245
