p1,p2,exp
g0979,ctrl,4.10154718862483
g0261,g0013,3.70924847800408
g0200,g0605,4.36788221268272
g0965,ctrl,4.13995066906773
g0880,ctrl,4.37258631393756
g0696,ctrl,4.11194098728779
g0160,g0495,3.48347118694267
g0655,ctrl,4.28496297446901
g0016,ctrl,4.18671952170462
g0510,ctrl,4.1615600453575
g0773,g0379,4.25968015949342
g0241,ctrl,3.93898748518298
g0022,g0228,4.29818670666359
g0989,ctrl,3.99296733188668
g0844,ctrl,4.061547315393
g0826,ctrl,4.51128086680246
g0257,ctrl,4.07058081317587
g0697,g0062,4.07315105811412
g0422,g0612,4.38659913855316
g0957,ctrl,4.53749141780355
g0109,g0655,4.4601035542236
g0852,g0422,4.1089484056872
g0037,g0186,4.03057351549727
g0751,ctrl,3.84875530375211
g0965,g0655,4.24199617903496
g0868,ctrl,4.36074133624885
g0495,ctrl,4.06524239221827
g0422,g0013,4.38435266480652
g0761,g0157,4.1604911929702
g0698,g0207,4.00748017818867
g0109,g0655,4.31953564713186
g0773,g0241,3.56281393173554
g0927,g0780,4.19715983459284
g0805,g0780,4.04727119656439
g0773,g0261,4.0236023914489
g0256,ctrl,4.04113615546527
g0040,ctrl,3.8239016715131
g0843,ctrl,3.91774765801616
g0037,ctrl,4.03470664071852
g0139,ctrl,3.99217335634808
g0826,ctrl,4.43023317491098
g0744,ctrl,4.36052703979062
g0655,ctrl,3.79276609517247
g0787,g0965,3.91752799013395
g0773,g0261,4.00719039952679
g0241,ctrl,3.85965354380446
g0927,g0827,3.74115119788827
g0915,ctrl,4.30482800913955
g0965,g0655,4.10131542355125
g0534,g0228,3.96949529956399
g0805,ctrl,4.53563884595988
g0261,ctrl,4.06936141961643
g0787,g0655,4.35163528285458
g0805,g0780,4.31013401097438
g0261,g0760,3.93282374475929
g0229,ctrl,4.34066960769096
g0157,ctrl,4.4607352325786
g0873,ctrl,4.11082893480236
g0880,g0957,4.12263164356096
g0276,ctrl,4.29146097715898
g0076,ctrl,4.0460243715689
g0787,g0317,4.27225431449158
g0317,g0655,4.15811636305921
g0780,ctrl,4.35059931996541
g0868,ctrl,4.22930788443059
g0773,g0241,3.84814413179198
g0241,ctrl,4.06305287401555
g0915,ctrl,4.00795742623975
g0880,ctrl,4.10585440335706
g0691,g0631,4.45134178975909
g0417,ctrl,4.42616721502993
g0534,g0228,4.10871936575933
g0157,ctrl,4.16017774569276
g0984,ctrl,4.27228269016581
g0147,g0241,3.98449996821814
g0304,ctrl,4.29107161506515
g0083,ctrl,4.1287038652366
g0404,ctrl,4.25389274116712
g0773,g0241,3.59867687458457
g0207,ctrl,3.96345806589857
g0927,g0780,4.2520571452409
g0843,ctrl,4.16198501586273
g0761,g0707,4.13681419196081
g0843,ctrl,4.10003969327232
g0157,ctrl,4.47752472684117
g0495,ctrl,3.66245215916703
g0927,g0805,3.9497446765528
g0317,ctrl,4.36081618799024
g0852,g0422,3.94894816184097
g0696,ctrl,4.1136344739797
g0510,ctrl,3.93422875537429
g0301,ctrl,4.11057458512762
g0400,ctrl,3.94778397249653
g0136,ctrl,4.2126469686323
g0681,ctrl,3.99062266759951
g0379,ctrl,4.49733396733516
g0160,ctrl,4.13249683336776
g0927,g0780,4.30088649451295
g0084,ctrl,4.02962337501647
g0228,ctrl,4.15396131572094
g0076,ctrl,4.4332850597472
g0707,g0157,4.32126931229285
g0147,ctrl,3.98622516792416
g0160,ctrl,3.96484960275702
g0534,g0228,3.99741704147342
g0691,g0631,3.68902184867204
g0691,g0404,4.2352522602058
g0422,g0301,4.36165268865838
g0927,g0495,4.63061796765131
g0261,g0760,4.15816164843872
g0681,ctrl,4.1804108986932
g0037,ctrl,4.39528128111752
g0109,ctrl,4.0423841736233
g0147,g0241,3.93664952576528
g0241,ctrl,3.82300946523042
g0826,ctrl,4.55563452568445
g0671,g0784,4.29427447402546
g0805,g0062,3.84043939668259
g0884,ctrl,4.38680642805538
g0927,g0780,4.15065872037906
g0085,ctrl,4.13502850675156
g0773,g0379,4.05628808538092
g0780,ctrl,4.23491179403303
g0922,g0061,3.75845971922543
g0229,ctrl,4.17494915135652
g0013,g0139,4.02014688523782
g0262,ctrl,4.08639325300338
g0262,ctrl,4.25056716974322
g0261,g0160,3.43406651429713
g0422,g0139,4.30269819768296
g0698,g0062,4.38627279189987
g0520,ctrl,4.31212705978314
g0013,g0139,4.40873153032643
g0084,ctrl,3.82206698713991
g0927,g0495,4.07871620983229
g0186,ctrl,3.60196157033394
g0062,ctrl,4.26396966020098
g0022,g0784,4.24203006281835
ctrl.,0,4.51202005390817
g0079,ctrl,3.38927437398634
g0681,ctrl,3.95311436529997
g0927,g0495,3.89614194260221
g0379,ctrl,4.29696087744133
g0787,ctrl,3.85671768654804
g0160,g0495,4.1240884853462
g0924,ctrl,3.76555424099653
g0844,ctrl,4.09078837055734
g0510,ctrl,4.43365439452656
g0261,g0760,4.25834918546236
g0612,ctrl,4.21602629008048
g0262,ctrl,3.62258618203145
g0261,g0186,4.26114292751671
g0157,ctrl,4.23293584437815
g0160,ctrl,4.15104181999717
g0696,ctrl,3.75783734873421
g0784,ctrl,4.06227568992659
g0261,ctrl,4.13099678323665
g0458,ctrl,4.3126759041024
g0062,ctrl,3.68430409987776
g0744,ctrl,4.25797263259975
g0109,g0787,4.45430943330513
g0655,ctrl,3.87922118662327
g0147,ctrl,4.1808750398111
g0787,g0655,3.85313817787842
g0186,ctrl,4.12321878153378
g0927,g0805,4.12373834149156
g0016,ctrl,4.06482154117905
g0761,g0157,4.3677909225077
g0461,ctrl,4.51370376314846
g0520,g0257,4.37485725745071
g0924,ctrl,4.29347283098352
g0974,g0040,4.07877318505186
g0200,g0605,4.23889989760022
g0773,g0261,4.14429053821555
g0317,g0655,4.17650774083495
g0681,g0751,4.40476564588055
g0095,ctrl,4.17994358421626
g0927,ctrl,4.0693454326728
g0084,ctrl,4.17087844086455
g0301,g0612,4.03981960289597
g0257,ctrl,4.30781987154975
g0510,ctrl,4.23236297847245
g0974,g0160,3.92455762593291
g0186,ctrl,4.12829197999967
g0965,ctrl,4.57185334348147
g0681,ctrl,3.56045576267064
g0261,g0160,4.28070640070801
g0691,g0404,4.11184026474228
g0422,g0612,4.1117365872881
g0084,ctrl,4.04462373270603
g0520,g0257,4.13390722379029
g0599,ctrl,4.08157817021223
g0109,ctrl,4.48503892547754
g0681,g0301,4.250761733922
g0510,ctrl,4.20503520118263
g0564,ctrl,3.50591917857986
g0751,ctrl,3.9053056445559
g0461,ctrl,4.35796122744369
g0095,ctrl,4.23844260479529
g0696,ctrl,4.21053915491968
g0261,g0160,3.44326146854725
g0927,ctrl,4.21063539671969
g0379,ctrl,3.94826501138415
g0186,g0216,3.74573316173894
g0261,g0160,4.52003436395197
g0062,ctrl,4.21109847516051
g0979,ctrl,3.53160920452061
g0228,ctrl,4.03630103129439
g0136,ctrl,4.25874030739786
g0062,ctrl,4.17455041251415
g0095,ctrl,4.16044123342886
g0805,g0780,3.79518605488066
g0422,g0013,4.2690122230082
g0160,ctrl,4.10742091077662
g0965,g0655,4.4063381761096
g0491,ctrl,4.1066331916469
g0773,g0241,3.90080707884555
g0852,g0034,4.32929301899288
g0826,ctrl,4.27657230641247
g0805,ctrl,4.30832854712077
g0301,g0139,4.36312696082724
g0520,g0257,4.15341599565541
g0491,ctrl,4.13818762399871
g0915,ctrl,4.31719100345477
g0927,g0780,4.21112355295987
g0787,g0317,4.0202368673607
g0095,ctrl,4.38102689079829
g0534,g0612,4.2614853339034
g0984,ctrl,4.16521255993098
g0671,g0784,3.81179325576171
g0079,ctrl,4.27133696364069
g0160,g0241,3.36173533239232
g0216,ctrl,4.04407513058615
g0787,g0317,4.35345044539632
g0400,ctrl,3.90910668502832
g0160,g0241,4.09111550533219
g0698,g0062,4.30696894266848
g0458,ctrl,4.18604546317765
g0698,g0207,4.14198828381367
ctrl.,1,4.0989071587183
g0228,g0780,4.18620901105115
g0698,g0062,3.85935747223036
g0927,ctrl,4.17197602701354
g0109,ctrl,4.24468217873596
g0186,g0216,3.94228404564411
g0805,g0062,3.99924233224578
g0787,g0317,4.22915781432666
g0761,g0707,4.38271229345389
g0922,ctrl,4.27712561956907
g0301,g0744,4.44101407669657
g0022,g0784,4.28406499570162
g0062,ctrl,3.99116530944641
g0852,ctrl,4.36693318749551
g0751,ctrl,3.9931256771903
g0927,g0827,4.24254638229875
g0147,ctrl,3.89699645540425
g0083,g0633,3.74346785021025
g0186,g0228,3.99702752197049
g0228,ctrl,4.07748937616526
g0422,g0612,4.01514493817161
g0989,ctrl,4.0602587809462
g0022,ctrl,4.17777838594906
g0915,ctrl,4.5039608671795
g0257,ctrl,4.31829070646409
g0898,ctrl,3.4472882550494
g0697,ctrl,4.35574187937224
g0927,g0780,4.18183603016184
g0422,g0301,4.32968091297986
g0157,ctrl,4.1086123914131
g0805,ctrl,3.81044306787585
g0681,ctrl,3.99894381714707
g0520,g0257,4.74224763689904
g0927,ctrl,4.160793405572
g0160,g0241,3.47284851671239
g0022,g0228,4.05722398456605
g0520,ctrl,4.35130178180956
g0301,g0751,3.99098966870126
g0262,ctrl,4.45486520973085
g0805,ctrl,4.06082825972285
ctrl.,2,3.96945250251826
g0022,g0784,4.22091416840309
g0101,ctrl,4.0969279509361
g0013,ctrl,4.25459923528057
g0884,ctrl,3.66443825227225
g0773,g0379,4.33699959842024
g0276,ctrl,3.82119302512539
g0691,g0404,4.43993107400774
g0927,g0780,4.20273031439816
g0301,g0139,4.35854618247171
g0805,g0780,4.2664724392161
g0880,g0957,3.67162290881109
g0760,ctrl,4.33047998455152
g0880,g0744,4.09016991784988
g0040,ctrl,4.26057684790892
g0301,g0751,4.21418204385886
g0491,ctrl,3.97811523271303
g0631,ctrl,4.24536908923843
g0707,ctrl,3.9395053692416
g0880,g0744,4.212600149444
g0160,g0495,4.14779218371834
g0691,g0404,4.30537516227694
g0534,ctrl,4.61170789741991
g0605,ctrl,3.99388898644295
g0040,ctrl,4.21417202673308
g0083,ctrl,4.04230773250106
g0422,g0301,4.1356065036909
g0927,g0805,4.44788700997253
g0787,g0317,3.70887479262126
g0285,ctrl,4.42041188063834
g0304,ctrl,4.37636478621729
g0109,g0655,4.13851417921505
g0974,g0040,4.01426940960183
g0013,g0139,4.37295583430529
g0404,ctrl,3.99578593703339
g0422,g0751,4.05669494625093
g0262,ctrl,4.24371478300746
g0843,ctrl,3.99628785204852
g0773,ctrl,3.94893735366678
g0186,g0868,4.10863003218072
g0761,ctrl,4.11244594334461
g0301,g0744,4.3527398671455
g0989,ctrl,3.95178001094851
g0599,ctrl,3.90961767840082
g0422,g0612,4.42514977502426
g0200,g0605,4.19477330120737
g0534,g0612,4.3058724372614
g0924,ctrl,4.05201196452628
g0062,ctrl,4.12715968201062
g0422,g0612,4.26001562623541
g0655,ctrl,4.05232215341509
g0552,ctrl,4.04304700256093
g0083,ctrl,3.98480215363415
g0868,ctrl,4.30056764658183
g0285,ctrl,4.2039280469666
g0835,ctrl,4.24709072885179
g0698,ctrl,4.02044483368771
g0773,g0261,4.04229833850558
g0510,ctrl,3.97250270417403
g0216,ctrl,4.40041220218144
g0780,ctrl,4.29882442117284
g0984,ctrl,4.14617868389132
g0631,ctrl,4.27223376286175
g0826,ctrl,4.33948893494435
g0276,ctrl,4.14604371593187
g0784,ctrl,4.20893687568469
ctrl.,3,4.46825924248488
g0974,ctrl,4.16807644352507
g0681,g0751,3.89796116082937
g0965,g0655,3.88550428164927
g0787,ctrl,4.45518160422667
g0612,ctrl,4.14594274552214
g0852,g0422,4.28331769115479
g0787,g0965,3.06209606694507
g0040,ctrl,4.22558315690528
g0927,g0495,4.00981278391464
g0965,ctrl,4.27886475240421
g0826,ctrl,4.3993033320659
g0466,ctrl,4.19679145719082
g0301,g0744,4.29233807468936
g0927,g0852,4.28037252773164
g0633,ctrl,3.96907952794559
g0761,ctrl,4.01908884214112
g0880,g0957,4.10521143748991
g0655,ctrl,4.01143441491069
g0232,ctrl,4.33876053733138
g0638,ctrl,4.36900479423453
g0261,ctrl,4.38647769933544
g0697,g0062,3.67001087749167
g0139,ctrl,3.8560074374008
g0780,ctrl,4.50156412198051
g0013,g0139,4.14475824994824
g0422,g0751,4.26800753036591
g0040,ctrl,4.02257739722492
g0085,ctrl,4.14616732776614
g0301,g0139,4.1763872979758
g0787,g0965,3.91583265709789
g0880,g0957,4.32014466951565
g0084,ctrl,3.59204974793164
g0261,g0186,4.09957257126262
g0186,g0868,4.12312232388526
g0157,ctrl,4.35379752127954
g0989,ctrl,4.36591659252747
g0965,ctrl,3.96253941226837
g0422,g0751,4.11724181659643
g0880,ctrl,4.15054403214282
g0681,g0160,4.03113535252483
g0784,ctrl,4.20161834315159
g0880,g0744,4.3867377773269
g0466,ctrl,4.12020810092414
g0301,g0751,3.9317415055588
g0136,ctrl,3.92256213516564
g0491,ctrl,4.21600377338097
g0773,g0261,4.0650978821881
g0186,g0216,4.54014132812512
g0304,ctrl,4.24873552858484
g0404,ctrl,4.08331459901124
g0681,g0751,4.13797265513659
g0400,ctrl,4.30836210418554
g0974,g0160,3.93480738743331
g0552,ctrl,4.20975712154538
g0109,ctrl,4.31064629805008
g0422,ctrl,4.5685179217292
g0087,ctrl,3.87947544364542
g0698,ctrl,4.29181412769289
g0160,ctrl,4.37358179092737
g0022,g0228,3.79521201712558
g0257,ctrl,4.05106208832365
g0022,ctrl,4.04653025139225
g0076,ctrl,3.95528898994075
g0466,ctrl,3.96605957554232
g0780,g0744,4.09110784364843
g0147,ctrl,3.93618492118408
g0422,g0013,4.20699057731483
g0927,g0495,3.89932347197078
g0079,ctrl,4.29971723673088
g0136,ctrl,4.02055303839041
g0631,ctrl,4.11016381357928
g0873,ctrl,4.3201978481218
g0061,ctrl,3.90787401540785
g0345,ctrl,4.12979581862252
g0083,g0599,3.77850693907727
g0927,g0827,3.8580516297887
g0843,ctrl,4.01934619944923
g0461,ctrl,4.24089732190276
g0095,ctrl,4.57563791151821
g0016,ctrl,4.65959379195424
g0317,g0655,4.3614376759403
g0422,g0301,4.20041902010884
g0924,g0034,4.20845602653801
g0773,ctrl,4.19576693525799
g0228,ctrl,4.2156271110222
g0835,ctrl,4.35985254338567
g0285,ctrl,4.1720970499048
g0852,ctrl,4.26392590469445
g0698,ctrl,4.3731750255385
g0229,ctrl,4.35303358056434
g0805,ctrl,4.30430458059885
g0262,ctrl,3.89070183147029
g0787,g0317,4.19796740024642
g0534,g0612,3.55322926297628
g0345,g0552,4.14575602248081
g0037,g0186,3.85932809301105
g0037,ctrl,4.1316149182733
g0534,g0228,4.30564780543697
g0101,ctrl,4.1706257427487
g0844,g0957,4.38992411093821
g0095,ctrl,4.51132155802038
g0276,ctrl,3.93970505523837
g0040,ctrl,4.2987959071881
g0301,g0744,4.53676247272806
g0612,ctrl,4.38651287207689
g0784,ctrl,4.28467682865085
g0698,g0697,3.83186218478638
g0873,ctrl,4.34540052652457
g0633,ctrl,4.32482252404296
g0698,g0207,4.11882757397678
g0461,ctrl,2.86823508979733
g0261,g0186,4.06680292100723
g0880,g0744,4.18783128460309
g0760,ctrl,4.33639204865111
g0034,ctrl,4.20943754562509
g0827,ctrl,4.39912984178869
g0160,ctrl,4.16494716612243
g0787,g0317,4.21136051110766
g0317,ctrl,4.22328301645353
g0417,ctrl,4.43949048683123
g0422,g0301,4.21670690900413
g0760,ctrl,4.39307813320614
g0780,g0744,4.34763382327391
g0787,g0655,3.94680160941274
g0317,ctrl,4.11469741783179
g0691,ctrl,4.16178212188025
g0083,g0599,3.97819829426696
g0461,ctrl,4.22039674142786
g0083,ctrl,3.90373840706441
g0805,g0013,4.4224788390866
g0599,ctrl,3.76784332700821
g0698,g0062,4.12367354552201
g0698,g0697,3.95529482184178
g0751,ctrl,4.23325066689935
g0965,ctrl,4.00468108086021
g0852,ctrl,4.24395112023804
g0780,g0744,4.43372922703633
g0534,g0228,4.45713419352556
g0974,ctrl,4.27673818422165
g0379,ctrl,3.97664974274026
g0984,ctrl,4.08372241193083
g0873,ctrl,4.16736191741367
g0216,ctrl,3.97601823478904
g0037,g0186,3.63990190197652
g0037,ctrl,4.40955256878681
g0835,ctrl,3.65122617339889
g0061,ctrl,3.78715548799008
g0083,g0599,3.59085284874795
g0787,g0655,4.47424119047052
g0780,g0744,4.34829719849597
g0301,g0744,4.07224511284256
g0631,ctrl,3.89662818258066
g0147,g0160,4.08592139466411
g0276,ctrl,4.12713067837819
g0301,g0744,4.3495341817784
g0186,ctrl,4.39024718231425
g0160,ctrl,4.46003295588485
g0087,ctrl,4.04507337586785
g0605,ctrl,3.88285534684439
g0927,g0495,4.44537627521681
g0843,ctrl,3.77015923395972
g0228,ctrl,3.28815529305032
g0696,ctrl,4.23093810822502
g0261,g0160,4.11443641467021
g0458,ctrl,4.17411582133544
g0927,g0852,4.01665226041191
g0228,ctrl,4.2717226265538
g0873,ctrl,4.07786245966313
g0186,g0216,4.36192280769211
g0787,g0317,4.09009988825561
g0261,g0186,4.07319492992446
g0301,ctrl,4.38563615610938
g0147,g0241,3.65384083078869
g0139,ctrl,4.39138704747262
g0924,g0034,4.14460324471509
g0040,ctrl,4.20092645507186
g0884,ctrl,4.33332782231292
g0927,g0780,4.40371430637841
g0698,g0697,3.79853532008883
g0304,ctrl,4.19767289710296
g0037,ctrl,4.10106277177677
g0228,g0827,4.03440147040818
g0787,g0965,3.97328491082563
g0285,ctrl,4.04119093008872
g0805,g0013,4.67051446261302
g0195,ctrl,4.08072999630733
g0691,ctrl,3.9775718347732
g0805,ctrl,4.00086617684209
g0681,g0751,4.32668409506734
g0109,g0787,4.18841088821873
g0228,ctrl,4.22623426950579
g0200,g0605,3.76733333288025
g0186,g0216,4.10937715645449
g0784,ctrl,4.09816968581227
g0013,g0495,4.06094259320167
g0520,ctrl,4.41803300285555
g0022,g0228,4.40326558270525
g0495,ctrl,4.19289011434763
g0787,g0317,4.62945911879634
g0773,g0261,3.93780617743948
g0083,g0633,3.99516335590087
g0345,ctrl,4.12791483657127
g0697,g0062,4.07825902227173
g0880,g0957,4.09871237116435
g0345,g0552,4.1405492790576
g0136,ctrl,4.30660245099475
g0761,ctrl,4.50604734891209
g0458,ctrl,4.4923957824992
g0076,ctrl,3.83612186581143
g0491,ctrl,4.19014071278157
g0780,g0744,4.5251840496249
g0697,g0062,4.0336754399066
g0965,g0655,4.20640850270573
ctrl.,4,4.24412614008447
g0256,ctrl,4.37385156257964
g0207,ctrl,3.83605460081604
g0147,g0160,3.52121267146066
g0109,g0655,4.14631904689774
g0927,g0805,4.04296663545403
g0491,ctrl,4.04094830914825
g0417,ctrl,4.16064850296852
g0200,g0605,4.20739066439264
g0844,ctrl,4.27475559835087
g0638,ctrl,4.27545012733401
g0922,ctrl,4.3305628170212
g0974,g0040,4.30774793697947
g0083,g0599,4.12347119062142
g0805,g0013,4.20127535208862
g0880,g0957,3.86037016464321
g0087,ctrl,4.14949437398878
g0195,ctrl,4.42555453114583
g0317,g0655,3.95125015916823
g0852,g0034,4.44007147662931
g0924,ctrl,4.04578543486434
g0868,ctrl,4.27112285058266
g0085,ctrl,4.20445652251118
g0228,g0780,4.34814596310738
g0079,ctrl,4.159651417752
g0371,ctrl,4.62257887365999
g0261,g0013,3.84319221217596
g0984,ctrl,4.17219597876569
g0787,g0317,4.2761469267934
g0085,ctrl,4.25118168858636
g0083,g0633,3.8900581904836
g0922,g0061,4.18249607989557
g0844,ctrl,4.45523948485949
g0773,g0241,4.14474487330721
g0345,ctrl,4.15036415196696
g0404,ctrl,4.18616865543569
g0681,g0301,3.87995196677208
g0884,ctrl,4.30167661809174
g0927,g0805,3.74186907562472
g0691,g0631,4.4690610859356
g0422,g0751,3.97223744672651
g0317,g0655,4.30529966706646
g0422,g0751,3.22714042961203
g0422,g0139,3.88175439455663
g0147,g0160,3.53128288418988
g0898,ctrl,4.14817825919065
g0422,g0612,4.30654067189593
g0698,g0207,4.02910121357834
g0160,g0495,4.22677985065824
g0707,g0157,4.19945527215924
g0787,g0655,4.11376295790509
g0787,g0317,4.22566329558402
g0681,g0160,3.49303176599768
g0534,ctrl,3.92286271611701
g0084,ctrl,3.96366431049209
g0317,g0655,3.86409744688638
g0262,ctrl,3.78190512160699
g0761,g0707,4.24324273803922
g0612,ctrl,3.87469789478208
g0787,g0965,4.37142025148324
g0927,g0827,3.97243300207703
g0552,ctrl,4.1426555556484
g0285,ctrl,3.99351934418348
g0345,g0552,4.33651478895869
g0084,ctrl,4.10710848936114
g0681,g0301,4.3196977454181
g0160,g0241,4.16556690140221
g0564,ctrl,4.49086511798383
g0552,ctrl,3.76525164481866
g0873,ctrl,4.41568212612447
g0880,g0957,4.17217575513829
g0787,g0965,4.44902822906552
g0835,ctrl,4.21429643246967
g0160,ctrl,3.60295980938402
g0013,g0495,4.28992620994648
g0040,ctrl,4.47552364249976
g0805,ctrl,4.28180087519456
g0826,ctrl,4.38440957969111
g0216,ctrl,4.07744204858433
g0915,ctrl,4.23414492230134
g0109,ctrl,4.19968044482138
g0520,ctrl,4.52725375104722
g0241,ctrl,3.98871247640569
g0461,ctrl,4.45736864916772
g0974,g0160,4.19123670948976
g0924,g0034,4.34680823727507
g0957,ctrl,4.22518439418431
g0922,ctrl,4.24908672579082
g0301,g0139,3.77522316268901
g0022,g0784,4.16577373019053
g0880,g0744,4.34436031039174
g0400,ctrl,4.2154112328387
g0317,ctrl,3.89301491577327
g0084,ctrl,3.90893409149895
g0022,ctrl,3.93332980465167
g0681,g0160,3.87582527502745
g0787,ctrl,4.1837584238363
g0612,ctrl,4.20508858810426
g0655,ctrl,4.00106968598917
g0965,ctrl,4.10498176547469
g0873,ctrl,4.11340263632301
g0261,g0013,4.14044404012358
g0989,ctrl,4.05347658256326
g0261,g0013,4.00442848965262
g0979,ctrl,4.07095720145442
g0404,ctrl,4.47448005758189
g0013,ctrl,4.27419193452737
g0095,ctrl,4.43495834472902
g0229,ctrl,4.24745619547236
g0261,ctrl,4.0522724916896
g0696,ctrl,4.2864353461342
g0844,g0957,4.38156039456135
g0228,g0827,4.2238265371144
g0186,ctrl,4.13137769655073
g0655,ctrl,4.15058654598309
g0013,ctrl,4.15362179795573
g0491,ctrl,4.4177183418946
g0207,ctrl,4.13942602432154
g0915,ctrl,4.20271387283874
g0160,g0495,3.58784698922276
g0061,ctrl,4.05711046473985
g0805,ctrl,4.06847597459682
g0638,ctrl,4.2152778289123
g0761,g0707,4.206343655803
g0605,ctrl,4.14335296659445
g0139,ctrl,4.00583696794454
g0873,ctrl,4.16843876901501
g0139,ctrl,4.4201026462901
g0681,g0751,4.03583813070159
g0691,g0404,4.28489574126736
g0698,g0697,3.9689813482621
g0228,ctrl,4.36567116380544
g0868,ctrl,4.21174898542978
g0317,g0655,4.20001523336424
g0773,g0261,4.21072662242002
g0751,ctrl,4.15753090853108
g0787,ctrl,4.06545610353705
g0147,ctrl,4.28797384751361
g0404,ctrl,3.77920430261816
g0083,g0599,4.10484452670634
g0638,ctrl,4.18053865622839
g0927,g0780,4.0398171560771
g0852,g0034,4.03292736959256
g0751,ctrl,4.170218019996
g0139,ctrl,4.24084613063502
g0773,ctrl,3.89140084799852
g0698,g0207,4.02181367907343
g0965,g0655,3.88988573874534
g0805,ctrl,4.29161377767587
g0147,g0241,3.60698904117863
g0751,ctrl,4.04716089724351
g0924,ctrl,3.92967728494267
g0671,ctrl,4.15094727806194
g0681,g0301,4.16631194831914
g0697,g0062,4.33853622037509
g0843,ctrl,3.92854919524166
g0852,g0422,4.13829257951368
g0087,ctrl,4.06602860773231
g0805,ctrl,4.32007743578135
g0285,ctrl,3.85605495133945
g0787,ctrl,3.81357300039337
g0417,ctrl,4.2002062910939
g0922,ctrl,4.19874921138183
g0422,ctrl,4.02949285571995
g0256,ctrl,4.14762731315387
g0422,g0301,4.22260742213253
g0835,ctrl,4.20069014127043
g0698,ctrl,4.32675492722881
g0016,ctrl,3.90968305654058
g0633,ctrl,4.10499611890161
g0262,ctrl,4.00196672607171
g0852,g0422,4.19502467314879
g0147,g0160,4.29527799342126
g0761,g0707,4.48871859680406
g0681,ctrl,4.22636541419965
g0186,g0216,4.19917146201106
g0989,ctrl,3.92571949175399
g0040,ctrl,4.38694118407012
g0898,ctrl,4.41575175760469
g0062,ctrl,4.02752620783613
g0345,ctrl,3.88319159194852
g0835,ctrl,4.33058971621559
g0084,ctrl,4.01505641039463
g0262,ctrl,4.12290589417719
g0160,g0495,3.58374272839117
g0707,ctrl,4.3494733220821
g0276,ctrl,4.51371526951864
g0868,ctrl,4.36527538005776
