p1,p2,exp
g0868,ctrl,0.646585158992522
g0773,g0241,0.866083284532295
g0241,ctrl,0.381925613759948
g0915,ctrl,0.453839166181999
g0880,ctrl,0.470939158013025
g0691,g0631,0.617183091337961
g0417,ctrl,1.4085523577212
g0534,g0228,0.950563414481424
g0157,ctrl,0.0
g0984,ctrl,0.826275335916685
g0147,g0241,0.889897184508126
g0304,ctrl,0.50488049780375
g0083,ctrl,1.74810742821841
g0404,ctrl,0.0043403384876791
g0773,g0241,0.0027223362823509
g0207,ctrl,0.0
g0927,g0780,0.588163218889417
g0843,ctrl,1.05865798069197
g0761,g0707,0.668423493548818
g0843,ctrl,1.22288497004191
g0157,ctrl,0.0
g0495,ctrl,0.93781071241506
g0927,g0805,1.33558088784197
g0317,ctrl,0.462549364663986
g0852,g0422,0.952055259740874
g0696,ctrl,0.860898146531111
g0510,ctrl,0.444483493694974
g0301,ctrl,0.381003017013141
g0400,ctrl,0.0062372441219444
g0136,ctrl,0.612615315798747
g0681,ctrl,0.996152088526157
g0379,ctrl,0.0084474464050533
g0160,ctrl,1.14123251905886
g0927,g0780,0.669398614296187
g0084,ctrl,0.413057280619687
g0228,ctrl,0.381313757146061
g0076,ctrl,1.1553878916825
g0707,g0157,1.2549781569225
g0147,ctrl,0.954425333891575
g0160,ctrl,0.0062250637545602
g0534,g0228,0.47911823366641
g0691,g0631,0.0
g0691,g0404,0.0023025081210813
g0422,g0301,1.04589724541369
g0927,g0495,0.0
g0261,g0760,0.926689418747522
g0681,ctrl,0.0057334246660783
g0037,ctrl,0.0026336810096642
g0109,ctrl,1.11095477011245
g0147,g0241,1.21589794144012
g0241,ctrl,0.0176479888977421
g0826,ctrl,0.0054725805200997
g0671,g0784,0.999940187818348
g0805,g0062,0.752987288239044
g0884,ctrl,0.0217133835397977
g0927,g0780,1.25119363657338
g0085,ctrl,1.05866782029734
g0773,g0379,0.562168704481872
g0780,ctrl,0.819167184019872
g0922,g0061,0.782907887470133
g0229,ctrl,0.505097231147643
g0013,g0139,0.769931787706944
g0262,ctrl,0.694932781419182
g0262,ctrl,1.00216887415347
g0261,g0160,0.0084301981708627
g0422,g0139,0.0037445048288696
g0698,g0062,1.14594458505719
g0520,ctrl,1.04158977981153
g0013,g0139,1.14275139619388
g0084,ctrl,0.969245577619645
g0927,g0495,0.815863049897403
g0186,ctrl,0.997353374159169
g0062,ctrl,0.852927985240845
g0022,g0784,0.851853813223814
ctrl.,0,1.28812514162949
g0079,ctrl,0.830352874889827
g0681,ctrl,0.601493192857327
g0927,g0495,0.0006496962287939
g0379,ctrl,0.0
g0787,ctrl,1.14671065566313
g0160,g0495,1.55947918645335
g0924,ctrl,0.538473382361616
g0844,ctrl,1.3213488397829
g0510,ctrl,0.0055388526007534
g0261,g0760,0.0
g0612,ctrl,0.396851662212125
g0262,ctrl,0.0056955350804853
g0261,g0186,0.90095527342496
g0157,ctrl,0.0097915559809301
g0160,ctrl,0.0024191641744382
g0696,ctrl,0.964823916675151
g0784,ctrl,1.10186288454521
g0261,ctrl,0.364466579268446
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.467634613948393
g0109,g0787,0.566148360141896
g0655,ctrl,0.693162020414881
g0147,ctrl,0.786409198109811
g0787,g0655,1.63345466903523
g0186,ctrl,0.793008960021292
g0927,g0805,1.1882455339359
g0016,ctrl,0.0177419181219356
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.690448529461034
g0200,g0605,0.654458082505734
g0773,g0261,0.0042519003313898
g0317,g0655,0.0062141741713749
g0681,g0751,0.992124783777181
g0095,ctrl,0.638462425309259
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,0.0247018100008601
g0257,ctrl,0.469661591552859
g0510,ctrl,0.448916772572649
g0974,g0160,0.603885095449581
g0186,ctrl,0.537641136126927
g0965,ctrl,0.991325063413243
g0681,ctrl,0.980054719791989
g0261,g0160,1.23385154355839
g0691,g0404,0.0
g0422,g0612,0.627988781718991
g0084,ctrl,1.05988886664301
g0520,g0257,0.441218011715517
g0599,ctrl,0.848497205853769
g0109,ctrl,0.0062635264127806
g0681,g0301,0.918718196568585
g0510,ctrl,1.25900117768804
g0564,ctrl,0.0
g0751,ctrl,0.725989311054906
g0461,ctrl,0.989968547786046
g0095,ctrl,0.676357282654272
g0696,ctrl,0.912359333360042
g0261,g0160,0.0
g0927,ctrl,0.0031546713663927
g0379,ctrl,1.0930334274828
g0186,g0216,0.898175828691496
g0261,g0160,0.0
g0062,ctrl,0.975696677821264
g0979,ctrl,0.0155050451175441
g0228,ctrl,0.779762646098953
g0136,ctrl,0.0
g0062,ctrl,0.679956864328485
g0095,ctrl,0.0023179723957951
g0805,g0780,0.954232619190943
g0422,g0013,0.008251848575725
g0160,ctrl,0.0055905103711291
g0965,g0655,0.525660021309413
g0491,ctrl,1.12126328257055
g0773,g0241,1.70927098606174
g0852,g0034,0.0
g0826,ctrl,0.658856244804049
g0805,ctrl,0.571978105011331
g0301,g0139,0.787815793156785
g0520,g0257,0.573548019645053
g0491,ctrl,0.404052796171478
g0915,ctrl,1.02662172710516
g0927,g0780,0.597148023184699
g0787,g0317,0.90135661066019
g0095,ctrl,1.26162527891095
g0534,g0612,0.926036830654155
g0984,ctrl,0.0037641001161767
g0671,g0784,0.40162713360975
g0079,ctrl,0.744223055343066
g0160,g0241,0.974178658690727
g0216,ctrl,0.546867684008956
g0787,g0317,0.620037097484949
g0400,ctrl,0.0125290909574713
g0160,g0241,0.0104595849731169
g0698,g0062,0.61178130203581
g0458,ctrl,0.004435198662916
g0698,g0207,0.339016343415844
ctrl.,1,0.744513117998992
g0228,g0780,1.04650395633945
g0698,g0062,0.658299061835828
g0927,ctrl,0.522959953712986
g0109,ctrl,0.725336668154989
g0186,g0216,0.409134433008453
g0805,g0062,1.12248155814606
g0787,g0317,0.906290340065087
g0761,g0707,0.0081403502889027
g0922,ctrl,0.68019458841555
g0301,g0744,0.0
g0022,g0784,1.07265648208542
g0062,ctrl,0.0011049412709944
g0852,ctrl,0.0
g0751,ctrl,1.41127671597556
g0927,g0827,0.933287403645432
g0147,ctrl,0.0057697119306261
g0083,g0633,0.0
g0186,g0228,0.0063313709545178
g0228,ctrl,0.0
g0422,g0612,0.515441263675009
g0989,ctrl,0.645519822539563
g0022,ctrl,1.39762300811511
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,1.22109292695718
g0927,g0780,0.569317606321067
g0422,g0301,0.0
g0157,ctrl,0.784810682847933
g0805,ctrl,0.560134928385271
g0681,ctrl,1.20320319604137
g0520,g0257,1.21150240685758
g0927,ctrl,0.527923911405781
g0160,g0241,1.70861125795094
g0022,g0228,0.926679333181221
g0520,ctrl,0.954017285343044
g0301,g0751,0.450190921261045
g0262,ctrl,0.638367385970686
g0805,ctrl,1.04308393560532
ctrl.,2,0.0125487542337993
g0022,g0784,0.938917317330808
g0101,ctrl,0.757831765229264
g0013,ctrl,0.701786172057322
g0884,ctrl,0.993470074350168
g0773,g0379,0.693199358393652
g0276,ctrl,1.06049904721789
g0691,g0404,1.17904752975831
g0927,g0780,0.598031015640431
g0301,g0139,0.0
g0805,g0780,0.604489204083191
g0880,g0957,1.23677185722649
g0760,ctrl,0.0
g0880,g0744,0.752849744528204
g0040,ctrl,0.0207421291871977
g0301,g0751,0.0
g0491,ctrl,0.61203551682501
g0631,ctrl,0.51758548605036
g0707,ctrl,0.0
g0880,g0744,0.637302406324039
g0160,g0495,1.36326530096009
g0691,g0404,0.0
g0534,ctrl,0.0020469280360548
g0605,ctrl,0.643473501319243
g0040,ctrl,1.07136103784557
g0083,ctrl,0.0006981229935579
g0422,g0301,0.695740587300811
g0927,g0805,0.478305670520113
g0787,g0317,0.0
g0285,ctrl,1.15601444308582
g0304,ctrl,0.752477194381968
g0109,g0655,0.0138876081095337
g0974,g0040,0.0
g0013,g0139,0.0015950982537318
g0404,ctrl,0.687755725486186
g0422,g0751,0.367653121719436
g0262,ctrl,0.980274112416477
g0843,ctrl,0.498819045905902
g0773,ctrl,0.492443186020354
g0186,g0868,0.634071430309559
g0761,ctrl,0.901767382976549
g0301,g0744,0.0013438811884523
g0989,ctrl,0.95831646972239
g0599,ctrl,0.724557932975703
g0422,g0612,0.853537473801071
g0200,g0605,0.512712451859675
g0534,g0612,0.816840053823352
g0924,ctrl,0.577637772021473
g0062,ctrl,1.25401227598637
g0422,g0612,1.04578336065532
g0655,ctrl,1.12326193313625
g0552,ctrl,0.512554888436323
g0083,ctrl,0.0196125416790391
g0868,ctrl,0.780052071459347
g0285,ctrl,0.0093658069773307
g0835,ctrl,0.637984844795261
g0698,ctrl,1.07505481908184
g0773,g0261,0.545256849028301
g0510,ctrl,0.761987010596685
g0216,ctrl,0.0
g0780,ctrl,0.0021436381886568
g0984,ctrl,1.06519981822703
g0631,ctrl,0.0020167650706617
g0826,ctrl,0.881855118316037
g0276,ctrl,0.453124335999219
g0784,ctrl,0.782323475554539
ctrl.,3,0.972271043195453
g0974,ctrl,0.847145395487808
g0681,g0751,1.09171282701697
g0965,g0655,0.0032471728813751
g0787,ctrl,0.855180286720255
g0612,ctrl,0.654833165791337
g0852,g0422,0.0278055516396543
g0787,g0965,0.826263583513498
g0040,ctrl,1.11863965768205
g0927,g0495,0.922186512790757
g0965,ctrl,0.0254980307756443
g0826,ctrl,0.0
g0466,ctrl,0.776847791308525
g0301,g0744,0.0
g0927,g0852,1.19614193761543
g0633,ctrl,0.490143959782382
g0761,ctrl,1.0121351233837
g0880,g0957,0.0001955682678486
g0655,ctrl,0.553546339646517
g0232,ctrl,0.961092134298387
g0638,ctrl,0.409642301626215
g0261,ctrl,0.620756092112709
g0697,g0062,0.957688284484794
g0139,ctrl,0.0025811650814765
g0780,ctrl,0.0063624320210127
g0013,g0139,0.518598275753937
g0422,g0751,0.0167504371619433
g0040,ctrl,1.12832954496659
g0085,ctrl,0.601476201271457
g0301,g0139,0.851095076202352
g0787,g0965,0.0119676632721151
g0880,g0957,0.963239828795098
g0084,ctrl,1.41562313080612
g0261,g0186,0.331273228431459
g0186,g0868,0.748500544618257
g0157,ctrl,0.862371758875435
g0989,ctrl,0.0108442465604955
g0965,ctrl,0.0076071464604924
g0422,g0751,1.00642229417072
g0880,ctrl,1.0143428113518
g0681,g0160,0.0
g0784,ctrl,0.405590165736932
g0880,g0744,1.14497626860253
g0466,ctrl,0.0017036259195597
g0301,g0751,0.553305382431027
g0136,ctrl,0.911448322561386
g0491,ctrl,0.566260718961278
g0773,g0261,1.64297627831622
g0186,g0216,0.882342605005688
g0304,ctrl,0.961589505772845
g0404,ctrl,0.0
g0681,g0751,1.09793307371401
g0400,ctrl,0.649977683918364
g0974,g0160,1.33373690445643
g0552,ctrl,0.833159919558744
g0109,ctrl,0.653721141395419
g0422,ctrl,0.888748369919052
g0087,ctrl,0.709497292078541
g0698,ctrl,0.0
g0160,ctrl,0.801661366621261
g0022,g0228,1.26981175017095
g0257,ctrl,0.933457684235372
g0022,ctrl,0.452008721066407
g0076,ctrl,0.798191143823051
g0466,ctrl,1.28386470679609
g0780,g0744,0.006345088641163
g0147,ctrl,0.782211869052455
g0422,g0013,1.75768794134701
g0927,g0495,0.0051281876598786
g0079,ctrl,0.0
g0136,ctrl,0.73761089372527
g0631,ctrl,0.0060810448812741
g0873,ctrl,1.41761777513904
g0061,ctrl,1.02490592831756
g0345,ctrl,0.646611382474333
g0083,g0599,0.383935924913548
g0927,g0827,0.0
g0843,ctrl,0.407309452349364
g0461,ctrl,0.358452684099919
g0095,ctrl,0.457394734708856
g0016,ctrl,0.697140550481242
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.012725181242307
g0773,ctrl,0.0103299943212446
g0228,ctrl,0.0
g0835,ctrl,0.625172066910912
g0285,ctrl,0.362191874711346
g0852,ctrl,0.0
g0698,ctrl,1.1686007273898
g0229,ctrl,0.997800754505868
g0805,ctrl,0.000832169326875
g0262,ctrl,1.22931383444216
g0787,g0317,0.0
g0534,g0612,0.821096971433278
g0345,g0552,0.51502648500936
g0037,g0186,0.607900941253688
g0037,ctrl,1.04228763241896
g0534,g0228,0.584439649476571
g0101,ctrl,0.0124856979484018
g0844,g0957,1.13629788963764
g0095,ctrl,1.39857120496919
g0276,ctrl,0.0
g0040,ctrl,0.924552310490866
g0301,g0744,0.711975162799595
g0612,ctrl,0.0
g0784,ctrl,0.888265501384908
g0698,g0697,0.985469972816786
g0873,ctrl,0.462065311730859
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0250771067402515
g0261,g0186,1.18197214850769
g0880,g0744,0.0
g0760,ctrl,0.009080644407566
g0034,ctrl,0.557315099375038
g0827,ctrl,0.0
g0160,ctrl,0.526701733324469
g0787,g0317,0.0
g0317,ctrl,0.825402238202959
g0417,ctrl,1.34290934137058
g0422,g0301,0.0034761165430712
g0760,ctrl,0.0138397806415953
g0780,g0744,0.942029689137042
g0787,g0655,0.0013239415258506
g0317,ctrl,0.566431675077779
g0691,ctrl,0.746423388178423
g0083,g0599,1.05263683681703
g0461,ctrl,0.0
g0083,ctrl,0.831417560303186
g0805,g0013,0.0012917145816289
g0599,ctrl,0.899379190943479
g0698,g0062,0.811209088083141
g0698,g0697,0.405849260554205
g0751,ctrl,1.21021020921301
g0965,ctrl,0.875386539005029
g0852,ctrl,0.0
g0780,g0744,1.23633216422448
g0534,g0228,0.0012018281916361
g0974,ctrl,0.499658504800936
g0379,ctrl,0.0
g0984,ctrl,0.0061781325999142
g0873,ctrl,0.0117548995349184
g0216,ctrl,0.890636163147976
g0037,g0186,1.20043852234364
g0037,ctrl,0.0
g0835,ctrl,0.803862310981503
g0061,ctrl,1.18561861955447
g0083,g0599,1.1978603932577
g0787,g0655,0.0
g0780,g0744,0.0082757666760531
g0301,g0744,0.924657103017903
g0631,ctrl,0.626572879345191
g0147,g0160,0.647890218900939
g0276,ctrl,0.67518357885659
g0301,g0744,0.0111166026646717
g0186,ctrl,0.823316351821571
g0160,ctrl,0.0005006586127942
g0087,ctrl,0.862126104103913
g0605,ctrl,0.817085153122977
g0927,g0495,0.509961441133287
g0843,ctrl,0.749352028185732
g0228,ctrl,1.15082653068914
g0696,ctrl,1.24644026424508
g0261,g0160,0.0063072018051472
g0458,ctrl,0.509625018115535
g0927,g0852,0.806115760505587
g0228,ctrl,0.693886209867542
g0873,ctrl,0.948308075407138
g0186,g0216,0.606029579190562
g0787,g0317,2.04085675004177
g0261,g0186,0.842840158891665
g0301,ctrl,0.73213002354297
g0147,g0241,0.0
g0139,ctrl,0.0180741239260637
g0924,g0034,0.841127633238124
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.773798256068162
g0304,ctrl,0.589830305901947
g0037,ctrl,0.616608995375615
g0228,g0827,0.0
g0787,g0965,0.736010832382727
g0285,ctrl,0.0162174636538633
g0805,g0013,0.773764220450805
g0195,ctrl,0.0
g0691,ctrl,0.396300298591442
g0805,ctrl,1.00256011954192
g0681,g0751,0.345728365550588
g0109,g0787,0.297404207169907
g0228,ctrl,0.427647790617885
g0200,g0605,0.0
g0186,g0216,0.0054882857457742
g0784,ctrl,0.698777605475606
g0013,g0495,0.004395343826437
g0520,ctrl,1.18326757287886
g0022,g0228,0.0
g0495,ctrl,1.22424032660855
g0787,g0317,0.519497369676992
g0773,g0261,0.738115089539751
g0083,g0633,0.0001636576312495
g0345,ctrl,0.486708441589537
g0697,g0062,0.612525277093381
g0880,g0957,0.884584594875012
g0345,g0552,0.334125115049584
g0136,ctrl,0.746873755589208
g0761,ctrl,0.877516543274635
g0458,ctrl,0.683087260368258
g0076,ctrl,0.0
g0491,ctrl,0.937737891932697
g0780,g0744,0.0017329044057265
g0697,g0062,0.602058140431375
g0965,g0655,0.0
ctrl.,4,0.446543914086209
g0256,ctrl,0.760214597326245
g0207,ctrl,0.309584482782394
g0147,g0160,0.0
g0109,g0655,0.800992096376461
g0927,g0805,0.0005170326038238
g0491,ctrl,0.0
g0417,ctrl,0.009397110520524
g0200,g0605,0.000930257886288
g0844,ctrl,0.766308519207232
g0638,ctrl,0.511030711566443
g0922,ctrl,0.588771440337358
g0974,g0040,0.396358746451674
g0083,g0599,0.0
g0805,g0013,0.783748823491324
g0880,g0957,0.0003058147306681
g0087,ctrl,1.32022014193166
g0195,ctrl,1.08042442405252
g0317,g0655,0.652696230137741
g0852,g0034,0.0104549016079796
g0924,ctrl,1.05696615159588
g0868,ctrl,0.0033950095249118
g0085,ctrl,1.24319843041752
g0228,g0780,0.0070181272046821
g0079,ctrl,0.847801129892812
g0371,ctrl,0.0
g0261,g0013,1.64772089530867
g0984,ctrl,0.381081401930957
g0787,g0317,0.768074203718219
g0085,ctrl,0.529879909290211
g0083,g0633,0.0
g0922,g0061,0.859031645029361
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.5585981477781
g0681,g0301,1.11579765439313
g0884,ctrl,0.495734851285547
g0927,g0805,1.10758953201078
g0691,g0631,0.0
g0422,g0751,0.864456122234352
g0317,g0655,0.445124670081511
g0422,g0751,1.00086205093052
g0422,g0139,0.692968693462883
g0147,g0160,0.0
g0898,ctrl,0.544766722317363
g0422,g0612,0.0068829185270808
g0698,g0207,0.66029833326157
g0160,g0495,1.32462390868059
g0707,g0157,0.0
g0787,g0655,0.511186616095165
g0787,g0317,0.0162548634767985
g0681,g0160,0.0062520385865225
g0534,ctrl,0.587613163443385
g0084,ctrl,0.373856660611778
g0317,g0655,1.50515472102444
g0262,ctrl,0.0
g0761,g0707,0.0168642078996716
g0612,ctrl,0.826076400209999
g0787,g0965,1.07401921240862
g0927,g0827,0.0198635253437968
g0552,ctrl,0.0
g0285,ctrl,0.580412770762674
g0345,g0552,1.25077888729158
g0084,ctrl,0.671698100425293
g0681,g0301,0.0106256147452449
g0160,g0241,0.0011812415868781
g0564,ctrl,0.0066793569582657
g0552,ctrl,1.07275130324102
g0873,ctrl,0.0
g0880,g0957,1.1148776049927
g0787,g0965,0.588034099295738
g0835,ctrl,0.647054717234963
g0160,ctrl,0.0
g0013,g0495,0.558985495720205
g0040,ctrl,1.54457566485975
g0805,ctrl,0.449622552551975
g0826,ctrl,0.96133072959866
g0216,ctrl,0.753537470557554
g0915,ctrl,0.92581379804811
g0109,ctrl,0.0101599009108574
g0520,ctrl,0.776157666538154
g0241,ctrl,1.11305272710765
g0461,ctrl,0.951052467316594
g0974,g0160,1.06391199993531
g0924,g0034,0.0083826000435705
g0957,ctrl,0.893977591952773
g0922,ctrl,0.0017994342464964
g0301,g0139,0.730267984658061
g0022,g0784,0.0084134321651798
g0880,g0744,0.0
g0400,ctrl,1.26581538939955
g0317,ctrl,0.916358158098614
g0084,ctrl,0.0
g0022,ctrl,1.06735741324127
g0681,g0160,0.958226088887008
g0787,ctrl,0.005329133401177
g0612,ctrl,0.725900333624423
g0655,ctrl,0.0
g0965,ctrl,0.0136447177025017
g0873,ctrl,0.0033087496231011
g0261,g0013,0.0223450199780269
g0989,ctrl,1.06032065570823
g0261,g0013,0.0067830872989895
g0979,ctrl,0.764689355762279
g0404,ctrl,0.541798739403729
g0013,ctrl,0.626526326892533
g0095,ctrl,0.486928105962274
g0229,ctrl,1.03225789118549
g0261,ctrl,0.488737322553726
g0696,ctrl,0.868515185699981
g0844,g0957,1.0466047988131
g0228,g0827,0.0014302425144396
g0186,ctrl,0.623737719410315
g0655,ctrl,0.0
g0013,ctrl,0.008865640268902
g0491,ctrl,1.06394567561024
g0207,ctrl,0.0
g0915,ctrl,1.28779856267291
g0160,g0495,0.0024020368034491
g0061,ctrl,0.0032504349455033
g0805,ctrl,0.943254323685781
g0638,ctrl,0.452110356050029
g0761,g0707,0.01093230631492
g0605,ctrl,1.12451054644337
g0139,ctrl,0.996482235947505
g0873,ctrl,0.0006178594972912
g0139,ctrl,0.965880929158737
g0681,g0751,1.21484378781012
g0691,g0404,0.403604210440868
g0698,g0697,0.700961003041043
g0228,ctrl,1.14613300405376
g0868,ctrl,1.21112892735636
g0317,g0655,0.0008299902510349
g0773,g0261,0.544118095345137
g0751,ctrl,0.648766614866771
g0787,ctrl,0.0
g0147,ctrl,0.604326501613746
g0404,ctrl,0.448210628491766
g0083,g0599,0.0030435237132752
g0638,ctrl,0.470894790173519
g0927,g0780,0.0
g0852,g0034,0.669699074532762
g0751,ctrl,0.0090050417867155
g0139,ctrl,1.33296577514891
g0773,ctrl,0.435571751535583
g0698,g0207,0.523869992567639
g0965,g0655,0.0
g0805,ctrl,0.91662361632551
g0147,g0241,0.972127122375855
g0751,ctrl,0.381548297169475
g0924,ctrl,0.0033803349749708
g0671,ctrl,0.0
g0681,g0301,0.687404741241019
g0697,g0062,0.933456525956298
g0843,ctrl,0.0121440999667876
g0852,g0422,0.434044459190446
g0087,ctrl,0.420736026881222
g0805,ctrl,1.58365757937884
g0285,ctrl,0.0
g0787,ctrl,0.0010041373424167
g0417,ctrl,0.925042729931535
g0922,ctrl,0.667278613576896
g0422,ctrl,0.0235208414833409
g0256,ctrl,1.25308217319747
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,1.42457997999196
g0016,ctrl,0.73030303457845
g0633,ctrl,0.796635098117559
g0262,ctrl,0.818315025367163
g0852,g0422,0.0133315678777503
g0147,g0160,0.0034942937963498
g0761,g0707,0.0
g0681,ctrl,0.922900250749883
g0186,g0216,1.20425788126528
g0989,ctrl,1.06072343581347
g0040,ctrl,0.484650696143576
g0898,ctrl,0.687439248748971
g0062,ctrl,0.0032675159592644
g0345,ctrl,0.0041185144146202
g0835,ctrl,0.0
g0084,ctrl,0.394271473999318
g0262,ctrl,0.402461772727949
g0160,g0495,0.0
g0707,ctrl,0.840758221442274
g0276,ctrl,0.767292708601791
g0868,ctrl,0.458059695847167
g0241,ctrl,0.424922351338475
g0612,ctrl,0.0041604308249784
g0422,g0751,0.787999927721278
g0040,ctrl,0.0015919292659813
g0979,ctrl,0.0053446798012457
g0229,ctrl,0.683461927318191
g0085,ctrl,0.493463635837207
g0087,ctrl,0.0
g0261,g0760,0.0178802597920899
g0147,g0241,1.0922014288404
g0880,ctrl,1.13070634670452
g0200,g0605,1.43341906110064
g0076,ctrl,0.518162887374091
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.80958308312578
g0835,ctrl,1.38100162445151
g0371,ctrl,0.685037536361145
g0989,ctrl,0.834370446723513
g0276,ctrl,0.498022574069653
g0466,ctrl,0.0173696846575887
g0422,ctrl,0.648461665792658
g0229,ctrl,0.509261093826378
g0491,ctrl,0.961673315371721
g0160,ctrl,0.0
g0084,ctrl,0.585620759860423
g0880,g0744,0.0
g0780,g0744,0.0063092194776012
g0200,ctrl,0.0014538181642296
g0599,ctrl,0.810778788280771
g0852,g0422,0.0121229811253596
g0422,g0139,0.926280735554284
g0109,g0655,1.03679870237502
g0040,ctrl,0.741690733905188
g0880,ctrl,0.0
g0160,g0495,0.0065395811966963
g0787,ctrl,0.0
g0013,ctrl,0.542470997990317
g0631,ctrl,0.593185198371413
g0083,g0633,0.0160893985845163
g0109,ctrl,0.0002290298716648
g0697,g0062,0.823115203592217
g0371,ctrl,0.0046063166821072
g0681,g0301,0.0
g0147,g0241,0.685763439815559
g0787,g0965,1.20227645421468
g0136,ctrl,0.0
g0022,g0784,0.526259493750185
g0491,ctrl,0.893655464105308
g0404,ctrl,0.437251829480914
g0200,g0605,1.08832393392506
g0147,g0160,0.015541253817079
g0564,ctrl,1.11543277653424
g0534,g0612,0.970213545393955
g0633,ctrl,0.508631872840736
g0805,ctrl,0.959659421455979
g0261,g0160,0.848703475930179
g0422,g0751,0.0064858454168171
g0787,g0317,0.987719995156371
g0927,g0827,0.600890920572666
g0207,ctrl,0.51343138324686
g0301,g0744,0.646846215961416
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.905988427865311
g0835,ctrl,0.554239373709455
g0466,ctrl,0.701777905805497
g0927,g0495,1.01919209416655
g0076,ctrl,0.492507765830918
g0139,ctrl,0.011098741943986
g0835,ctrl,0.0
g0880,ctrl,1.08416897046002
g0873,ctrl,0.536848388114533
g0927,g0827,0.0
g0195,ctrl,1.10777438627584
g0751,ctrl,1.62812989812506
g0195,ctrl,0.655598104470097
g0186,ctrl,0.0088057574269345
g0631,ctrl,0.718701020804846
g0417,ctrl,0.947195668694755
g0491,ctrl,0.974037437048128
g0880,g0957,0.0047528491364296
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.626198501284929
g0301,g0139,0.467765355375809
g0760,ctrl,0.442842373634528
g0844,ctrl,0.74714192047952
g0773,ctrl,0.968899287129329
g0257,ctrl,0.0
g0085,ctrl,0.0012682764683159
g0461,ctrl,0.0050449122956842
g0691,ctrl,0.006019574327017
g0697,ctrl,0.830846564068526
g0927,ctrl,0.0
g0707,g0157,0.0007890189307506
g0371,ctrl,0.46195856669453
g0605,ctrl,0.949021453659867
g0076,ctrl,0.509057819881562
g0228,g0827,1.04423601614274
g0261,g0760,0.643644161588321
g0880,g0957,0.0
g0520,ctrl,0.0256827498518005
g0805,g0062,1.09826535910807
g0422,g0139,0.513053089665598
g0915,ctrl,0.0
g0787,g0317,0.684855400833741
g0915,ctrl,0.969376123446739
g0261,g0760,0.0
g0083,g0599,0.941773329462703
