p1,p2,exp
g0984,ctrl,0.0
g0147,g0241,0.0019219501786186
g0304,ctrl,0.0
g0083,ctrl,0.0
g0404,ctrl,0.93457203462318
g0773,g0241,0.0059072658899028
g0207,ctrl,0.0070349379808123
g0927,g0780,0.603011294228981
g0843,ctrl,1.03953670399499
g0761,g0707,1.07056218519917
g0843,ctrl,0.0
g0157,ctrl,0.556382098552807
g0495,ctrl,0.574717081944431
g0927,g0805,0.63972256377901
g0317,ctrl,0.458567394208258
g0852,g0422,0.721338129727694
g0696,ctrl,0.380666903338037
g0510,ctrl,0.73504185875101
g0301,ctrl,1.04312263881554
g0400,ctrl,0.0
g0136,ctrl,1.23424953445194
g0681,ctrl,0.0029891986977649
g0379,ctrl,0.615648574148008
g0160,ctrl,0.522936456296322
g0927,g0780,0.0016322230570161
g0084,ctrl,0.0023889652756775
g0228,ctrl,0.903733226437155
g0076,ctrl,0.744981905648336
g0707,g0157,0.609557431807864
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,0.800893073027777
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,1.56788160576943
g0927,g0495,0.718059018794114
g0261,g0760,0.0086920025377788
g0681,ctrl,0.0083225784720687
g0037,ctrl,0.0051091981806097
g0109,ctrl,1.12863169866119
g0147,g0241,0.0229337073658866
g0241,ctrl,0.926248151595347
g0826,ctrl,1.46152229920221
g0671,g0784,0.458399843673948
g0805,g0062,0.0
g0884,ctrl,0.0230527784397113
g0927,g0780,0.995628993272764
g0085,ctrl,0.667544143771323
g0773,g0379,0.917039139605093
g0780,ctrl,0.831800422764299
g0922,g0061,0.766539604839117
g0229,ctrl,1.0991753873911
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.990987514294516
g0261,g0160,0.0015475336617399
g0422,g0139,0.88072911675871
g0698,g0062,0.703785914751366
g0520,ctrl,1.26740006391299
g0013,g0139,0.729890469852867
g0084,ctrl,1.11134671032252
g0927,g0495,0.0149654794199411
g0186,ctrl,0.0
g0062,ctrl,0.0202133614332498
g0022,g0784,0.860353947109533
ctrl.,0,0.639594737018181
g0079,ctrl,0.837922034533211
g0681,ctrl,0.592431179632093
g0927,g0495,0.0
g0379,ctrl,1.28827678126858
g0787,ctrl,1.1450475214347
g0160,g0495,0.0035362164092112
g0924,ctrl,0.912471875719673
g0844,ctrl,0.629969365440768
g0510,ctrl,0.567346815724254
g0261,g0760,0.647240653953721
g0612,ctrl,1.22770963767474
g0262,ctrl,1.57202828974888
g0261,g0186,0.0
g0157,ctrl,0.514333372043848
g0160,ctrl,0.805164468921146
g0696,ctrl,1.46205769467229
g0784,ctrl,0.0004198839289348
g0261,ctrl,0.342193570329528
g0458,ctrl,0.0061309583313563
g0062,ctrl,0.0042940125504051
g0744,ctrl,0.474635192166039
g0109,g0787,0.915560218932152
g0655,ctrl,0.698027972924326
g0147,ctrl,1.01129957822499
g0787,g0655,1.11469247028592
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,1.66269407389319
g0761,g0157,0.839684243534949
g0461,ctrl,0.92316656443062
g0520,g0257,0.627949363726443
g0924,ctrl,0.813813754862409
g0974,g0040,0.688634522788201
g0200,g0605,0.0139042098284622
g0773,g0261,0.0
g0317,g0655,0.0136880272143713
g0681,g0751,0.0
g0095,ctrl,1.42083784700395
g0927,ctrl,1.86936558176917
g0084,ctrl,1.14475128590147
g0301,g0612,1.20734410177832
g0257,ctrl,0.0067600618964696
g0510,ctrl,1.01324291576584
g0974,g0160,0.600840829175237
g0186,ctrl,0.874993728536457
g0965,ctrl,0.995200190000277
g0681,ctrl,0.0037079856767032
g0261,g0160,0.954081699306969
g0691,g0404,1.33141643551905
g0422,g0612,0.0
g0084,ctrl,0.671197251642433
g0520,g0257,0.993554321267259
g0599,ctrl,1.30152181734334
g0109,ctrl,0.0
g0681,g0301,1.36632803502847
g0510,ctrl,0.619452660358258
g0564,ctrl,1.12349747064522
g0751,ctrl,0.0148435501765928
g0461,ctrl,0.0085855509703821
g0095,ctrl,0.494736302421177
g0696,ctrl,0.009398906576385
g0261,g0160,0.006668334147944
g0927,ctrl,0.658741424161345
g0379,ctrl,1.09358477713722
g0186,g0216,0.544276352037205
g0261,g0160,0.0
g0062,ctrl,0.0019281173153166
g0979,ctrl,0.0
g0228,ctrl,0.777231875022122
g0136,ctrl,0.925058388448469
g0062,ctrl,0.387579546364424
g0095,ctrl,0.93139320367509
g0805,g0780,0.94619493157574
g0422,g0013,1.00805530145905
g0160,ctrl,0.0061810563144969
g0965,g0655,0.879522625560885
g0491,ctrl,0.513643909318093
g0773,g0241,0.501306883064697
g0852,g0034,1.0108439461522
g0826,ctrl,0.0076349067539322
g0805,ctrl,0.933471764963601
g0301,g0139,0.468691014158226
g0520,g0257,0.0
g0491,ctrl,1.10707531820765
g0915,ctrl,0.47851474832194
g0927,g0780,0.0124432938213064
g0787,g0317,0.927074306066284
g0095,ctrl,1.26617947638081
g0534,g0612,0.922200354551031
g0984,ctrl,0.0
g0671,g0784,0.687155485344749
g0079,ctrl,0.762153222649186
g0160,g0241,0.0
g0216,ctrl,0.550013900119908
g0787,g0317,0.616384062247585
g0400,ctrl,1.04487852752339
g0160,g0241,0.872618886508164
g0698,g0062,0.60809389084554
g0458,ctrl,0.0047516387523172
g0698,g0207,0.0136912394205127
ctrl.,1,0.443517781324948
g0228,g0780,0.67602931782668
g0698,g0062,0.658644248125966
g0927,ctrl,1.09230694909657
g0109,ctrl,1.68211524956608
g0186,g0216,0.412215264988828
g0805,g0062,0.691539575808537
g0787,g0317,0.893615469882139
g0761,g0707,0.0122150469549701
g0922,ctrl,0.0135196041035839
g0301,g0744,0.0
g0022,g0784,0.684996750218739
g0062,ctrl,1.08950017401333
g0852,ctrl,0.530507558157085
g0751,ctrl,0.721078764974939
g0927,g0827,0.937500131158719
g0147,ctrl,0.017987528822621
g0083,g0633,0.0054965990474148
g0186,g0228,0.990864575355703
g0228,ctrl,0.413082340034211
g0422,g0612,0.510428707690246
g0989,ctrl,0.630077648391193
g0022,ctrl,0.704140870708194
g0915,ctrl,0.0006202268132428
g0257,ctrl,1.09675432400639
g0898,ctrl,1.53001401037226
g0697,ctrl,1.22043690685404
g0927,g0780,1.20260787029721
g0422,g0301,0.0
g0157,ctrl,1.01709432807403
g0805,ctrl,0.571997550972387
g0681,ctrl,0.580165416373163
g0520,g0257,0.764888905005521
g0927,ctrl,1.32570073153602
g0160,g0241,0.0062174208558568
g0022,g0228,0.571936402624092
g0520,ctrl,0.26413869676516
g0301,g0751,0.767425817808347
g0262,ctrl,1.00884283703418
g0805,ctrl,0.653304817460827
ctrl.,2,1.04715460057023
g0022,g0784,0.918758282650469
g0101,ctrl,0.0097753210654752
g0013,ctrl,0.715794582560557
g0884,ctrl,0.44860088173357
g0773,g0379,0.929269951104746
g0276,ctrl,0.0023571127725705
g0691,g0404,1.20114168440635
g0927,g0780,1.25308702840468
g0301,g0139,1.2631219129836
g0805,g0780,1.23717798027336
g0880,g0957,1.52251245693492
g0760,ctrl,0.67774235827039
g0880,g0744,0.0
g0040,ctrl,0.802780608048326
g0301,g0751,0.621480337677775
g0491,ctrl,0.989111554127792
g0631,ctrl,0.524366826210944
g0707,ctrl,1.56448570036736
g0880,g0744,0.637512092035754
g0160,g0495,0.486532287444503
g0691,g0404,0.554816561574851
g0534,ctrl,0.971499226219516
g0605,ctrl,0.023726644733162
g0040,ctrl,1.27961314056414
g0083,ctrl,0.705835631090191
g0422,g0301,1.58191602452272
g0927,g0805,1.04093732851346
g0787,g0317,0.725463083269433
g0285,ctrl,0.524608113614572
g0304,ctrl,0.742069734974165
g0109,g0655,0.841838130887139
g0974,g0040,0.500424860731123
g0013,g0139,0.942370608067562
g0404,ctrl,0.647461506281159
g0422,g0751,0.611926642450146
g0262,ctrl,0.0014011842901062
g0843,ctrl,0.496254426983787
g0773,ctrl,1.28914332095498
g0186,g0868,0.607752648351333
g0761,ctrl,0.868681608998876
g0301,g0744,1.30937099409071
g0989,ctrl,0.602719249636779
g0599,ctrl,0.840599325379808
g0422,g0612,1.09616986529275
g0200,g0605,0.503150048734085
g0534,g0612,0.0
g0924,ctrl,1.10406064119963
g0062,ctrl,0.0
g0422,g0612,0.638929976173933
g0655,ctrl,0.528914722726103
g0552,ctrl,0.850012897423736
g0083,ctrl,1.29357272235941
g0868,ctrl,1.02595644722603
g0285,ctrl,0.896405987016894
g0835,ctrl,1.03446415726757
g0698,ctrl,0.921835278496794
g0773,g0261,1.5109772259195
g0510,ctrl,0.425735569886232
g0216,ctrl,0.0
g0780,ctrl,0.931022516553652
g0984,ctrl,0.0057529593434642
g0631,ctrl,0.861745008574495
g0826,ctrl,0.53385426471932
g0276,ctrl,0.436302025476925
g0784,ctrl,0.334313906412435
ctrl.,3,0.433971576845554
g0974,ctrl,0.0042842798244776
g0681,g0751,0.0
g0965,g0655,1.58565053925499
g0787,ctrl,0.0
g0612,ctrl,0.473025262084507
g0852,g0422,1.08196314512131
g0787,g0965,0.83083561449256
g0040,ctrl,0.534677243352588
g0927,g0495,1.56280895849467
g0965,ctrl,0.00162899444644
g0826,ctrl,0.0
g0466,ctrl,1.39079653384577
g0301,g0744,1.53179676026365
g0927,g0852,0.753063179190257
g0633,ctrl,0.490453077508521
g0761,ctrl,0.614630415153559
g0880,g0957,0.823149582640939
g0655,ctrl,0.538928699182935
g0232,ctrl,0.961396415219851
g0638,ctrl,1.12930536325464
g0261,ctrl,0.603478887681447
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.486112954958686
g0013,g0139,0.0107362272967435
g0422,g0751,0.498654492777014
g0040,ctrl,0.701118502066355
g0085,ctrl,0.0087806718723587
g0301,g0139,1.2883562579484
g0787,g0965,0.0047018965650003
g0880,g0957,0.936464587192618
g0084,ctrl,1.43562380311758
g0261,g0186,0.770414594889067
g0186,g0868,0.0
g0157,ctrl,0.528964434214471
g0989,ctrl,0.0060161977880486
g0965,ctrl,0.0
g0422,g0751,0.62769779830514
g0880,ctrl,1.0030565228764
g0681,g0160,0.0045695805534858
g0784,ctrl,0.709731491957062
g0880,g0744,0.530347872795186
g0466,ctrl,0.641589744129208
g0301,g0751,0.567507944912907
g0136,ctrl,0.917569041192308
g0491,ctrl,0.552916277696563
g0773,g0261,0.423553305359366
g0186,g0216,0.0
g0304,ctrl,0.0109404475106136
g0404,ctrl,0.0
g0681,g0751,0.840448870675953
g0400,ctrl,1.35107094442411
g0974,g0160,0.646398936150084
g0552,ctrl,0.819250308090869
g0109,ctrl,0.0118014864307203
g0422,ctrl,1.35390541885238
g0087,ctrl,1.64016183448192
g0698,ctrl,1.26153427508867
g0160,ctrl,0.481770650132235
g0022,g0228,0.994405192236242
g0257,ctrl,0.704417157653165
g0022,ctrl,0.758746445758936
g0076,ctrl,0.485814422721218
g0466,ctrl,7.70997997476188e-05
g0780,g0744,0.0092402484398948
g0147,ctrl,1.20409057625614
g0422,g0013,1.2271091408399
g0927,g0495,0.0030595552882336
g0079,ctrl,1.38582861058523
g0136,ctrl,0.419758917991571
g0631,ctrl,0.991982634323443
g0873,ctrl,0.566166077569206
g0061,ctrl,0.459261989698471
g0345,ctrl,0.631215310409878
g0083,g0599,0.378550050286423
g0927,g0827,0.0
g0843,ctrl,1.22813553315511
g0461,ctrl,0.881812321545935
g0095,ctrl,0.485643743364059
g0016,ctrl,0.692339926418065
g0317,g0655,0.967701765584679
g0422,g0301,1.26134102918215
g0924,g0034,0.0024094395494842
g0773,ctrl,0.862494320950682
g0228,ctrl,1.18537254060772
g0835,ctrl,0.993193445308636
g0285,ctrl,0.336516077941562
g0852,ctrl,0.60944311457842
g0698,ctrl,0.897263072288932
g0229,ctrl,1.01253168327077
g0805,ctrl,1.32779038944061
g0262,ctrl,0.0118201063990233
g0787,g0317,0.772902487893213
g0534,g0612,1.245724284014
g0345,g0552,1.28542704224248
g0037,g0186,1.26047999456262
g0037,ctrl,0.661502853049878
g0534,g0228,0.609951989213304
g0101,ctrl,0.500906703489756
g0844,g0957,1.13398078067845
g0095,ctrl,0.0
g0276,ctrl,0.0062496362280263
g0040,ctrl,0.556150202640664
g0301,g0744,1.11305491470429
g0612,ctrl,0.992213828184005
g0784,ctrl,0.859599048068349
g0698,g0697,0.854740582342167
g0873,ctrl,0.762902375111034
g0633,ctrl,0.84207693660155
g0698,g0207,0.621749664846348
g0461,ctrl,1.99629240832298
g0261,g0186,0.359530646372273
g0880,g0744,0.808484108418422
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0105063584251943
g0160,ctrl,0.902324220351517
g0787,g0317,0.0
g0317,ctrl,0.472973573610661
g0417,ctrl,1.04831120293086
g0422,g0301,1.79979415480593
g0760,ctrl,0.0
g0780,g0744,0.609638507416481
g0787,g0655,1.10928507998115
g0317,ctrl,0.940714136602346
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.478895168602674
g0805,g0013,0.473276302884025
g0599,ctrl,1.04503522804905
g0698,g0062,0.354927882127498
g0698,g0697,0.930098806523007
g0751,ctrl,0.684442498142445
g0965,ctrl,0.380572334885433
g0852,ctrl,0.607327662461921
g0780,g0744,0.586363773678626
g0534,g0228,1.04055892903032
g0974,ctrl,1.10152309841294
g0379,ctrl,0.0
g0984,ctrl,1.17743391398937
g0873,ctrl,0.711012044751075
g0216,ctrl,0.893830851146515
g0037,g0186,0.0131616700142486
g0037,ctrl,0.0209353458207557
g0835,ctrl,0.480047805926872
g0061,ctrl,0.92662126977305
g0083,g0599,0.0
g0787,g0655,0.0097005711993603
g0780,g0744,1.02504585988241
g0301,g0744,0.927107260604276
g0631,ctrl,1.16261853465581
g0147,g0160,0.0141237892306285
g0276,ctrl,0.674045376310869
g0301,g0744,0.79559491273242
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,1.4854434859583
g0605,ctrl,0.809213955051206
g0927,g0495,0.81861298344733
g0843,ctrl,1.14613140509033
g0228,ctrl,1.1673370033447
g0696,ctrl,0.796296702178537
g0261,g0160,0.0036780570360304
g0458,ctrl,0.533355647752659
g0927,g0852,1.39823937077175
g0228,ctrl,1.07329855698691
g0873,ctrl,0.972196751595737
g0186,g0216,0.95554889231591
g0787,g0317,0.0
g0261,g0186,0.858482030456148
g0301,ctrl,0.0038438565161782
g0147,g0241,1.21871864170835
g0139,ctrl,0.0142445833520218
g0924,g0034,0.828353335844289
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.475972157675302
g0304,ctrl,0.586144899549857
g0037,ctrl,0.972709420060795
g0228,g0827,1.09423119607242
g0787,g0965,0.726608049230621
g0285,ctrl,0.0
g0805,g0013,0.75543785909141
g0195,ctrl,0.888619610223401
g0691,ctrl,0.898323304509893
g0805,ctrl,0.0158498766943965
g0681,g0751,0.591208526841261
g0109,g0787,0.8730907869414
g0228,ctrl,0.956232829334729
g0200,g0605,0.59501693877065
g0186,g0216,0.511298392778434
g0784,ctrl,0.84553525289748
g0013,g0495,0.516376570847875
g0520,ctrl,0.925638391405067
g0022,g0228,0.812655683322561
g0495,ctrl,0.607446128752883
g0787,g0317,0.509950395931427
g0773,g0261,1.34438585606154
g0083,g0633,0.0
g0345,ctrl,1.2978810414586
g0697,g0062,0.0106869923792978
g0880,g0957,0.559681775522512
g0345,g0552,0.978540604408682
g0136,ctrl,0.444763974300018
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.459926254633346
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.963466752060275
ctrl.,4,1.35642575688747
g0256,ctrl,0.453057545745089
g0207,ctrl,0.928087974057298
g0147,g0160,1.62279669202944
g0109,g0655,0.799110436475596
g0927,g0805,1.24359658596407
g0491,ctrl,0.0
g0417,ctrl,0.927854763897032
g0200,g0605,0.0
g0844,ctrl,0.450664247851266
g0638,ctrl,1.30358812795617
g0922,ctrl,0.0009246866892192
g0974,g0040,0.910614280027258
g0083,g0599,0.0102066709787675
g0805,g0013,1.03185454068016
g0880,g0957,1.50999150880812
g0087,ctrl,0.728942461022521
g0195,ctrl,0.0037517389391087
g0317,g0655,0.663034489160253
g0852,g0034,0.0
g0924,ctrl,1.04129684560577
g0868,ctrl,1.03192029154698
g0085,ctrl,0.604685045033616
g0228,g0780,0.780048766640181
g0079,ctrl,0.50467900356117
g0371,ctrl,1.08581016408531
g0261,g0013,0.733811381975971
g0984,ctrl,0.380150341406317
g0787,g0317,0.000712188184559
g0085,ctrl,0.0
g0083,g0633,0.0077711535692309
g0922,g0061,0.871985015911917
g0844,ctrl,0.857633248879232
g0773,g0241,0.889795864539517
g0345,ctrl,1.03527911930457
g0404,ctrl,0.0
g0681,g0301,0.0024780831181929
g0884,ctrl,0.846706800746771
g0927,g0805,0.0
g0691,g0631,1.3260483097711
g0422,g0751,0.87079841894171
g0317,g0655,0.996874241391516
g0422,g0751,0.0096050418952457
g0422,g0139,1.36944497956915
g0147,g0160,0.0
g0898,ctrl,0.911370037713481
g0422,g0612,0.518215714382104
g0698,g0207,0.379478652276059
g0160,g0495,1.01516715096141
g0707,g0157,0.574375693898008
g0787,g0655,0.516656414527324
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.609428948369349
g0084,ctrl,0.904639708727795
g0317,g0655,0.0
g0262,ctrl,0.0201627991007685
g0761,g0707,1.13406749525876
g0612,ctrl,0.492204948487955
g0787,g0965,0.0
g0927,g0827,0.0121214357044998
g0552,ctrl,0.596152987767239
g0285,ctrl,0.774702832434955
g0345,g0552,0.993091511418353
g0084,ctrl,0.913789097075668
g0681,g0301,1.23732968766286
g0160,g0241,0.0
g0564,ctrl,1.32101985753017
g0552,ctrl,1.3543274859987
g0873,ctrl,1.03619079625883
g0880,g0957,0.709795705665679
g0787,g0965,0.578118268563437
g0835,ctrl,0.640885289195205
g0160,ctrl,0.0010449360684822
g0013,g0495,0.558469331876321
g0040,ctrl,0.0
g0805,ctrl,0.0109316487080196
g0826,ctrl,0.973752837072175
g0216,ctrl,0.426283999643171
g0915,ctrl,1.57359329729224
g0109,ctrl,0.464942307179604
g0520,ctrl,0.0046463462664522
g0241,ctrl,0.0007962147348713
g0461,ctrl,1.13882040602058
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,1.64633493350046
g0922,ctrl,0.428725326830599
g0301,g0139,0.714651103907298
g0022,g0784,0.0002009953039114
g0880,g0744,0.0147069550202968
g0400,ctrl,1.45881342165523
g0317,ctrl,1.83194585622879
g0084,ctrl,0.0
g0022,ctrl,1.07099796399254
g0681,g0160,0.415546402934712
g0787,ctrl,0.635751007774626
g0612,ctrl,0.727618236616642
g0655,ctrl,0.863088399999312
g0965,ctrl,0.0019097876087604
g0873,ctrl,1.2845342020403
g0261,g0013,1.04154204316412
g0989,ctrl,0.0094690515586835
g0261,g0013,0.0
g0979,ctrl,0.745651039215907
g0404,ctrl,0.0
g0013,ctrl,1.01649782973197
g0095,ctrl,0.800601691515705
g0229,ctrl,0.0
g0261,ctrl,0.493738615651236
g0696,ctrl,0.0
g0844,g0957,1.32201252107623
g0228,g0827,0.567896177029384
g0186,ctrl,1.28169620070717
g0655,ctrl,0.0
g0013,ctrl,1.41423400133135
g0491,ctrl,0.0114013736106297
g0207,ctrl,0.470975606211801
g0915,ctrl,0.852768914090371
g0160,g0495,0.0
g0061,ctrl,0.726488300102683
g0805,ctrl,0.0
g0638,ctrl,1.00237887560757
g0761,g0707,1.16307407924098
g0605,ctrl,0.0
g0139,ctrl,0.363066351870826
g0873,ctrl,0.680465431638363
g0139,ctrl,0.0
g0681,g0751,0.0006530942685104
g0691,g0404,0.407925437411274
g0698,g0697,0.710432168071496
g0228,ctrl,0.0136685383573009
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.013613313910205
g0787,ctrl,0.698529460313159
g0147,ctrl,0.574672885716464
g0404,ctrl,0.74323945027082
g0083,g0599,1.69386500298119
g0638,ctrl,0.774389934756461
g0927,g0780,1.58496808824163
g0852,g0034,0.658790544221944
g0751,ctrl,0.428686509390729
g0139,ctrl,0.0123074662720955
g0773,ctrl,0.0067076125177091
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,1.20407325952527
g0147,g0241,0.0
g0751,ctrl,0.664254333620759
g0924,ctrl,0.0
g0671,ctrl,0.971515253028895
g0681,g0301,0.005644679859694
g0697,g0062,0.714992179705776
g0843,ctrl,1.66659560710301
g0852,g0422,0.991617842896073
g0087,ctrl,1.12413664866847
g0805,ctrl,0.0072730164360605
g0285,ctrl,1.17095922766366
g0787,ctrl,0.0095725000235958
g0417,ctrl,0.938892502653928
g0922,ctrl,0.679998858913838
g0422,ctrl,0.0
g0256,ctrl,0.606307996183754
g0422,g0301,0.970930057636066
g0835,ctrl,0.615962311003127
g0698,ctrl,0.953664447836948
g0016,ctrl,0.708213794162265
g0633,ctrl,0.498725024225121
g0262,ctrl,0.0085373700272163
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0179142999150123
g0681,ctrl,0.0
g0186,g0216,0.940627390858252
g0989,ctrl,1.35278800600412
g0040,ctrl,0.482454946560527
g0898,ctrl,0.0
g0062,ctrl,0.939495458920179
g0345,ctrl,0.829265730753018
g0835,ctrl,1.08381862175866
g0084,ctrl,1.04177034166748
g0262,ctrl,0.928054135034157
g0160,g0495,0.007678359524212
g0707,ctrl,0.493723240240201
g0276,ctrl,1.51779647003766
g0868,ctrl,1.20555042330214
g0241,ctrl,0.001812125423165
g0612,ctrl,0.0074823926056612
g0422,g0751,0.469723754308221
g0040,ctrl,0.0030160713806718
g0979,ctrl,0.982010136109966
g0229,ctrl,0.0239116750390365
g0085,ctrl,0.0010778707914838
g0087,ctrl,0.550672582798916
g0261,g0760,0.0138421802495619
g0147,g0241,0.0124485263924113
g0880,ctrl,0.723099827856515
g0200,g0605,0.0126915584162906
g0076,ctrl,0.851238586840561
g0898,ctrl,0.570625422352309
g0013,g0495,0.0035378114630272
g0534,g0612,0.0
g0835,ctrl,0.40647303815102
g0371,ctrl,0.0
g0989,ctrl,0.626480642334753
g0276,ctrl,0.812228082452508
g0466,ctrl,0.0
g0422,ctrl,0.0036023732042477
g0229,ctrl,0.0095134324345283
g0491,ctrl,0.741794413576947
g0160,ctrl,0.519657257882084
g0084,ctrl,0.956416505600431
g0880,g0744,0.0105969275657637
g0780,g0744,0.677023837396636
g0200,ctrl,0.0160058783786729
g0599,ctrl,0.0015414654772719
g0852,g0422,0.605140680517955
g0422,g0139,1.19048051787748
g0109,g0655,1.01095046414787
g0040,ctrl,0.0059166600715077
g0880,ctrl,0.0006569380038694
g0160,g0495,0.984425835785943
g0787,ctrl,0.545850013275299
g0013,ctrl,1.15356613403369
g0631,ctrl,0.937991007807085
g0083,g0633,0.0060325184616187
g0109,ctrl,0.652091452973066
g0697,g0062,0.83706053417948
g0371,ctrl,0.541773265359351
g0681,g0301,1.18167990713868
g0147,g0241,0.392963259535902
g0787,g0965,0.0
g0136,ctrl,0.517391777217824
g0022,g0784,0.532909753923704
g0491,ctrl,0.900617743702261
g0404,ctrl,0.762670844342575
g0200,g0605,1.08367117295129
g0147,g0160,0.0
g0564,ctrl,0.713834453934973
g0534,g0612,0.0
g0633,ctrl,0.82794887503079
g0805,ctrl,0.0
g0261,g0160,0.374194970683781
g0422,g0751,0.508482019038661
g0787,g0317,0.979290202207042
g0927,g0827,0.60945460057603
g0207,ctrl,0.0
g0301,g0744,1.30279499277058
g0379,ctrl,0.873843737162978
g0147,g0241,0.0118755451622492
g0076,ctrl,0.553084213824075
g0835,ctrl,1.37229887487699
g0466,ctrl,0.0343019853129108
g0927,g0495,1.0348864824817
g0076,ctrl,0.007667125171619
g0139,ctrl,0.0
g0835,ctrl,0.772034876736202
g0880,ctrl,1.0858998397096
g0873,ctrl,1.11696784188658
g0927,g0827,0.0
g0195,ctrl,0.0011531390512922
g0751,ctrl,0.935088411949382
g0195,ctrl,0.0
g0186,ctrl,0.012875583391276
g0631,ctrl,1.29705614578445
g0417,ctrl,0.951673186169311
g0491,ctrl,0.592926323701991
g0880,g0957,0.758178769519609
g0760,ctrl,0.0092490514467463
g0633,ctrl,0.786993706558241
g0681,ctrl,0.528742701677512
g0301,g0744,0.954274942898015
g0681,ctrl,1.28321013205868
g0400,ctrl,0.0108870392107841
g0301,g0139,1.75683392220402
g0760,ctrl,1.00778607111407
g0844,ctrl,0.743606935190021
g0773,ctrl,0.709938356947875
g0257,ctrl,0.0
g0085,ctrl,0.69222663179171
g0461,ctrl,1.35208411960445
g0691,ctrl,0.746995133367166
g0697,ctrl,0.820211059492462
g0927,ctrl,1.3803508483442
g0707,g0157,0.0
g0371,ctrl,1.02037927564583
g0605,ctrl,0.588361972004734
g0076,ctrl,0.51500249709816
g0228,g0827,1.02358621207845
g0261,g0760,0.640428173931627
g0880,g0957,1.33052701689469
g0520,ctrl,1.04634127771665
g0805,g0062,1.29832506559265
g0422,g0139,0.510322803730367
g0915,ctrl,0.881557178723251
g0787,g0317,0.703447569335824
g0915,ctrl,0.589007808667633
g0261,g0760,0.0171900377118606
