p1,p2,exp
g0773,g0241,1.28977344079504
g0241,ctrl,1.19126896320633
g0915,ctrl,0.43439380736702
g0880,ctrl,0.4674592340175
g0691,g0631,0.584913043574836
g0417,ctrl,0.552042068155196
g0534,g0228,1.85992191694545
g0157,ctrl,1.12373718762171
g0984,ctrl,0.0177539650367468
g0147,g0241,1.32993780912759
g0304,ctrl,1.09667181627493
g0083,ctrl,1.06083460504038
g0404,ctrl,1.1133456552183
g0773,g0241,0.979232223697457
g0207,ctrl,0.0066462444167783
g0927,g0780,0.576514606697493
g0843,ctrl,1.3138201467562
g0761,g0707,1.54788548402301
g0843,ctrl,1.0368179819162
g0157,ctrl,1.19448563518338
g0495,ctrl,0.590945679977524
g0927,g0805,0.658227357029245
g0317,ctrl,0.466702215693713
g0852,g0422,1.29299976614272
g0696,ctrl,0.654891964544252
g0510,ctrl,1.14259636776218
g0301,ctrl,0.382361562676496
g0400,ctrl,1.41509079013635
g0136,ctrl,0.816098809858321
g0681,ctrl,1.29977859681938
g0379,ctrl,0.636669092375235
g0160,ctrl,0.869108803075492
g0927,g0780,0.0055961182390908
g0084,ctrl,1.51872742077855
g0228,ctrl,0.681781230363591
g0076,ctrl,0.449796446572605
g0707,g0157,0.618305870821553
g0147,ctrl,0.957894645018753
g0160,ctrl,1.38750131601676
g0534,g0228,1.24523320744433
g0691,g0631,1.12911671157897
g0691,g0404,0.556406951815386
g0422,g0301,0.0
g0927,g0495,0.755003759699664
g0261,g0760,0.926820652957095
g0681,ctrl,0.674451690286295
g0037,ctrl,1.20942554240097
g0109,ctrl,1.10515844209289
g0147,g0241,1.75369984892278
g0241,ctrl,0.918038690499203
g0826,ctrl,1.14513139088212
g0671,g0784,1.19823805820694
g0805,g0062,1.45742705182104
g0884,ctrl,1.33404690296102
g0927,g0780,0.0
g0085,ctrl,0.651778777498987
g0773,g0379,0.0
g0780,ctrl,0.50019124161121
g0922,g0061,1.49124740632659
g0229,ctrl,0.50253554797648
g0013,g0139,1.20271005684301
g0262,ctrl,0.0
g0262,ctrl,1.18919293656461
g0261,g0160,0.0
g0422,g0139,1.13501133952838
g0698,g0062,0.0
g0520,ctrl,1.26661736837956
g0013,g0139,1.43196221039583
g0084,ctrl,0.604334183860777
g0927,g0495,0.806269512942453
g0186,ctrl,0.0148740425049515
g0062,ctrl,0.518744525841323
g0022,g0784,0.0091127865018044
ctrl.,0,1.29744657800204
g0079,ctrl,0.0048576788846205
g0681,ctrl,0.0
g0927,g0495,0.893573457080064
g0379,ctrl,0.628605702512941
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,1.17688554079988
g0844,ctrl,0.646200804417962
g0510,ctrl,0.0184480788706883
g0261,g0760,0.652103212400204
g0612,ctrl,0.0
g0262,ctrl,1.05358484443328
g0261,g0186,0.887477650316557
g0157,ctrl,1.12059256332278
g0160,ctrl,1.55366898800419
g0696,ctrl,0.964602793945598
g0784,ctrl,0.504830030509125
g0261,ctrl,1.39726803362019
g0458,ctrl,1.33444842168677
g0062,ctrl,1.03004414980602
g0744,ctrl,1.25752258957943
g0109,g0787,0.539542515666818
g0655,ctrl,1.12180721788469
g0147,ctrl,0.45273880078949
g0787,g0655,0.0247966861935563
g0186,ctrl,1.23810847865277
g0927,g0805,0.768205689758431
g0016,ctrl,0.0140602101428229
g0761,g0157,0.848114970274356
g0461,ctrl,0.559101269104473
g0520,g0257,0.0063983060297365
g0924,ctrl,0.0
g0974,g0040,0.6844996818832
g0200,g0605,1.06727057188315
g0773,g0261,0.580786046971014
g0317,g0655,0.847372369336943
g0681,g0751,0.0004731859120496
g0095,ctrl,0.845892468149673
g0927,ctrl,0.0059156962264697
g0084,ctrl,0.95952049783116
g0301,g0612,0.758135022078639
g0257,ctrl,0.484460953612121
g0510,ctrl,0.757798199935024
g0974,g0160,0.992135783472929
g0186,ctrl,0.0
g0965,ctrl,0.00369105466142
g0681,ctrl,0.971024747602625
g0261,g0160,0.947668433064818
g0691,g0404,0.653730873058894
g0422,g0612,0.996654260139605
g0084,ctrl,1.35096979380238
g0520,g0257,0.968263324200178
g0599,ctrl,1.12927850547727
g0109,ctrl,1.25416152200121
g0681,g0301,0.55319443156695
g0510,ctrl,0.594307806970815
g0564,ctrl,1.11999831643447
g0751,ctrl,0.944750511884482
g0461,ctrl,0.976517392482841
g0095,ctrl,0.647277682338722
g0696,ctrl,0.0061601380819967
g0261,g0160,0.004980200845095
g0927,ctrl,1.06874814134552
g0379,ctrl,0.0
g0186,g0216,0.534959550971988
g0261,g0160,0.0
g0062,ctrl,0.999306198847258
g0979,ctrl,1.265811353925
g0228,ctrl,1.02326977508544
g0136,ctrl,0.320040284965517
g0062,ctrl,1.21355654440018
g0095,ctrl,0.0
g0805,g0780,0.939962564615757
g0422,g0013,0.599137323090263
g0160,ctrl,0.0132867339107128
g0965,g0655,0.527789162990159
g0491,ctrl,1.50544759120833
g0773,g0241,1.06796985581585
g0852,g0034,0.992633971650274
g0826,ctrl,0.647560759967774
g0805,ctrl,0.0127850798002181
g0301,g0139,0.0013169750028353
g0520,g0257,0.0
g0491,ctrl,0.915099142609101
g0915,ctrl,0.457621961552692
g0927,g0780,1.22466917081128
g0787,g0317,0.549706916889309
g0095,ctrl,0.828089920994292
g0534,g0612,0.0246904053334405
g0984,ctrl,1.02598820577211
g0671,g0784,0.695477454490715
g0079,ctrl,0.768543687620502
g0160,g0241,0.0001626508667642
g0216,ctrl,1.15343083773971
g0787,g0317,0.59841671147112
g0400,ctrl,0.0
g0160,g0241,1.35126113017517
g0698,g0062,1.01595806711436
g0458,ctrl,0.0147467810625476
g0698,g0207,0.574670165609154
ctrl.,1,1.00061891128863
g0228,g0780,0.671390337877655
g0698,g0062,0.648894690041766
g0927,ctrl,0.0
g0109,ctrl,0.0069503646647458
g0186,g0216,1.10031016962402
g0805,g0062,0.011024509986295
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.696196839388797
g0022,g0784,1.24327896268505
g0062,ctrl,0.0113348946141069
g0852,ctrl,0.515426378448753
g0751,ctrl,0.726839665227215
g0927,g0827,1.59045106833873
g0147,ctrl,0.781376912060477
g0083,g0633,0.0039435147865684
g0186,g0228,0.0
g0228,ctrl,1.27192040282975
g0422,g0612,0.521446135542681
g0989,ctrl,1.20027153459992
g0022,ctrl,1.12790878108678
g0915,ctrl,0.803903429985965
g0257,ctrl,1.07714098625749
g0898,ctrl,1.54432489671872
g0697,ctrl,0.0157542986729347
g0927,g0780,0.951502972186966
g0422,g0301,0.0054165364280392
g0157,ctrl,1.38198127187916
g0805,ctrl,1.41255461933811
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,1.18330161649682
g0022,g0228,1.09909374036389
g0520,ctrl,0.496010591754806
g0301,g0751,1.19174674473007
g0262,ctrl,1.29219916397451
g0805,ctrl,1.0438427472264
ctrl.,2,1.2349392814905
g0022,g0784,0.556269874150263
g0101,ctrl,0.00804429713301
g0013,ctrl,1.27060624375861
g0884,ctrl,1.33113595135344
g0773,g0379,0.922085586866448
g0276,ctrl,0.0
g0691,g0404,1.16005495525065
g0927,g0780,0.993150932449109
g0301,g0139,1.28120691529985
g0805,g0780,0.595269305936623
g0880,g0957,0.807757991064837
g0760,ctrl,0.667374782136024
g0880,g0744,0.740428261457591
g0040,ctrl,1.22140305424257
g0301,g0751,0.604698617585351
g0491,ctrl,1.27717671783638
g0631,ctrl,0.524253314220566
g0707,ctrl,0.0040127751507998
g0880,g0744,0.623578272738094
g0160,g0495,0.45784709383333
g0691,g0404,0.549401526121935
g0534,ctrl,0.974182557862058
g0605,ctrl,0.0
g0040,ctrl,1.07611912923695
g0083,ctrl,0.692753707877072
g0422,g0301,0.0
g0927,g0805,1.0601288983964
g0787,g0317,0.0
g0285,ctrl,1.36309008814025
g0304,ctrl,0.0
g0109,g0655,1.28947440066232
g0974,g0040,0.496248912266319
g0013,g0139,0.925430089755705
g0404,ctrl,0.0
g0422,g0751,0.836470294204222
g0262,ctrl,0.625301563823168
g0843,ctrl,0.515199802608645
g0773,ctrl,0.0
g0186,g0868,0.60861060113767
g0761,ctrl,0.885531595328566
g0301,g0744,0.647238675487339
g0989,ctrl,1.24399278744392
g0599,ctrl,0.402081112493663
g0422,g0612,1.47118414883783
g0200,g0605,1.45213323298586
g0534,g0612,0.818510805123763
g0924,ctrl,0.794275402613677
g0062,ctrl,0.0
g0422,g0612,0.662525528659263
g0655,ctrl,1.50084448851992
g0552,ctrl,1.622287882728
g0083,ctrl,0.0085263291946598
g0868,ctrl,1.03914022253872
g0285,ctrl,0.855868060349245
g0835,ctrl,0.0
g0698,ctrl,1.19304340362423
g0773,g0261,0.0054976488400248
g0510,ctrl,0.747595693816904
g0216,ctrl,0.0
g0780,ctrl,0.576658929799866
g0984,ctrl,1.08478705134074
g0631,ctrl,1.05176604278631
g0826,ctrl,1.13840732226643
g0276,ctrl,1.1696535699097
g0784,ctrl,1.67819209915864
ctrl.,3,0.726627231182727
g0974,ctrl,0.510971265641765
g0681,g0751,0.0
g0965,g0655,1.09285004313271
g0787,ctrl,0.0
g0612,ctrl,0.806406476608001
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.51996817148169
g0927,g0495,0.549570307864643
g0965,ctrl,1.05255561457112
g0826,ctrl,1.29904908958381
g0466,ctrl,0.482588963100032
g0301,g0744,0.796564573825978
g0927,g0852,0.0031149131700079
g0633,ctrl,0.508375768563344
g0761,ctrl,0.641425675652913
g0880,g0957,0.0150053827049751
g0655,ctrl,0.549129958843497
g0232,ctrl,0.592528231413285
g0638,ctrl,0.725748658370368
g0261,ctrl,0.0092896001303157
g0697,g0062,0.0072568036507968
g0139,ctrl,0.76628641140628
g0780,ctrl,0.502030660569291
g0013,g0139,0.510609756868756
g0422,g0751,1.06906644417277
g0040,ctrl,0.709524228883426
g0085,ctrl,0.600120358916088
g0301,g0139,0.006556167702992
g0787,g0965,0.0013264774112766
g0880,g0957,1.22260669508732
g0084,ctrl,0.0
g0261,g0186,0.95824969609308
g0186,g0868,0.714711795646339
g0157,ctrl,0.876541440359955
g0989,ctrl,0.0
g0965,ctrl,0.0132220414699509
g0422,g0751,0.846462855981114
g0880,ctrl,1.33037973364617
g0681,g0160,1.50005133214094
g0784,ctrl,1.12568095929086
g0880,g0744,1.32349768388861
g0466,ctrl,0.65799144102721
g0301,g0751,1.37931440764845
g0136,ctrl,0.939259948327885
g0491,ctrl,1.16812725091141
g0773,g0261,0.0154148552981868
g0186,g0216,0.89561970492473
g0304,ctrl,0.753325088738313
g0404,ctrl,0.568275526334567
g0681,g0751,1.09905333423245
g0400,ctrl,1.0532815439003
g0974,g0160,1.30597023339985
g0552,ctrl,0.479978551663749
g0109,ctrl,0.646980386971837
g0422,ctrl,0.0074553721680352
g0087,ctrl,0.422115569146605
g0698,ctrl,1.26256812665216
g0160,ctrl,1.24290543010337
g0022,g0228,0.615406576332288
g0257,ctrl,0.928966338950812
g0022,ctrl,0.768185433460438
g0076,ctrl,0.843169892641955
g0466,ctrl,1.00068461025491
g0780,g0744,1.09948806499649
g0147,ctrl,0.0
g0422,g0013,0.0036953510552846
g0927,g0495,0.0
g0079,ctrl,0.0220959152917105
g0136,ctrl,0.420635747714489
g0631,ctrl,0.738051100075413
g0873,ctrl,0.942373193068652
g0061,ctrl,0.481519519351717
g0345,ctrl,1.30576017029791
g0083,g0599,0.867721726348605
g0927,g0827,0.785849645046773
g0843,ctrl,0.38243580921537
g0461,ctrl,0.366102643758752
g0095,ctrl,0.0
g0016,ctrl,0.704874197435617
g0317,g0655,0.579620037229874
g0422,g0301,0.0027071663204303
g0924,g0034,0.890155575099783
g0773,ctrl,0.504373569123579
g0228,ctrl,0.0106434561069419
g0835,ctrl,0.59078925899986
g0285,ctrl,0.367026578122243
g0852,ctrl,0.0020283262249178
g0698,ctrl,0.0038392146411723
g0229,ctrl,0.630082534342527
g0805,ctrl,1.05226289826362
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0060185938975762
g0345,g0552,1.10179615715754
g0037,g0186,0.988164472972662
g0037,ctrl,1.33340948037744
g0534,g0228,0.0022188575238494
g0101,ctrl,0.875994482124475
g0844,g0957,0.0
g0095,ctrl,1.10923776528703
g0276,ctrl,0.003547665318987
g0040,ctrl,0.0017034657390466
g0301,g0744,0.0025168450715281
g0612,ctrl,1.64688203341412
g0784,ctrl,0.0
g0698,g0697,0.981624181129447
g0873,ctrl,0.447655662766757
g0633,ctrl,0.517880856944068
g0698,g0207,0.989447038736514
g0461,ctrl,1.12114559031235
g0261,g0186,0.36310493414739
g0880,g0744,0.0
g0760,ctrl,0.870225221524694
g0034,ctrl,0.564187484972065
g0827,ctrl,0.0
g0160,ctrl,1.34212096232143
g0787,g0317,0.512139268381018
g0317,ctrl,0.821550476898269
g0417,ctrl,0.656858187140621
g0422,g0301,1.08903550814768
g0760,ctrl,0.617347850548297
g0780,g0744,0.0
g0787,g0655,1.97722759052918
g0317,ctrl,1.19796470794983
g0691,ctrl,1.32680422843706
g0083,g0599,1.33737251590529
g0461,ctrl,0.863504688610789
g0083,ctrl,1.07011908802766
g0805,g0013,1.22682749853841
g0599,ctrl,1.35059942517502
g0698,g0062,1.00635549648386
g0698,g0697,1.12021304876562
g0751,ctrl,1.07363431362004
g0965,ctrl,1.33739178285664
g0852,ctrl,0.0
g0780,g0744,0.616668097784087
g0534,g0228,1.01661166808184
g0974,ctrl,1.28290246683079
g0379,ctrl,1.79778625463959
g0984,ctrl,0.0
g0873,ctrl,1.42583615131272
g0216,ctrl,0.660009866124277
g0037,g0186,1.56812666242002
g0037,ctrl,0.938429171350542
g0835,ctrl,1.25850971387088
g0061,ctrl,0.924929796271239
g0083,g0599,1.19430555179103
g0787,g0655,1.42581641951081
g0780,g0744,0.647022947212765
g0301,g0744,0.0
g0631,ctrl,1.27218319598666
g0147,g0160,1.03497622475868
g0276,ctrl,0.681887656785613
g0301,g0744,0.0
g0186,ctrl,0.0052220734363438
g0160,ctrl,0.0104601278965223
g0087,ctrl,0.873692797775109
g0605,ctrl,1.05435093558158
g0927,g0495,0.484280079583566
g0843,ctrl,1.46262557726625
g0228,ctrl,0.823073578173494
g0696,ctrl,1.04970943912682
g0261,g0160,0.0007630853873273
g0458,ctrl,1.12857722981412
g0927,g0852,1.39843853922681
g0228,ctrl,0.68674276159921
g0873,ctrl,0.9707377331412
g0186,g0216,1.23884894637916
g0787,g0317,1.3648735863383
g0261,g0186,0.0059118628036288
g0301,ctrl,1.15494515881709
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0139571381527661
g0040,ctrl,1.52345030830083
g0884,ctrl,0.719677029946736
g0927,g0780,0.0117040326758263
g0698,g0697,1.51041204498981
g0304,ctrl,1.23589112597323
g0037,ctrl,1.24243191778468
g0228,g0827,0.674259261208158
g0787,g0965,1.43636609555849
g0285,ctrl,1.60173914170111
g0805,g0013,0.759807575929169
g0195,ctrl,0.546033862081666
g0691,ctrl,1.19998243615228
g0805,ctrl,0.633317312612417
g0681,g0751,0.794790477788264
g0109,g0787,0.883840065533871
g0228,ctrl,1.17106487720373
g0200,g0605,0.0
g0186,g0216,1.30633380808939
g0784,ctrl,1.28791134394765
g0013,g0495,0.500521003792152
g0520,ctrl,0.0
g0022,g0228,0.823641563569591
g0495,ctrl,1.21378747514112
g0787,g0317,0.53857208152735
g0773,g0261,1.3552897496118
g0083,g0633,0.678110531650373
g0345,ctrl,1.07914212412776
g0697,g0062,1.00596269112288
g0880,g0957,0.891359672816278
g0345,g0552,0.0069464936448968
g0136,ctrl,0.731962976300187
g0761,ctrl,1.35244456988352
g0458,ctrl,1.37573646297497
g0076,ctrl,1.33639547434408
g0491,ctrl,0.0
g0780,g0744,0.924366142302444
g0697,g0062,0.598227594408803
g0965,g0655,0.0028364320806436
ctrl.,4,1.00902960343958
g0256,ctrl,0.0003279837863976
g0207,ctrl,0.764369055793989
g0147,g0160,2.21166472029559
g0109,g0655,0.0104158055542386
g0927,g0805,0.807955595295247
g0491,ctrl,0.621112450560611
g0417,ctrl,0.0
g0200,g0605,0.919804270203576
g0844,ctrl,0.0
g0638,ctrl,1.29614361442036
g0922,ctrl,0.606826270429593
g0974,g0040,0.404517832386904
g0083,g0599,0.400396965979184
g0805,g0013,0.466106326659189
g0880,g0957,0.765197685587535
g0087,ctrl,0.415683893949524
g0195,ctrl,1.08995896277887
g0317,g0655,1.06992865091431
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.461951233065648
g0085,ctrl,1.23937413591443
g0228,g0780,0.761092341124854
g0079,ctrl,0.0028487624064415
g0371,ctrl,0.0
g0261,g0013,0.0027891826613135
g0984,ctrl,0.391556364335445
g0787,g0317,0.0
g0085,ctrl,1.1296833458895
g0083,g0633,0.0014253553751991
g0922,g0061,0.711078266274735
g0844,ctrl,0.0
g0773,g0241,1.14357957574711
g0345,ctrl,0.0
g0404,ctrl,0.905884919404789
g0681,g0301,1.62836292691381
g0884,ctrl,0.0
g0927,g0805,1.09609655143984
g0691,g0631,0.0
g0422,g0751,0.0044990054242255
g0317,g0655,0.777940236307324
g0422,g0751,0.0108208019337681
g0422,g0139,0.0079635032102044
g0147,g0160,1.20606756303428
g0898,ctrl,0.548060392951519
g0422,g0612,0.501839869588794
g0698,g0207,1.43891521316416
g0160,g0495,0.672321162976888
g0707,g0157,0.0
g0787,g0655,1.29160248464029
g0787,g0317,0.518520840746154
g0681,g0160,1.10100261836081
g0534,ctrl,0.0
g0084,ctrl,0.905524671815811
g0317,g0655,0.0
g0262,ctrl,0.0106096181941638
g0761,g0707,1.12378808023119
g0612,ctrl,1.2747781454138
g0787,g0965,0.659915699447274
g0927,g0827,1.53885081030865
g0552,ctrl,1.49274805921231
g0285,ctrl,1.31560110832101
g0345,g0552,0.964179011831529
g0084,ctrl,0.673333086448035
g0681,g0301,0.0
g0160,g0241,0.686440505164241
g0564,ctrl,0.865766857255123
g0552,ctrl,0.696479580359376
g0873,ctrl,2.13447729348341
g0880,g0957,1.53070951854144
g0787,g0965,1.24767937147784
g0835,ctrl,0.631665256503396
g0160,ctrl,0.0205072593144485
g0013,g0495,0.577024682603268
g0040,ctrl,0.0
g0805,ctrl,1.16248537082919
g0826,ctrl,1.58869646572311
g0216,ctrl,0.987191313603548
g0915,ctrl,0.913630327524606
g0109,ctrl,0.449432992352524
g0520,ctrl,0.739479945033883
g0241,ctrl,1.62140030354764
g0461,ctrl,0.408456526336488
g0974,g0160,0.0049613506915468
g0924,g0034,0.0
g0957,ctrl,0.0164653293542544
g0922,ctrl,0.738728245061648
g0301,g0139,1.39984518422069
g0022,g0784,1.3134355600843
g0880,g0744,1.1394626541592
g0400,ctrl,0.81754530007204
g0317,ctrl,1.37741957134745
g0084,ctrl,0.0
g0022,ctrl,1.07434317266851
g0681,g0160,0.931319216359948
g0787,ctrl,0.637329798301339
g0612,ctrl,1.14045806408752
g0655,ctrl,1.31215759605903
g0965,ctrl,0.778983419567628
g0873,ctrl,0.0098678317293719
g0261,g0013,0.004310127153801
g0989,ctrl,1.34765099657183
g0261,g0013,0.628842690934984
g0979,ctrl,0.76240726572427
g0404,ctrl,0.0119449158736901
g0013,ctrl,1.28103304343684
g0095,ctrl,0.484431852393418
g0229,ctrl,1.33332101506968
g0261,ctrl,1.44872138502987
g0696,ctrl,1.54429751791123
g0844,g0957,0.652919440306261
g0228,g0827,0.909380748053617
g0186,ctrl,1.00874466946369
g0655,ctrl,0.0
g0013,ctrl,0.946135819680621
g0491,ctrl,1.556493303457
g0207,ctrl,0.477979905798122
g0915,ctrl,0.0
g0160,g0495,1.62157565710513
g0061,ctrl,0.726951742388916
g0805,ctrl,1.21814751091069
g0638,ctrl,0.995855923949152
g0761,g0707,0.0042951073800624
g0605,ctrl,1.15223182668301
g0139,ctrl,0.994039271819649
g0873,ctrl,0.399791199121521
g0139,ctrl,1.62652135583198
g0681,g0751,1.42832781412238
g0691,g0404,1.23428799693538
g0698,g0697,0.704216712476589
g0228,ctrl,1.12964393756892
g0868,ctrl,0.598906844177196
g0317,g0655,0.783378975224502
g0773,g0261,0.0121962340555262
g0751,ctrl,1.02266901131042
g0787,ctrl,1.09156993552936
g0147,ctrl,0.585412786078777
g0404,ctrl,0.728369770390855
g0083,g0599,0.0008318115026631
g0638,ctrl,0.0033480698827625
g0927,g0780,1.28455173838778
g0852,g0034,1.32833895648751
g0751,ctrl,1.53765163464077
g0139,ctrl,0.883122975181177
g0773,ctrl,0.700028360246028
g0698,g0207,0.0
g0965,g0655,0.0084409518198942
g0805,ctrl,0.569981312024806
g0147,g0241,1.46647903684548
g0751,ctrl,0.0040258504007198
g0924,ctrl,0.0
g0671,ctrl,0.791697041021635
g0681,g0301,0.0
g0697,g0062,0.956860695162851
g0843,ctrl,0.631518062258116
g0852,g0422,0.735687576748853
g0087,ctrl,1.10963710134081
g0805,ctrl,1.07501679064952
g0285,ctrl,0.84669726585327
g0787,ctrl,0.887009438463814
g0417,ctrl,0.949051972485849
g0922,ctrl,0.0003223278641383
g0422,ctrl,0.975854847797133
g0256,ctrl,1.25097392811734
g0422,g0301,1.26446242823575
g0835,ctrl,0.63353133629315
g0698,ctrl,1.20994476187588
g0016,ctrl,0.718395022746085
g0633,ctrl,0.804909266754689
g0262,ctrl,0.0046046541167728
g0852,g0422,0.0
g0147,g0160,1.14013065597849
g0761,g0707,0.0
g0681,ctrl,1.72540110629892
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.48973186507359
g0898,ctrl,1.1027312424677
g0062,ctrl,1.43993703291924
g0345,ctrl,0.820970134708493
g0835,ctrl,1.06835233613602
g0084,ctrl,1.04803131558264
g0262,ctrl,0.0057241054537782
g0160,g0495,0.0
g0707,ctrl,1.09374963529398
g0276,ctrl,0.798526622084015
g0868,ctrl,0.465328387251488
g0241,ctrl,1.14928840471881
g0612,ctrl,1.50197241242096
g0422,g0751,1.53412317629103
g0040,ctrl,0.0051181267126385
g0979,ctrl,0.960796893210261
g0229,ctrl,0.0212493262704115
g0085,ctrl,1.22949641623811
g0087,ctrl,0.900972980559564
g0261,g0760,1.82852876101919
g0147,g0241,1.63608374006262
g0880,ctrl,1.42718321223418
g0200,g0605,1.41878554206387
g0076,ctrl,0.505117680695276
g0898,ctrl,0.0012403155994848
g0013,g0495,0.0227104447114469
g0534,g0612,0.491527472095009
g0835,ctrl,1.25304521333034
g0371,ctrl,0.0
g0989,ctrl,0.611507331351944
g0276,ctrl,0.0132101115812877
g0466,ctrl,0.0118948493916138
g0422,ctrl,0.654014898061753
g0229,ctrl,0.856652476905271
g0491,ctrl,0.451185329243136
g0160,ctrl,0.862937279908956
g0084,ctrl,1.42848807542559
g0880,g0744,1.35856957099691
g0780,g0744,0.696095860749508
g0200,ctrl,1.05618062825842
g0599,ctrl,1.0549155165565
g0852,g0422,0.986425962159114
g0422,g0139,0.0050766119717237
g0109,g0655,0.0048528167338813
g0040,ctrl,0.739821397839917
g0880,ctrl,1.20926518174906
g0160,g0495,0.582469316006428
g0787,ctrl,0.54996084661376
g0013,ctrl,0.546847050894984
g0631,ctrl,0.573105216373992
g0083,g0633,1.01125516544541
g0109,ctrl,0.0059165848683247
g0697,g0062,0.836381729330245
g0371,ctrl,1.1217200091749
g0681,g0301,1.18177079694967
g0147,g0241,0.419345097269662
g0787,g0965,0.0
g0136,ctrl,1.09227717378943
g0022,g0784,1.45959276215947
g0491,ctrl,0.555295698118154
g0404,ctrl,0.444153738070165
g0200,g0605,0.0060315153160919
g0147,g0160,1.00757242689109
g0564,ctrl,0.714301687529065
g0534,g0612,0.96570427223497
g0633,ctrl,0.0011970480804138
g0805,ctrl,0.961593637773885
g0261,g0160,0.843707691118186
g0422,g0751,0.521195104474889
g0787,g0317,0.97869639396708
g0927,g0827,0.610772305462802
g0207,ctrl,1.16912223818923
g0301,g0744,1.04300626272429
g0379,ctrl,0.523183493388863
g0147,g0241,1.53265759388674
g0076,ctrl,0.904021981938359
g0835,ctrl,0.903777564193205
g0466,ctrl,1.11115011535101
g0927,g0495,0.660223013791273
g0076,ctrl,1.06912340486194
g0139,ctrl,1.09078442477216
g0835,ctrl,0.0080108074967773
g0880,ctrl,0.0035956921096946
g0873,ctrl,0.0
g0927,g0827,0.00014877169351
g0195,ctrl,0.0186687112268469
g0751,ctrl,1.11946526562341
g0195,ctrl,0.381386708735872
g0186,ctrl,0.478024007054805
g0631,ctrl,0.936210848534167
g0417,ctrl,0.591443701620779
g0491,ctrl,0.589963141858253
g0880,g0957,1.19283387631586
g0760,ctrl,0.0
g0633,ctrl,0.768956116224612
g0681,ctrl,0.878426644197787
g0301,g0744,0.933522004641576
g0681,ctrl,1.0740585031169
g0400,ctrl,1.01838894906175
g0301,g0139,1.22987788952849
g0760,ctrl,0.0
g0844,ctrl,0.748010041554747
g0773,ctrl,0.948541153859352
g0257,ctrl,1.43774561111948
g0085,ctrl,1.09783045480228
g0461,ctrl,1.07895584666297
