p1,p2,exp
g0880,g0744,0.0017432153327385
g0022,g0228,0.0071065529842546
g0013,g0139,0.0
g0697,ctrl,0.0103738473242588
g0922,ctrl,0.0
g0062,ctrl,0.0014534905065903
g0400,ctrl,0.0210316056515108
g0868,ctrl,0.0
g0984,ctrl,0.677469863184994
g0109,g0787,0.006054722203068
g0927,g0827,0.0063287838315817
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0074430929514147
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0078744522813867
g0707,ctrl,0.0025227653480615
g0696,ctrl,0.0034444300227467
g0805,ctrl,1.08697390336885
g0826,ctrl,0.0
g0927,ctrl,0.0171265228894801
g0160,g0241,2.13228252638194
g0160,g0241,0.0
g0787,g0655,0.0066034876824244
g0241,ctrl,0.0
g0898,ctrl,0.467700343699854
g0520,g0257,0.0009283658174785
g0228,g0780,0.587649509393599
g0773,g0241,0.0004822208722054
g0186,g0868,0.0063346222421152
g0681,g0751,0.0
g0691,g0404,0.0106148468889427
g0276,ctrl,0.0
g0698,g0697,0.0052051333263588
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0009283997147934
g0843,ctrl,0.0029769467301059
g0037,g0186,0.758375291986928
g0276,ctrl,0.0
g0927,g0852,0.0080038795296113
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0018383060948224
g0844,g0957,0.0
g0495,ctrl,0.0058463303602658
g0195,ctrl,0.403027830601534
g0552,ctrl,0.0053308310522411
g0422,ctrl,0.0133807701908124
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0232133130455316
g0835,ctrl,0.0
g0216,ctrl,0.0048430471375231
g0773,g0261,0.0
g0157,ctrl,0.003121952998418
g0826,ctrl,0.0022631782241955
g0186,g0868,0.441239962601313
g0301,g0612,0.0080673690212629
g0927,g0805,0.0043312952436683
g0534,ctrl,0.600283467692507
g0599,ctrl,0.0
g0034,ctrl,0.0099373634557192
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0060560852864283
g0232,ctrl,0.0145653442659652
g0304,ctrl,0.0071654643396293
g0826,ctrl,0.0005174123808511
g0404,ctrl,0.014437689146957
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0255329512843065
g0013,ctrl,0.0033160152847634
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.456818056573531
g0965,ctrl,0.003913965849719
g0852,g0422,0.0
g0927,g0827,0.0059619744337971
g0186,ctrl,0.0098982246947123
g0534,g0228,0.0123668464236598
g0160,g0241,1.03892881513323
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0219595373042114
g0974,g0160,0.435894881069432
g0599,ctrl,0.0030357475550442
g0534,g0612,0.0004436158726729
g0827,ctrl,0.0077341862551074
g0186,g0216,0.0028872514603856
g0422,g0751,0.0085703246150321
g0232,ctrl,0.0
g0898,ctrl,0.0070553816833692
g0927,g0805,0.0
g0013,g0139,0.0029118289398994
g0534,ctrl,0.0001151722395951
g0744,ctrl,0.0034498724531551
g0379,ctrl,1.61147763494236
g0062,ctrl,1.06896531859048
g0787,g0965,0.0035264858657623
g0787,g0317,0.0
g0186,g0216,0.0034295832309883
g0744,ctrl,0.0069158897191921
g0262,ctrl,0.0
g0965,ctrl,0.0048504214621857
g0744,ctrl,0.0136826142697728
g0195,ctrl,9.58632459203237e-05
g0979,ctrl,0.002900682289652
g0922,ctrl,0.320572257773778
g0510,ctrl,0.0
g0013,g0495,0.0034344271942822
g0232,ctrl,0.0
g0400,ctrl,0.0168091705736503
g0691,ctrl,0.459559724491648
g0638,ctrl,0.0
g0200,ctrl,0.0098986095909103
g0898,ctrl,0.0068905455773912
g0927,g0852,0.0
g0844,ctrl,0.0109948405777209
g0200,ctrl,0.0030004731428744
g0805,g0780,0.0115185388279006
g0228,g0780,0.0052228242934558
g0927,g0780,0.014332317447966
g0022,g0228,0.0053295492293282
g0564,ctrl,0.0
g0868,ctrl,0.548484839840378
g0924,g0034,0.808453839758894
g0965,ctrl,0.0
g0773,g0241,1.6800660176119
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,1.41974240308599
g0022,ctrl,0.0
g0422,g0612,0.0011473821961534
g0655,ctrl,0.632137709028342
g0698,g0062,0.0
g0784,ctrl,0.0065340185560711
g0671,g0784,0.0
g0638,ctrl,0.007048249428648
g0805,ctrl,0.501311161988977
g0404,ctrl,0.0
g0873,ctrl,0.0185980577795786
g0139,ctrl,0.0
g0984,ctrl,0.0036706119394267
g0844,g0957,0.0
g0200,g0605,0.0168084904992063
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0015676458681206
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.009278092607771
g0345,ctrl,0.641843824369561
g0773,ctrl,0.0057165882555942
g0974,ctrl,0.0053695620822533
g0698,ctrl,0.0096188463427986
g0965,g0655,0.0005395222527774
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0260629318788237
g0076,ctrl,0.0134357977753793
g0083,g0599,0.0
g0965,ctrl,0.0031346851629393
g0228,g0827,0.0
g0083,ctrl,0.0032496607958016
g0787,g0655,0.0200482656016987
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.542809043438004
g0109,g0787,0.0
g0076,ctrl,0.0083694049717699
g0160,g0241,0.0074632719284503
g0744,ctrl,0.0
g0186,g0216,0.0114260137272793
g0805,g0780,0.0027707002553917
g0160,g0495,0.0022871263893709
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0080050915033781
g0761,g0157,0.0
g0691,g0631,0.0098042570820969
g0261,ctrl,0.599557941961491
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0150191868702044
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.513377487844131
g0979,ctrl,0.0061708816478141
g0147,g0241,0.0
g0564,ctrl,0.0016372889956129
g0200,ctrl,0.0
g0780,g0744,0.0071307938988645
g0317,g0655,0.520217195268439
ctrl.,9,0.001599872197075
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0012035460528659
g0417,ctrl,0.0193672505814202
g0520,g0257,0.0010827404878891
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0054683585600971
g0301,g0139,0.0
g0083,g0599,0.018149698432314
g0083,g0599,0.0129428236876165
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0109201860172354
g0301,g0612,0.0
g0261,g0186,0.467649895125228
g0276,ctrl,0.0
g0773,g0379,0.0089183463533163
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.889780330463637
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.004147165150971
g0317,ctrl,0.0
g0461,ctrl,0.0147615654134894
g0780,g0744,0.0
g0880,g0744,0.0045910609681159
g0157,ctrl,0.0112423569224874
g0989,ctrl,0.008388421489471
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0019601273810932
g0520,ctrl,0.0
g0534,ctrl,0.0091034126150003
g0084,ctrl,0.390984185548061
g0261,g0160,0.0168167840680571
g0633,ctrl,0.0018275675071135
g0835,ctrl,0.0066465681452955
g0924,g0034,0.0074734377978922
g0564,ctrl,0.786657285424239
g0884,ctrl,0.0097030343752859
g0195,ctrl,0.0
g0773,ctrl,0.0095054621814409
g0805,g0780,0.0160760400790544
g0599,ctrl,0.0147395612513473
g0301,g0751,1.06842203634744
g0013,g0139,0.0168762097721674
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.721894754098684
g0466,ctrl,0.014752028953483
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0244556886509681
g0061,ctrl,0.0126335643452859
g0241,ctrl,1.69106729123778
g0984,ctrl,1.3984263084272
g0852,g0422,0.0079033030360137
g0139,ctrl,0.0
g0927,g0495,0.53797784515349
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.281850581350039
g0229,ctrl,0.603658749620985
g0927,g0827,0.0192449526005093
g0974,g0040,0.636171566124006
g0022,g0784,0.001878211092781
g0868,ctrl,0.471739039490051
g0707,ctrl,0.0
g0013,ctrl,0.0063477461292823
g0417,ctrl,0.0107829687182364
g0922,ctrl,0.84620635397568
g0495,ctrl,0.01144023335487
g0922,g0061,0.0049838568413217
g0422,g0751,0.0081508067939292
g0422,g0301,0.0
g0852,ctrl,0.672665153614899
g0631,ctrl,0.0
g0681,g0751,0.0275940993472418
g0844,g0957,0.0183464125713875
g0417,ctrl,0.0
g0612,ctrl,0.0042098286577872
g0301,g0751,0.498312466401634
g0844,g0957,0.0028780660299802
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0137495950956167
g0691,g0404,0.0037499881304407
g0698,ctrl,0.0054339832670639
g0534,ctrl,0.0033250426179365
g0671,g0784,0.37169134367381
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0184872379876423
g0200,ctrl,0.0148414814403737
g0751,ctrl,0.001858406297482
g0013,ctrl,0.0
g0744,ctrl,0.0116162939127999
g0417,ctrl,0.0031424560202144
g0013,g0495,0.0074242861549619
g0780,ctrl,0.454701037935301
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.005167010975721
g0927,g0780,0.967205911521624
g0707,g0157,0.0115805806575886
g0228,g0827,0.435471364206815
g0022,g0784,0.0
g0844,g0957,0.0017713953019753
g0186,g0216,0.0
g0852,g0034,0.0148106411328316
g0422,g0139,0.463631803512613
g0079,ctrl,0.0
g0805,g0780,0.0062850898761568
g0691,ctrl,0.0054725386763388
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.629503411133932
g0285,ctrl,0.0007125413692497
g0835,ctrl,0.0
g0160,g0241,2.02565196206351
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.012426207756177
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0002355836211272
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0123599250130618
g0085,ctrl,0.0085481150458728
g0696,ctrl,0.170002009739103
g0612,ctrl,0.0063574385530092
g0844,ctrl,0.0063248061584131
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0002996023733435
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.674927350700115
g0631,ctrl,0.0
g0261,g0186,0.0009736919459357
g0147,g0241,0.0092486482409052
g0681,ctrl,0.001005685758167
g0491,ctrl,0.0039702945159483
g0974,g0160,0.0145817612078964
g0200,g0605,0.0037149881681037
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0010379202905691
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.907087112229424
g0083,ctrl,0.0
g0083,g0599,0.0008741854679541
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0065952386193987
g0404,ctrl,0.0
g0276,ctrl,0.007556528036518
g0760,ctrl,0.0
g0139,ctrl,0.0089436687883101
g0216,ctrl,0.0117782226461572
g0633,ctrl,0.0
g0927,g0852,0.0039085638356584
g0974,g0040,0.0169494821501425
g0698,g0062,0.0058939722622421
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0106860720142981
g0655,ctrl,1.1844997987404
g0924,ctrl,0.0033663387088693
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0088127443851882
g0200,ctrl,0.750587479577542
g0844,ctrl,0.0087483044424455
g0780,g0744,0.0
g0989,ctrl,0.0006078727711464
g0927,g0805,0.0113789992808779
g0109,ctrl,0.0035665164969414
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0046527264527932
g0200,ctrl,0.0
g0979,ctrl,1.13463587848974
g0417,ctrl,0.0054314740947359
g0261,ctrl,0.0132933631825123
g0698,ctrl,0.0
g0655,ctrl,0.0072446399703243
g0696,ctrl,0.0
g0228,g0780,0.0021749630724361
g0773,ctrl,0.378458088512965
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0028177636233879
g0186,g0228,0.0040810506344673
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.005900073526972
g0873,ctrl,0.0
g0979,ctrl,0.003903925376478
g0696,ctrl,0.0081600416514713
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0018738685296025
g0379,ctrl,0.0
g0927,g0780,0.507559536895259
g0083,ctrl,0.0
g0186,g0228,0.0003441969690276
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.005529086391818
g0257,ctrl,0.0
g0022,g0784,0.0041536094425634
g0707,ctrl,0.0
g0691,ctrl,0.456555276027292
g0304,ctrl,0.0157502798713343
g0826,ctrl,0.0
g0147,g0160,0.0117018302954797
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0009511287239002
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0014521038037646
g0022,g0228,0.610886236781507
g0868,ctrl,0.0206852022675217
g0422,g0139,0.0095491628459183
g0256,ctrl,0.0032709008293262
g0147,g0160,0.0
g0868,ctrl,0.0011555768473927
g0301,g0751,0.0044404880802163
g0013,ctrl,0.0
g0691,ctrl,0.609053732161311
g0040,ctrl,0.0
g0924,ctrl,0.0188192472740863
g0379,ctrl,0.002523229979201
g0186,ctrl,0.0040678115776221
g0827,ctrl,0.0010848682172153
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0079206392080549
g0880,g0744,0.0037582600362526
g0013,g0495,0.591029227046037
g0927,g0827,0.0019645909964459
g0186,g0228,0.888751841475308
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0093689865448503
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0158268323805351
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0141728891692852
g0927,g0495,0.0110864581771056
g0229,ctrl,0.0095721908560412
g0927,g0495,0.0065715606101904
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0021523529158737
g0564,ctrl,0.0030597045431189
g0083,g0633,0.0090246592968297
g0681,g0160,0.0126768527232118
g0491,ctrl,0.0064673943233076
g0083,g0633,0.0127679355583114
g0422,g0612,0.531261541738037
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0012510392526991
ctrl.,0,0.0101178427790381
g0773,ctrl,0.0
g0228,g0827,0.894455829959612
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0177182718292619
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,1.20816221916154
g0984,ctrl,0.0
g0061,ctrl,0.464045961080201
g0422,g0013,0.0098088676986518
g0827,ctrl,0.0
g0228,g0827,0.0020855503678546
g0520,ctrl,0.0
g0927,ctrl,0.0086613473882617
g0083,g0599,0.010942530993941
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0051651085867548
g0200,g0605,0.0198125566504912
g0422,g0301,0.0106700368361942
g0844,g0957,0.0
g0805,g0062,0.0161899309505133
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0175709151744546
g0681,g0160,0.015232895858119
g0022,g0784,0.0026072309529653
g0491,ctrl,0.0
g0852,ctrl,0.0043199533727344
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.668882614611885
g0261,g0013,0.0
g0147,ctrl,0.464900787484521
g0084,ctrl,0.0005047385369671
g0534,g0228,0.0015317981671894
g0379,ctrl,0.0190798227465679
g0633,ctrl,0.684052233073892
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.555758370441071
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.708640423563601
g0835,ctrl,0.0040991301152051
g0261,g0186,0.375848032782927
g0257,ctrl,0.0
g0974,g0160,0.202540961844343
g0087,ctrl,0.534219812530591
g0843,ctrl,0.0004729506018188
g0228,ctrl,0.0083696792983119
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.000413193172808
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0009868402496106
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0099191074294909
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0115471714684953
g0261,g0013,0.0094106443698238
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0035218675922257
g0974,ctrl,0.0
g0698,g0207,0.0226330134993892
g0691,g0404,0.0011744923700013
g0520,g0257,0.0025343063912968
g0773,g0379,0.0
g0147,g0160,1.23743400142777
g0698,ctrl,0.0
g0760,ctrl,1.18131420488735
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.010006283302508
g0884,ctrl,0.0
g0458,ctrl,0.0018547645354212
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.003881145666019
g0422,g0751,0.009252697313537
g0147,ctrl,0.0151580724500595
g0228,g0780,0.0099663497209721
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0021090983555847
g0371,ctrl,0.0
g0827,ctrl,0.0146443807243537
g0691,ctrl,0.0083413501744536
g0186,g0228,0.0
g0805,g0062,0.743290761125907
g0927,g0495,0.59356371226782
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.003477858960777
g0404,ctrl,0.0014501059286063
g0605,ctrl,0.0
g0805,g0780,0.53686882599514
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.35069387770582
g0698,g0207,0.0007496515645425
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0086346753484949
g0261,g0013,0.0040331199131868
g0564,ctrl,0.0187929757372346
g0707,g0157,0.0083360769942442
g0261,ctrl,0.505180940134052
g0697,g0062,0.0047808138343775
g0157,ctrl,0.0
g0852,g0422,0.0140982412884972
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0012671666387023
g0261,g0186,0.0
g0552,ctrl,0.0048636780632058
g0304,ctrl,0.0
ctrl.,1,0.680521660541148
g0301,ctrl,0.0090283412739868
g0022,g0784,0.0047519675529024
g0422,g0301,0.0071019329626524
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0090540536278809
g0552,ctrl,0.0086727958377302
g0186,g0868,0.0032177730176945
g0697,g0062,0.0
g0805,ctrl,0.0121567347680512
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0048247193742103
g0880,g0957,0.0043647023452937
g0228,g0780,0.0
g0261,g0760,1.45372904524941
g0510,ctrl,0.0038011663742334
g0301,ctrl,0.0089643320764873
g0696,ctrl,0.0089263687887476
g0761,ctrl,0.0
g0698,g0062,0.0068343202161606
g0186,g0216,0.011663147327192
g0691,g0631,0.0088635120462832
g0404,ctrl,0.0048861317205612
g0989,ctrl,0.0043727223069597
g0301,g0139,0.0141373046748654
g0631,ctrl,0.0
g0880,g0957,0.0036437033096843
g0599,ctrl,0.0033011180340058
g0671,ctrl,0.0164225613359708
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0024644264925824
g0216,ctrl,0.0170327369660729
g0974,ctrl,0.0
g0826,ctrl,0.0019069982104513
g0784,ctrl,0.0008070647832057
g0844,ctrl,0.0
g0037,ctrl,0.526689360917664
g0552,ctrl,0.0085390723609704
g0844,ctrl,0.0112190907942622
g0079,ctrl,0.0085832960161185
g0835,ctrl,0.0
g0147,g0160,1.13199102818278
g0037,g0186,0.445749190664865
g0400,ctrl,0.0132273310042252
g0927,g0495,0.0020464132379407
g0924,g0034,0.0
g0461,ctrl,0.0141221617683208
g0422,ctrl,0.0111380984014118
g0147,g0241,1.48669955524278
g0022,g0784,0.0
g0880,ctrl,0.0063024272799989
g0805,g0062,0.0
g0974,g0160,0.0072338775475842
g0241,ctrl,0.0052454085792176
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0022454513278665
g0160,ctrl,0.876174038915983
g0229,ctrl,0.0015888834162581
g0304,ctrl,0.0
g0232,ctrl,0.0017614362047863
g0261,g0160,0.958290582413347
g0160,g0241,0.0
g0083,g0633,0.0056847013437596
g0760,ctrl,0.0192476775788069
g0884,ctrl,0.563285351707673
g0989,ctrl,0.0090791032128284
g0698,g0697,0.0
g0698,g0062,0.0028750402105792
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0129107923972058
g0109,ctrl,0.0042454800867995
g0186,g0228,0.0
g0109,ctrl,0.0074613126315017
g0232,ctrl,0.0004559332066022
g0773,ctrl,0.0
g0061,ctrl,0.0135604289884535
g0957,ctrl,0.0088944732652342
g0458,ctrl,0.0022644630270272
g0101,ctrl,0.0
g0681,g0160,0.61944542868035
g0261,g0013,0.0
g0924,ctrl,0.710812472135785
g0109,g0655,0.0
g0101,ctrl,0.6286384437138
g0698,g0207,0.0178939508030636
g0965,g0655,1.21167565118227
g0261,g0160,0.0
g0076,ctrl,0.0006599704959492
g0157,ctrl,0.0
g0898,ctrl,0.0103407917746968
g0707,g0157,0.0
g0301,g0751,0.0071393075017158
g0261,g0160,0.0101752762417412
g0317,ctrl,0.0
g0681,g0160,0.0070891352488065
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.540731561635595
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0171040085924235
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,6.20678037053004e-05
g0186,ctrl,0.0011262381508383
g0681,ctrl,0.015124154650429
g0691,g0631,0.0
g0965,ctrl,0.007268887328689
g0257,ctrl,0.0054976984663253
g0317,g0655,0.0
g0228,g0827,0.0078882046713041
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0108538494213958
g0633,ctrl,0.0
g0697,ctrl,0.0070537360434955
g0422,g0751,0.0119802973156234
g0633,ctrl,0.489574224524277
g0697,ctrl,0.0005109541609745
g0422,g0751,0.0036828490695323
g0301,g0744,0.0072229545763555
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0023064485346507
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.01099565534505
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.495878251905113
g0186,g0228,0.0209862727193134
g0160,g0495,0.0
g0200,ctrl,0.0174283538698251
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0058159301396924
g0304,ctrl,0.0056343804371994
g0345,g0552,0.013637023763388
g0927,g0852,0.0
g0671,ctrl,0.0118266050832651
g0256,ctrl,0.0013367963576887
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0053514838317725
g0022,g0228,0.0057518169608811
g0691,ctrl,0.0176795388438602
g0974,ctrl,0.0101320882279343
g0109,g0655,0.0005718072777291
g0924,g0034,0.0134964283948754
g0458,ctrl,0.0185666413711736
g0422,ctrl,0.0152150055290848
g0927,ctrl,0.004471168716437
g0147,ctrl,0.0
g0760,ctrl,0.0072482224509829
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0025819361540007
g0880,ctrl,0.0
g0697,g0062,0.538185717358549
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.39404715131068
g0707,g0157,0.0172140929910991
g0261,g0013,0.0018871780577954
g0076,ctrl,0.0087350700508743
g0965,ctrl,0.428002399996097
g0773,g0261,0.0037326722238071
g0671,g0784,0.573584181542178
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0064033214495604
g0261,g0186,0.0048108733057813
g0422,g0751,0.0
g0200,ctrl,0.0023261479330656
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0023028579379877
g0147,ctrl,0.0
g0784,ctrl,0.0028407034488824
g0083,g0599,0.0085454893528264
g0037,ctrl,0.0075778867264344
g0466,ctrl,0.0116459372719812
g0761,g0707,0.0133321966161793
g0461,ctrl,0.0133591857568117
g0844,ctrl,0.0
g0773,g0261,0.0209595736623743
g0979,ctrl,0.0
g0040,ctrl,0.0001318099706497
g0691,g0404,0.0014753153512584
g0773,g0241,0.907251522219383
g0612,ctrl,0.0102120758778442
g0805,g0780,0.0
g0200,ctrl,0.003980885102092
g0965,g0655,0.0166314558587716
g0022,g0228,0.0
g0957,ctrl,0.0014152046913691
g0261,g0013,0.0
g0095,ctrl,0.0077695508865839
g0773,ctrl,0.818780379648538
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0107027193214395
g0200,g0605,0.0060741894681993
g0095,ctrl,0.0
g0697,ctrl,0.0092687613932695
g0927,ctrl,0.0056921056323038
g0520,ctrl,0.648832648740711
g0136,ctrl,0.0026760294437675
g0491,ctrl,0.0078068127510601
g0216,ctrl,0.0
g0285,ctrl,0.0068152809332008
g0371,ctrl,0.0
g0691,ctrl,0.0056254122134581
g0927,ctrl,0.0
g0707,g0157,0.0172437050330138
g0139,ctrl,0.0
g0079,ctrl,0.0171200439583097
g0022,ctrl,0.0
g0345,ctrl,0.0090689451489894
g0884,ctrl,0.0056883591538916
g0085,ctrl,0.0
g0422,g0612,0.0165999240356893
g0534,ctrl,0.0
g0520,ctrl,0.007540511404548
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0021149471205435
g0638,ctrl,0.0031450597407843
g0186,g0228,0.0136184191910712
g0062,ctrl,0.0
g0915,ctrl,0.0001881061642128
g0884,ctrl,0.0
g0037,ctrl,0.0043285130280074
g0520,ctrl,0.0
g0013,g0495,0.0005598113893923
g0160,ctrl,1.14009413526814
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,1.0031136422548
g0698,g0207,0.0175820645316369
g0379,ctrl,0.0069197985866899
g0016,ctrl,0.0
g0160,g0241,1.00489827611614
g0927,g0827,0.0036315347625229
g0083,g0599,0.0
