p1,p2,exp
g0345,g0552,0.0
g0085,ctrl,0.0014164355970232
g0927,g0780,0.0
g0534,g0612,0.002177645974118
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0020415485921864
g0681,g0160,0.0075744943148727
g0698,ctrl,0.0053815936607735
g0780,g0744,0.0
g0232,ctrl,0.0058206231852661
g0160,g0495,0.0070496031308755
g0157,ctrl,0.397523418834931
g0880,g0957,0.607228723782643
g0022,ctrl,0.0025798204563725
g0200,g0605,0.0
g0698,g0697,0.326331795311656
g0095,ctrl,0.0002337990889867
g0139,ctrl,0.526191298929952
g0371,ctrl,0.002584436446126
g0207,ctrl,0.0042758933302553
g0422,g0013,0.000469062202393
g0276,ctrl,0.0
g0697,ctrl,0.459502368757113
g0422,g0139,0.0075619620797819
g0022,g0228,0.0
g0671,ctrl,0.0018937963323294
g0022,g0784,0.0
g0261,g0013,0.0043340493603914
g0495,ctrl,1.16836033683314
g0805,g0013,0.0034473297249033
g0160,g0241,0.0049588674304104
g0761,g0157,0.807764559652656
g0257,ctrl,0.546644582215968
g0157,ctrl,0.0
g0037,g0186,0.0017948361340289
g0671,g0784,0.0
g0195,ctrl,0.0055259543938568
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0083783476497012
g0655,ctrl,0.664120287422395
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0006925328257808
g0697,ctrl,0.596719043663275
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0060534579150061
g0868,ctrl,0.0
g0984,ctrl,0.0135566685828981
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0063298287952494
g0852,g0034,0.0003575660775152
g0805,g0062,0.0031320919032618
g0844,g0957,0.0115389878572692
g0216,ctrl,0.0
g0974,g0160,0.0071832170173625
g0422,g0612,0.61500852633866
g0707,ctrl,0.0289666382930649
g0696,ctrl,0.0032533700481416
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.428445102684574
g0160,g0241,0.0
g0160,g0241,0.0007446070398331
g0787,g0655,0.52061273494852
g0241,ctrl,0.0025994176952765
g0898,ctrl,0.0165534280240783
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.56336183235926
g0681,g0751,0.0125366385008506
g0691,g0404,0.0053616986067843
g0276,ctrl,0.0
g0698,g0697,0.51922887117663
g0207,ctrl,0.449635918213463
g0147,ctrl,0.694966414909583
g0261,g0760,0.0110036861479198
g0843,ctrl,1.06899024693838
g0037,g0186,0.0057070407791063
g0276,ctrl,0.0020280913126258
g0927,g0852,0.0062081304393419
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.014752901788803
g0844,g0957,0.0
g0495,ctrl,0.0066816170617805
g0195,ctrl,0.418554938481414
g0552,ctrl,0.0038177271078402
g0422,ctrl,0.0
g0805,g0013,0.0276115696066605
g0022,g0228,0.837514405728365
g0631,ctrl,0.0009017184209946
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0068150810903859
g0157,ctrl,0.770199236486116
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.435502558179228
g0927,g0805,0.0056627231375994
g0534,ctrl,0.0
g0599,ctrl,0.400164955350857
g0034,ctrl,0.0049582278601108
g0534,g0228,0.0020369182997591
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.545570316522228
g0232,ctrl,0.000530631156582
g0304,ctrl,0.0047293788635952
g0826,ctrl,0.013604255917137
g0404,ctrl,0.0068759934882736
g0922,ctrl,7.09404148876338e-05
g0691,g0631,0.552572125544161
g0304,ctrl,0.0050352389413771
g0761,ctrl,0.0
g0013,ctrl,0.625759963372592
g0083,ctrl,0.445112459188154
g0083,g0633,0.0003601083983708
g0207,ctrl,0.449161665789847
g0965,ctrl,0.0
g0852,g0422,0.0049014531692534
g0927,g0827,1.16047039436758
g0186,ctrl,0.65117754114543
g0534,g0228,0.0197967329016364
g0160,g0241,0.0
g0458,ctrl,0.899922404331225
g0984,ctrl,0.0
ctrl.,8,0.414389067769447
g0974,g0160,0.0053038996969694
g0599,ctrl,0.0
g0534,g0612,0.644711231691541
g0827,ctrl,0.0019022881630659
g0186,g0216,0.0
g0422,g0751,0.0124350009093015
g0232,ctrl,0.0
g0898,ctrl,0.0083337759487927
g0927,g0805,0.0084608492916223
g0013,g0139,0.0084880209340017
g0534,ctrl,0.0
g0744,ctrl,0.0142788450451967
g0379,ctrl,0.0
g0062,ctrl,0.0131574762138874
g0787,g0965,0.0185279534901031
g0787,g0317,0.0045115093638046
g0186,g0216,0.0081420800352905
g0744,ctrl,0.0051348653343934
g0262,ctrl,0.681640094365496
g0965,ctrl,0.0296085956655251
g0744,ctrl,0.0
g0195,ctrl,0.42466872403677
g0979,ctrl,0.0171729892359049
g0922,ctrl,0.0
g0510,ctrl,0.638827330173265
g0013,g0495,0.0
g0232,ctrl,0.0111440225230352
g0400,ctrl,0.489752685352055
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.010595424089632
g0898,ctrl,0.563732038726813
g0927,g0852,0.473532838802615
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0015904327394627
g0228,g0780,0.566327631576849
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.556261569375048
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.747715353672339
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0010382183044691
g0422,g0612,0.426709427310156
g0655,ctrl,0.0
g0698,g0062,0.0103770820371294
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0070963013170811
g0805,ctrl,0.0035691291507351
g0404,ctrl,0.0112992383543708
g0873,ctrl,0.0
g0139,ctrl,0.557862370333585
g0984,ctrl,0.0014828335285319
g0844,g0957,0.0072728254491821
g0200,g0605,0.0
g0076,ctrl,0.0017320809942246
g0160,g0241,0.0062155204400968
g0510,ctrl,0.0018785901852881
g0784,ctrl,0.337572496704136
g0301,g0612,0.0037887206187254
g0697,g0062,0.432886189108386
g0345,ctrl,0.0
g0773,ctrl,0.0133536066238378
g0974,ctrl,0.0
g0698,ctrl,0.0023248136581838
g0965,g0655,0.0083529225202072
g0979,ctrl,0.0042445567209142
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0095680277561152
g0707,ctrl,0.0
g0979,ctrl,0.0100350101933929
g0880,ctrl,0.0004327873045827
g0076,ctrl,0.667304257114397
g0083,g0599,0.0
g0965,ctrl,0.005179784682363
g0228,g0827,0.0043607883908863
g0083,ctrl,0.0241638955123216
g0787,g0655,0.0105170894525353
g0974,g0040,0.493195567260505
g0085,ctrl,0.0100729130876475
g0317,ctrl,0.023735604596427
g0760,ctrl,0.0158513161339071
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0063561108499622
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0058377682970075
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0077799806689318
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.357797687736104
g0761,g0157,0.005713279563936
g0691,g0631,0.577140887515396
g0261,ctrl,0.0
g0698,ctrl,0.0010902452589893
g0698,g0062,0.0001894308591619
g0638,ctrl,0.0105762627789222
g0761,g0707,0.0
g0422,g0013,0.808314498828712
g0691,ctrl,0.0071616128318939
g0761,g0707,0.519617499866953
g0232,ctrl,0.0046693744525886
g0228,ctrl,0.0094360150627275
g0979,ctrl,0.0059296034050229
g0147,g0241,0.0
g0564,ctrl,0.0127246889218461
g0200,ctrl,0.0057326082065934
g0780,g0744,0.0
g0317,g0655,0.517069698060188
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.021566296325987
g0927,ctrl,0.0
g0605,ctrl,0.0005920908684599
g0417,ctrl,0.0062196676717271
g0520,g0257,0.0
g0200,g0605,0.0046524074241082
g0924,ctrl,0.376991311701901
g0400,ctrl,0.386884497132123
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0017051288864625
g0965,g0655,0.0083506239678612
g0301,g0612,0.548867432229082
g0261,g0186,0.001057965385901
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.008825866051243
g0022,g0228,0.0
g0773,g0261,0.903628098849592
g0605,ctrl,0.0014237008254119
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0120181628455562
g0780,g0744,0.0078783703498438
g0880,g0744,0.0
g0157,ctrl,0.0286137677291779
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.004171355779385
g0084,ctrl,0.0078986143302405
g0261,g0160,0.0132483635007609
g0633,ctrl,0.0006343527322536
g0835,ctrl,0.0126136837336138
g0924,g0034,0.010388345660174
g0564,ctrl,0.0061028762234572
g0884,ctrl,0.0047406992620873
g0195,ctrl,0.0010704589131172
g0773,ctrl,0.0
g0805,g0780,0.0065623703670236
g0599,ctrl,0.0
g0301,g0751,0.0073619383833132
g0013,g0139,0.0
g0805,g0780,0.0134213561262556
g0301,g0744,0.0
g0147,ctrl,0.0099120326548262
g0466,ctrl,0.0110957883178332
g0631,ctrl,0.0075440062191485
g0022,g0784,0.0
g0076,ctrl,0.0007579561218298
g0061,ctrl,0.0214614657016985
g0241,ctrl,0.0055038670129445
g0984,ctrl,0.0
g0852,g0422,0.66419419930936
g0139,ctrl,0.0
g0927,g0495,0.0075010041467685
g0013,ctrl,0.420177948283678
g0261,ctrl,0.0
g0698,g0697,0.293911587170723
g0229,ctrl,0.0
g0927,g0827,0.545309016537745
g0974,g0040,0.0138709744203946
g0022,g0784,0.0020970905431489
g0868,ctrl,0.001643341880397
g0707,ctrl,0.0
g0013,ctrl,0.0022944025187133
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0037566014741358
g0922,g0061,0.515263892757876
g0422,g0751,0.0143506085614033
g0422,g0301,0.0129246058959852
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0042194502961003
g0612,ctrl,0.0
g0301,g0751,0.510683892367642
g0844,g0957,0.0
g0085,ctrl,0.0078479923199323
g0534,g0228,0.0113477225533134
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0014639337341699
g0534,ctrl,0.470912189649897
g0671,g0784,0.377860208940394
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0065515508658405
g0200,ctrl,0.0
g0751,ctrl,0.820791734043238
g0013,ctrl,0.505784034884984
g0744,ctrl,0.0008204050193675
g0417,ctrl,0.0057219576998671
g0013,g0495,0.507575422397867
g0780,ctrl,0.0007397448624829
g0022,g0228,0.0
g0922,ctrl,0.574436304427134
g0631,ctrl,0.0227507249718377
g0261,g0013,0.0172191918375497
g0136,ctrl,0.0
g0927,g0780,0.0033387890488978
g0707,g0157,0.0011160509549802
g0228,g0827,0.727451436355028
g0022,g0784,0.0
g0844,g0957,0.0051349524382677
g0186,g0216,0.0
g0852,g0034,0.0204736379797157
g0422,g0139,0.0014216141248824
g0079,ctrl,0.0078312967192996
g0805,g0780,0.0027587914414872
g0691,ctrl,0.0101917335690929
g0927,g0495,0.0021827160229056
g0061,ctrl,0.564678304645075
g0228,g0827,0.0
g0285,ctrl,0.464735530008218
g0835,ctrl,0.482642178389227
g0160,g0241,0.0
g0109,ctrl,0.0217075051304911
g0261,g0760,1.19324049811887
g0844,g0957,0.0105663290545796
g0261,g0013,0.0
g0915,ctrl,0.0030514375419135
g0780,g0744,0.0069168478849722
g0564,ctrl,0.0026083290141318
g0186,g0868,0.519077818040185
g0681,ctrl,0.0
g0773,g0241,0.871649872369208
g0696,ctrl,0.0005690249407267
g0062,ctrl,0.0
g0085,ctrl,0.014724260735939
g0696,ctrl,0.0
g0612,ctrl,0.0113896603060154
g0844,ctrl,0.0
g0087,ctrl,0.004648498243489
g0301,g0751,0.0013089276104737
g0136,ctrl,0.0
g0631,ctrl,0.602582865489392
g0304,ctrl,0.523069257996564
g0404,ctrl,0.0
g0631,ctrl,0.0029701312908566
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.34739406941988
g0974,g0160,0.0153133833011042
g0200,g0605,0.0
g0379,ctrl,0.0118137289714174
g0345,g0552,0.0029706342747616
g0696,ctrl,0.009370710070929
g0671,ctrl,0.497665669291523
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0009468439596545
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0081150421679597
g0404,ctrl,0.0068173429281695
g0276,ctrl,0.0
g0760,ctrl,0.0055952361495016
g0139,ctrl,0.0
g0216,ctrl,0.665236847888309
g0633,ctrl,0.371895385773928
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0168190794286533
g0671,ctrl,0.0
g0974,g0160,0.0155571555948359
g0317,ctrl,0.0229830889697565
g0599,ctrl,0.0018716753359895
g0013,g0139,0.0101575926934724
g0534,g0228,0.0192264674896295
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.429725349025324
g0109,g0787,0.0
g0200,ctrl,0.0026246420122652
g0844,ctrl,0.0066003567441989
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.888141939076247
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0082311890429522
g0200,ctrl,0.0009863637011272
g0979,ctrl,0.0
g0417,ctrl,0.0064562350312287
g0261,ctrl,0.359120867566166
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0255749545186949
g0773,ctrl,0.361849954161533
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0070586662908094
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0202455108220141
g0520,ctrl,0.0110166012617877
g0691,g0404,0.470531442349173
g0873,ctrl,0.499380951880162
g0979,ctrl,0.0070074085014981
g0696,ctrl,0.0042458157601448
g0751,ctrl,0.365175711496403
g0697,g0062,0.0
g0698,ctrl,0.002031583140687
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.608433594164447
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.874796072888461
g0257,ctrl,0.0
g0022,g0784,0.0103188256181373
g0707,ctrl,0.007153984432677
g0691,ctrl,0.0
g0304,ctrl,0.0065025535803694
g0826,ctrl,0.0
g0147,g0160,0.0110994004112859
g0261,g0186,0.0
g0261,g0013,0.0096752410679115
g0671,g0784,0.0
g0697,g0062,0.0043253380987799
g0022,g0228,0.0020157161345415
g0195,ctrl,0.0
g0207,ctrl,0.433340132474323
g0520,ctrl,0.593979397245353
g0022,g0228,0.0
g0868,ctrl,0.0050952820349017
g0422,g0139,0.382033144807333
g0256,ctrl,0.0
g0147,g0160,0.0003794151638364
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0014083994318452
g0040,ctrl,0.0
g0924,ctrl,0.0030730133736517
g0379,ctrl,0.0018744893276175
g0186,ctrl,0.0155301334675569
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0125503447410027
g0880,g0744,0.459915143890293
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0163688013692435
g0957,ctrl,0.90882021363331
g0261,g0760,0.0
g0552,ctrl,0.007064055026212
g0083,ctrl,0.465542166158163
g0697,ctrl,0.005597356122891
g0599,ctrl,0.425281539416714
g0681,g0160,0.0048671526433622
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.954949419963785
g0229,ctrl,0.0
g0927,g0495,0.0004127319517846
g0844,ctrl,0.0
g0691,g0404,0.62463513755501
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0009009573171943
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0035333358073981
g0422,g0612,0.0
g0773,g0379,0.0023487475919126
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0041781748226739
g0773,ctrl,0.0074443417479967
g0228,g0827,0.0068680510064441
g0898,ctrl,0.0035584270827357
g0301,g0612,0.0159440561730165
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0017945797885657
g0922,g0061,0.0
g0061,ctrl,0.0254859392366365
g0751,ctrl,0.0115162389330138
g0984,ctrl,0.0057318123679243
g0061,ctrl,0.016503855809628
g0422,g0013,0.0027787614825102
g0827,ctrl,0.0
g0228,g0827,0.0180344423911054
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0006566714972574
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.850412759590608
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0061761021328877
g0805,g0062,0.0
g0927,ctrl,0.45879699501425
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.002139297548656
g0491,ctrl,0.0205615544116387
g0852,ctrl,0.0001577815310268
g0417,ctrl,0.556074870030631
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.386440650243351
g0147,ctrl,0.0090962078057962
g0084,ctrl,0.488772301834433
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0044697858755469
g0345,g0552,0.0075044705821675
g0371,ctrl,0.570631495662386
g0761,g0157,0.0050071143740339
g0691,g0404,0.0
g0773,g0379,0.011318772110211
g0379,ctrl,0.0260978749132886
g0915,ctrl,0.0193484365370104
g0787,g0317,0.563917775765129
g0698,g0697,0.0
g0061,ctrl,0.0065132971754607
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0053372866296717
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0040889132184685
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.397094009309925
g0671,ctrl,0.0024286363331099
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0093661843514675
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.740812392768835
g0228,g0827,0.0058147205776686
g0495,ctrl,0.0
g0422,g0751,0.0038531527140671
g0200,ctrl,0.757228813382924
g0466,ctrl,0.0
g0301,g0744,0.569333315400177
g0147,g0160,0.0
g0261,ctrl,0.643984990383374
g0261,g0013,0.0
g0422,g0139,0.0172035705944797
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0110159962388374
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0050374165901141
g0773,g0379,0.0
g0147,g0160,0.0061257763608559
g0698,ctrl,0.009356909587994
g0760,ctrl,0.0
g0261,g0013,0.975235158116277
g0261,g0186,0.631679310476845
g0826,ctrl,0.0030255317832095
g0681,g0301,0.0166499565556414
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.001164784481398
g0927,g0805,0.479393483073239
g0780,ctrl,0.009737523763831
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0043547568549436
g0510,ctrl,0.0
g0261,g0186,0.0360959981935318
g0520,g0257,0.0021251636983857
g0915,ctrl,0.0008708480778236
g0345,g0552,0.0225633565096805
g0510,ctrl,0.0061092645824417
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0088423046738228
g0805,g0062,0.720250369804242
g0927,g0495,0.0076504002604549
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0002607805617634
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.445823066266284
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0019324628311091
g0564,ctrl,0.0
g0707,g0157,0.0020506503943961
g0261,ctrl,0.499702075422623
g0697,g0062,0.0036315189896291
g0157,ctrl,0.0042585280906699
g0852,g0422,0.0105955186385753
g0974,g0040,0.0030230015491749
g0612,ctrl,0.345349829856502
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.328249222882359
g0552,ctrl,0.005843994770692
g0304,ctrl,0.361905022248622
ctrl.,1,0.413183336231791
g0301,ctrl,0.0
g0022,g0784,0.559030154379921
g0422,g0301,0.0056625451226924
g0261,g0013,1.09993937310597
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.536237741193726
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0122656564661469
g0697,g0062,0.0
g0805,ctrl,0.0111340367313438
g0761,g0157,0.0050305766112402
g0681,g0301,0.0077335506733607
g0805,g0013,0.0079827200717259
g0880,g0957,0.0
g0228,g0780,0.0105316855313069
g0261,g0760,0.974099013578984
g0510,ctrl,0.0
g0301,ctrl,0.0010178917730603
g0696,ctrl,0.0
g0761,ctrl,0.0131118065598726
g0698,g0062,0.545837525090468
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0230372254784928
g0631,ctrl,0.0
g0880,g0957,0.670200969954489
g0599,ctrl,0.561334826168345
g0671,ctrl,0.0029219411139993
g0698,g0697,0.0090235149594192
g0927,g0805,0.0028771696210145
g0062,ctrl,0.940813351353984
g0216,ctrl,0.0165483380990222
g0974,ctrl,0.0041636976121445
g0826,ctrl,0.005215839806834
g0784,ctrl,0.0100981070659368
g0844,ctrl,0.005932689231297
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,1.15146794270816
g0037,g0186,0.0054517255680407
g0400,ctrl,0.0
g0927,g0495,0.000132250838858
g0924,g0034,0.0
g0461,ctrl,0.753208825421377
g0422,ctrl,0.0054968612544771
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0102389965176248
g0805,g0062,0.0045703821529164
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0068065372641146
g0345,ctrl,0.0026802375399849
g0079,ctrl,0.546093576287816
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0080562025549506
g0304,ctrl,0.0064232743640021
g0232,ctrl,0.002733553466622
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.29761466086633
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0079017579689654
g0744,ctrl,0.887813812329725
g0965,g0655,1.04328419401009
g0147,g0160,0.584954632380333
g0927,g0805,0.533393232282566
g0228,ctrl,0.0144087961752997
g0109,ctrl,0.0024274700946148
g0186,g0228,0.0073287543696999
g0109,ctrl,0.862736896066832
g0232,ctrl,0.0
g0773,ctrl,0.000338610845753
g0061,ctrl,0.624823382528792
g0957,ctrl,0.0081250016146425
g0458,ctrl,0.0
g0101,ctrl,0.662199570679614
g0681,g0160,0.0
g0261,g0013,0.013086185510728
g0924,ctrl,0.0072710553984992
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0016052233592779
g0965,g0655,0.0
g0261,g0160,0.000838173176613
g0076,ctrl,0.0037534704948811
g0157,ctrl,0.0
g0898,ctrl,0.0018464184167691
g0707,g0157,0.0
g0301,g0751,0.482869812413758
g0261,g0160,0.668753456962455
g0317,ctrl,0.566034670359599
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.367939179328683
g0061,ctrl,0.529870424111053
g0655,ctrl,0.477736988880301
g0013,g0139,1.06530980060077
g0852,ctrl,0.0
g0884,ctrl,0.0060957416333192
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.344829922769319
g0957,ctrl,0.411727811619681
g0979,ctrl,0.0182242216383905
g0691,ctrl,0.551329427642616
g0186,ctrl,0.351907353057086
g0681,ctrl,0.0003475526678075
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.619781795300184
g0157,ctrl,0.0063886635595673
g0671,g0784,0.0093231660588148
g0898,ctrl,0.001543849854798
g0633,ctrl,0.0037550461146919
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0098347339283457
g0697,ctrl,0.845037701755895
g0422,g0751,0.389293361230983
g0301,g0744,0.0069899016164768
g0461,ctrl,0.0
g0422,ctrl,0.0108771421960364
g0698,ctrl,0.0015022236345754
g0681,g0301,0.510893299066911
g0773,ctrl,0.003214232755829
g0109,ctrl,0.0
g0186,ctrl,0.498516490578747
g0787,ctrl,0.0218429054268735
g0984,ctrl,0.379190396811481
g0927,g0780,0.661661739796491
g0984,ctrl,0.0012911490739209
g0697,g0062,0.0
g0186,g0216,0.497333198949648
g0186,g0228,0.0080012181016652
g0160,g0495,0.0046408215654719
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0010745507309467
g0304,ctrl,0.725156616793681
g0304,ctrl,0.51291622133991
g0345,g0552,0.0060787867121114
g0927,g0852,0.854331032724915
g0671,ctrl,0.0097876767474584
g0256,ctrl,0.0
g0691,g0631,0.0108090268239933
g0147,g0160,0.0220469389236283
g0984,ctrl,0.0
g0261,ctrl,0.0084011712720501
g0022,g0228,0.0045203859636494
g0691,ctrl,0.512846913991144
g0974,ctrl,0.0160674732729842
g0109,g0655,0.0013724217958245
g0924,g0034,0.0156222853687095
g0458,ctrl,0.0011483866489076
g0422,ctrl,0.0
g0927,ctrl,0.0116513716400229
g0147,ctrl,0.0
g0760,ctrl,0.0159276365240325
g0200,g0605,0.0026412469128545
g0922,ctrl,0.0
g0228,g0827,0.0130953721452808
g0880,ctrl,1.01004430628744
g0697,g0062,0.0
g0638,ctrl,0.529116226971497
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0163976663782096
g0261,g0013,0.569863090366199
g0076,ctrl,0.0052854933266118
g0965,ctrl,0.0
g0773,g0261,0.0277721139318377
g0671,g0784,0.0
g0927,ctrl,0.0010003838343197
g0022,ctrl,0.0009168028281713
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.364992044961331
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0075383331325903
g0965,g0655,0.0091917514507443
g0852,g0034,0.774412416036434
g0147,ctrl,0.682119056194455
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.003140689629704
g0466,ctrl,0.0018554609227556
g0761,g0707,0.0
g0461,ctrl,0.0216414854638698
g0844,ctrl,0.0069527785750837
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.901066749924625
g0773,g0241,0.907128445436954
g0612,ctrl,0.0145385289170785
g0805,g0780,0.0
g0200,ctrl,0.0016561184577988
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0060082034741348
