p1,p2,exp
g0844,g0957,0.0023611793279525
g0186,g0228,0.0097602616670713
g0927,g0852,1.10924094455263
g0016,ctrl,0.0
g0927,g0827,6.50072126568484e-05
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,2.25689542593032
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0214990572421663
g0681,g0751,0.0053857425924693
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0134515433396794
g0691,ctrl,0.0001838447376414
g0160,g0241,0.0089539635855059
g0261,g0186,0.0197664941110835
g0207,ctrl,0.0
g0109,ctrl,0.0132491182843612
g0922,g0061,0.0
g0228,ctrl,0.487464104165986
g0805,g0013,0.820974489879105
g0262,ctrl,0.0069257910985578
g0681,g0160,0.0101724794331648
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0018752854626088
g0773,g0379,0.0119857640141925
g0087,ctrl,0.0047629159593236
g0698,g0207,0.343549026409985
g0638,ctrl,0.0
g0345,g0552,1.86501181255123
g0085,ctrl,0.678303375951232
g0927,g0780,0.0056101682419329
g0534,g0612,0.520593324100192
g0261,g0186,0.0
g0805,ctrl,0.0
g0787,g0965,0.0034211447680764
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0040527953704564
g0780,g0744,0.0104541951769628
g0232,ctrl,0.734439283488029
g0160,g0495,0.0094802584668335
g0157,ctrl,1.52207771550344
g0880,g0957,0.60497417775442
g0022,ctrl,0.0
g0200,g0605,0.0089302471647008
g0698,g0697,0.0106656069310339
g0095,ctrl,0.493442911975607
g0139,ctrl,0.53584059386226
g0371,ctrl,0.0131438526915554
g0207,ctrl,0.0033012347187357
g0422,g0013,0.0027085422250888
g0276,ctrl,0.0024478973748801
g0697,ctrl,0.0191355158088201
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.415995478539983
g0261,g0013,0.716425863456287
g0495,ctrl,0.0026643253838121
g0805,g0013,0.0
g0160,g0241,1.26845081576328
g0761,g0157,0.0
g0257,ctrl,0.0026114653785062
g0157,ctrl,0.378732546182737
g0037,g0186,1.11211813215784
g0671,g0784,0.0
g0195,ctrl,0.52336658142127
g0262,ctrl,0.0075613451846165
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0195491117832654
g0013,g0139,0.0017949369273856
g0697,ctrl,0.618176059201452
g0922,ctrl,0.0
g0062,ctrl,0.0089695447135161
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0171696819000778
g0109,g0787,0.0
g0927,g0827,0.0072218843921315
g0256,ctrl,0.016887962981117
g0852,g0034,1.23555202373942
g0805,g0062,0.773068456667635
g0844,g0957,0.401753078431622
g0216,ctrl,0.535658258366891
g0974,g0160,0.729717487537763
g0422,g0612,0.0
g0707,ctrl,0.51060832700478
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0010634763215422
g0927,ctrl,0.945920291050464
g0160,g0241,1.24044694108037
g0160,g0241,0.0251954324232954
g0787,g0655,0.496446895357545
g0241,ctrl,0.0038837415853347
g0898,ctrl,0.0116359343378705
g0520,g0257,0.0
g0228,g0780,0.010729193605363
g0773,g0241,0.0140838338388007
g0186,g0868,0.0
g0681,g0751,0.000130622712128
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.51182374918154
g0207,ctrl,0.0
g0147,ctrl,0.0072498068200142
g0261,g0760,0.0
g0843,ctrl,0.644478031709837
g0037,g0186,1.17926932561838
g0276,ctrl,0.0077925917649147
g0927,g0852,0.937198487475781
g0843,ctrl,0.89049775083523
ctrl.,7,0.0017013597458449
g0139,ctrl,0.0071905347688594
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0041899648539781
g0552,ctrl,0.01410398253602
g0422,ctrl,0.326167141459054
g0805,g0013,0.930399807851254
g0022,g0228,0.0
g0631,ctrl,0.0068373433469672
g0835,ctrl,0.0059938201436673
g0216,ctrl,0.0132012542066398
g0773,g0261,0.008739392586152
g0157,ctrl,1.17881281224975
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.743418572770428
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0054465090820631
g0034,ctrl,0.0071790963047241
g0534,g0228,0.0
g0922,g0061,0.0147698799665774
g0873,ctrl,0.0
g0827,ctrl,0.553247910790584
g0232,ctrl,0.01333571357662
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.544332865272074
g0691,g0631,0.0
g0304,ctrl,0.0106108346110432
g0761,ctrl,0.0
g0013,ctrl,0.0076711980491036
g0083,ctrl,0.0
g0083,g0633,0.01566523281714
g0207,ctrl,0.0093033973673227
g0965,ctrl,0.017074463810945
g0852,g0422,0.899546668896227
g0927,g0827,0.004631893832926
g0186,ctrl,0.0
g0534,g0228,0.977654222906788
g0160,g0241,0.0
g0458,ctrl,0.893832597367223
g0984,ctrl,1.380563013281
ctrl.,8,0.0044101705063285
g0974,g0160,0.0076481642512336
g0599,ctrl,0.0153748037669651
g0534,g0612,0.0
g0827,ctrl,0.514206373186923
g0186,g0216,0.0076850799933824
g0422,g0751,0.424315439595321
g0232,ctrl,0.589318905702215
g0898,ctrl,0.0
g0927,g0805,0.72402615784512
g0013,g0139,0.0005079223744773
g0534,ctrl,0.0099699104357909
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,1.06308189118255
g0787,g0965,0.0120876182122497
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0131324938977131
g0262,ctrl,0.683844958248994
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,1.31137442222812
g0922,ctrl,0.0002124018469182
g0510,ctrl,1.33211758365924
g0013,g0495,0.902143710739665
g0232,ctrl,0.0007326668047082
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.670006876846917
g0898,ctrl,0.003737258765451
g0927,g0852,0.0
g0844,ctrl,0.930118234109677
g0200,ctrl,0.0043051267330658
g0805,g0780,1.22735134223415
g0228,g0780,0.0
g0927,g0780,0.00829381947026
g0022,g0228,0.0021111146862679
g0564,ctrl,0.0
g0868,ctrl,0.529976177400997
g0924,g0034,1.57089980372359
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.554008186287148
g0564,ctrl,2.2628495352027
g0317,g0655,0.0
g0022,ctrl,0.0034428679835446
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0059691357250345
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0031597694058554
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.508802179487574
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0012405362234475
g0773,ctrl,0.002549937546483
g0974,ctrl,0.010932780849342
g0698,ctrl,0.0281561064327882
g0965,g0655,0.0074203061754847
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0113739392138457
g0707,ctrl,0.910498603029915
g0707,ctrl,1.0226126386468
g0979,ctrl,0.0
g0880,ctrl,0.752902149031194
g0076,ctrl,0.0
g0083,g0599,0.0149516790226978
g0965,ctrl,0.0
g0228,g0827,0.0025415184358886
g0083,ctrl,0.009589031638969
g0787,g0655,0.942672818203436
g0974,g0040,1.10922880189427
g0085,ctrl,1.14852377000234
g0317,ctrl,0.0110722208315323
g0760,ctrl,1.03482752294766
g0780,g0744,0.689899146201522
g0147,ctrl,1.28151232311998e-05
g0109,g0787,0.802710205069052
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0144027914383677
g0186,g0216,0.0120837149121384
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0028580216375697
g0780,g0744,0.358883029358007
g0761,g0157,0.0017641542759081
g0691,g0631,0.586945381381408
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.486563336934233
g0761,g0707,0.0054856960585104
g0422,g0013,0.816857583091306
g0691,ctrl,0.0105665148208591
g0761,g0707,0.858592123427692
g0232,ctrl,0.0133180980022684
g0228,ctrl,0.008704705547595
g0979,ctrl,0.0
g0147,g0241,0.0283720996550183
g0564,ctrl,0.486221941070073
g0200,ctrl,0.0042542502363728
g0780,g0744,0.0060408800633595
g0317,g0655,0.530076732483901
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,1.30111236408008
g0927,ctrl,1.38546030776554
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.36586483025011
g0400,ctrl,0.388224324303239
g0301,g0139,0.0180766309588203
g0083,g0599,0.0011675987428829
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.899746218344135
g0965,g0655,0.0115235175526668
g0301,g0612,0.0096274110506846
g0261,g0186,0.0060917272420892
g0276,ctrl,0.0061417530409723
g0773,g0379,1.10453293547946
g0698,g0207,0.0040928469291659
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.005042502633854
g0317,ctrl,0.0
g0461,ctrl,0.0080720061839856
g0780,g0744,0.483331879420182
g0880,g0744,0.0
g0157,ctrl,0.0057988409257669
g0989,ctrl,0.008888052683355
g0989,ctrl,0.0033037069364919
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.015324727288987
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.484202194845431
g0633,ctrl,0.550755838557708
g0835,ctrl,0.0
g0924,g0034,0.747481018292916
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0169526669380882
g0773,ctrl,0.0060412767899479
g0805,g0780,1.04761206328744
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0019420949735234
g0805,g0780,1.25243179281066
g0301,g0744,0.655295252269292
g0147,ctrl,0.0
g0466,ctrl,0.755941572999253
g0631,ctrl,0.0084868361961209
g0022,g0784,0.0086311809691648
g0076,ctrl,0.0
g0061,ctrl,0.0059286461104308
g0241,ctrl,1.16573888384852
g0984,ctrl,0.0099087469715252
g0852,g0422,0.654561836478945
g0139,ctrl,0.0006282316833824
g0927,g0495,0.0
g0013,ctrl,0.0063653297157825
g0261,ctrl,0.0019785948043902
g0698,g0697,0.015236191672774
g0229,ctrl,0.0
g0927,g0827,0.556426932190682
g0974,g0040,0.0
g0022,g0784,0.469583964696052
g0868,ctrl,0.793930781062807
g0707,ctrl,0.557381399423725
g0013,ctrl,0.669919011640392
g0417,ctrl,0.0
g0922,ctrl,0.0017307068852334
g0495,ctrl,0.0032302439221213
g0922,g0061,0.0003755988490246
g0422,g0751,0.0086987146763103
g0422,g0301,0.0
g0852,ctrl,0.0057864702682711
g0631,ctrl,0.516246992488471
g0681,g0751,0.0
g0844,g0957,0.0036544504995838
g0417,ctrl,0.0081614241173609
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.588305970205063
g0085,ctrl,0.0070302095436165
g0534,g0228,0.0044992438641651
g0136,ctrl,0.0034333109004569
g0691,g0404,0.539898503360644
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0033278611671064
g0186,g0868,0.397265188472922
g0147,ctrl,0.0
g0787,g0965,0.0028155609534583
g0200,ctrl,0.0020194589135474
g0751,ctrl,0.519210821172378
g0013,ctrl,0.0024997311279044
g0744,ctrl,0.0
g0417,ctrl,0.0090544365840908
g0013,g0495,0.0187240308936348
g0780,ctrl,0.427027505119976
g0022,g0228,0.0211451382946824
g0922,ctrl,0.0
g0631,ctrl,1.20662875091409
g0261,g0013,0.0
g0136,ctrl,0.001366290416152
g0927,g0780,0.003121103610326
g0707,g0157,0.0
g0228,g0827,0.432215627275487
g0022,g0784,0.0
g0844,g0957,0.342914727918033
g0186,g0216,0.0
g0852,g0034,1.00077415916111
g0422,g0139,0.0110259197742168
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.442394407536115
g0927,g0495,0.0192051057908388
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0038194010089207
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0153786947330064
g0844,g0957,0.0002384868450993
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.894467791494374
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0135054122624992
g0696,ctrl,0.0043995280825167
g0612,ctrl,0.0205343416414838
g0844,ctrl,0.0172192739716852
g0087,ctrl,0.0025346700926515
g0301,g0751,0.0023721122357223
g0136,ctrl,0.0105824685090335
g0631,ctrl,1.25071610644793
g0304,ctrl,0.012258308791698
g0404,ctrl,1.06981371774131
g0631,ctrl,0.0016853685830312
g0261,g0186,0.0
g0147,g0241,0.0022850248886935
g0681,ctrl,0.0038368168712854
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,1.05406690512193
g0696,ctrl,0.0059358956607584
g0671,ctrl,0.259523038137738
g0773,g0241,0.0024226792031056
g0304,ctrl,0.969419034354862
g0083,g0633,0.0
g0083,ctrl,0.0115697580039619
g0083,g0599,0.0045978333561779
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.571558563342976
g0257,ctrl,0.0
g0404,ctrl,0.0052992267485397
g0276,ctrl,0.0055446999076346
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0102720628951859
g0927,g0852,0.0036669581786166
g0974,g0040,1.13985169718268
g0698,g0062,0.624412363400291
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0044453043667446
g0599,ctrl,0.0
g0013,g0139,0.0005290680888636
g0534,g0228,0.0
g0655,ctrl,0.0092180594967462
g0924,ctrl,1.53568188953032
g0852,g0422,0.0103353976618848
g0013,ctrl,0.484426321571874
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.825681242656633
g0780,g0744,0.0
g0989,ctrl,0.0115776924777427
g0927,g0805,0.0
g0109,ctrl,0.27848889193891
g0109,ctrl,0.0
g0422,ctrl,0.0010096951664071
g0612,ctrl,0.0
g0079,ctrl,0.0095336308339694
g0160,g0495,0.0
g0200,ctrl,0.67588866596332
g0979,ctrl,1.10317339815166
g0417,ctrl,0.007908438415517
g0261,ctrl,0.0018040811051236
g0698,ctrl,0.0
g0655,ctrl,0.796855786585144
g0696,ctrl,0.0013212802258317
g0228,g0780,1.39104055848133
g0773,ctrl,0.0
g0285,ctrl,0.000865415197821
g0927,ctrl,0.0
g0228,ctrl,0.027493284961169
g0744,ctrl,0.0194090115528814
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0039622206687513
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0024470417129654
g0979,ctrl,0.787377138448753
g0696,ctrl,0.0
g0751,ctrl,0.355835511458285
g0697,g0062,0.752540715258875
g0698,ctrl,0.0123850729588726
g0379,ctrl,0.503145015928428
g0927,g0780,0.839376439951765
g0083,ctrl,0.0014941856380791
g0186,g0228,0.0
g0787,ctrl,0.0004061811968208
g0317,ctrl,0.0141398641767583
g0022,g0228,0.0064959963554951
g0257,ctrl,0.258121203811675
g0022,g0784,0.0
g0707,ctrl,0.774280521481712
g0691,ctrl,0.0
g0304,ctrl,0.004928702094705
g0826,ctrl,0.0
g0147,g0160,0.0133933088666227
g0261,g0186,0.0161923802183859
g0261,g0013,0.0047053863176104
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0098334008976983
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.014524906971538
g0422,g0139,0.0048309793194498
g0256,ctrl,0.796693723031344
g0147,g0160,0.57106946467497
g0868,ctrl,0.451258476661879
g0301,g0751,0.0
g0013,ctrl,0.57438257472858
g0691,ctrl,0.0289529718892364
g0040,ctrl,0.0
g0924,ctrl,0.909158614960468
g0379,ctrl,0.938705238770593
g0186,ctrl,0.77223360581516
g0827,ctrl,0.506528450381441
g0101,ctrl,0.0
g0520,ctrl,0.004055491770472
g0232,ctrl,0.677813010276925
g0880,g0744,0.462979171824516
g0013,g0495,0.0143720683382419
g0927,g0827,0.629750058648459
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0081170843715107
g0552,ctrl,0.0
g0083,ctrl,0.0077065342187449
g0697,ctrl,0.0
g0599,ctrl,0.012065946553877
g0681,g0160,0.0063716213082139
g0083,ctrl,0.0039056818396869
g0079,ctrl,0.0015889195795568
g0927,g0495,0.0073191763135646
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0059574041831113
g0691,g0404,0.0064314801183266
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.001674722144486
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0056045966584555
g0083,g0633,0.0
g0422,g0612,0.914406631781588
g0773,g0379,0.0019122289906481
g0884,ctrl,0.0112775257288679
g0697,ctrl,0.0
ctrl.,0,0.50832012269513
g0773,ctrl,0.0
g0228,g0827,0.548086076151433
g0898,ctrl,0.0
g0301,g0612,0.0013379233205928
g0552,ctrl,0.691765643617951
g0317,g0655,0.0006720185618965
g0076,ctrl,0.0018845422891874
g0317,g0655,0.97306049058751
g0922,g0061,0.0040320952529304
g0061,ctrl,0.0
g0751,ctrl,0.0046208299860316
g0984,ctrl,0.659739033037684
g0061,ctrl,0.0126888334448078
g0422,g0013,0.706754257237235
g0827,ctrl,0.0060891131817673
g0228,g0827,0.001640608387172
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.572052495733484
g0884,ctrl,0.0086903157521248
g0957,ctrl,0.863431443876536
g0200,g0605,0.0083515970748936
g0422,g0301,0.369039543173012
g0844,g0957,0.612057371797309
g0805,g0062,0.0002467610082619
g0927,ctrl,0.0
g0101,ctrl,1.59311701882935
g0957,ctrl,0.0
g0924,g0034,0.393930825622632
g0681,g0160,0.0103105559662817
g0022,g0784,0.0083147789512894
g0491,ctrl,0.0068132215704553
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.489889239764475
g0852,g0034,0.0072396132071024
g0261,g0013,0.0
g0147,ctrl,0.0145065672263416
g0084,ctrl,0.0067637210527749
g0534,g0228,0.0
g0379,ctrl,1.60559774620308
g0633,ctrl,0.00900080270819
g0345,g0552,0.695601878715772
g0371,ctrl,0.0
g0761,g0157,1.36927182375639
g0691,g0404,0.0104139295844959
g0773,g0379,0.91658614349803
g0379,ctrl,0.755893776650202
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.487848387535426
g0826,ctrl,0.738624402973235
g0835,ctrl,0.0007252276350749
g0261,g0186,0.0
g0257,ctrl,0.002510574196991
g0974,g0160,0.0121278612080378
g0087,ctrl,0.547444677620217
g0843,ctrl,0.573190721424296
g0228,ctrl,0.0029394995719964
g0345,ctrl,0.570251358918276
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0018979958606642
g0186,g0228,0.511155274163303
g0989,ctrl,6.78219871585455e-05
g0760,ctrl,0.0104545455351165
g0076,ctrl,0.863149606074409
g0552,ctrl,0.0
g0083,ctrl,0.0064401306863661
g0228,g0827,0.48794687647461
g0495,ctrl,0.0
g0422,g0751,0.612594834442405
g0200,ctrl,0.002741753107305
g0466,ctrl,0.0099850188114773
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.367230240193282
g0261,g0013,0.0
g0422,g0139,0.471017991756422
g0232,ctrl,0.681106633855218
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.544971788545173
g0691,g0404,0.0097670911462752
g0520,g0257,1.14002834094671
g0773,g0379,0.0212613456106007
g0147,g0160,0.0015734038152945
g0698,ctrl,0.0
g0760,ctrl,0.0113928099398582
g0261,g0013,0.0021798519117826
g0261,g0186,0.0134027894370082
g0826,ctrl,0.0098284145876953
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.018351005641661
g0691,g0631,0.529661919403984
g0927,g0805,0.0008915220638992
g0780,ctrl,0.0166127143638843
g0422,g0751,0.0
g0147,ctrl,1.34728053502458
g0228,g0780,0.012990862938107
g0466,ctrl,0.0
g0510,ctrl,1.31598980296114
g0261,g0186,0.0
g0520,g0257,0.0030834007119328
g0915,ctrl,0.0186562234253262
g0345,g0552,0.0033413276855271
g0510,ctrl,0.0068832448084256
g0147,g0241,0.020877928172635
g0371,ctrl,0.0
g0827,ctrl,0.0010230835868876
g0691,ctrl,0.0011252977936094
g0186,g0228,1.20648943047271
g0805,g0062,0.0047303088922847
g0927,g0495,0.605587090477032
g0787,ctrl,0.0
g0773,ctrl,0.511407969663779
g0301,g0612,0.0
g0285,ctrl,0.634241767596758
g0404,ctrl,0.0
g0605,ctrl,1.47431453470392
g0805,g0780,0.0
g0229,ctrl,0.621255073248916
g0691,ctrl,1.29733500110621
g0422,g0139,0.0058889467764604
g0681,g0301,0.0
g0207,ctrl,0.336605159488173
g0698,g0207,0.0019094519450869
g0261,g0013,0.0
g0062,ctrl,0.668866009902681
g0186,g0868,0.0077057193949102
g0261,g0013,0.0
g0564,ctrl,0.808536462218825
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.867399364877376
g0157,ctrl,0.97371381977654
g0852,g0422,0.0118519258916242
g0974,g0040,0.0017189368940225
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.0111249565978028
g0261,g0186,0.323194673441504
g0552,ctrl,0.0
g0304,ctrl,0.623783336671285
ctrl.,1,0.01958955654518
g0301,ctrl,0.0
g0022,g0784,0.000359304142178
g0422,g0301,0.0
g0261,g0013,0.0078464107450816
g0927,g0780,0.0
g0780,ctrl,0.0114938030790553
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.475206667478838
g0612,ctrl,0.0054657516495987
g0552,ctrl,0.0075373754724768
g0186,g0868,0.0101803714743839
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.014799791229315
g0681,g0301,0.0235517894690783
g0805,g0013,0.0048362378463407
g0880,g0957,0.764377232103504
g0228,g0780,0.0
g0261,g0760,0.018326908739162
g0510,ctrl,0.0156151389628258
g0301,ctrl,0.0205192216576673
g0696,ctrl,0.740314589091956
g0761,ctrl,0.0
g0698,g0062,0.890745386346873
g0186,g0216,0.0048172138749212
g0691,g0631,0.491329649831606
g0404,ctrl,0.0
g0989,ctrl,0.0214052068327454
g0301,g0139,0.0
g0631,ctrl,0.00807340342047
g0880,g0957,1.05106519894231
g0599,ctrl,0.0024684832031358
g0671,ctrl,0.0032177578327581
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0164079913622835
g0216,ctrl,0.0035807160393379
g0974,ctrl,0.653286900034646
g0826,ctrl,0.0075544070429751
g0784,ctrl,0.0
g0844,ctrl,1.14873385930409
g0037,ctrl,1.1274903570921
g0552,ctrl,0.0065611323833147
g0844,ctrl,0.0
g0079,ctrl,0.55896623089587
g0835,ctrl,1.02365493293238
g0147,g0160,0.0169434128444537
g0037,g0186,0.0278105984994896
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0043795329902641
g0461,ctrl,0.0
g0422,ctrl,0.0060369456677937
g0147,g0241,1.00957792920504
g0022,g0784,0.0
g0880,ctrl,1.0406708097059
g0805,g0062,0.633218857221062
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0025457949212011
g0079,ctrl,0.0082597593202514
g0974,ctrl,0.0055143312165115
g0160,ctrl,0.0126226423368481
g0229,ctrl,0.0
g0304,ctrl,0.0101434578967337
g0232,ctrl,0.0087257205149504
g0261,g0160,0.0013956351285019
g0160,g0241,0.0
g0083,g0633,0.0041390525855618
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0005904396697817
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0119366120896186
g0965,g0655,1.05253975385591
g0147,g0160,0.593157859475287
g0927,g0805,0.879595728142039
g0228,ctrl,0.370770967780724
g0109,ctrl,0.002796593092124
g0186,g0228,0.845536776247065
g0109,ctrl,0.848450633230234
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0021553015958987
g0957,ctrl,0.0098474446497182
g0458,ctrl,0.0
g0101,ctrl,0.658850043553696
g0681,g0160,0.0207515687358576
g0261,g0013,0.0182593408548978
g0924,ctrl,1.38065619597573
g0109,g0655,0.0078468721954857
g0101,ctrl,0.0
g0698,g0207,0.264905235002118
g0965,g0655,0.0098874145935412
g0261,g0160,0.0169747717124123
g0076,ctrl,0.0007919512620711
g0157,ctrl,0.493989504446015
g0898,ctrl,0.0089618890976648
g0707,g0157,0.333434730863718
g0301,g0751,0.0042622446696174
g0261,g0160,0.0
g0317,ctrl,0.0064769409720629
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0109275390952953
g0013,g0139,0.017492084255315
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,1.19676990619671
g0345,g0552,0.0
g0491,ctrl,0.330086170739304
g0957,ctrl,0.0032378732922702
g0979,ctrl,0.0047722244504724
g0691,ctrl,0.571868966850529
g0186,ctrl,0.0092939430294924
g0681,ctrl,0.0
g0691,g0631,0.790737445625785
g0965,ctrl,0.0004738391897036
g0257,ctrl,0.0
g0317,g0655,0.518278715837407
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.937541485059457
g0633,ctrl,0.0076355444065415
g0697,ctrl,0.0
g0422,g0751,0.0072509063155528
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.000680997135835
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0073492929741496
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0049493528989054
g0787,ctrl,0.0064059177374489
g0984,ctrl,0.673405671320504
g0927,g0780,0.0
g0984,ctrl,1.05266714238572
g0697,g0062,0.971626491244324
g0186,g0216,0.0133491390736566
g0186,g0228,0.0018491171623609
g0160,g0495,0.945633788840955
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.682898129734899
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,1.0786781946452
g0345,g0552,0.0078331506813787
g0927,g0852,0.0036116201891024
g0671,ctrl,0.001243293237757
g0256,ctrl,0.0
g0691,g0631,0.628372004468372
g0147,g0160,2.08778998782804
g0984,ctrl,0.0
g0261,ctrl,0.0045898749815662
g0022,g0228,0.678260784590145
g0691,ctrl,0.0100528085426861
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,2.09121052760232
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.795476732029023
g0147,ctrl,0.0143782279906578
g0760,ctrl,0.0
g0200,g0605,0.0088394012974444
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0022389558495874
