p1,p2,exp
g0022,g0784,0.443246172217084
g0186,g0868,0.0091360160842257
g0697,g0062,0.0
g0109,g0787,0.0068214405021708
g0784,ctrl,0.0165142755940984
g0681,g0160,0.564055930845672
g0083,g0633,0.778888342060149
g0228,ctrl,0.826512521252353
g0761,g0707,0.0101188581981347
g0744,ctrl,0.0
g0317,g0655,0.0058183872734746
g0301,g0139,0.559931553800592
g0698,g0062,0.0
ctrl.,4,1.17513359068609
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.439165585454661
g0681,g0301,0.0094677112369566
g0974,g0040,0.0084521335178935
g0229,ctrl,0.462684594604455
g0974,ctrl,1.11547759482532
g0317,ctrl,0.553140521011807
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0114068650672879
g0835,ctrl,0.527078887119405
g0787,g0655,0.0
g0079,ctrl,0.0073834794334142
g0301,ctrl,0.85273688773361
g0534,g0612,0.0119687525505616
g0013,ctrl,0.454723934794361
ctrl.,5,0.685222115229985
g0228,g0780,0.559219650832612
g0317,ctrl,0.0013715854109254
g0422,g0139,0.0070565733182075
g0974,g0040,0.771541542329532
g0868,ctrl,0.0087052501902956
g0780,ctrl,0.0
g0827,ctrl,1.51569370732492
g0207,ctrl,0.409361313365393
g0256,ctrl,0.0043556230790017
g0101,ctrl,1.11345827733175
g0927,g0805,0.0
g0147,g0241,0.9624095876806
g0400,ctrl,0.0134285455598143
g0261,g0013,0.649879637470182
g0852,g0034,0.624896638029994
g0827,ctrl,0.266713730032051
g0345,ctrl,0.364754534266293
g0422,g0751,0.0
g0510,ctrl,0.607283104642257
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.756454307327541
g0826,ctrl,0.728355540087931
g0109,g0655,0.0091254144133732
g0276,ctrl,0.526345571471851
g0805,g0062,0.814376360394654
g0345,ctrl,0.94500256540862
g0612,ctrl,0.0044535343841817
g0422,g0612,0.0084997266397742
g0612,ctrl,0.751341463656649
g0301,g0612,0.482994970289513
g0256,ctrl,0.0101307268050293
g0037,g0186,0.695318892666192
g0696,ctrl,0.0
g0773,g0261,0.537786585201187
g0599,ctrl,0.0003598718348998
g0261,ctrl,0.0046624055371112
g0491,ctrl,0.825622102626242
g0698,ctrl,0.59027169305079
g0345,g0552,0.567139806772801
g0698,g0062,0.0041452338390309
g0974,ctrl,0.43044387653817
g0698,ctrl,0.0152466547760377
g0844,g0957,0.866698176232629
g0186,g0228,0.695309885943284
g0927,g0852,0.500098459272757
g0016,ctrl,0.0018185347486418
g0927,g0827,0.0145314534080672
g0136,ctrl,0.0019400283990423
g0147,g0241,1.4820940599046
g0898,ctrl,0.876806248887044
g0924,ctrl,0.0130724363427265
g0200,ctrl,0.0027662424621513
g0079,ctrl,0.0
g0262,ctrl,0.504032481113245
g0681,g0751,0.603748638178576
g0232,ctrl,0.0059398800607814
g0852,ctrl,0.549468626219951
g0022,g0784,0.875933522940273
g0691,ctrl,0.751757151674144
g0160,g0241,0.840286722344069
g0261,g0186,0.0149247645857429
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.465102845996834
g0228,ctrl,0.778778189055696
g0805,g0013,1.05145715747178
g0262,ctrl,0.0
g0681,g0160,0.757991979988454
g0773,g0241,1.18411365079027
ctrl.,6,1.46977362210092
g0697,g0062,0.588926892657876
g0085,ctrl,0.0
g0773,g0379,0.0009415209622031
g0087,ctrl,0.445541070776633
g0698,g0207,0.0011431310324878
g0638,ctrl,0.0250981256578213
g0345,g0552,0.0204711303165719
g0085,ctrl,0.0062831965750458
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,1.33833181786553
g0805,ctrl,0.443794515334604
g0787,g0965,0.867924586632266
g0228,g0780,0.009780198319622
g0681,g0160,1.70331483985703
g0698,ctrl,0.0065303121860474
g0780,g0744,0.438101123971858
g0232,ctrl,0.707680490718939
g0160,g0495,0.0
g0157,ctrl,0.709493331707554
g0880,g0957,0.620089090405295
g0022,ctrl,1.24528314346705
g0200,g0605,0.0180457614955778
g0698,g0697,0.787341392981942
g0095,ctrl,1.05215805986638
g0139,ctrl,0.0051391311888834
g0371,ctrl,0.0
g0207,ctrl,0.529559695386154
g0422,g0013,0.0
g0276,ctrl,0.765415874977004
g0697,ctrl,0.471330341226686
g0422,g0139,0.0177335972974333
g0022,g0228,0.0
g0671,ctrl,0.994065239731057
g0022,g0784,0.0060200265356425
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0055554098837953
g0160,g0241,1.27894952425912
g0761,g0157,0.0140315216379373
g0257,ctrl,0.0
g0157,ctrl,0.359333662092155
g0037,g0186,0.520880279412211
g0671,g0784,0.466478323808886
g0195,ctrl,0.0
g0262,ctrl,0.332759753506994
g0510,ctrl,0.0171519664154767
g0229,ctrl,0.0062990786790552
g0186,g0228,0.408677659239571
g0655,ctrl,0.0107894116052557
g0880,g0744,0.0016426874897706
g0022,g0228,0.0166548849091501
g0013,g0139,0.0
g0697,ctrl,0.0282667394157345
g0922,ctrl,0.0
g0062,ctrl,0.884220475807212
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.507528914581709
g0927,g0827,0.0054756356841327
g0256,ctrl,0.0081382540113959
g0852,g0034,1.23154400580502
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,1.41266989504785
g0422,g0612,0.0194182159373737
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.487061934291641
g0826,ctrl,0.0
g0927,ctrl,0.420013350536343
g0160,g0241,1.2400063018572
g0160,g0241,1.55273197836111
g0787,g0655,0.0
g0241,ctrl,1.64968919368581
g0898,ctrl,0.0
g0520,g0257,0.0024661636560017
g0228,g0780,0.0120925005589665
g0773,g0241,1.4394001097111
g0186,g0868,0.0056184421014568
g0681,g0751,0.982277448759405
g0691,g0404,0.957845177685511
g0276,ctrl,0.625206459528785
g0698,g0697,0.522206930535588
g0207,ctrl,0.0006945295115624
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.676966297472453
g0037,g0186,0.0
g0276,ctrl,0.0173965650375695
g0927,g0852,0.0
g0843,ctrl,0.0042481380582373
ctrl.,7,0.0
g0139,ctrl,0.0128748720763696
g0844,g0957,0.627800695162995
g0495,ctrl,0.388562097208631
g0195,ctrl,0.959547312562014
g0552,ctrl,0.60152525547648
g0422,ctrl,0.561169158794948
g0805,g0013,1.28459263386339
g0022,g0228,0.0
g0631,ctrl,0.0034409244976562
g0835,ctrl,0.504820791249284
g0216,ctrl,0.494671462364437
g0773,g0261,0.469959760821252
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0143721362818359
g0301,g0612,0.0
g0927,g0805,0.461122214039773
g0534,ctrl,0.579663871945253
g0599,ctrl,0.686718209711165
g0034,ctrl,0.0086603425784278
g0534,g0228,0.007013135867999
g0922,g0061,0.0
g0873,ctrl,0.0010730462455389
g0827,ctrl,0.567080901114871
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,1.37648538033136
g0404,ctrl,0.0054834904300627
g0922,ctrl,0.543828299956497
g0691,g0631,0.0
g0304,ctrl,0.530176336597835
g0761,ctrl,1.30944956243412
g0013,ctrl,0.627627825866709
g0083,ctrl,0.454974574398533
g0083,g0633,0.0126104035494785
g0207,ctrl,0.0060882250445548
g0965,ctrl,0.0
g0852,g0422,0.545493156395159
g0927,g0827,0.0131469000989156
g0186,ctrl,0.63280253648748
g0534,g0228,0.0010957997146652
g0160,g0241,0.0011603062039206
g0458,ctrl,0.514039788316
g0984,ctrl,1.40594680989071
ctrl.,8,0.434245214491875
g0974,g0160,0.413999157395868
g0599,ctrl,1.17751712386816
g0534,g0612,0.633036736656158
g0827,ctrl,0.534945919987039
g0186,g0216,0.0101508357770504
g0422,g0751,0.692258202258043
g0232,ctrl,0.0
g0898,ctrl,0.459208764231074
g0927,g0805,0.719040910114982
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,1.61022455666174
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.800316786570568
g0744,ctrl,0.0116142115499782
g0262,ctrl,0.0024940163415345
g0965,ctrl,0.0
g0744,ctrl,0.631056600316453
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.331721180434581
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,1.02487125539842
g0400,ctrl,1.08401830860033
g0691,ctrl,7.25299889524281e-05
g0638,ctrl,0.476855911912015
g0200,ctrl,0.0021892277860559
g0898,ctrl,0.0
g0927,g0852,0.446990089505166
g0844,ctrl,0.0
g0200,ctrl,0.0096997727008319
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.852970764452932
g0564,ctrl,0.0
g0868,ctrl,0.537762177649333
g0924,g0034,0.0
g0965,ctrl,0.0065844656154902
g0773,g0241,1.89324565723431
g0186,g0216,0.533571389201452
g0564,ctrl,0.665670566368962
g0317,g0655,0.0052472011315828
g0022,ctrl,0.83115833363581
g0422,g0612,0.708316362982404
g0655,ctrl,0.596666629112737
g0698,g0062,0.493184057192187
g0784,ctrl,0.0
g0671,g0784,0.889179531633828
g0638,ctrl,0.0080979961955554
g0805,ctrl,0.505156012391229
g0404,ctrl,0.0
g0873,ctrl,0.577669524649415
g0139,ctrl,0.0134742822837056
g0984,ctrl,0.429757268063185
g0844,g0957,0.469831198240965
g0200,g0605,0.0
g0076,ctrl,0.711126806796133
g0160,g0241,1.19409431306008
g0510,ctrl,0.0
g0784,ctrl,0.629813950183903
g0301,g0612,0.0
g0697,g0062,0.459804311891305
g0345,ctrl,1.71381666044789
g0773,ctrl,0.0
g0974,ctrl,0.007781073013672
g0698,ctrl,0.0
g0965,g0655,0.0029563595684642
g0979,ctrl,0.0
g0022,ctrl,0.514149296462383
g0534,ctrl,0.54300611507421
g0707,ctrl,0.0
g0707,ctrl,0.0142525544794995
g0979,ctrl,0.0071230117195469
g0880,ctrl,0.0
g0076,ctrl,0.0024999122488095
g0083,g0599,0.0012707924207602
g0965,ctrl,0.00776641149277
g0228,g0827,1.2461816318407
g0083,ctrl,0.905643414305144
g0787,g0655,0.591738148897707
g0974,g0040,0.524737365842029
g0085,ctrl,0.538252024548916
g0317,ctrl,0.0174609158643933
g0760,ctrl,1.52595683776773
g0780,g0744,0.70415054951693
g0147,ctrl,0.013600168785393
g0109,g0787,0.0
g0076,ctrl,0.0131898572746189
g0160,g0241,0.48246346267333
g0744,ctrl,0.0076798871068592
g0186,g0216,0.0
g0805,g0780,0.562018794159948
g0160,g0495,0.671076077756717
g0379,ctrl,0.725194673740774
g0037,ctrl,0.0166910729516891
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0051376482612353
g0261,ctrl,0.009029005178426
g0698,ctrl,0.734648207506593
g0698,g0062,0.0025503468127866
g0638,ctrl,0.492936106184134
g0761,g0707,0.0074082619820394
g0422,g0013,0.0
g0691,ctrl,0.0089829718608281
g0761,g0707,1.10616559265138
g0232,ctrl,0.799123491192878
g0228,ctrl,0.0106699058076456
g0979,ctrl,0.989720936682621
g0147,g0241,1.5269555638954
g0564,ctrl,0.0051453092470163
g0200,ctrl,0.003301242827061
g0780,g0744,0.642567877592387
g0317,g0655,0.0
ctrl.,9,0.0018119517971544
g0147,g0160,1.22314906336474
g0761,g0707,0.0015159812711843
g0927,ctrl,0.0
g0605,ctrl,0.0073951821721019
g0417,ctrl,0.0
g0520,g0257,0.830748141490408
g0200,g0605,0.0052767809476506
g0924,ctrl,0.0
g0400,ctrl,0.0012949215307978
g0301,g0139,0.640244394558701
g0083,g0599,0.603155363748754
g0083,g0599,1.28847734188119
g0927,ctrl,0.520936321528925
g0262,ctrl,0.534622464616561
g0965,g0655,0.0138708776638935
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.680732888968303
g0773,g0379,0.532787115503002
g0698,g0207,0.397754281003405
g0022,g0228,0.0
g0773,g0261,1.94340225047366
g0605,ctrl,0.0
g0241,ctrl,1.3148276643163
g0285,ctrl,0.0
g0317,ctrl,0.0097211040422757
g0461,ctrl,0.0
g0780,g0744,0.836478055333908
g0880,g0744,0.497186863175532
g0157,ctrl,1.24778634430575
g0989,ctrl,0.0090274400482286
g0989,ctrl,0.845109854682394
g0843,ctrl,0.676916882256258
g0195,ctrl,0.0
g0520,ctrl,0.0186641837176667
g0534,ctrl,0.692337148051645
g0084,ctrl,0.0
g0261,g0160,0.47222242639278
g0633,ctrl,0.0
g0835,ctrl,0.003187132042231
g0924,g0034,0.0042595779386246
g0564,ctrl,0.0
g0884,ctrl,0.0126045246099558
g0195,ctrl,0.591401705819501
g0773,ctrl,0.003595946989562
g0805,g0780,0.0
g0599,ctrl,0.742760321398515
g0301,g0751,0.007018434675251
g0013,g0139,0.423005450543658
g0805,g0780,0.602997042076888
g0301,g0744,0.0
g0147,ctrl,0.0086465841807373
g0466,ctrl,0.760412701220121
g0631,ctrl,0.0055315339482561
g0022,g0784,0.77770260650228
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,1.69998356867379
g0984,ctrl,0.916747778069238
g0852,g0422,0.639102698101562
g0139,ctrl,0.0
g0927,g0495,0.518273577166277
g0013,ctrl,0.701894180848375
g0261,ctrl,1.52938257048996
g0698,g0697,0.294114300787862
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.004338521064581
g0022,g0784,0.0
g0868,ctrl,0.494298897070214
g0707,ctrl,0.0
g0013,ctrl,1.10650177516839
g0417,ctrl,0.0057898458441655
g0922,ctrl,0.0
g0495,ctrl,1.08253862046679
g0922,g0061,0.0051007325985455
g0422,g0751,0.571658871649755
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.535878006820883
g0681,g0751,1.31350528665443
g0844,g0957,0.478403115076099
g0417,ctrl,0.0134652747237259
g0612,ctrl,1.28917339375422
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0245732088774068
g0534,g0228,0.786487002740962
g0136,ctrl,0.0034954597323517
g0691,g0404,0.0086491537105426
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.635129248108077
g0186,g0868,0.388966857082915
g0147,ctrl,0.476244614653463
g0787,g0965,1.08576554603738
g0200,ctrl,0.585013725624022
g0751,ctrl,0.51321815875863
g0013,ctrl,0.0056991058311934
g0744,ctrl,0.0
g0417,ctrl,0.669968022988676
g0013,g0495,0.014393647473458
g0780,ctrl,0.0
g0022,g0228,0.0022816132596047
g0922,ctrl,0.585006506564554
g0631,ctrl,0.0
g0261,g0013,0.522605358868241
g0136,ctrl,0.0197362463100137
g0927,g0780,0.0024467945288832
g0707,g0157,0.502288357244427
g0228,g0827,0.0069444810770949
g0022,g0784,0.512461003371114
g0844,g0957,0.827451042188673
g0186,g0216,0.894924058874459
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.673109869872795
g0805,g0780,0.551266570730255
g0691,ctrl,0.0
g0927,g0495,0.994733348673636
g0061,ctrl,0.0072350809194402
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.475546212011232
g0160,g0241,2.2654175213665
g0109,ctrl,0.0030261428328364
g0261,g0760,0.565434545810653
g0844,g0957,0.647540225733035
g0261,g0013,0.0030468443634735
g0915,ctrl,0.911435276778444
g0780,g0744,0.0017586295229785
g0564,ctrl,0.0177218171596954
g0186,g0868,0.0
g0681,ctrl,0.832527366494747
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0145218346372149
g0085,ctrl,0.333047469741052
g0696,ctrl,0.56097565084566
g0612,ctrl,0.618480595137806
g0844,ctrl,0.835588065448292
g0087,ctrl,0.0
g0301,g0751,0.0059480753522776
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.528411843293532
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0123599626804948
g0147,g0241,1.13908016842329
g0681,ctrl,0.0186319961264878
g0491,ctrl,0.621042764482533
g0974,g0160,0.732774835299393
g0200,g0605,0.361004165479463
g0379,ctrl,0.0012527863376446
g0345,g0552,1.54460366785332
g0696,ctrl,0.0014827543347686
g0671,ctrl,0.679700706927587
g0773,g0241,0.796614098511555
g0304,ctrl,0.414229954932577
g0083,g0633,0.0017784629949555
g0083,ctrl,0.0
g0083,g0599,0.55018462551087
g0013,ctrl,0.954829175390068
g0805,g0013,0.0
g0400,ctrl,0.947966632828572
g0257,ctrl,0.892273073761228
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.662599432416727
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0093322689451258
g0974,g0040,0.0001139259128583
g0698,g0062,0.0
g0671,ctrl,1.16063670840028
g0974,g0160,0.761955339173303
g0317,ctrl,0.924471019616195
g0599,ctrl,0.446417946643087
g0013,g0139,0.0
g0534,g0228,0.0060787151029393
g0655,ctrl,0.933211980083976
g0924,ctrl,0.0
g0852,g0422,0.415875774160739
g0013,ctrl,0.0
g0805,ctrl,0.72731292852453
g0109,g0787,1.03853710600009
g0200,ctrl,1.50859608906831
g0844,ctrl,0.352148463808033
g0780,g0744,0.504649952490073
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.496231378586864
g0109,ctrl,0.0138724079084558
g0422,ctrl,0.0066040622278917
g0612,ctrl,1.53306071450289
g0079,ctrl,0.913738887731531
g0160,g0495,0.0061257187571303
g0200,ctrl,0.717735301845467
g0979,ctrl,0.0
g0417,ctrl,0.0149134762509659
g0261,ctrl,0.338253974412399
g0698,ctrl,0.892450273891908
g0655,ctrl,0.475855151101631
g0696,ctrl,0.0095987039564086
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0273375763335261
g0228,ctrl,0.0
g0744,ctrl,0.011476560095957
g0186,g0228,0.495139577080706
g0458,ctrl,0.0014899914715663
g0974,g0040,1.22252672998342
g0520,ctrl,0.0
g0691,g0404,0.0036775597040371
g0873,ctrl,0.482982792453808
g0979,ctrl,0.800932546573681
g0696,ctrl,0.735338942996329
g0751,ctrl,1.31036283287303
g0697,g0062,0.735566054091603
g0698,ctrl,0.471329808284839
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0104556444275771
g0186,g0228,0.0013699058098327
g0787,ctrl,0.627703092594635
g0317,ctrl,0.0
g0022,g0228,0.868188025174691
g0257,ctrl,0.263845355712961
g0022,g0784,0.525980790137209
g0707,ctrl,0.75418663600751
g0691,ctrl,0.769352000971215
g0304,ctrl,0.471221594641029
g0826,ctrl,0.0034513243388253
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,1.60544909474235
g0671,g0784,0.337085014926663
g0697,g0062,0.611860788568605
g0022,g0228,0.793366467639705
g0195,ctrl,0.0126575635570804
g0207,ctrl,0.0049011168410936
g0520,ctrl,0.577656423257344
g0022,g0228,1.62597320162789
g0868,ctrl,0.0117172187684388
g0422,g0139,0.0095700288796914
g0256,ctrl,0.480813566036754
g0147,g0160,0.940807811173659
g0868,ctrl,0.0
g0301,g0751,0.52165166460246
g0013,ctrl,0.57461189415066
g0691,ctrl,0.965940627576655
g0040,ctrl,0.0111624011168185
g0924,ctrl,0.0
g0379,ctrl,0.929672406508243
g0186,ctrl,0.454369199931062
g0827,ctrl,0.508652147488849
g0101,ctrl,0.0
g0520,ctrl,0.952644836636356
g0232,ctrl,0.665923521721102
g0880,g0744,0.78736906837354
g0013,g0495,0.996848905075945
g0927,g0827,0.0068726932339294
g0186,g0228,0.0102036418175789
g0957,ctrl,0.554636654365515
g0261,g0760,0.0
g0552,ctrl,0.0040013820619318
g0083,ctrl,0.771206331517063
g0697,ctrl,0.0
g0599,ctrl,0.419061643875626
g0681,g0160,0.0002974180058266
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.597039197825699
g0229,ctrl,0.0
g0927,g0495,0.0015048753029681
g0844,ctrl,0.0025819948255821
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.704244517363423
g0564,ctrl,0.0038965242828084
g0083,g0633,0.0
g0681,g0160,0.529173598581067
g0491,ctrl,0.0091470470636646
g0083,g0633,0.547444968842556
g0422,g0612,0.556568454248282
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.632372801666264
ctrl.,0,0.816056501198448
g0773,ctrl,0.0027410125826011
g0228,g0827,0.88657931881434
g0898,ctrl,0.0
g0301,g0612,0.572917502780649
g0552,ctrl,0.678876540850594
g0317,g0655,0.0129468201688062
g0076,ctrl,0.003907596833476
g0317,g0655,0.974243392936106
g0922,g0061,0.939621657716912
g0061,ctrl,0.0
g0751,ctrl,0.016205638399665
g0984,ctrl,0.0064112848765573
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.910955054463386
g0520,ctrl,0.871962981573075
g0927,ctrl,0.0
g0083,g0599,0.604181708343887
g0760,ctrl,0.928319156190464
g0884,ctrl,0.0
g0957,ctrl,0.0125027204497131
g0200,g0605,1.66041788771979
g0422,g0301,0.0047981867695504
g0844,g0957,0.612169130357084
g0805,g0062,0.622078666602864
g0927,ctrl,0.760949017085147
g0101,ctrl,0.836932376341839
g0957,ctrl,0.577274147455322
g0924,g0034,0.695035378976328
g0681,g0160,0.0
g0022,g0784,0.917042838665318
g0491,ctrl,0.0
g0852,ctrl,0.0015674192811636
g0417,ctrl,0.0
g0276,ctrl,0.49225860093509
g0852,g0034,0.0126642358159597
g0261,g0013,0.0117820734561803
g0147,ctrl,0.459505286348764
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,1.58523731342118
g0633,ctrl,0.0
g0345,g0552,0.413245427880722
g0371,ctrl,0.0063688257060939
g0761,g0157,0.549636001679731
g0691,g0404,0.002666886939469
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.737281637728304
g0787,g0317,0.5684517057724
g0698,g0697,0.0049868365885187
g0061,ctrl,0.0083114810255327
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.225128986051774
g0087,ctrl,0.530662106415425
g0843,ctrl,0.577990245247108
g0228,ctrl,0.0071110385296266
g0345,ctrl,0.0
g0707,g0157,1.07577592279248
g0787,ctrl,0.378544668657679
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.5478708773235
g0076,ctrl,0.507411374941542
g0552,ctrl,0.0041851035189044
g0083,ctrl,0.0
g0228,g0827,0.501894798478442
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0068396582854021
g0261,ctrl,0.369030835140467
g0261,g0013,0.358169135225364
g0422,g0139,1.03719011547712
g0232,ctrl,0.67432093653366
g0417,ctrl,0.0
g0974,ctrl,0.0153332447211252
g0698,g0207,0.0023829178541382
g0691,g0404,0.0026680541206747
g0520,g0257,0.536768077157848
g0773,g0379,0.724883385240392
g0147,g0160,1.24656004817062
g0698,ctrl,0.0
g0760,ctrl,1.18416405332133
g0261,g0013,0.0175297333130721
g0261,g0186,0.0
g0826,ctrl,0.476806485492106
g0681,g0301,0.0128417566761665
g0884,ctrl,0.0
g0458,ctrl,0.0025755877179606
g0691,g0631,0.0019432870291916
g0927,g0805,0.501717036406024
g0780,ctrl,1.30522013144214
g0422,g0751,0.65756931764929
g0147,ctrl,0.0
g0228,g0780,0.0044247632126467
g0466,ctrl,0.0002391336251385
g0510,ctrl,0.0004934856185681
g0261,g0186,0.97746993161237
g0520,g0257,1.24316772566485
g0915,ctrl,0.0
g0345,g0552,0.863724082174777
g0510,ctrl,0.0
g0147,g0241,1.28802828883532
g0371,ctrl,0.514903103599301
g0827,ctrl,0.0077277554422002
g0691,ctrl,0.721764819132177
g0186,g0228,0.0131009422622491
g0805,g0062,0.718705692424642
g0927,g0495,0.0
g0787,ctrl,0.0020157969461757
g0773,ctrl,0.512790058341516
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.76826936492082
g0605,ctrl,0.0
g0805,g0780,0.539824866318288
g0229,ctrl,0.598212043700181
g0691,ctrl,0.0099715438230338
g0422,g0139,0.832051412635096
g0681,g0301,0.94266829252843
g0207,ctrl,0.607704428534174
g0698,g0207,0.0097170187205027
g0261,g0013,0.665901726066975
g0062,ctrl,0.0118887287101443
g0186,g0868,0.723699292157075
g0261,g0013,0.0039344112707277
g0564,ctrl,0.822673840046482
g0707,g0157,0.0
g0261,ctrl,0.505168784007576
g0697,g0062,0.0
g0157,ctrl,0.0029200732689075
g0852,g0422,0.0143530401968159
g0974,g0040,0.527850939400199
g0612,ctrl,0.341448763711998
g0261,g0760,0.0
g0257,ctrl,0.599407030980238
g0261,g0186,0.0071460201611392
g0552,ctrl,1.04613204979592
g0304,ctrl,0.644054917225615
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.569654423237424
g0422,g0301,0.0045795040669639
g0261,g0013,0.0
g0927,g0780,1.09656263608238
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.587946821260824
g0186,ctrl,0.470157184310495
g0612,ctrl,0.812867139554769
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.377886003279852
g0805,ctrl,0.640278126025643
g0761,g0157,0.0126643967538567
g0681,g0301,0.771503210991205
g0805,g0013,1.79652009508394
g0880,g0957,0.745338118631057
g0228,g0780,0.0105481623283843
g0261,g0760,0.963961915864256
g0510,ctrl,0.0
g0301,ctrl,0.456657077402557
g0696,ctrl,0.736591309276295
g0761,ctrl,0.0
g0698,g0062,0.918432449363007
g0186,g0216,0.504067362556479
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.53604750237991
g0301,g0139,0.727911202314814
g0631,ctrl,0.0
g0880,g0957,0.641887220878421
g0599,ctrl,0.554318081354966
g0671,ctrl,0.0156639111617193
g0698,g0697,0.0
g0927,g0805,0.639891011734293
g0062,ctrl,0.935751167267691
g0216,ctrl,0.818935558330145
g0974,ctrl,1.06067772417076
g0826,ctrl,0.0
g0784,ctrl,0.0011333378478716
g0844,ctrl,0.53711247007586
g0037,ctrl,0.523734334003513
g0552,ctrl,1.1493419634366
g0844,ctrl,0.0127527906844518
g0079,ctrl,1.93214525730255
g0835,ctrl,0.0133788052455646
g0147,g0160,0.0
g0037,g0186,0.455787219656108
g0400,ctrl,0.589387367107734
g0927,g0495,0.547991270336785
g0924,g0034,0.0044163974651993
g0461,ctrl,0.0030255241313446
g0422,ctrl,0.346893729687058
g0147,g0241,2.04668771067949
g0022,g0784,0.925554935068951
g0880,ctrl,0.628622235123569
g0805,g0062,0.624321388754721
g0974,g0160,0.839154838993961
g0241,ctrl,0.0160876363528203
