p1,p2,exp
g0160,g0495,4.71444501963064
g0780,ctrl,4.93224562283404
g0852,ctrl,4.4786903975484
g0301,g0751,4.66911230681505
g0379,ctrl,4.86043770429088
g0761,g0707,4.66619616924085
g0261,g0160,4.56450630806343
g0880,ctrl,4.48663897231756
g0157,ctrl,4.57691327868771
g0083,g0633,4.3002516421118
g0022,ctrl,4.88616141800824
g0186,g0228,4.73579986238006
ctrl.,3,4.51351650613686
g0186,g0868,4.95542660907383
g0761,g0707,4.81403278509582
g0510,ctrl,4.46071753863456
g0979,ctrl,4.40542650794293
g0304,ctrl,4.67996585068901
g0371,ctrl,4.56533836348811
g0301,ctrl,4.83975559679442
g0707,g0157,4.84935173123542
g0276,ctrl,4.10000071340165
g0707,ctrl,4.59159326676353
g0147,ctrl,4.56056295387012
g0638,ctrl,4.60012189514637
g0787,g0655,4.60567656091554
g0552,ctrl,4.14519228891804
g0022,g0784,4.56939111125321
g0186,g0868,4.57772393464946
g0697,g0062,4.15814538084188
g0109,g0787,3.83316891908769
g0784,ctrl,4.35635052079872
g0681,g0160,4.7854741193106
g0083,g0633,4.4464578419788
g0228,ctrl,4.71686028250159
g0761,g0707,4.47546448966976
g0744,ctrl,4.55402122381706
g0317,g0655,4.67814230329019
g0301,g0139,4.69223235062045
g0698,g0062,5.03621775392692
ctrl.,4,4.73624742186063
g0207,ctrl,4.52736706748475
g0301,g0751,4.27956058871912
g0691,g0631,4.52975250597623
g0681,g0301,4.56860539232067
g0974,g0040,4.13699685920825
g0229,ctrl,4.53069185293251
g0974,ctrl,4.87863653088144
g0317,ctrl,4.7416477196999
g0232,ctrl,4.7731189706297
g0671,ctrl,4.47117919015534
g0979,ctrl,3.90467121586251
g0835,ctrl,4.68855899070544
g0787,g0655,4.47316988417911
g0079,ctrl,4.39613263305058
g0301,ctrl,4.2259651985614
g0534,g0612,4.64480956668206
g0013,ctrl,4.59331195032245
ctrl.,5,4.65178521530138
g0228,g0780,4.87033809424136
g0317,ctrl,4.38517941816689
g0422,g0139,5.06511303001747
g0974,g0040,4.72684716983901
g0868,ctrl,4.70324558626992
g0780,ctrl,4.28061618299698
g0827,ctrl,4.73668424594409
g0207,ctrl,4.42817265488635
g0256,ctrl,4.73657136927617
g0101,ctrl,4.46891316202814
g0927,g0805,4.11244128243361
g0147,g0241,4.6985291831246
g0400,ctrl,4.4780260724998
g0261,g0013,4.42984053581529
g0852,g0034,4.88800683924419
g0827,ctrl,4.4104429008708
g0345,ctrl,4.19170636426022
g0422,g0751,4.13078623847996
g0510,ctrl,4.87342650257508
g0852,g0422,4.58564775912526
g0534,g0612,5.10560754329288
g0868,ctrl,4.68088029255672
g0826,ctrl,4.87004573793166
g0109,g0655,5.27413970701729
g0276,ctrl,4.52356792543403
g0805,g0062,4.68424879100035
g0345,ctrl,4.20665670808585
g0612,ctrl,4.53763875742865
g0422,g0612,4.94163377152485
g0612,ctrl,4.55765588533595
g0301,g0612,4.92332273525929
g0256,ctrl,4.13315270450492
g0037,g0186,3.97095106244226
g0696,ctrl,4.40619288325653
g0773,g0261,4.5051926451916
g0599,ctrl,4.7142823030106
g0261,ctrl,4.57626932095087
g0491,ctrl,4.60299118246966
g0698,ctrl,4.09693790293231
g0345,g0552,4.55540371718642
g0698,g0062,4.49620825690932
g0974,ctrl,4.48872420343794
g0698,ctrl,4.21144973690217
g0844,g0957,4.56801824496584
g0186,g0228,4.35987063742746
g0927,g0852,4.73904434386955
g0016,ctrl,4.80026595769786
g0927,g0827,4.52807256416774
g0136,ctrl,4.36549546523785
g0147,g0241,4.19431581044218
g0898,ctrl,4.49764431452364
g0924,ctrl,4.75496929492567
g0200,ctrl,3.92919580845792
g0079,ctrl,4.48388880144668
g0262,ctrl,4.66380721856155
g0681,g0751,4.30929886306956
g0232,ctrl,4.5182284673017
g0852,ctrl,4.56307654831283
g0022,g0784,4.66448066107882
g0691,ctrl,4.41672789948726
g0160,g0241,4.5552822985861
g0261,g0186,4.51374374079664
g0207,ctrl,4.29944510408119
g0109,ctrl,4.83573500099283
g0922,g0061,4.03694745362715
g0228,ctrl,4.61448368894659
g0805,g0013,4.74144045305509
g0262,ctrl,4.79905650853272
g0681,g0160,5.35544846268857
g0773,g0241,4.63225906848126
ctrl.,6,4.62540621840209
g0697,g0062,4.54590428732022
g0085,ctrl,4.39046918336568
g0773,g0379,4.23270571184495
g0087,ctrl,5.15006344802813
g0698,g0207,4.04522537011834
g0638,ctrl,4.683169074002
g0345,g0552,4.73568951091745
g0085,ctrl,3.96889038252071
g0927,g0780,5.10847819053285
g0534,g0612,4.81505828405541
g0261,g0186,5.15332486337137
g0805,ctrl,4.54806351634923
g0787,g0965,3.80094491650475
g0228,g0780,4.49164636569914
g0681,g0160,4.93224881887858
g0698,ctrl,4.24726144699507
g0780,g0744,4.91074556977346
g0232,ctrl,4.49002007841171
g0160,g0495,4.58662850574923
g0157,ctrl,4.32826554333962
g0880,g0957,4.62415626331631
g0022,ctrl,4.27989658994298
g0200,g0605,4.41743124780993
g0698,g0697,4.65519421793299
g0095,ctrl,4.92549977550963
g0139,ctrl,4.56246876386913
g0371,ctrl,4.34947858507083
g0207,ctrl,4.48381882983923
g0422,g0013,5.03668223327004
g0276,ctrl,4.53457856490621
g0697,ctrl,4.24453710912935
g0422,g0139,3.72646718473904
g0022,g0228,4.14928971067296
g0671,ctrl,4.7349108309336
g0022,g0784,4.3849342484767
g0261,g0013,4.70062528014544
g0495,ctrl,4.88470189575687
g0805,g0013,4.71216966778495
g0160,g0241,4.22353253998812
g0761,g0157,4.43777410159276
g0257,ctrl,4.69066534777964
g0157,ctrl,4.75586725387795
g0037,g0186,3.84173824958601
g0671,g0784,4.72705129569063
g0195,ctrl,4.2489574255545
g0262,ctrl,4.18628644579921
g0510,ctrl,4.28766986779589
g0229,ctrl,4.5361378888795
g0186,g0228,4.02630871992614
g0655,ctrl,3.98264797429244
g0880,g0744,4.89338412902077
g0022,g0228,4.76729300591396
g0013,g0139,4.9931621467564
g0697,ctrl,4.42646262483268
g0922,ctrl,4.79845228993857
g0062,ctrl,4.77295136420902
g0400,ctrl,5.13234722304512
g0868,ctrl,4.22907011434635
g0984,ctrl,4.97570906905355
g0109,g0787,4.57640672389417
g0927,g0827,4.56147948578414
g0256,ctrl,4.36202239658371
g0852,g0034,4.96404001985332
g0805,g0062,3.92467300597964
g0844,g0957,4.44543142482211
g0216,ctrl,5.02701787632345
g0974,g0160,4.91813612269446
g0422,g0612,4.75936926534134
g0707,ctrl,4.64876429669302
g0696,ctrl,4.46725947798102
g0805,ctrl,3.90070666244043
g0826,ctrl,4.78945812671031
g0927,ctrl,4.39514253398207
g0160,g0241,5.02196954918395
g0160,g0241,4.32245487045386
g0787,g0655,4.62648549528584
g0241,ctrl,4.4172441358901
g0898,ctrl,4.19206595653079
g0520,g0257,5.10483991504423
g0228,g0780,4.70169404194402
g0773,g0241,5.07325292811739
g0186,g0868,4.09415397705748
g0681,g0751,4.61246903180618
g0691,g0404,5.08965003200257
g0276,ctrl,4.41738859867867
g0698,g0697,4.27298788908566
g0207,ctrl,4.46260384709184
g0147,ctrl,4.70973121494756
g0261,g0760,4.55942643373884
g0843,ctrl,4.41561306460436
g0037,g0186,4.84929649903421
g0276,ctrl,4.75389706838427
g0927,g0852,4.62048979195454
g0843,ctrl,4.68443505176448
ctrl.,7,4.28921968197988
g0139,ctrl,4.27663717405936
g0844,g0957,3.83952485564774
g0495,ctrl,4.71261034634661
g0195,ctrl,4.61321606070707
g0552,ctrl,4.59218948115779
g0422,ctrl,4.56006510952697
g0805,g0013,4.33443153911171
g0022,g0228,4.62829708758125
g0631,ctrl,4.79805147706908
g0835,ctrl,4.9094402052754
g0216,ctrl,4.31388169941591
g0773,g0261,4.79640585459193
g0157,ctrl,4.8022142863323
g0826,ctrl,4.7585233447199
g0186,g0868,4.39864774017238
g0301,g0612,4.79184134620045
g0927,g0805,4.61826233733026
g0534,ctrl,4.79543756350251
g0599,ctrl,4.40344452863452
g0034,ctrl,4.21596309535074
g0534,g0228,4.51027345570778
g0922,g0061,3.89546406117985
g0873,ctrl,4.4857067772734
g0827,ctrl,3.62735763489041
g0232,ctrl,4.68528832970351
g0304,ctrl,4.77848772181013
g0826,ctrl,4.73759221995551
g0404,ctrl,5.12941706083471
g0922,ctrl,4.75504720215179
g0691,g0631,4.82006320790616
g0304,ctrl,4.5894660858676
g0761,ctrl,4.59162382747384
g0013,ctrl,4.35211844508743
g0083,ctrl,4.2020216488929
g0083,g0633,3.88454258182439
g0207,ctrl,3.84834262515446
g0965,ctrl,4.79464219909726
g0852,g0422,4.80083774397017
g0927,g0827,3.75775434098397
g0186,ctrl,3.57000737381871
g0534,g0228,4.74727543680451
g0160,g0241,4.84703039353018
g0458,ctrl,4.67246854750962
g0984,ctrl,4.85902917300366
ctrl.,8,4.34330185006853
g0974,g0160,5.10525937934386
g0599,ctrl,4.26883797353369
g0534,g0612,4.99242207698052
g0827,ctrl,4.69145280679295
g0186,g0216,5.20231894826477
g0422,g0751,4.57822530737983
g0232,ctrl,4.58981970564568
g0898,ctrl,4.52782396313646
g0927,g0805,4.3158107356028
g0013,g0139,5.04531011148485
g0534,ctrl,4.6715283114043
g0744,ctrl,4.87758199497383
g0379,ctrl,4.571058862359
g0062,ctrl,4.48544072387688
g0787,g0965,3.6951654981137
g0787,g0317,4.78130216581266
g0186,g0216,4.74875675676476
g0744,ctrl,4.0746821908378
g0262,ctrl,4.59537447659893
g0965,ctrl,4.32645889276085
g0744,ctrl,4.72203308352157
g0195,ctrl,4.69826591494839
g0979,ctrl,4.3684239931178
g0922,ctrl,4.2908562888036
g0510,ctrl,4.85159481447512
g0013,g0495,4.88886047199104
g0232,ctrl,3.74271191065532
g0400,ctrl,4.67707066294745
g0691,ctrl,4.61674616026748
g0638,ctrl,4.37553368359835
g0200,ctrl,4.53895886150044
g0898,ctrl,4.810791544836
g0927,g0852,4.6945573846854
g0844,ctrl,4.28427481746803
g0200,ctrl,4.6809083225339
g0805,g0780,4.79025930825026
g0228,g0780,4.42323376192875
g0927,g0780,4.89378495881331
g0022,g0228,4.61854483774547
g0564,ctrl,4.8632701339083
g0868,ctrl,4.7804036071379
g0924,g0034,5.12514319977401
g0965,ctrl,4.74934319109737
g0773,g0241,4.52409858843899
g0186,g0216,4.86818388609491
g0564,ctrl,4.68966981445482
g0317,g0655,4.44884959729752
g0022,ctrl,4.23127512562122
g0422,g0612,4.66523403365926
g0655,ctrl,4.47349997529612
g0698,g0062,4.91878258607399
g0784,ctrl,4.18535553006415
g0671,g0784,3.73928074258018
g0638,ctrl,4.29651912641567
g0805,ctrl,4.2647868575592
g0404,ctrl,4.68400286494983
g0873,ctrl,4.01585381471071
g0139,ctrl,4.76348953353122
g0984,ctrl,4.55504559108077
g0844,g0957,4.45062412582165
g0200,g0605,4.54289586625676
g0076,ctrl,4.62948696643821
g0160,g0241,4.54910998767157
g0510,ctrl,4.30324565922027
g0784,ctrl,4.16033344326756
g0301,g0612,4.91858234072236
g0697,g0062,4.43038472526833
g0345,ctrl,4.45140535869265
g0773,ctrl,4.49884200475571
g0974,ctrl,4.6856624298141
g0698,ctrl,4.84249730411443
g0965,g0655,4.71060336589346
g0979,ctrl,3.9387411263761
g0022,ctrl,4.41604600973367
g0534,ctrl,4.86031082123729
g0707,ctrl,4.67590156000263
g0707,ctrl,4.31506153829801
g0979,ctrl,4.42045168852187
g0880,ctrl,4.47347887243054
g0076,ctrl,3.93021783486256
g0083,g0599,4.8491415723654
g0965,ctrl,4.44290789091422
g0228,g0827,4.2010949462319
g0083,ctrl,4.38545924692928
g0787,g0655,4.30193188287386
g0974,g0040,4.30330072097424
g0085,ctrl,5.03475427353368
g0317,ctrl,4.6874449823544
g0760,ctrl,5.08439361792306
g0780,g0744,4.8369021815062
g0147,ctrl,4.55262821729268
g0109,g0787,4.68219988515346
g0076,ctrl,4.55909311308232
g0160,g0241,4.3888144104033
g0744,ctrl,4.82934377938443
g0186,g0216,4.88425028187364
g0805,g0780,4.60426151767673
g0160,g0495,4.67844887098471
g0379,ctrl,4.30254297200481
g0037,ctrl,4.58525099599038
g0780,g0744,5.03296145691724
g0761,g0157,4.65510344760599
g0691,g0631,4.49134290299896
g0261,ctrl,4.54802896523283
g0698,ctrl,4.28369183291515
g0698,g0062,4.67037353565577
g0638,ctrl,4.81577377788695
g0761,g0707,4.24326823621686
g0422,g0013,4.87805999167758
g0691,ctrl,3.83020336075167
g0761,g0707,4.5266982206596
g0232,ctrl,3.90337607762287
g0228,ctrl,4.05596359983693
g0979,ctrl,4.65055999243104
g0147,g0241,4.83249878113101
g0564,ctrl,4.63776196766369
g0200,ctrl,3.94677019476086
g0780,g0744,4.90456285274343
g0317,g0655,4.40260070014654
ctrl.,9,4.63997529053486
g0147,g0160,4.94176396988038
g0761,g0707,4.55638613791245
g0927,ctrl,4.7169765536638
g0605,ctrl,4.64614800972158
g0417,ctrl,3.74909902349399
g0520,g0257,5.04456059288866
g0200,g0605,4.97290671682336
g0924,ctrl,4.38035607943081
g0400,ctrl,4.35659994109867
g0301,g0139,4.24806088365446
g0083,g0599,4.35295819998478
g0083,g0599,4.38370803270482
g0927,ctrl,4.4747975839318
g0262,ctrl,4.5822979963765
g0965,g0655,3.68219310585403
g0301,g0612,5.06518990898147
g0261,g0186,4.79137694695059
g0276,ctrl,4.58445309916705
g0773,g0379,4.61439766889308
g0698,g0207,4.18056391038081
g0022,g0228,4.60673737946717
g0773,g0261,5.02706166369251
g0605,ctrl,4.50207802167098
g0241,ctrl,4.60074257249954
g0285,ctrl,4.07279196937831
g0317,ctrl,4.59864303700687
g0461,ctrl,4.93443291158045
g0780,g0744,4.80712231541381
g0880,g0744,4.3735086317655
g0157,ctrl,4.78606272690815
g0989,ctrl,4.12292272835527
g0989,ctrl,4.53922230447672
g0843,ctrl,4.6653984300056
g0195,ctrl,4.6704993940776
g0520,ctrl,4.75086431020223
g0534,ctrl,4.97523327203663
g0084,ctrl,4.43710566960409
g0261,g0160,4.41372773009425
g0633,ctrl,4.65831071137966
g0835,ctrl,4.46663842854737
g0924,g0034,5.10244850326105
g0564,ctrl,3.56072714179206
g0884,ctrl,4.3738917464678
g0195,ctrl,4.47821486131427
g0773,ctrl,4.59965845727171
g0805,g0780,5.04489658041462
g0599,ctrl,4.51181732208282
g0301,g0751,4.0996938324182
g0013,g0139,4.75849702685969
g0805,g0780,4.49714340351907
g0301,g0744,4.89154540966566
g0147,ctrl,4.83188864971737
g0466,ctrl,3.89201506691257
g0631,ctrl,4.73839114760974
g0022,g0784,4.59403988160936
g0076,ctrl,4.59299635666829
g0061,ctrl,3.82031861036537
g0241,ctrl,4.65237936004486
g0984,ctrl,4.99462228628629
g0852,g0422,4.76216378493202
g0139,ctrl,4.69589794340476
g0927,g0495,4.9212673354341
g0013,ctrl,4.68470044174671
g0261,ctrl,4.77417673494651
g0698,g0697,4.02339776487131
g0229,ctrl,4.02431936087184
g0927,g0827,4.24086906183961
g0974,g0040,4.78938527754088
g0022,g0784,4.48306743939039
g0868,ctrl,4.8493775660954
g0707,ctrl,3.82849297582158
g0013,ctrl,4.80535705434263
g0417,ctrl,4.50686709124085
g0922,ctrl,4.63229637920732
g0495,ctrl,4.35502023793146
g0922,g0061,4.85392545222801
g0422,g0751,3.98858054413166
g0422,g0301,4.99482824512371
g0852,ctrl,4.55757944536009
g0631,ctrl,4.44653128320325
g0681,g0751,4.60668135981369
g0844,g0957,4.58007608007519
g0417,ctrl,2.95579885156257
g0612,ctrl,4.67646168897119
g0301,g0751,4.79588566436216
g0844,g0957,4.35274932018911
g0085,ctrl,4.56970334238522
g0534,g0228,4.66522106925596
g0136,ctrl,4.03324286170182
g0691,g0404,4.65064882654084
g0698,ctrl,3.50146369472325
g0534,ctrl,4.82812310713886
g0671,g0784,4.52894324014248
g0186,g0868,4.78729129889498
g0147,ctrl,4.83392853664647
g0787,g0965,5.04839761120204
g0200,ctrl,4.76338282029979
g0751,ctrl,3.94865059237815
g0013,ctrl,4.92791057439974
g0744,ctrl,4.53598844890026
g0417,ctrl,4.39308538661931
g0013,g0495,4.2399247887213
g0780,ctrl,4.73133618762359
g0022,g0228,4.34801922009308
g0922,ctrl,4.35697220564405
g0631,ctrl,4.92779503236733
g0261,g0013,4.51500505466663
g0136,ctrl,4.0412394895675
g0927,g0780,4.26723974413316
g0707,g0157,4.79839182767456
g0228,g0827,4.90305562579246
g0022,g0784,4.66300021485562
g0844,g0957,4.91782956577961
g0186,g0216,4.35910989194538
g0852,g0034,4.9950242959474
g0422,g0139,4.7663498644992
g0079,ctrl,4.98745125160163
g0805,g0780,4.5679316702946
g0691,ctrl,4.74963985703179
g0927,g0495,4.29582925201379
g0061,ctrl,4.85284545350517
g0228,g0827,4.58088754576525
g0285,ctrl,4.53843594559406
g0835,ctrl,4.09742052600509
g0160,g0241,4.65032991141012
g0109,ctrl,4.81754541498782
g0261,g0760,4.92616422252076
g0844,g0957,4.45855059147158
g0261,g0013,4.74749288286775
g0915,ctrl,4.32379682749138
g0780,g0744,4.7667601184835
g0564,ctrl,4.30204996164545
g0186,g0868,4.57719100285109
g0681,ctrl,4.53049041331078
g0773,g0241,4.30812078002384
g0696,ctrl,4.25132971882942
g0062,ctrl,4.79105450413985
g0085,ctrl,4.39120443020103
g0696,ctrl,4.97117279527216
g0612,ctrl,3.80553857414608
g0844,ctrl,4.45671185573612
g0087,ctrl,4.48850376097025
g0301,g0751,3.62522244742699
g0136,ctrl,4.43142463118484
g0631,ctrl,4.21937071356828
g0304,ctrl,4.66818941199519
g0404,ctrl,4.9706671701672
g0631,ctrl,4.18573170820135
g0261,g0186,4.34234012501873
g0147,g0241,4.73098204137847
g0681,ctrl,4.47801013364316
g0491,ctrl,4.30328020951343
g0974,g0160,4.30051300185951
g0200,g0605,4.76096623479125
g0379,ctrl,4.79261389586301
g0345,g0552,4.26237985359402
g0696,ctrl,4.02185217272657
g0671,ctrl,4.50679260791207
g0773,g0241,4.74240827711653
g0304,ctrl,4.55189669051458
g0083,g0633,4.37640040069236
g0083,ctrl,4.53792880484779
g0083,g0599,4.72172822038602
g0013,ctrl,4.05466054364862
g0805,g0013,4.0376761521612
g0400,ctrl,4.91779659524179
g0257,ctrl,4.61266874024381
g0404,ctrl,4.57762894096202
g0276,ctrl,4.40533608426011
g0760,ctrl,5.0026298032692
g0139,ctrl,3.22236950731865
g0216,ctrl,5.09992133151897
g0633,ctrl,4.59206897456805
g0927,g0852,4.74706862218978
g0974,g0040,4.6462379449411
g0698,g0062,4.65750812079639
g0671,ctrl,4.49268845163329
g0974,g0160,4.33088003310986
g0317,ctrl,4.79965774363531
g0599,ctrl,4.47399762041991
g0013,g0139,4.9550969970941
g0534,g0228,4.85594482561757
g0655,ctrl,4.80324241252659
g0924,ctrl,4.75638766054834
g0852,g0422,4.5585041174028
g0013,ctrl,4.78040043285119
g0805,ctrl,4.70937000894569
g0109,g0787,4.29559100579608
g0200,ctrl,4.86359693898041
g0844,ctrl,4.45696420588223
g0780,g0744,4.66988236083506
g0989,ctrl,4.85899393531324
g0927,g0805,3.85358983872442
g0109,ctrl,4.5029451343521
g0109,ctrl,4.38196969928362
g0422,ctrl,4.51370489308283
g0612,ctrl,4.54016888217948
g0079,ctrl,4.24082935000217
g0160,g0495,4.7395572776646
g0200,ctrl,4.48998797343305
g0979,ctrl,4.51293275899712
g0417,ctrl,4.68221330597183
g0261,ctrl,4.67410474354165
g0698,ctrl,4.44386101289167
g0655,ctrl,3.86231863368128
g0696,ctrl,3.75732843461133
g0228,g0780,4.68506339191438
g0773,ctrl,4.20505226954728
g0285,ctrl,4.57520431401425
g0927,ctrl,4.64895465395339
g0228,ctrl,4.47798171468626
g0744,ctrl,4.76896423941284
g0186,g0228,4.45408905742219
g0458,ctrl,4.93010485244645
g0974,g0040,4.71440516551621
g0520,ctrl,4.30081110641342
g0691,g0404,4.72171420832708
g0873,ctrl,4.48494034676246
g0979,ctrl,4.8804698752287
g0696,ctrl,4.5513834165214
g0751,ctrl,4.49394650065882
g0697,g0062,4.50789275694189
g0698,ctrl,4.51771877743872
g0379,ctrl,4.78142199142533
g0927,g0780,4.44948093816641
g0083,ctrl,4.54546486599991
g0186,g0228,4.38749446980157
g0787,ctrl,4.70401245552299
g0317,ctrl,4.36031640808863
g0022,g0228,4.75699593827315
g0257,ctrl,4.91838895381241
g0022,g0784,4.17795577619621
g0707,ctrl,4.50922430227162
g0691,ctrl,3.88107693135196
g0304,ctrl,4.61000314606721
g0826,ctrl,4.86538615769284
g0147,g0160,4.20996393635498
g0261,g0186,4.19926753493452
g0261,g0013,4.37384654180614
g0671,g0784,4.40348311388264
g0697,g0062,4.69416316721719
g0022,g0228,4.57598676049572
g0195,ctrl,5.04012550447759
g0207,ctrl,4.65655691013392
g0520,ctrl,4.80490354079845
g0022,g0228,5.01382713241524
g0868,ctrl,4.53220824675236
g0422,g0139,4.42806850180231
g0256,ctrl,4.48269773027943
g0147,g0160,4.68611017617365
g0868,ctrl,5.34881918501616
g0301,g0751,4.32335693876677
g0013,ctrl,4.54552640655341
g0691,ctrl,4.61711703377259
g0040,ctrl,4.68579977362093
g0924,ctrl,5.07687839166497
g0379,ctrl,4.38758458367777
g0186,ctrl,4.22298093533946
g0827,ctrl,4.65918252711554
g0101,ctrl,4.1942187822629
g0520,ctrl,5.24251603148418
g0232,ctrl,4.48993831071396
g0880,g0744,5.03980657463785
g0013,g0495,3.89088452593781
g0927,g0827,4.34592980040517
g0186,g0228,3.55066398349399
g0957,ctrl,4.66389956265938
g0261,g0760,4.64919539284566
g0552,ctrl,4.92736701705994
g0083,ctrl,4.62899634465717
g0697,ctrl,4.73744568791282
g0599,ctrl,4.10744349692245
g0681,g0160,4.81530223318159
g0083,ctrl,4.22891868560997
g0079,ctrl,5.0187731269237
g0927,g0495,4.39885766593738
g0229,ctrl,5.04714502807644
g0927,g0495,4.45747470589001
g0844,ctrl,4.75582996305318
g0691,g0404,4.75230779470361
g0422,g0301,4.66812353392282
g0261,g0013,4.54211666194275
g0564,ctrl,4.56489988465168
g0083,g0633,3.86349867305356
g0681,g0160,4.31096542335767
g0491,ctrl,4.73995546198176
g0083,g0633,4.29383754300908
g0422,g0612,4.73669494998496
g0773,g0379,4.57233923873605
g0884,ctrl,4.80394749504385
g0697,ctrl,3.5074735182328
ctrl.,0,4.57333036454822
g0773,ctrl,4.61457646221219
g0228,g0827,4.71742412565832
g0898,ctrl,4.40985695017156
g0301,g0612,4.89058772498058
g0552,ctrl,4.62983202434968
g0317,g0655,4.99303673586442
g0076,ctrl,4.57864755387285
g0317,g0655,4.90768674242168
g0922,g0061,4.52723990983454
g0061,ctrl,4.62647343800285
g0751,ctrl,4.21942796021527
g0984,ctrl,4.4062746028336
g0061,ctrl,4.51515108661271
g0422,g0013,4.79504411430169
g0827,ctrl,4.3428883704021
g0228,g0827,4.22348672712798
g0520,ctrl,4.52528392819651
g0927,ctrl,3.71579292397752
g0083,g0599,3.81871002928083
g0760,ctrl,4.81513319549562
g0884,ctrl,3.72295114279958
g0957,ctrl,4.4425631788737
g0200,g0605,4.73455184796321
g0422,g0301,4.57210081302579
g0844,g0957,4.72979099980314
g0805,g0062,4.81163676387583
g0927,ctrl,4.4076686464179
g0101,ctrl,4.54203383475691
g0957,ctrl,4.24039787016446
g0924,g0034,4.63821833331779
g0681,g0160,4.76272218168544
g0022,g0784,4.2067173468072
g0491,ctrl,4.26978288887357
g0852,ctrl,4.57603686769162
g0417,ctrl,4.53325795955853
g0276,ctrl,4.56061838760173
g0852,g0034,4.60509823760225
g0261,g0013,4.59078300373537
g0147,ctrl,4.50807794754393
g0084,ctrl,4.48194243433871
g0534,g0228,4.61465379375022
g0379,ctrl,4.22191585616594
g0633,ctrl,4.52169127429504
g0345,g0552,4.6399508698394
g0371,ctrl,4.70283677249658
g0761,g0157,4.25933352988866
g0691,g0404,4.86927857052943
g0773,g0379,4.27312306934022
g0379,ctrl,4.67633840630648
g0915,ctrl,4.79321307263509
g0787,g0317,4.51233476832725
g0698,g0697,4.34785930237441
g0061,ctrl,4.76161716691472
g0826,ctrl,4.94027921157607
g0835,ctrl,5.03799483380653
g0261,g0186,4.38765603762327
g0257,ctrl,4.70792832020929
g0974,g0160,4.3106919236002
g0087,ctrl,4.04300579713497
g0843,ctrl,4.47341855988875
g0228,ctrl,4.81565471243719
g0345,ctrl,4.11329045646404
g0707,g0157,4.92558138349697
g0787,ctrl,4.26726492429629
g0671,ctrl,4.63987267125964
