p1,p2,exp
g0984,ctrl,0.0042650519461503
g0160,g0495,0.0104256341047447
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.830996631977896
g0638,ctrl,0.766435143828022
g0317,g0655,1.48213284048078
g0671,g0784,0.716663294153893
g0691,g0404,0.0
g0880,g0957,0.0147881325889299
g0773,g0241,0.0
g0827,ctrl,0.956877639771143
g0965,ctrl,0.598120666218969
g0186,g0868,0.547819105236003
g0974,g0160,1.08445797674961
g0157,ctrl,0.0
g0422,g0301,1.24285802348308
g0400,ctrl,0.926787617124549
g0037,g0186,1.35137540922574
g0195,ctrl,0.0044076538642906
g0805,g0062,0.770914953998693
g0805,g0780,0.568396716392663
g0317,g0655,1.66131780274148
g0200,g0605,1.46347860272349
g0013,ctrl,0.0
g0852,ctrl,0.484449102742875
g0422,g0139,0.706184956623906
g0844,ctrl,1.10374828403605
g0760,ctrl,0.881293181859089
g0805,g0780,1.60337279475952
g0965,ctrl,1.23139929177629
g0698,ctrl,0.0020227124715068
g0261,g0160,0.468396944794694
g0317,g0655,1.38099765758775
g0160,g0495,0.0
g0780,ctrl,0.0
g0852,ctrl,1.16890297953965
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.691230542994221
g0261,g0160,1.37999832406777
g0880,ctrl,0.59518899519773
g0157,ctrl,1.36580856538203
g0083,g0633,0.0089712601847502
g0022,ctrl,0.434083238353195
g0186,g0228,0.988088927871567
ctrl.,3,0.483852837631242
g0186,g0868,0.0
g0761,g0707,0.673435963763118
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,1.02245720962748
g0371,ctrl,0.887728246340154
g0301,ctrl,0.947582856097012
g0707,g0157,0.961043760689388
g0276,ctrl,0.909342142724554
g0707,ctrl,0.0
g0147,ctrl,0.654944797251492
g0638,ctrl,0.861000615667813
g0787,g0655,1.10507644845256
g0552,ctrl,0.888882103643741
g0022,g0784,0.764304444183803
g0186,g0868,0.386837740456207
g0697,g0062,0.914247232466665
g0109,g0787,0.585997524480362
g0784,ctrl,1.21457830738825
g0681,g0160,1.17560499628146
g0083,g0633,0.779152259616264
g0228,ctrl,0.0
g0761,g0707,0.432361392625131
g0744,ctrl,1.26351355535643
g0317,g0655,0.0011702665928394
g0301,g0139,0.0
g0698,g0062,0.968532160901173
ctrl.,4,1.17193453185792
g0207,ctrl,0.396808184928334
g0301,g0751,0.0089908202287129
g0691,g0631,0.0081401110162334
g0681,g0301,0.679012796226186
g0974,g0040,1.30369087338324
g0229,ctrl,0.469486701385012
g0974,ctrl,1.40991999087833
g0317,ctrl,0.324454276043336
g0232,ctrl,1.42897291114738
g0671,ctrl,0.608769391871627
g0979,ctrl,0.702698449492766
g0835,ctrl,0.87733947888772
g0787,g0655,2.32459124879881
g0079,ctrl,1.52052089830834
g0301,ctrl,0.503232086888851
g0534,g0612,0.0
g0013,ctrl,1.34575904230366
ctrl.,5,0.0069757424610682
g0228,g0780,0.545254855625766
g0317,ctrl,1.05660681752826
g0422,g0139,0.0106262035808375
g0974,g0040,0.781043309740308
g0868,ctrl,1.25238353275099
g0780,ctrl,1.02118457371494
g0827,ctrl,1.21973697507433
g0207,ctrl,0.886170979327019
g0256,ctrl,0.0
g0101,ctrl,1.41662930421749
g0927,g0805,1.12076945264728
g0147,g0241,0.0021827820888327
g0400,ctrl,0.973702732445961
g0261,g0013,1.2752160811514
g0852,g0034,0.0097007346684733
g0827,ctrl,0.496692506405363
g0345,ctrl,0.998889634615697
g0422,g0751,0.636039911916365
g0510,ctrl,0.0089099410977738
g0852,g0422,0.0013643896618104
g0534,g0612,1.04929196878422
g0868,ctrl,0.75553941750506
g0826,ctrl,1.16944591941356
g0109,g0655,0.748559324169025
g0276,ctrl,1.46062522925378
g0805,g0062,0.811683396463315
g0345,ctrl,0.0
g0612,ctrl,1.47937209204335
g0422,g0612,1.37231887889822
g0612,ctrl,0.735689498045875
g0301,g0612,1.43824423461738
g0256,ctrl,0.872413142461678
g0037,g0186,0.409748658124158
g0696,ctrl,0.788473715192056
g0773,g0261,1.15945149999921
g0599,ctrl,0.787158437572957
g0261,ctrl,0.607839984421347
g0491,ctrl,1.2525772041553
g0698,ctrl,0.576708237734758
g0345,g0552,0.572547483598068
g0698,g0062,0.998541729009708
g0974,ctrl,0.954678012209807
g0698,ctrl,0.0
g0844,g0957,0.873845325567087
g0186,g0228,1.53661692170149
g0927,g0852,0.856987345185846
g0016,ctrl,0.716869758680405
g0927,g0827,0.0
g0136,ctrl,0.862186507296771
g0147,g0241,1.46019434228655
g0898,ctrl,1.12839338153671
g0924,ctrl,1.13841472771653
g0200,ctrl,0.0171786433636151
g0079,ctrl,0.0
g0262,ctrl,0.0011454461230262
g0681,g0751,0.619967176936444
g0232,ctrl,0.57397288553314
g0852,ctrl,0.926288313138364
g0022,g0784,0.862879945829993
g0691,ctrl,1.16983428509862
g0160,g0241,0.844823274664875
g0261,g0186,1.60297086445863
g0207,ctrl,0.446001171280514
g0109,ctrl,1.25092686881668
g0922,g0061,0.0178477557720144
g0228,ctrl,0.806716874586753
g0805,g0013,0.819750379904397
g0262,ctrl,1.06117878651326
g0681,g0160,0.775047454447964
g0773,g0241,0.0105967366143808
ctrl.,6,1.23484736970371
g0697,g0062,0.568162327412559
g0085,ctrl,1.16516089599392
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.6255672385594
g0638,ctrl,0.0
g0345,g0552,0.845842166808453
g0085,ctrl,0.677501746854812
g0927,g0780,1.04450533102318
g0534,g0612,0.50483691988861
g0261,g0186,1.35079705742521
g0805,ctrl,0.730056358999875
g0787,g0965,0.829236910877859
g0228,g0780,0.7896537704555
g0681,g0160,0.735411145561756
g0698,ctrl,0.00571327757244
g0780,g0744,0.0089843366839264
g0232,ctrl,0.736585528651977
g0160,g0495,0.678557606068325
g0157,ctrl,0.698184148648445
g0880,g0957,0.973142905939811
g0022,ctrl,0.0
g0200,g0605,1.27215208132372
g0698,g0697,0.329501778780936
g0095,ctrl,1.05942633395027
g0139,ctrl,1.13422254370853
g0371,ctrl,0.608233853540245
g0207,ctrl,0.533723897336927
g0422,g0013,0.0
g0276,ctrl,0.470680370703122
g0697,ctrl,0.764345155283707
g0422,g0139,1.09019327038461
g0022,g0228,0.0022140124921717
g0671,ctrl,0.434443218742908
g0022,g0784,0.015947422871384
g0261,g0013,1.39465725631578
g0495,ctrl,1.13720238354418
g0805,g0013,0.573814024201854
g0160,g0241,2.15157213424257
g0761,g0157,1.51955959385992
g0257,ctrl,0.562845134934789
g0157,ctrl,0.647227719519039
g0037,g0186,0.845415780613639
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,1.26926288113094
g0510,ctrl,1.16658586656101
g0229,ctrl,0.663342827625298
g0186,g0228,1.28633395264312
g0655,ctrl,1.35682164163889
g0880,g0744,0.68615360543872
g0022,g0228,0.0
g0013,g0139,0.001340780435923
g0697,ctrl,0.0074282342425693
g0922,ctrl,0.0054158349857375
g0062,ctrl,0.881802153142146
g0400,ctrl,0.0
g0868,ctrl,0.993754510819662
g0984,ctrl,0.0048613919675701
g0109,g0787,0.503015425135717
g0927,g0827,1.09520233465585
g0256,ctrl,0.0
g0852,g0034,1.22694858649081
g0805,g0062,0.761383691440117
g0844,g0957,1.09954893876244
g0216,ctrl,0.894131126478975
g0974,g0160,0.0102034927151136
g0422,g0612,1.45751970082147
g0707,ctrl,0.51473000151946
g0696,ctrl,0.799013121138971
g0805,ctrl,0.829266270359492
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,1.55319069634218
g0160,g0241,0.002428820596987
g0787,g0655,0.0042659633059391
g0241,ctrl,0.0
g0898,ctrl,1.37349728989838
g0520,g0257,0.0
g0228,g0780,0.00307359529188
g0773,g0241,1.13562789660961
g0186,g0868,0.533316872386064
g0681,g0751,0.0126291093298162
g0691,g0404,0.98588941137847
g0276,ctrl,0.363572246341672
g0698,g0697,0.860468036263869
g0207,ctrl,0.0
g0147,ctrl,0.710091099244144
g0261,g0760,0.0
g0843,ctrl,0.02445551809838
g0037,g0186,0.759551220650501
g0276,ctrl,1.03121702596768
g0927,g0852,0.932110109361138
g0843,ctrl,0.875141632115702
ctrl.,7,0.728068084282286
g0139,ctrl,0.918655023219791
g0844,g0957,0.627046880969142
g0495,ctrl,1.31858520434961
g0195,ctrl,1.10331132421653
g0552,ctrl,0.0040132088330469
g0422,ctrl,0.759779143921235
g0805,g0013,0.706655832471397
g0022,g0228,1.33390189559636
g0631,ctrl,0.0147014441384048
g0835,ctrl,0.503845751910699
g0216,ctrl,0.0
g0773,g0261,0.789059168605096
g0157,ctrl,1.16639649944845
g0826,ctrl,0.524178183693843
g0186,g0868,0.962176083708627
g0301,g0612,0.725615664286591
g0927,g0805,1.34731337837951
g0534,ctrl,0.596446754463799
g0599,ctrl,0.699380085396401
g0034,ctrl,0.389966337224351
g0534,g0228,0.617366983172409
g0922,g0061,0.0
g0873,ctrl,1.38853778661799
g0827,ctrl,0.898621474106491
g0232,ctrl,0.786942496082034
g0304,ctrl,1.78516476950832
g0826,ctrl,0.0
g0404,ctrl,1.10176213948805
g0922,ctrl,0.005181755927409
g0691,g0631,0.0
g0304,ctrl,1.33909363218143
g0761,ctrl,1.02523837018871
g0013,ctrl,0.622203768866369
g0083,ctrl,0.763051447567747
g0083,g0633,0.0
g0207,ctrl,0.773985799156748
g0965,ctrl,0.762513595080001
g0852,g0422,0.542719235199065
g0927,g0827,0.0006023936942759
g0186,ctrl,1.28821131605643
g0534,g0228,0.966016051491418
g0160,g0241,0.0
g0458,ctrl,1.33834794018257
g0984,ctrl,0.913903455381414
ctrl.,8,1.30170103343006
g0974,g0160,1.4292605290871
g0599,ctrl,0.744317611760417
g0534,g0612,0.0
g0827,ctrl,0.526203229474839
g0186,g0216,0.617261993356151
g0422,g0751,0.425078455900165
g0232,ctrl,0.580465079413457
g0898,ctrl,0.016965564864288
g0927,g0805,0.0095942575520672
g0013,g0139,1.14816470293616
g0534,ctrl,1.16573491243851
g0744,ctrl,0.525269116934392
g0379,ctrl,0.0
g0062,ctrl,1.56800250751358
g0787,g0965,1.22748771925304
g0787,g0317,1.11378943088843
g0186,g0216,0.336424712652413
g0744,ctrl,1.29798810389365
g0262,ctrl,1.08773472336376
g0965,ctrl,1.11630068737194
g0744,ctrl,0.0
g0195,ctrl,0.0054200935779443
g0979,ctrl,1.0355057928256
g0922,ctrl,0.943302904410605
g0510,ctrl,0.657159431544553
g0013,g0495,0.936495944169436
g0232,ctrl,0.630355590558971
g0400,ctrl,1.27953295810716
g0691,ctrl,0.447490212866131
g0638,ctrl,0.484897747638613
g0200,ctrl,1.89023384290234
g0898,ctrl,0.569290509193917
g0927,g0852,0.0114482922163343
g0844,ctrl,0.907996559022958
g0200,ctrl,0.0
g0805,g0780,0.0057820771229011
g0228,g0780,1.21082521836906
g0927,g0780,0.0150051991386458
g0022,g0228,1.10569311689062
g0564,ctrl,0.777348461161481
g0868,ctrl,0.890237093889363
g0924,g0034,0.0146317516708392
g0965,ctrl,1.2526740482362
g0773,g0241,0.746072262291994
g0186,g0216,1.15991916292532
g0564,ctrl,1.07726377622733
g0317,g0655,0.93631808328378
g0022,ctrl,0.503019785769123
g0422,g0612,0.411522495654401
g0655,ctrl,1.47044665917449
g0698,g0062,0.486027684497625
g0784,ctrl,0.0
g0671,g0784,1.13453080631029
g0638,ctrl,0.0
g0805,ctrl,1.0946284183656
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.547617348220384
g0984,ctrl,0.436886263297826
g0844,g0957,0.798395124165008
g0200,g0605,0.639682640916001
g0076,ctrl,0.0
g0160,g0241,1.39409953508843
g0510,ctrl,0.505656131990579
g0784,ctrl,0.825149187844652
g0301,g0612,1.00251148537053
g0697,g0062,0.740216408603763
g0345,ctrl,0.0019015881119123
g0773,ctrl,0.61135126568345
g0974,ctrl,0.0
g0698,ctrl,1.55789810938482
g0965,g0655,1.72761715137391
g0979,ctrl,0.0
g0022,ctrl,1.29731907050766
g0534,ctrl,1.62094641958693
g0707,ctrl,0.0
g0707,ctrl,1.83673854889812
g0979,ctrl,1.00177503316747
g0880,ctrl,0.0121882927395223
g0076,ctrl,0.665756761857266
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,1.11695288672572
g0083,ctrl,1.14308389621549
g0787,g0655,0.937329522277033
g0974,g0040,0.513342811139466
g0085,ctrl,0.0
g0317,ctrl,0.96735854300875
g0760,ctrl,0.0082536607456665
g0780,g0744,1.1248809882639
g0147,ctrl,1.14895946340698
g0109,g0787,0.82870806857527
g0076,ctrl,0.892786438758941
g0160,g0241,0.474318381041445
g0744,ctrl,0.927100679393333
g0186,g0216,0.813106545055686
g0805,g0780,0.0
g0160,g0495,0.0094738276064503
g0379,ctrl,1.29169440626451
g0037,ctrl,1.17201402175124
g0780,g0744,0.817614153724947
g0761,g0157,1.47364813260456
g0691,g0631,0.978261467626092
g0261,ctrl,0.0
g0698,ctrl,1.13624068748182
g0698,g0062,0.454413981739864
g0638,ctrl,0.511242923188166
g0761,g0707,0.822645773077114
g0422,g0013,0.805241613414681
g0691,ctrl,1.121024174042
g0761,g0707,0.542437019699874
g0232,ctrl,0.783231968377292
g0228,ctrl,0.859055652570414
g0979,ctrl,0.0026981250339183
g0147,g0241,0.0
g0564,ctrl,0.480315336383928
g0200,ctrl,0.826061328468569
g0780,g0744,0.626548574287301
g0317,g0655,0.535474333623123
ctrl.,9,0.451939931203942
g0147,g0160,1.75270549665036
g0761,g0707,0.0050174466347686
g0927,ctrl,0.909791037060184
g0605,ctrl,0.647881013148408
g0417,ctrl,1.15466459919889
g0520,g0257,0.833795444444649
g0200,g0605,0.0
g0924,ctrl,0.38063752037988
g0400,ctrl,0.351586639164855
g0301,g0139,0.379273402258196
g0083,g0599,1.24931716164915
g0083,g0599,1.00534601556756
g0927,ctrl,1.33131963156058
g0262,ctrl,1.15084223492825
g0965,g0655,1.27242911143985
g0301,g0612,0.563060035355777
g0261,g0186,0.453508135787036
g0276,ctrl,0.0121052720948372
g0773,g0379,0.0066645293908473
g0698,g0207,0.0071955496916707
g0022,g0228,0.437821175058652
g0773,g0261,0.0
g0605,ctrl,1.16136942773829
g0241,ctrl,1.16266203253196
g0285,ctrl,0.666709562948876
g0317,ctrl,0.531586622200534
g0461,ctrl,0.941907157416594
g0780,g0744,0.510851199761236
g0880,g0744,0.828997869666739
g0157,ctrl,0.985383781001001
g0989,ctrl,1.09128899446072
g0989,ctrl,0.839766713952013
g0843,ctrl,0.0051136786712007
g0195,ctrl,0.484165595192635
g0520,ctrl,0.85490058200744
g0534,ctrl,0.0
g0084,ctrl,0.691090921923872
g0261,g0160,0.829809498848965
g0633,ctrl,0.916790232982565
g0835,ctrl,0.0165992136846775
g0924,g0034,1.6836509586
g0564,ctrl,1.5329095145271
g0884,ctrl,0.986074015752427
g0195,ctrl,0.954902341210482
g0773,ctrl,0.793334392311547
g0805,g0780,0.0
g0599,ctrl,0.995333642718421
g0301,g0751,0.680802544126962
g0013,g0139,0.737083733629675
g0805,g0780,0.0
g0301,g0744,0.0090600484196594
g0147,ctrl,1.15656897562221
g0466,ctrl,1.19607068038267
g0631,ctrl,1.46746817694291
g0022,g0784,0.774178666985435
g0076,ctrl,0.378700121030695
g0061,ctrl,0.0010974436392156
g0241,ctrl,0.0
g0984,ctrl,1.40094243595526
g0852,g0422,0.0008148448165506
g0139,ctrl,1.01913311286759
g0927,g0495,0.882277343077486
g0013,ctrl,0.0052167126643243
g0261,ctrl,1.03717514444495
g0698,g0697,0.859717828514155
g0229,ctrl,0.0
g0927,g0827,0.897536958987039
g0974,g0040,0.625175781019186
g0022,g0784,1.02517867844286
g0868,ctrl,1.25647271737064
g0707,ctrl,0.0020671132736244
g0013,ctrl,0.6870674880056
g0417,ctrl,0.765545890635174
g0922,ctrl,0.0
g0495,ctrl,0.685350534517632
g0922,g0061,1.34470901080539
g0422,g0751,1.83428281570896
g0422,g0301,0.892769559094634
g0852,ctrl,0.679549561109296
g0631,ctrl,1.11029293008137
g0681,g0751,0.851377552624727
g0844,g0957,0.469369648899356
g0417,ctrl,2.00329442056352
g0612,ctrl,1.27614296704962
g0301,g0751,0.490096747160561
g0844,g0957,1.22527276955525
g0085,ctrl,1.00901222702987
g0534,g0228,0.791006946580928
g0136,ctrl,0.938605067069198
g0691,g0404,0.0052857871365259
g0698,ctrl,1.63597599202713
g0534,ctrl,0.0049515800429055
g0671,g0784,0.640128562375385
g0186,g0868,0.889885989985527
g0147,ctrl,0.75727146883697
g0787,g0965,0.0046837686200339
g0200,ctrl,1.43147745904433
g0751,ctrl,0.500183088662587
g0013,ctrl,0.503826810951941
g0744,ctrl,1.30660111969224
g0417,ctrl,0.384805771599055
g0013,g0495,0.508515343389965
g0780,ctrl,0.44831358430341
g0022,g0228,0.703155706741195
g0922,ctrl,1.20282369084272
g0631,ctrl,0.940311399264189
g0261,g0013,0.899954417044048
g0136,ctrl,0.949981916786545
g0927,g0780,0.0
g0707,g0157,0.840916416879538
g0228,g0827,0.0115054082088222
g0022,g0784,0.860393584823799
g0844,g0957,0.61152449407605
g0186,g0216,0.895065267697245
g0852,g0034,0.0180806922719784
g0422,g0139,0.46842409837509
g0079,ctrl,0.0024772631218617
g0805,g0780,1.37274822441341
g0691,ctrl,0.976177642774811
g0927,g0495,0.78176087025244
g0061,ctrl,1.18054077581915
g0228,g0827,0.0
g0285,ctrl,1.37014194020571
g0835,ctrl,0.0
g0160,g0241,1.16085525965864
g0109,ctrl,0.0003724476898466
g0261,g0760,1.20914014886331
g0844,g0957,1.0143740966098
g0261,g0013,0.946867956614494
g0915,ctrl,1.40896958358023
g0780,g0744,0.940133939545388
g0564,ctrl,0.851357047637686
g0186,g0868,1.11633538198285
g0681,ctrl,0.81313452230025
g0773,g0241,0.879656366134619
g0696,ctrl,0.0
g0062,ctrl,0.0116099417742371
g0085,ctrl,0.0
g0696,ctrl,1.00106087618666
g0612,ctrl,0.632244571014275
g0844,ctrl,0.507470832546945
g0087,ctrl,1.22665365648479
g0301,g0751,1.0024701353571
g0136,ctrl,0.0
g0631,ctrl,0.607645192945715
g0304,ctrl,0.505360416924458
g0404,ctrl,0.657035232272716
g0631,ctrl,1.09993357544397
g0261,g0186,0.414778763839629
g0147,g0241,1.12929298221491
g0681,ctrl,0.910909890331866
g0491,ctrl,1.39555871140624
g0974,g0160,0.0
g0200,g0605,0.644459395256342
g0379,ctrl,0.0012973886821438
g0345,g0552,1.06456051552599
g0696,ctrl,0.658820906756338
g0671,ctrl,1.25895498727151
g0773,g0241,0.779097333613402
g0304,ctrl,1.29210732306108
g0083,g0633,1.38005685347996
g0083,ctrl,0.652600696027825
g0083,g0599,1.19335274342312
g0013,ctrl,1.21203367974096
g0805,g0013,0.0238426768130358
g0400,ctrl,0.0
g0257,ctrl,0.864924425203984
g0404,ctrl,0.0046052307289503
g0276,ctrl,1.09222444170584
g0760,ctrl,1.2209219460535
g0139,ctrl,1.04079810026683
g0216,ctrl,1.56293032824261
g0633,ctrl,0.864850024602403
g0927,g0852,0.494972779117756
g0974,g0040,0.0028810888039445
g0698,g0062,0.981192597734098
g0671,ctrl,0.0066111529081017
g0974,g0160,1.20109027233572
g0317,ctrl,0.0004578736882104
g0599,ctrl,0.927019975642602
g0013,g0139,0.0029627579810647
g0534,g0228,1.58715080200659
g0655,ctrl,0.012046240192042
g0924,ctrl,0.0
g0852,g0422,0.703672710437429
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.643906687995284
g0200,ctrl,0.0
g0844,ctrl,0.610240950053266
g0780,g0744,0.853660263488737
g0989,ctrl,0.0188737690486115
g0927,g0805,1.21833828788012
g0109,ctrl,0.284018804080786
g0109,ctrl,0.883044341516665
g0422,ctrl,2.10336953897771
g0612,ctrl,0.0
g0079,ctrl,1.16834133987408
g0160,g0495,0.0171706013484697
g0200,ctrl,1.09311434753982
g0979,ctrl,0.0039864290785424
g0417,ctrl,1.68222559689367
g0261,ctrl,1.25523563633956
g0698,ctrl,0.531247444823939
g0655,ctrl,0.45814518308903
g0696,ctrl,1.12501193432473
g0228,g0780,0.939102142509435
g0773,ctrl,0.852333073212837
g0285,ctrl,1.67487373922826
g0927,ctrl,0.54670090648847
g0228,ctrl,0.930605091905071
g0744,ctrl,0.0054111385821757
g0186,g0228,0.493939706516911
g0458,ctrl,1.37900949178245
g0974,g0040,0.0104988749042722
g0520,ctrl,0.899461496109034
g0691,g0404,0.778369176939994
g0873,ctrl,0.476659128418987
g0979,ctrl,0.0092060515393339
g0696,ctrl,1.14871237826733
g0751,ctrl,0.645198335166296
g0697,g0062,0.0021491888026048
g0698,ctrl,0.449530344420429
g0379,ctrl,0.494307138981131
g0927,g0780,0.496434943297369
g0083,ctrl,0.607970788722231
g0186,g0228,1.61411883254608
g0787,ctrl,0.0
g0317,ctrl,1.00509664469949
g0022,g0228,0.859820466818122
g0257,ctrl,0.916851856416943
g0022,g0784,0.873354845440093
g0707,ctrl,0.752198661601076
g0691,ctrl,0.0141471300906316
g0304,ctrl,0.469939592315249
g0826,ctrl,1.03662948070155
g0147,g0160,0.857590213839572
g0261,g0186,0.897770641155686
g0261,g0013,1.29047733803762
g0671,g0784,0.768853136933273
g0697,g0062,0.613924471654457
g0022,g0228,0.465113568376682
g0195,ctrl,0.0023277508315507
g0207,ctrl,1.14093629656504
g0520,ctrl,0.570253595134282
g0022,g0228,0.97708887725164
g0868,ctrl,1.14232815948878
g0422,g0139,0.375451266079233
g0256,ctrl,1.24210813986974
g0147,g0160,1.22613098528862
g0868,ctrl,0.746189662650096
g0301,g0751,0.515415403642499
g0013,ctrl,0.579574855947138
g0691,ctrl,0.0151626436761154
g0040,ctrl,0.0
g0924,ctrl,0.0050785090759586
g0379,ctrl,0.939672897513098
g0186,ctrl,0.75540912249217
g0827,ctrl,0.857965330137957
g0101,ctrl,1.37844518085263
g0520,ctrl,2.34822568238333
g0232,ctrl,1.2344578852108
g0880,g0744,1.35830840360978
g0013,g0495,0.0008154752320985
g0927,g0827,1.5519219591262
g0186,g0228,0.0025760323077156
g0957,ctrl,0.0
g0261,g0760,1.1632673975817
g0552,ctrl,0.44248864878278
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.711914362261387
g0681,g0160,0.84641683250191
g0083,ctrl,0.917844231274089
g0079,ctrl,0.0087845808835683
g0927,g0495,1.61741535573239
g0229,ctrl,0.540600899759719
g0927,g0495,1.79972977260967
g0844,ctrl,0.545029387315046
g0691,g0404,0.0064527958195432
g0422,g0301,1.14516762347351
g0261,g0013,1.13915695506477
g0564,ctrl,0.664870335601048
g0083,g0633,1.16159080677312
g0681,g0160,0.0
g0491,ctrl,1.56267389504461
g0083,g0633,1.53990247508452
g0422,g0612,0.545312174717968
g0773,g0379,2.06781900005379
g0884,ctrl,0.7865190050253
g0697,ctrl,1.30344340904661
ctrl.,0,0.802476395875688
g0773,ctrl,0.703980140534536
g0228,g0827,0.000805089143155
g0898,ctrl,2.08562774187139
g0301,g0612,0.0
g0552,ctrl,1.35507576701496
g0317,g0655,0.844457336454744
g0076,ctrl,0.832234617862214
g0317,g0655,0.0010109815553614
g0922,g0061,0.0025269517947436
g0061,ctrl,0.0052313182006529
g0751,ctrl,0.778477426005525
g0984,ctrl,0.675289877932705
g0061,ctrl,0.461559695503092
g0422,g0013,0.0
g0827,ctrl,1.16235262149597
g0228,g0827,0.900395153704717
g0520,ctrl,0.0059925570428869
g0927,ctrl,0.640427692585705
g0083,g0599,0.603115982450827
g0760,ctrl,1.18394027814289
g0884,ctrl,0.0117042123653356
g0957,ctrl,1.1019842652845
g0200,g0605,0.89269997153324
g0422,g0301,0.377371756092157
g0844,g0957,1.00021814280964
g0805,g0062,0.618069078879796
g0927,ctrl,0.457340685890401
g0101,ctrl,0.0
g0957,ctrl,1.18238502985257
g0924,g0034,0.403780744812975
g0681,g0160,1.05402794230243
g0022,g0784,1.7087973731831
g0491,ctrl,1.04303412604535
g0852,ctrl,0.503313449091765
g0417,ctrl,1.17276352479047
g0276,ctrl,1.55925476051752
g0852,g0034,0.0
g0261,g0013,0.649238263598585
g0147,ctrl,0.473865904911151
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,1.58205410885941
g0633,ctrl,0.0
g0345,g0552,1.10211026988791
g0371,ctrl,0.0
g0761,g0157,0.52912301736758
g0691,g0404,0.43057915108641
g0773,g0379,1.17233626504557
g0379,ctrl,0.747377641943813
g0915,ctrl,0.752272090274812
g0787,g0317,1.18398252554147
g0698,g0697,0.761273844853541
g0061,ctrl,0.475194588244085
g0826,ctrl,0.730398453242857
g0835,ctrl,0.698188978785619
g0261,g0186,0.657519408855184
g0257,ctrl,1.42778921517712
g0974,g0160,0.710948561187926
g0087,ctrl,1.14528218574947
g0843,ctrl,0.005197150786908
g0228,ctrl,0.931714351637499
g0345,ctrl,0.56605851532804
g0707,g0157,1.56237084064418
g0787,ctrl,0.681043521505302
