p1,p2,exp
g0013,ctrl,3.59741939547029
ctrl.,5,4.23580407235589
g0228,g0780,4.38841880613463
g0317,ctrl,4.09411366857299
g0422,g0139,4.18357513150128
g0974,g0040,3.94457026170667
g0868,ctrl,4.08138028775262
g0780,ctrl,3.9371009822057
g0827,ctrl,4.2157233230401
g0207,ctrl,3.85838406381688
g0256,ctrl,3.94045513276598
g0101,ctrl,3.99304696773807
g0927,g0805,4.39072217842461
g0147,g0241,4.23868027447687
g0400,ctrl,4.08608997472374
g0261,g0013,3.87925865975906
g0852,g0034,4.39624198091757
g0827,ctrl,3.71822038867482
g0345,ctrl,3.8008387506977
g0422,g0751,3.92613304051107
g0510,ctrl,4.15851577034241
g0852,g0422,4.27548938254349
g0534,g0612,4.23430490893856
g0868,ctrl,4.40913053382002
g0826,ctrl,4.22171855228374
g0109,g0655,4.17660152195723
g0276,ctrl,4.14722236908433
g0805,g0062,4.15454861994064
g0345,ctrl,4.05920233668136
g0612,ctrl,4.2247287634823
g0422,g0612,4.39656141091177
g0612,ctrl,4.32574295717421
g0301,g0612,4.23440009561691
g0256,ctrl,3.89139964225048
g0037,g0186,4.09180581118987
g0696,ctrl,4.32129678646581
g0773,g0261,4.14770294034444
g0599,ctrl,4.15971937962172
g0261,ctrl,4.02383299885034
g0491,ctrl,4.08165196481348
g0698,ctrl,3.84987533234056
g0345,g0552,4.19556508028445
g0698,g0062,4.11257651426083
g0974,ctrl,3.7392416139688
g0698,ctrl,4.30021856849818
g0844,g0957,4.05672295897508
g0186,g0228,3.96146393714147
g0927,g0852,4.04429346920865
g0016,ctrl,3.90411502178966
g0927,g0827,3.95024489208369
g0136,ctrl,3.9447395244129
g0147,g0241,3.92130391434298
g0898,ctrl,3.78911797166902
g0924,ctrl,3.27734119891523
g0200,ctrl,4.04089319141187
g0079,ctrl,3.89632398739078
g0262,ctrl,4.20482599116985
g0681,g0751,3.94579988427169
g0232,ctrl,4.32233673368302
g0852,ctrl,4.08874112003332
g0022,g0784,4.15314696270445
g0691,ctrl,3.94311156237973
g0160,g0241,4.05949956245685
g0261,g0186,4.18905081310531
g0207,ctrl,4.21268872107601
g0109,ctrl,4.22308398839528
g0922,g0061,3.76978915477512
g0228,ctrl,3.92627692669576
g0805,g0013,4.01758499204707
g0262,ctrl,3.60685341891819
g0681,g0160,4.18023831046251
g0773,g0241,3.50416612428513
ctrl.,6,4.23349752831909
g0697,g0062,4.2872532137997
g0085,ctrl,3.92293692015544
g0773,g0379,4.08486179998472
g0087,ctrl,4.61411698875653
g0698,g0207,3.84490926076074
g0638,ctrl,3.94473175914958
g0345,g0552,3.86837439695113
g0085,ctrl,4.04000951996728
g0927,g0780,4.1576795027653
g0534,g0612,4.21150530573717
g0261,g0186,4.04692050571008
g0805,ctrl,4.12197229436797
g0787,g0965,3.96902054312982
g0228,g0780,4.2444183008458
g0681,g0160,3.97279373111044
g0698,ctrl,4.12190069266139
g0780,g0744,4.30997082094597
g0232,ctrl,4.15181716162458
g0160,g0495,4.10978178167639
g0157,ctrl,3.98435196934877
g0880,g0957,4.05415420198226
g0022,ctrl,3.68546143586105
g0200,g0605,3.91264549966241
g0698,g0697,4.28341793112125
g0095,ctrl,4.18996534011158
g0139,ctrl,4.06471581075302
g0371,ctrl,4.22504801203069
g0207,ctrl,3.88905959123611
g0422,g0013,4.0198749660977
g0276,ctrl,4.55991220105794
g0697,ctrl,4.14682905309223
g0422,g0139,3.84226756696047
g0022,g0228,4.10047941401941
g0671,ctrl,3.73486024071953
g0022,g0784,4.13430180861431
g0261,g0013,4.4513359958442
g0495,ctrl,4.4864143525034
g0805,g0013,4.06961615453352
g0160,g0241,3.61692239770173
g0761,g0157,4.12348984869882
g0257,ctrl,3.96146330246155
g0157,ctrl,4.28244077412159
g0037,g0186,3.99914633245988
g0671,g0784,4.20099236377911
g0195,ctrl,4.34960630433264
g0262,ctrl,4.0894527629035
g0510,ctrl,3.50290002086814
g0229,ctrl,4.08189412993285
g0186,g0228,4.02952789533094
g0655,ctrl,4.30348660202639
g0880,g0744,4.0145996725606
g0022,g0228,3.94319341586861
g0013,g0139,4.07512958121684
g0697,ctrl,4.40313486792078
g0922,ctrl,3.99797185540261
g0062,ctrl,4.06590134228697
g0400,ctrl,4.15299284451915
g0868,ctrl,3.82220642323069
g0984,ctrl,4.06680308465707
g0109,g0787,4.11771126330864
g0927,g0827,4.20321674020534
g0256,ctrl,4.05210407551955
g0852,g0034,4.20976518606689
g0805,g0062,4.06593476676209
g0844,g0957,4.07924845100511
g0216,ctrl,3.9990853196781
g0974,g0160,3.87148565888744
g0422,g0612,4.30474144414433
g0707,ctrl,4.2893698466183
g0696,ctrl,3.94265857670834
g0805,ctrl,3.86898180942984
g0826,ctrl,3.99048846014568
g0927,ctrl,4.10919074540467
g0160,g0241,3.75227984725827
g0160,g0241,3.44175829806834
g0787,g0655,4.04083733524382
g0241,ctrl,3.64990417962854
g0898,ctrl,4.11533532092932
g0520,g0257,4.25560103478611
g0228,g0780,4.10139802135643
g0773,g0241,3.94202423270874
g0186,g0868,3.89764985949188
g0681,g0751,4.28569522302588
g0691,g0404,4.34590866692536
g0276,ctrl,3.9349555138048
g0698,g0697,4.02836702299828
g0207,ctrl,4.05785801307828
g0147,ctrl,3.91088980720757
g0261,g0760,4.08081586685431
g0843,ctrl,4.1881706476146
g0037,g0186,3.75586480508799
g0276,ctrl,4.24283135845047
g0927,g0852,3.44962606002212
g0843,ctrl,4.12382272957469
ctrl.,7,3.68937487855796
g0139,ctrl,4.09348641973449
g0844,g0957,4.1658358112481
g0495,ctrl,3.95308037020528
g0195,ctrl,4.12783451677897
g0552,ctrl,3.95876500758479
g0422,ctrl,3.96092182960549
g0805,g0013,3.96413522170763
g0022,g0228,4.21621782699423
g0631,ctrl,4.13232391865072
g0835,ctrl,4.17749241404345
g0216,ctrl,3.80216980475789
g0773,g0261,3.86095311103633
g0157,ctrl,4.07854345737947
g0826,ctrl,4.18659463834204
g0186,g0868,4.169710628127
g0301,g0612,4.21178874038395
g0927,g0805,4.00792424139219
g0534,ctrl,4.20106442769823
g0599,ctrl,4.11015896124936
g0034,ctrl,4.10356840571666
g0534,g0228,4.10617425901141
g0922,g0061,4.11896173837737
g0873,ctrl,4.48230351492059
g0827,ctrl,3.96237655118553
g0232,ctrl,4.08857328429324
g0304,ctrl,4.04773242442941
g0826,ctrl,4.12355496356398
g0404,ctrl,4.06300519901713
g0922,ctrl,4.35762151026478
g0691,g0631,4.13659109978232
g0304,ctrl,3.90209459037477
g0761,ctrl,4.4791414176369
g0013,ctrl,4.01555094001082
g0083,ctrl,3.69204739325439
g0083,g0633,4.25995019778028
g0207,ctrl,4.38911690711328
g0965,ctrl,4.2177341391849
g0852,g0422,4.28066635180007
g0927,g0827,3.41563578769066
g0186,ctrl,4.19935835757746
g0534,g0228,4.06594263456139
g0160,g0241,4.05838732869404
g0458,ctrl,4.03314580844219
g0984,ctrl,3.37430805417537
ctrl.,8,4.44679162476631
g0974,g0160,4.11113625554321
g0599,ctrl,4.09470637927489
g0534,g0612,3.92638094147453
g0827,ctrl,3.86787196203591
g0186,g0216,4.09512241335278
g0422,g0751,4.08328333895732
g0232,ctrl,4.30322189742568
g0898,ctrl,4.27583579011308
g0927,g0805,3.79576896430535
g0013,g0139,4.02071962100868
g0534,ctrl,4.39509895138974
g0744,ctrl,4.0965583822377
g0379,ctrl,3.64677101148906
g0062,ctrl,2.90470495758634
g0787,g0965,2.73303205043932
g0787,g0317,4.33013176963616
g0186,g0216,4.11339732773747
g0744,ctrl,4.01777190922403
g0262,ctrl,3.72513765889854
g0965,ctrl,4.37783490419608
g0744,ctrl,4.06685307436464
g0195,ctrl,4.27022468159274
g0979,ctrl,4.08401040945455
g0922,ctrl,4.13065014427886
g0510,ctrl,4.13658256662856
g0013,g0495,4.43116808437174
g0232,ctrl,4.2027169271763
g0400,ctrl,3.90394695611256
g0691,ctrl,4.20517175180716
g0638,ctrl,3.81714389859242
g0200,ctrl,4.16009234800086
g0898,ctrl,4.23024916001702
g0927,g0852,4.06731387097684
g0844,ctrl,4.31247327384356
g0200,ctrl,4.44991535263956
g0805,g0780,4.16460664561541
g0228,g0780,4.23737502830521
g0927,g0780,4.0329805220742
g0022,g0228,4.15801229337883
g0564,ctrl,3.97356950332111
g0868,ctrl,4.03300632476322
g0924,g0034,4.25159398375269
g0965,ctrl,3.95591068050807
g0773,g0241,3.86693768398031
g0186,g0216,4.17525728486188
g0564,ctrl,4.12323579201658
g0317,g0655,4.02777986871148
g0022,ctrl,3.9638466005847
g0422,g0612,4.14118987412721
g0655,ctrl,4.01192146118305
g0698,g0062,3.82143921524458
g0784,ctrl,4.05356752962256
g0671,g0784,3.94884893263973
g0638,ctrl,4.23780393484809
g0805,ctrl,4.12180896378951
g0404,ctrl,4.33744411454899
g0873,ctrl,4.01856105899852
g0139,ctrl,4.2296303825987
g0984,ctrl,3.97084842125121
g0844,g0957,3.97070122865506
g0200,g0605,3.99510046079692
g0076,ctrl,4.14656179577627
g0160,g0241,4.41721598792055
g0510,ctrl,3.95447668497627
g0784,ctrl,4.03279951273568
g0301,g0612,4.1132740388169
g0697,g0062,4.07184380161331
g0345,ctrl,4.29206895170526
g0773,ctrl,4.2328733816375
g0974,ctrl,4.37884766257096
g0698,ctrl,4.08927685302052
g0965,g0655,3.78818132713196
g0979,ctrl,3.84585873971225
g0022,ctrl,4.16203131562192
g0534,ctrl,4.14837201165897
g0707,ctrl,4.09677124795412
g0707,ctrl,3.7240560071853
g0979,ctrl,4.27097651805317
g0880,ctrl,3.85373502098107
g0076,ctrl,4.04829999735336
g0083,g0599,4.11062055789159
g0965,ctrl,3.61704950778425
g0228,g0827,3.99790296653088
g0083,ctrl,4.28614308614849
g0787,g0655,3.94959994927334
g0974,g0040,3.98944858356922
g0085,ctrl,4.24524301751604
g0317,ctrl,4.16543752579505
g0760,ctrl,4.14250967885332
g0780,g0744,4.01062460741232
g0147,ctrl,4.00734753750527
g0109,g0787,4.14580929776072
g0076,ctrl,4.18590110358273
g0160,g0241,4.21679602583693
g0744,ctrl,4.21681212234489
g0186,g0216,4.19752302085095
g0805,g0780,4.33161723121921
g0160,g0495,4.30069905948942
g0379,ctrl,4.1478557335711
g0037,ctrl,4.15085227334249
g0780,g0744,4.13866557132564
g0761,g0157,4.01992255426909
g0691,g0631,4.13257553393051
g0261,ctrl,3.76834567251073
g0698,ctrl,4.12427555705639
g0698,g0062,4.26132106421728
g0638,ctrl,4.23905131246785
g0761,g0707,4.24492478917622
g0422,g0013,3.77310702130525
g0691,ctrl,4.10063570178668
g0761,g0707,4.26108770440334
g0232,ctrl,3.95713393910109
g0228,ctrl,3.88627111910407
g0979,ctrl,2.9519343398353
g0147,g0241,4.00816095404544
g0564,ctrl,3.97307538617908
g0200,ctrl,4.15741057099624
g0780,g0744,4.15702637987006
g0317,g0655,4.24242130157987
ctrl.,9,4.32190200979031
g0147,g0160,3.60789886113194
g0761,g0707,4.18084052669573
g0927,ctrl,3.72338097270365
g0605,ctrl,4.38848236328564
g0417,ctrl,3.83224471677065
g0520,g0257,4.07579610912413
g0200,g0605,4.35880658139099
g0924,ctrl,3.92982505550713
g0400,ctrl,4.41954289553563
g0301,g0139,4.17652741532112
g0083,g0599,3.89382822882626
g0083,g0599,4.13981111856751
g0927,ctrl,4.07773858987372
g0262,ctrl,4.05859169381048
g0965,g0655,3.80520142289755
g0301,g0612,4.45307549528224
g0261,g0186,3.89462571835806
g0276,ctrl,4.23845374916497
g0773,g0379,4.16933968440974
g0698,g0207,3.97176864053603
g0022,g0228,4.40144047270573
g0773,g0261,4.06101844046546
g0605,ctrl,4.12232794727682
g0241,ctrl,3.8974064554689
g0285,ctrl,3.94707419882225
g0317,ctrl,4.3558363991276
g0461,ctrl,4.32400518039055
g0780,g0744,4.12576575916764
g0880,g0744,3.94955686688162
g0157,ctrl,4.15575695884133
g0989,ctrl,3.85425282546973
g0989,ctrl,4.27256709361318
g0843,ctrl,4.13392489097866
g0195,ctrl,4.22934472588151
g0520,ctrl,4.14034252818468
g0534,ctrl,4.42761808061793
g0084,ctrl,4.11111716176228
g0261,g0160,4.28721354062806
g0633,ctrl,3.92373721006288
g0835,ctrl,4.30346224494613
g0924,g0034,3.8953673511631
g0564,ctrl,3.86777115744343
g0884,ctrl,3.83448682461545
g0195,ctrl,4.02322423405973
g0773,ctrl,4.3328446058567
g0805,g0780,3.8531772325228
g0599,ctrl,4.14904043039242
g0301,g0751,3.86646074730287
g0013,g0139,4.27471151828807
g0805,g0780,4.02932093782469
g0301,g0744,4.23391950760019
g0147,ctrl,4.19310465859403
g0466,ctrl,3.86863316210672
g0631,ctrl,3.67612406474843
g0022,g0784,3.89647858482508
g0076,ctrl,4.12786099943401
g0061,ctrl,4.36017966276445
g0241,ctrl,3.53284352580654
g0984,ctrl,3.76078908031385
g0852,g0422,4.21118593613768
g0139,ctrl,4.12338735928471
g0927,g0495,4.1977746399329
g0013,ctrl,4.04236859854746
g0261,ctrl,4.1553976425828
g0698,g0697,4.24091995862715
g0229,ctrl,3.99307378858611
g0927,g0827,4.30069967062204
g0974,g0040,4.09474823069891
g0022,g0784,3.91943781998812
g0868,ctrl,4.34242572095101
g0707,ctrl,4.21207133322954
g0013,ctrl,4.17319942539486
g0417,ctrl,4.27029132051977
g0922,ctrl,4.92075632008376
g0495,ctrl,4.07970828710681
g0922,g0061,3.84387878634276
g0422,g0751,4.08305565574956
g0422,g0301,4.11097555875836
g0852,ctrl,4.206846141825
g0631,ctrl,3.9739617386484
g0681,g0751,3.76578702758066
g0844,g0957,4.36940863724785
g0417,ctrl,3.32837809750112
g0612,ctrl,4.01537617251489
g0301,g0751,4.05909635051316
g0844,g0957,4.14555709549478
g0085,ctrl,3.84716228590413
g0534,g0228,4.31816008735831
g0136,ctrl,3.94055752813823
g0691,g0404,4.09974349100932
g0698,ctrl,4.00902027070087
g0534,ctrl,4.25502580830115
g0671,g0784,4.17068023742838
g0186,g0868,4.11975748339102
g0147,ctrl,4.06808264201793
g0787,g0965,3.66459249394076
g0200,ctrl,4.14729071788886
g0751,ctrl,3.94559437168305
g0013,ctrl,4.1436308592205
g0744,ctrl,4.12117670632138
g0417,ctrl,4.07555208721729
g0013,g0495,4.07454003709557
g0780,ctrl,4.15367704777446
g0022,g0228,3.97887117907705
g0922,ctrl,3.93759884851541
g0631,ctrl,3.60217997009684
g0261,g0013,3.98347610679534
g0136,ctrl,4.00709174661041
g0927,g0780,4.05641419484352
g0707,g0157,4.12922990076509
g0228,g0827,3.97802657300837
g0022,g0784,4.3861380630534
g0844,g0957,3.87278368028473
g0186,g0216,4.21028272398909
g0852,g0034,3.47174294269186
g0422,g0139,3.7622115412521
g0079,ctrl,4.14660049486509
g0805,g0780,4.30764661760093
g0691,ctrl,4.20440154349219
g0927,g0495,4.03261568852458
g0061,ctrl,4.23054294221009
g0228,g0827,4.14944900239205
g0285,ctrl,4.23495885220755
g0835,ctrl,4.14331731670944
g0160,g0241,4.13178517845694
g0109,ctrl,4.03599717351779
g0261,g0760,4.16909784832089
g0844,g0957,4.22414115399697
g0261,g0013,3.97654217411335
g0915,ctrl,3.74261263672487
g0780,g0744,3.90810189418224
g0564,ctrl,3.66864149849144
g0186,g0868,4.10922354364684
g0681,ctrl,4.01280340986778
g0773,g0241,4.17494852458169
g0696,ctrl,4.14736294860235
g0062,ctrl,3.41404448624315
g0085,ctrl,3.77171359050072
g0696,ctrl,4.0982186317025
g0612,ctrl,4.21546674461527
g0844,ctrl,4.20168550631493
g0087,ctrl,3.93794075604955
g0301,g0751,3.9850466924126
g0136,ctrl,4.37867019822741
g0631,ctrl,4.2585555212588
g0304,ctrl,4.14998759562005
g0404,ctrl,4.09550036276251
g0631,ctrl,3.8451731462544
g0261,g0186,4.10663379947649
g0147,g0241,3.95152769215843
g0681,ctrl,4.43933876795552
g0491,ctrl,4.07654730766204
g0974,g0160,4.06340521803615
g0200,g0605,4.31164389929664
g0379,ctrl,4.1314346900939
g0345,g0552,3.80203948838769
g0696,ctrl,4.01215024369303
g0671,ctrl,3.96830689770536
g0773,g0241,3.8424255169234
g0304,ctrl,4.17438207273971
g0083,g0633,3.76651011778028
g0083,ctrl,4.30314773659864
g0083,g0599,4.18569413746526
g0013,ctrl,3.85337029238843
g0805,g0013,3.94582726854352
g0400,ctrl,4.21305208011351
g0257,ctrl,3.9972451294678
g0404,ctrl,3.38685249862553
g0276,ctrl,4.25291017144735
g0760,ctrl,4.03532071789981
g0139,ctrl,3.83925869346377
g0216,ctrl,4.3506056889663
g0633,ctrl,4.17291428067814
g0927,g0852,4.36841092353499
g0974,g0040,3.97517340745735
g0698,g0062,4.07012338435496
g0671,ctrl,4.13221911170397
g0974,g0160,3.90638736617735
g0317,ctrl,4.58291718312371
g0599,ctrl,4.12187320594737
g0013,g0139,4.36793916162485
g0534,g0228,3.94463499375615
g0655,ctrl,4.14105458853772
g0924,ctrl,3.53474552555234
g0852,g0422,4.1231091676543
g0013,ctrl,4.07826964781725
g0805,ctrl,3.73496413757493
g0109,g0787,4.12157865841187
g0200,ctrl,3.98485303719347
g0844,ctrl,4.03715624264946
g0780,g0744,4.15636298346309
g0989,ctrl,4.13878440030304
g0927,g0805,3.62401341686888
g0109,ctrl,4.24928897272243
g0109,ctrl,4.36086747434551
g0422,ctrl,3.8636021815654
g0612,ctrl,4.34662068153398
g0079,ctrl,4.38337014490492
g0160,g0495,4.13828953017287
g0200,ctrl,4.20249656103793
g0979,ctrl,2.96305912560229
g0417,ctrl,4.1526701453601
g0261,ctrl,4.35595569060461
g0698,ctrl,3.93194547435517
g0655,ctrl,3.531411955795
g0696,ctrl,4.01037565057757
g0228,g0780,3.95314510563715
g0773,ctrl,4.06663260670081
g0285,ctrl,3.31626165718884
g0927,ctrl,3.99181258414167
g0228,ctrl,4.20317268407968
g0744,ctrl,4.15729183705594
g0186,g0228,4.07401814870189
g0458,ctrl,3.67274264428183
g0974,g0040,4.09895649052787
g0520,ctrl,4.33967366275276
g0691,g0404,4.12935998107544
g0873,ctrl,4.17084864596444
g0979,ctrl,4.17004638758042
g0696,ctrl,3.92425836800941
g0751,ctrl,3.985324793915
g0697,g0062,3.54475692883281
g0698,ctrl,3.93484928554813
g0379,ctrl,3.98244828768856
g0927,g0780,4.33130440888735
g0083,ctrl,3.95993556599274
g0186,g0228,4.2422377936716
g0787,ctrl,4.27848609171578
g0317,ctrl,4.09289585673787
g0022,g0228,3.92593748844568
g0257,ctrl,3.99878580319329
g0022,g0784,4.23369932588475
g0707,ctrl,4.21716948249811
g0691,ctrl,4.05182315006216
g0304,ctrl,3.92257940544618
g0826,ctrl,4.2932977753928
g0147,g0160,3.84247457498114
g0261,g0186,3.43513354625051
g0261,g0013,4.06707920744262
g0671,g0784,4.0845033985655
g0697,g0062,4.17503382925525
g0022,g0228,4.21738568661708
g0195,ctrl,4.22959446840348
g0207,ctrl,4.31315187687819
g0520,ctrl,4.22070816300471
g0022,g0228,4.0267651039184
g0868,ctrl,3.84219250774141
g0422,g0139,4.09929706308694
g0256,ctrl,4.31952944619728
g0147,g0160,3.96202389757007
g0868,ctrl,4.09831412499564
g0301,g0751,3.95862020051756
g0013,ctrl,3.7412010113188
g0691,ctrl,4.09147480201377
g0040,ctrl,4.14701428798222
g0924,ctrl,3.94848072615057
g0379,ctrl,4.0142311736486
g0186,ctrl,4.00055184101756
g0827,ctrl,3.95477003837361
g0101,ctrl,3.75539590078241
g0520,ctrl,4.1018254612954
g0232,ctrl,4.2895203416545
g0880,g0744,3.91673374909295
g0013,g0495,3.72593908728749
g0927,g0827,3.83101342708095
g0186,g0228,3.58689583388063
g0957,ctrl,4.23818901943031
g0261,g0760,3.9730228690018
g0552,ctrl,4.23995683794446
g0083,ctrl,4.01872139007021
g0697,ctrl,4.01624074610219
g0599,ctrl,4.28594647370782
g0681,g0160,4.10809089512711
g0083,ctrl,4.20914571803945
g0079,ctrl,4.21345706874965
g0927,g0495,4.0932224099456
g0229,ctrl,4.19929876267408
g0927,g0495,3.87980786261417
g0844,ctrl,4.28362723787106
g0691,g0404,3.46604941872099
g0422,g0301,4.02241658619028
g0261,g0013,3.90531154189804
g0564,ctrl,4.04007716416788
g0083,g0633,3.81146977075492
g0681,g0160,4.18076053825942
g0491,ctrl,4.20039494883106
g0083,g0633,4.12420713091634
g0422,g0612,4.18017171489657
g0773,g0379,4.01839459178053
g0884,ctrl,4.12278134472997
g0697,ctrl,3.70405120109626
ctrl.,0,3.88181498382988
g0773,ctrl,4.13415873170085
g0228,g0827,4.36069819570162
g0898,ctrl,4.0253855820805
g0301,g0612,4.17117747413609
g0552,ctrl,4.25438949192544
g0317,g0655,4.25488567751728
g0076,ctrl,4.11094050230014
g0317,g0655,3.71795986028815
g0922,g0061,4.0830097321377
g0061,ctrl,4.39291651137123
g0751,ctrl,4.40565128584515
g0984,ctrl,4.23466418361143
g0061,ctrl,4.15234651462503
g0422,g0013,4.09625336165248
g0827,ctrl,4.26547959828185
g0228,g0827,3.89331976206327
g0520,ctrl,4.0879364355148
g0927,ctrl,4.00884542612852
g0083,g0599,4.19867289524428
g0760,ctrl,4.18051190607247
g0884,ctrl,4.17361201994884
g0957,ctrl,4.13576665445779
g0200,g0605,4.18663732754224
g0422,g0301,3.9790516805474
g0844,g0957,4.29432248043623
g0805,g0062,3.80351541648013
g0927,ctrl,4.21623943380968
g0101,ctrl,4.24576021556856
g0957,ctrl,4.00299057493855
g0924,g0034,4.30131210155935
g0681,g0160,4.15342478522575
g0022,g0784,3.8938940607598
g0491,ctrl,4.12153043284692
g0852,ctrl,4.10866391505462
g0417,ctrl,4.19201699362022
g0276,ctrl,4.04509938358984
g0852,g0034,4.15804646197228
g0261,g0013,4.01360468553448
g0147,ctrl,4.1490070341215
g0084,ctrl,3.92241579369654
g0534,g0228,4.28905853856686
g0379,ctrl,3.89181792402124
g0633,ctrl,4.1845080637054
g0345,g0552,4.20114543240696
g0371,ctrl,4.42344298742043
g0761,g0157,3.8551715162349
g0691,g0404,4.05479588963904
g0773,g0379,4.04900212743384
g0379,ctrl,3.92298721655272
g0915,ctrl,3.89260412816799
g0787,g0317,3.83336602621624
g0698,g0697,4.01660368083323
g0061,ctrl,3.89711285683756
g0826,ctrl,4.13665620402448
g0835,ctrl,4.28060979487858
g0261,g0186,4.22989436408494
g0257,ctrl,3.91749522501817
g0974,g0160,4.20723892013858
g0087,ctrl,4.28377452902544
g0843,ctrl,4.12629488741968
g0228,ctrl,4.14772815352734
g0345,ctrl,4.14403252600405
g0707,g0157,4.00363655472558
g0787,ctrl,4.21157780196264
g0671,ctrl,4.26171773069213
g0186,g0228,4.12245453501186
g0989,ctrl,4.01361458575926
g0760,ctrl,4.10256460583575
g0076,ctrl,4.37423201246673
g0552,ctrl,4.02213349930679
g0083,ctrl,4.03794086968241
g0228,g0827,3.84864101757956
g0495,ctrl,3.93130319239298
g0422,g0751,3.86846744893853
g0200,ctrl,3.56782306144322
g0466,ctrl,4.10068975334463
g0301,g0744,4.31310582569647
g0147,g0160,4.05622387195953
g0261,ctrl,4.14947290015657
g0261,g0013,4.14428153134453
g0422,g0139,4.2298718993691
g0232,ctrl,3.60979510834445
g0417,ctrl,3.74697815232496
g0974,ctrl,4.27186424653238
g0698,g0207,4.08894742274696
g0691,g0404,4.00185451486386
g0520,g0257,4.31080796566608
g0773,g0379,3.91188148662866
g0147,g0160,3.68175269859079
g0698,ctrl,3.97707258207119
g0760,ctrl,4.19544239750727
g0261,g0013,3.88749198722449
g0261,g0186,4.36205969708016
g0826,ctrl,4.22703690523125
g0681,g0301,4.44435130122826
g0884,ctrl,4.35568894859492
g0458,ctrl,4.26203270227568
g0691,g0631,3.98482751280413
g0927,g0805,4.01574647529684
g0780,ctrl,3.91554846674772
g0422,g0751,4.3947711468053
g0147,ctrl,3.97834436544203
g0228,g0780,3.91521511323202
g0466,ctrl,4.0851505134775
g0510,ctrl,4.04812814600044
g0261,g0186,4.03768752506627
g0520,g0257,4.1568193590995
g0915,ctrl,4.2302174341243
g0345,g0552,4.0722921468612
g0510,ctrl,3.92655861682568
g0147,g0241,3.56635843422303
g0371,ctrl,4.48820873654582
g0827,ctrl,3.94222063860995
g0691,ctrl,4.3406727732441
g0186,g0228,3.35446015971324
g0805,g0062,3.70313293984264
g0927,g0495,3.8803853771726
g0787,ctrl,4.32380126817737
g0773,ctrl,4.31407516045231
g0301,g0612,4.16801238816139
g0285,ctrl,4.16610454310208
g0404,ctrl,4.16049714768187
