p1,p2,exp
g0458,ctrl,1.15100631345587
g0022,g0228,0.673603025909538
g0979,ctrl,0.667735352711508
g0139,ctrl,0.460199991303609
g0873,ctrl,0.564633723254869
g0681,g0301,1.3198411494505
g0989,ctrl,0.0
g0016,ctrl,0.0068128947635679
g0744,ctrl,1.04759812303907
g0285,ctrl,0.0047877117084917
g0605,ctrl,1.26834096119875
g0761,g0157,1.48921007874059
g0301,g0612,2.0428220458927
g0761,g0707,0.608709435057869
g0751,ctrl,0.949268139831812
g0061,ctrl,1.12415745640839
g0400,ctrl,0.0019032637695717
g0371,ctrl,0.0117402822104479
g0261,g0160,2.07259230839749
g0984,ctrl,0.0
g0160,g0495,1.59269577923437
g0984,ctrl,0.0056213430551255
g0691,g0404,0.0
g0186,g0228,0.831490844274105
g0638,ctrl,1.50286639282092
g0317,g0655,0.514225699289589
g0671,g0784,1.26502822138383
g0691,g0404,0.0017175554507545
g0880,g0957,0.0
g0773,g0241,1.3995019224754
g0827,ctrl,0.60978121027327
g0965,ctrl,0.974295696540969
g0186,g0868,0.277580110511616
g0974,g0160,1.07511508517486
g0157,ctrl,0.381849397086559
g0422,g0301,0.0068589123715116
g0400,ctrl,0.0087143360791067
g0037,g0186,1.91017974820128
g0195,ctrl,0.0051027998482375
g0805,g0062,1.03184087385708
g0805,g0780,0.544524951386488
g0317,g0655,0.889781392026846
g0200,g0605,0.624496918964755
g0013,ctrl,0.934111440556214
g0852,ctrl,1.06155402461676
g0422,g0139,0.0028997277288127
g0844,ctrl,1.10581773990514
g0760,ctrl,1.33039612850324
g0805,g0780,1.310396289507
g0965,ctrl,0.0
g0698,ctrl,0.942599621728889
g0261,g0160,1.37628789069663
g0317,g0655,0.67615470165222
g0160,g0495,2.02629499457684
g0780,ctrl,0.982023607566306
g0852,ctrl,0.954065473767416
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.685741099323769
g0261,g0160,0.0269110742551306
g0880,ctrl,0.0
g0157,ctrl,0.353851312133766
g0083,g0633,1.03050564885204
g0022,ctrl,0.0080898766230098
g0186,g0228,1.26360837920416
ctrl.,3,1.03401086932159
g0186,g0868,0.0070734400230715
g0761,g0707,0.0050142798072653
g0510,ctrl,0.960816125185192
g0979,ctrl,0.0100521663712053
g0304,ctrl,0.788470695039202
g0371,ctrl,1.6665498388858
g0301,ctrl,1.21293990832217
g0707,g0157,0.600562598772502
g0276,ctrl,1.49168875935973
g0707,ctrl,0.897829345809158
g0147,ctrl,0.635454303569096
g0638,ctrl,1.52151332893606
g0787,g0655,1.8143556818939
g0552,ctrl,1.13071960403369
g0022,g0784,0.994241266289256
g0186,g0868,0.391193606209631
g0697,g0062,0.926936439350043
g0109,g0787,0.58311768536165
g0784,ctrl,1.02341286885717
g0681,g0160,1.18109470857852
g0083,g0633,0.0
g0228,ctrl,1.68555189488211
g0761,g0707,0.46875754736718
g0744,ctrl,1.07757904613284
g0317,g0655,0.66656424329338
g0301,g0139,1.15153929537671
g0698,g0062,0.0
ctrl.,4,0.746462527327517
g0207,ctrl,1.76404392180935
g0301,g0751,1.34484070899823
g0691,g0631,0.751224986974548
g0681,g0301,0.0
g0974,g0040,1.02236532598498
g0229,ctrl,1.36799122991109
g0974,ctrl,0.0
g0317,ctrl,0.31871812301771
g0232,ctrl,0.962943628976374
g0671,ctrl,1.77986293971544
g0979,ctrl,0.0017856961436118
g0835,ctrl,1.49147707062443
g0787,g0655,0.0
g0079,ctrl,1.50999328723395
g0301,ctrl,1.09549471936503
g0534,g0612,0.828800067724579
g0013,ctrl,0.0
ctrl.,5,1.08612073462404
g0228,g0780,0.553171009355579
g0317,ctrl,1.24578999523618
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,1.29564204183033
g0780,ctrl,1.01233966134044
g0827,ctrl,1.9267296988803
g0207,ctrl,0.904653515043941
g0256,ctrl,0.611811652195378
g0101,ctrl,0.702700750885174
g0927,g0805,1.13479667716612
g0147,g0241,1.21353822673494
g0400,ctrl,0.821789657826708
g0261,g0013,1.02816717436368
g0852,g0034,0.620296164420453
g0827,ctrl,0.657358447216608
g0345,ctrl,0.987114729903697
g0422,g0751,1.2005888546998
g0510,ctrl,1.2251736994574
g0852,g0422,1.18797145692213
g0534,g0612,0.678500227402015
g0868,ctrl,0.44123119200069
g0826,ctrl,0.737128968576213
g0109,g0655,0.001542774501542
g0276,ctrl,0.856357257610211
g0805,g0062,1.29282201635579
g0345,ctrl,0.92936640561817
g0612,ctrl,0.005759140680343
g0422,g0612,0.554605698790333
g0612,ctrl,1.46455146587485
g0301,g0612,1.08025002561044
g0256,ctrl,0.0102940975314613
g0037,g0186,1.10785095764335
g0696,ctrl,1.20218415216762
g0773,g0261,1.68521396511385
g0599,ctrl,0.786486461382448
g0261,ctrl,0.627159616336088
g0491,ctrl,1.04188626579055
g0698,ctrl,1.19006494745216
g0345,g0552,0.938774727508836
g0698,g0062,1.01724266749165
g0974,ctrl,1.31203566759991
g0698,ctrl,1.0176526127671
g0844,g0957,0.880265831502082
g0186,g0228,1.115161334035
g0927,g0852,0.854049222171568
g0016,ctrl,0.71610994902793
g0927,g0827,1.05643631750739
g0136,ctrl,0.850482750981877
g0147,g0241,1.46450453038842
g0898,ctrl,1.32325858515563
g0924,ctrl,0.0264662309577525
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.522998519578343
g0681,g0751,2.04433311451606
g0232,ctrl,1.42649989637975
g0852,ctrl,1.57037283323237
g0022,g0784,0.0075451382511107
g0691,ctrl,0.0067564110762945
g0160,g0241,1.29174968678247
g0261,g0186,0.680570397494409
g0207,ctrl,1.70197391204667
g0109,ctrl,1.10854243468797
g0922,g0061,1.7604596244615
g0228,ctrl,1.67196518179672
g0805,g0013,0.812813075805122
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,1.18466386980373
ctrl.,6,1.22407511364484
g0697,g0062,1.8750229578428
g0085,ctrl,0.533530433446089
g0773,g0379,0.0
g0087,ctrl,0.442871598622843
g0698,g0207,1.48076344540722
g0638,ctrl,0.712636266894321
g0345,g0552,0.864607980392563
g0085,ctrl,1.58680437348383
g0927,g0780,0.0
g0534,g0612,0.845706503375468
g0261,g0186,1.13483663971529
g0805,ctrl,1.15702359338241
g0787,g0965,1.30307238581164
g0228,g0780,1.56413393649309
g0681,g0160,1.1526166307935
g0698,ctrl,1.78130321768223
g0780,g0744,0.715782227780174
g0232,ctrl,1.15497010848713
g0160,g0495,1.60644021647242
g0157,ctrl,0.706595743476464
g0880,g0957,1.46337210407549
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,1.41221128725807
g0095,ctrl,0.481261183782792
g0139,ctrl,0.889916682411736
g0371,ctrl,0.630476218013617
g0207,ctrl,0.0
g0422,g0013,0.988354078915649
g0276,ctrl,1.34295982911761
g0697,ctrl,1.62176704861634
g0422,g0139,1.07776680991758
g0022,g0228,1.00313127795637
g0671,ctrl,0.995053893979052
g0022,g0784,0.931986782411872
g0261,g0013,1.41246130282721
g0495,ctrl,1.15454687200419
g0805,g0013,1.57566301682797
g0160,g0241,2.16661111194085
g0761,g0157,0.0
g0257,ctrl,1.68458582128679
g0157,ctrl,0.3649987767527
g0037,g0186,1.32177444929196
g0671,g0784,1.01789599421554
g0195,ctrl,0.505063368874255
g0262,ctrl,1.26090105670955
g0510,ctrl,0.741528668694061
g0229,ctrl,1.35882089926107
g0186,g0228,1.27365732025489
g0655,ctrl,1.58580018149234
g0880,g0744,0.676009545683036
g0022,g0228,0.632974207720993
g0013,g0139,1.11159225160771
g0697,ctrl,0.628797370937635
g0922,ctrl,1.12374742235832
g0062,ctrl,0.871410074730864
g0400,ctrl,0.0
g0868,ctrl,0.602842048463072
g0984,ctrl,1.0688444058445
g0109,g0787,0.0062978446709911
g0927,g0827,0.0102645545772596
g0256,ctrl,0.77446546847359
g0852,g0034,0.0
g0805,g0062,0.763639192746691
g0844,g0957,0.415525696113329
g0216,ctrl,0.909376832846118
g0974,g0160,0.940735800052669
g0422,g0612,1.24349283751718
g0707,ctrl,0.837536062189872
g0696,ctrl,0.0022440097898959
g0805,ctrl,1.0924208291348
g0826,ctrl,1.43853731881525
g0927,ctrl,0.427365891170452
g0160,g0241,0.0054724116115513
g0160,g0241,1.028222011154
g0787,g0655,0.509941425378577
g0241,ctrl,1.97282600954964
g0898,ctrl,1.21666622213645
g0520,g0257,0.0089143772539844
g0228,g0780,0.588191866597411
g0773,g0241,1.99318303863762
g0186,g0868,0.0
g0681,g0751,0.990027249876692
g0691,g0404,0.0063969377439483
g0276,ctrl,0.839837349124523
g0698,g0697,1.46951579935669
g0207,ctrl,0.746389026844971
g0147,ctrl,0.715726734117705
g0261,g0760,0.908412764013492
g0843,ctrl,1.07270265562676
g0037,g0186,0.751929642994062
g0276,ctrl,1.20593951305995
g0927,g0852,0.0047600525090298
g0843,ctrl,0.898533831107235
ctrl.,7,1.65416854761476
g0139,ctrl,0.0023317612480499
g0844,g0957,0.0
g0495,ctrl,1.8199087307357
g0195,ctrl,0.928584946381825
g0552,ctrl,1.44465412275883
g0422,ctrl,0.927779198485343
g0805,g0013,0.950591664886595
g0022,g0228,0.836616029395168
g0631,ctrl,0.724966030624486
g0835,ctrl,0.49530552638529
g0216,ctrl,1.05910183676579
g0773,g0261,1.24987896490007
g0157,ctrl,0.452088211593537
g0826,ctrl,1.61405571819279
g0186,g0868,0.711816548243552
g0301,g0612,0.97782983773277
g0927,g0805,0.769409911452417
g0534,ctrl,0.964271737015012
g0599,ctrl,1.09242314511339
g0034,ctrl,1.3661719822969
g0534,g0228,1.93809661909545
g0922,g0061,0.0
g0873,ctrl,1.96841710682338
g0827,ctrl,1.17096391864069
g0232,ctrl,0.46914291381303
g0304,ctrl,0.0
g0826,ctrl,0.0014016652004753
g0404,ctrl,0.0
g0922,ctrl,0.88386493548624
g0691,g0631,0.88702035113161
g0304,ctrl,1.34568932219847
g0761,ctrl,1.29609395964679
g0013,ctrl,1.01059424388201
g0083,ctrl,0.471858533230041
g0083,g0633,1.01143706814675
g0207,ctrl,0.457731993709065
g0965,ctrl,1.5216806246795
g0852,g0422,0.537299363747529
g0927,g0827,0.0150963774503817
g0186,ctrl,0.0030764704255122
g0534,g0228,1.15157364639431
g0160,g0241,0.005143681276412
g0458,ctrl,1.14191025100401
g0984,ctrl,0.0
ctrl.,8,1.16337086946459
g0974,g0160,0.719538910657668
g0599,ctrl,0.74190678879168
g0534,g0612,0.617515136646921
g0827,ctrl,0.892301274144946
g0186,g0216,0.0019305134242559
g0422,g0751,1.52228689279194
g0232,ctrl,1.23412783479397
g0898,ctrl,1.47135708916194
g0927,g0805,0.0
g0013,g0139,0.0054251487045269
g0534,ctrl,0.55433610867437
g0744,ctrl,1.51943405840465
g0379,ctrl,0.0014350658757593
g0062,ctrl,0.0
g0787,g0965,0.0075772283601904
g0787,g0317,0.847219089385837
g0186,g0216,1.23994507353472
g0744,ctrl,0.002809144159235
g0262,ctrl,0.691428619103779
g0965,ctrl,0.70069153435136
g0744,ctrl,0.0015701160979745
g0195,ctrl,0.730428428506959
g0979,ctrl,1.5239917064787
g0922,ctrl,0.805540748212486
g0510,ctrl,0.6535566026772
g0013,g0495,0.91530424060275
g0232,ctrl,1.03925879654299
g0400,ctrl,1.28762899812324
g0691,ctrl,1.35917114707941
g0638,ctrl,1.68642849578239
g0200,ctrl,0.0086661239603309
g0898,ctrl,0.578343365689266
g0927,g0852,1.02526887715992
g0844,ctrl,0.567965098543751
g0200,ctrl,0.0040192364597023
g0805,g0780,0.605517513464437
g0228,g0780,0.564779207041145
g0927,g0780,0.0032123927877243
g0022,g0228,1.31256200716701
g0564,ctrl,1.22857383433809
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.005925702100802
g0773,g0241,1.16840464410524
g0186,g0216,1.36432398742943
g0564,ctrl,0.0
g0317,g0655,0.944275210186043
g0022,ctrl,1.28725254894706
g0422,g0612,0.714276341146241
g0655,ctrl,0.0065502981041714
g0698,g0062,0.487468597006596
g0784,ctrl,1.29523239915185
g0671,g0784,1.35286418347207
g0638,ctrl,0.613954918697254
g0805,ctrl,0.842896287472517
g0404,ctrl,1.39388688645396
g0873,ctrl,1.21174006132268
g0139,ctrl,0.0
g0984,ctrl,0.945507616043332
g0844,g0957,0.0
g0200,g0605,1.30842420133412
g0076,ctrl,1.13539140699475
g0160,g0241,0.954668236886854
g0510,ctrl,0.855443408390127
g0784,ctrl,1.26620980766402
g0301,g0612,1.01698356298831
g0697,g0062,0.432097559468749
g0345,ctrl,0.6487735761725
g0773,ctrl,0.639207505483838
g0974,ctrl,1.04974388410967
g0698,ctrl,0.0
g0965,g0655,1.2061957235692
g0979,ctrl,1.43957374652657
g0022,ctrl,1.61582837057135
g0534,ctrl,0.518582638048781
g0707,ctrl,0.0023298827735472
g0707,ctrl,1.02546196321162
g0979,ctrl,1.50337717080728
g0880,ctrl,0.744907408988411
g0076,ctrl,1.05232016394121
g0083,g0599,0.0
g0965,ctrl,0.652713297759784
g0228,g0827,0.835234689210689
g0083,ctrl,0.542260644619498
g0787,g0655,1.74842647244761
g0974,g0040,1.62531247615508
g0085,ctrl,1.49521169027302
g0317,ctrl,1.15985798644952
g0760,ctrl,0.001994058128945
g0780,g0744,0.683473424617674
g0147,ctrl,1.15547404863926
g0109,g0787,0.841749947440723
g0076,ctrl,0.0
g0160,g0241,2.02388227078333
g0744,ctrl,0.0
g0186,g0216,1.09105042517826
g0805,g0780,1.40011932666578
g0160,g0495,1.06386897153744
g0379,ctrl,0.428917047551693
g0037,ctrl,1.38806404336522
g0780,g0744,0.0
g0761,g0157,0.0036956861882859
g0691,g0631,0.598194920632145
g0261,ctrl,1.88889829332507
g0698,ctrl,1.44823117111553
g0698,g0062,0.76582838632786
g0638,ctrl,0.49513208143726
g0761,g0707,0.006572524322285
g0422,g0013,0.808208962356859
g0691,ctrl,1.81780889927766
g0761,g0707,0.525267249217486
g0232,ctrl,1.20364712174583
g0228,ctrl,1.29842445880551
g0979,ctrl,0.0
g0147,g0241,1.75546335392747
g0564,ctrl,1.24832641137187
g0200,ctrl,0.0
g0780,g0744,0.0075105382464174
g0317,g0655,0.527758406756828
ctrl.,9,1.2100439898067
g0147,g0160,0.000903193234823
g0761,g0707,1.03417629668195
g0927,ctrl,0.0239048810203776
g0605,ctrl,0.654744317822692
g0417,ctrl,0.543078477036611
g0520,g0257,0.0
g0200,g0605,0.0046081735329869
g0924,ctrl,0.859037699063276
g0400,ctrl,1.35347748248462
g0301,g0139,2.05267256584211
g0083,g0599,0.0022090561375823
g0083,g0599,1.00296354723309
g0927,ctrl,0.86232411613866
g0262,ctrl,1.13221379536418
g0965,g0655,1.00291413373232
g0301,g0612,0.552604123111993
g0261,g0186,0.001344735111675
g0276,ctrl,1.08815818904376
g0773,g0379,1.49032425318564
g0698,g0207,0.930533368591897
g0022,g0228,0.455935908658507
g0773,g0261,0.908708108328783
g0605,ctrl,1.44338721124793
g0241,ctrl,1.17917738830222
g0285,ctrl,0.0091361690683485
g0317,ctrl,0.525275895315504
g0461,ctrl,0.580127492746908
g0780,g0744,0.513641710235839
g0880,g0744,0.820093334268654
g0157,ctrl,0.0057398348646264
g0989,ctrl,1.38550208787889
g0989,ctrl,1.46819010832657
g0843,ctrl,1.0633858874247
g0195,ctrl,1.24671561327433
g0520,ctrl,0.0
g0534,ctrl,0.0013913264669138
g0084,ctrl,1.2628816469652
g0261,g0160,1.0576774071446
g0633,ctrl,0.89327352390502
g0835,ctrl,0.586261387994256
g0924,g0034,0.0135750145961215
g0564,ctrl,0.775022839956184
g0884,ctrl,0.018161837584676
g0195,ctrl,1.459605118701
g0773,ctrl,1.36277578517405
g0805,g0780,0.0007677264279066
g0599,ctrl,1.18376407279416
g0301,g0751,1.07022310998468
g0013,g0139,0.446756174880696
g0805,g0780,0.615616060607547
g0301,g0744,1.33108285644126
g0147,ctrl,1.14294429328868
g0466,ctrl,1.49554424070464
g0631,ctrl,0.748311660063955
g0022,g0784,0.757922757900566
g0076,ctrl,1.2071088083685
g0061,ctrl,0.0
g0241,ctrl,1.7026343824025
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0114785734520163
g0927,g0495,1.34896939516261
g0013,ctrl,1.64388878734886
g0261,ctrl,1.30153969313071
g0698,g0697,1.55038584300928
g0229,ctrl,0.98784262855209
g0927,g0827,0.0087375117434192
g0974,g0040,0.644339277766189
g0022,g0784,1.23739417498089
g0868,ctrl,0.476202288925005
g0707,ctrl,0.892829044023692
g0013,ctrl,0.670071875116871
g0417,ctrl,1.356023914114
g0922,ctrl,0.0219254252368882
g0495,ctrl,2.04901849192433
g0922,g0061,0.867261217226765
g0422,g0751,0.915809760057148
g0422,g0301,1.18341666898276
g0852,ctrl,0.0070346434398538
g0631,ctrl,1.12811357458384
g0681,g0751,1.60041341132792
g0844,g0957,0.470769507947065
g0417,ctrl,1.86864827384003
g0612,ctrl,0.495674230094834
g0301,g0751,1.59581652934476
g0844,g0957,0.0125296656298536
g0085,ctrl,1.01065551149013
g0534,g0228,1.03234211156367
g0136,ctrl,1.18625724387273
g0691,g0404,0.530033755828037
g0698,ctrl,1.64076538404071
g0534,ctrl,1.2108772855947
g0671,g0784,0.842996941244774
g0186,g0868,1.2427976750844
g0147,ctrl,0.770697487961515
g0787,g0965,0.0
g0200,ctrl,1.17627928404698
g0751,ctrl,1.71933710584228
g0013,ctrl,0.82474296179132
g0744,ctrl,1.33385273597823
g0417,ctrl,1.36806850685517
g0013,g0495,1.49987904170905
g0780,ctrl,0.0005371557964452
g0022,g0228,0.0
g0922,ctrl,1.21117131465397
g0631,ctrl,0.946175031251666
g0261,g0013,1.14890129934906
g0136,ctrl,0.0032513971419106
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,1.15516523508387
g0022,g0784,0.492639027608534
g0844,g0957,0.81388925393419
g0186,g0216,1.51118142127042
g0852,g0034,0.0061102295297859
g0422,g0139,0.805501172001973
g0079,ctrl,0.679324450652649
g0805,g0780,1.17972937121006
g0691,ctrl,0.97761895001714
g0927,g0495,1.36861840787022
g0061,ctrl,1.17164368467099
g0228,g0827,1.31471152201125
g0285,ctrl,1.02117992825361
g0835,ctrl,1.23219171421866
g0160,g0241,1.67843399378434
g0109,ctrl,1.42251784971027
g0261,g0760,2.15979396517776
g0844,g0957,0.0049144489311091
g0261,g0013,1.40922230786368
g0915,ctrl,0.932551530251053
g0780,g0744,1.56617431058262
g0564,ctrl,3.07470136224408
g0186,g0868,1.14275578096272
g0681,ctrl,1.55771677341475
g0773,g0241,0.564133991665059
g0696,ctrl,1.02486087115088
g0062,ctrl,0.0145251390117548
g0085,ctrl,0.970031792997395
g0696,ctrl,0.312404942786373
g0612,ctrl,1.02283801998784
g0844,ctrl,0.506772421291944
g0087,ctrl,0.960033053008199
g0301,g0751,1.82582433420523
g0136,ctrl,1.36837123928125
g0631,ctrl,0.957198723673798
g0304,ctrl,1.63795460077416
g0404,ctrl,0.667588659020113
g0631,ctrl,0.0097319134744552
g0261,g0186,1.62313235765479
g0147,g0241,0.0
g0681,ctrl,1.16254291987822
g0491,ctrl,0.98624241701764
g0974,g0160,1.67508597035822
g0200,g0605,1.17152419056178
g0379,ctrl,0.0019493045223487
g0345,g0552,0.0
g0696,ctrl,1.65564648297294
g0671,ctrl,1.34548280680694
g0773,g0241,1.52843394602919
g0304,ctrl,0.719036128038905
g0083,g0633,0.912972565275591
g0083,ctrl,0.638985635435261
g0083,g0599,0.0
g0013,ctrl,0.590776427794436
g0805,g0013,0.0
g0400,ctrl,0.000106684118483
g0257,ctrl,0.880647638049526
g0404,ctrl,0.0
g0276,ctrl,0.698681954862918
g0760,ctrl,0.0
g0139,ctrl,1.04861767431276
g0216,ctrl,0.0118170221611412
g0633,ctrl,0.854647688251763
g0927,g0852,1.29724679624124
g0974,g0040,0.735917050573395
g0698,g0062,0.620571429674915
g0671,ctrl,0.91654634932699
g0974,g0160,0.769385139506704
g0317,ctrl,0.539339433090291
g0599,ctrl,1.8229931787298
g0013,g0139,0.0077316403846037
g0534,g0228,0.839038605495302
g0655,ctrl,0.90488731091436
g0924,ctrl,1.04215626442581
g0852,g0422,0.419041243587209
g0013,ctrl,1.04321045002421
g0805,ctrl,0.966449807391481
g0109,g0787,0.657612509282259
g0200,ctrl,0.0068450203723269
g0844,ctrl,0.38008052425279
g0780,g0744,0.503232006465216
g0989,ctrl,0.0
g0927,g0805,0.586673762420027
g0109,ctrl,1.35468399201103
g0109,ctrl,0.0
g0422,ctrl,1.6513552450117
g0612,ctrl,1.02747960771693
g0079,ctrl,1.17047271296343
g0160,g0495,1.0921508583933
g0200,ctrl,1.14408673719822
g0979,ctrl,1.63076653504941
g0417,ctrl,0.642719084198363
g0261,ctrl,1.45452583839476
g0698,ctrl,1.32692957514607
g0655,ctrl,1.6187324431356
g0696,ctrl,2.23776004737557
g0228,g0780,1.40060995480818
g0773,ctrl,2.15462163359872
g0285,ctrl,1.17385674913573
g0927,ctrl,0.898999883314781
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.498448104057382
g0458,ctrl,0.926877073447929
g0974,g0040,0.0008925163649495
g0520,ctrl,0.910824271643294
g0691,g0404,0.783580521365853
g0873,ctrl,1.25464462729927
g0979,ctrl,0.790525814887117
g0696,ctrl,1.15648305367651
g0751,ctrl,1.39902513200813
g0697,g0062,0.736047316986453
g0698,ctrl,1.35138555306337
g0379,ctrl,1.2730330386744
g0927,g0780,0.0067568552830805
g0083,ctrl,0.0
g0186,g0228,1.10512605662995
g0787,ctrl,0.0025356972427573
g0317,ctrl,1.66224134623161
g0022,g0228,1.1353718804408
g0257,ctrl,0.269126658032622
g0022,g0784,0.871425315578447
g0707,ctrl,0.464079152161919
g0691,ctrl,0.454382397848728
g0304,ctrl,1.6410089168211
g0826,ctrl,0.658035419367731
g0147,g0160,1.30298647562162
g0261,g0186,0.0
g0261,g0013,0.843514747123252
g0671,g0784,1.21237467058849
g0697,g0062,0.0
g0022,g0228,1.04690606833647
g0195,ctrl,0.855000887855757
g0207,ctrl,1.14463004713318
g0520,ctrl,1.41263159653423
g0022,g0228,0.988684359266766
g0868,ctrl,0.948667150484757
g0422,g0139,0.655629166629991
g0256,ctrl,1.55295182668203
g0147,g0160,1.21980674502944
g0868,ctrl,0.0037500339373076
g0301,g0751,1.73217126705204
g0013,ctrl,0.592136784984489
g0691,ctrl,0.621016903334613
g0040,ctrl,0.971411184574774
g0924,ctrl,0.890449079243959
g0379,ctrl,0.0016417178710208
g0186,ctrl,0.752388108122658
g0827,ctrl,0.0
g0101,ctrl,0.700932949542456
g0520,ctrl,1.73498171407571
g0232,ctrl,1.06467600492803
g0880,g0744,0.762626069936981
g0013,g0495,1.4825747265029
g0927,g0827,0.65360449867513
g0186,g0228,0.894639878564186
g0957,ctrl,0.549886899623575
g0261,g0760,0.0061740594081759
g0552,ctrl,1.00090468688704
g0083,ctrl,0.0
g0697,ctrl,1.60542076318887
g0599,ctrl,1.28199321579422
g0681,g0160,1.35384576097354
g0083,ctrl,1.19120489945042
g0079,ctrl,0.0077427052543336
g0927,g0495,1.75811168794626
g0229,ctrl,1.3254697263588
g0927,g0495,0.0
g0844,ctrl,0.0115478203179832
g0691,g0404,1.0140513423623
g0422,g0301,0.0010903723715637
g0261,g0013,1.14273368698179
g0564,ctrl,1.06148275650509
g0083,g0633,0.752529484135221
g0681,g0160,0.524675935239771
g0491,ctrl,0.0
g0083,g0633,0.574565928898916
g0422,g0612,1.37546193279332
g0773,g0379,0.0
g0884,ctrl,1.52375018277586
g0697,ctrl,1.52096742509936
ctrl.,0,1.78758863556538
g0773,ctrl,1.25778226330307
g0228,g0827,1.16522877451091
g0898,ctrl,1.82050244902677
g0301,g0612,0.924533697887136
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0108439423678413
g0317,g0655,0.0
g0922,g0061,0.0138452286315752
g0061,ctrl,1.73980632550977
g0751,ctrl,0.760107217907209
g0984,ctrl,1.34253435427904
g0061,ctrl,1.37668019293954
g0422,g0013,0.0
g0827,ctrl,1.53412449876637
g0228,g0827,0.892376492474558
g0520,ctrl,1.3085835736362
g0927,ctrl,0.0189650601641778
g0083,g0599,0.587035594127218
g0760,ctrl,1.69844564783263
g0884,ctrl,0.687091847080065
g0957,ctrl,0.865477396762185
g0200,g0605,0.0036508877225078
g0422,g0301,0.879797579442061
g0844,g0957,1.26123388952321
g0805,g0062,0.995755913186763
g0927,ctrl,0.0
g0101,ctrl,0.507719255595807
g0957,ctrl,1.19621318885908
g0924,g0034,0.688210067355934
g0681,g0160,1.54867440791375
g0022,g0784,0.549133860800426
g0491,ctrl,1.0482257652541
g0852,ctrl,1.28960930478185
g0417,ctrl,0.562993001026457
g0276,ctrl,1.2704758739354
g0852,g0034,1.04322973191736
g0261,g0013,1.04576280031013
g0147,ctrl,1.01719902183091
g0084,ctrl,1.24131043256482
g0534,g0228,1.37653906755418
g0379,ctrl,0.0004336406293534
g0633,ctrl,1.79026093000304
g0345,g0552,0.715595422577582
