p1,p2,exp
g0276,ctrl,0.635920953215263
g0076,ctrl,0.480928078930613
g0787,g0317,0.0055367331332006
g0317,g0655,0.513963056670606
g0780,ctrl,0.590993014633263
g0868,ctrl,0.01457970821968
g0773,g0241,0.850135977948181
g0241,ctrl,0.0126477697608877
g0915,ctrl,0.737512742633389
g0880,ctrl,0.0062851212611414
g0691,g0631,0.590229802090886
g0417,ctrl,0.568941984610094
g0534,g0228,0.576962956345152
g0157,ctrl,0.523013068463491
g0984,ctrl,0.814102856059463
g0147,g0241,1.33416741499264
g0304,ctrl,0.507626072227671
g0083,ctrl,1.05467322992005
g0404,ctrl,0.410943733125445
g0773,g0241,0.0
g0207,ctrl,1.05403455734689
g0927,g0780,0.0113938407279629
g0843,ctrl,0.641264132294945
g0761,g0707,0.0
g0843,ctrl,1.00667262268677
g0157,ctrl,0.0
g0495,ctrl,1.21119981237682
g0927,g0805,0.0
g0317,ctrl,1.03491968569139
g0852,g0422,0.713487976857911
g0696,ctrl,0.658829208069258
g0510,ctrl,0.441309596643515
g0301,ctrl,0.662496518606629
g0400,ctrl,0.728168340561406
g0136,ctrl,1.2301136239138
g0681,ctrl,0.0
g0379,ctrl,0.0
g0160,ctrl,1.32256780141753
g0927,g0780,0.0
g0084,ctrl,1.26990958705276
g0228,ctrl,0.0
g0076,ctrl,0.465989342857929
g0707,g0157,1.26941606111663
g0147,ctrl,0.960503280092391
g0160,ctrl,1.12138497130079
g0534,g0228,0.472145712996982
g0691,g0631,0.0003281659594298
g0691,g0404,0.93753711665754
g0422,g0301,1.07760879667084
g0927,g0495,0.0081966500699471
g0261,g0760,0.910238504639396
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0043041966023007
g0147,g0241,0.0067497407335885
g0241,ctrl,0.9015371609206
g0826,ctrl,1.44939163255438
g0671,g0784,0.0
g0805,g0062,0.731530168616484
g0884,ctrl,0.663803999139734
g0927,g0780,0.605025634069269
g0085,ctrl,0.65857867614531
g0773,g0379,0.0069305307426927
g0780,ctrl,0.827741740173508
g0922,g0061,0.0029644003301837
g0229,ctrl,0.527415671621318
g0013,g0139,0.782809340187041
g0262,ctrl,0.699051904943664
g0262,ctrl,0.447097895318041
g0261,g0160,0.0
g0422,g0139,0.868611643504424
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.0
g0084,ctrl,0.344117316735585
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.857065712887238
ctrl.,0,0.0057956994244746
g0079,ctrl,0.83747474306545
g0681,ctrl,0.601493108197452
g0927,g0495,0.0
g0379,ctrl,0.646121525343847
g0787,ctrl,0.0140061654677057
g0160,g0495,0.664063185468794
g0924,ctrl,0.548221702964327
g0844,ctrl,0.633419589644884
g0510,ctrl,0.57865933152206
g0261,g0760,0.0077452623108789
g0612,ctrl,0.0023022404814906
g0262,ctrl,0.0
g0261,g0186,0.89246335509342
g0157,ctrl,0.879292015448324
g0160,ctrl,0.816352966758644
g0696,ctrl,1.43644954772613
g0784,ctrl,0.844681827646717
g0261,ctrl,0.365254061830958
g0458,ctrl,0.0
g0062,ctrl,1.03827592987015
g0744,ctrl,0.0014266210003823
g0109,g0787,0.0
g0655,ctrl,1.41505503661304
g0147,ctrl,0.443661349390881
g0787,g0655,1.14161811082692
g0186,ctrl,0.78733273662581
g0927,g0805,0.0
g0016,ctrl,1.13322414579671
g0761,g0157,1.08528987256458
g0461,ctrl,1.2038489405862
g0520,g0257,1.02031073675196
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,1.07183925306502
g0773,g0261,0.01243429635399
g0317,g0655,0.0077275724115385
g0681,g0751,0.994076439153076
g0095,ctrl,1.01413983781876
g0927,ctrl,1.03449478586332
g0084,ctrl,0.426501885703489
g0301,g0612,0.747407483582802
g0257,ctrl,0.811102275846558
g0510,ctrl,0.999445109637457
g0974,g0160,0.605112192839093
g0186,ctrl,0.863509509525915
g0965,ctrl,1.45967295893644
g0681,ctrl,0.0111223361497141
g0261,g0160,0.965646747092429
g0691,g0404,0.0013924908139699
g0422,g0612,0.62404091093819
g0084,ctrl,0.404285453214318
g0520,g0257,0.73732058159769
g0599,ctrl,0.513135846218879
g0109,ctrl,2.13115658593661
g0681,g0301,0.897193390619992
g0510,ctrl,0.596876981296176
g0564,ctrl,1.63999281999368
g0751,ctrl,0.949886999577681
g0461,ctrl,0.584593394878072
g0095,ctrl,0.0025944695014717
g0696,ctrl,0.0171983990058235
g0261,g0160,1.17710329333642
g0927,ctrl,0.0105168974019328
g0379,ctrl,0.0
g0186,g0216,0.546086437698149
g0261,g0160,0.0014422863949346
g0062,ctrl,0.438834101443042
g0979,ctrl,0.0080931300424729
g0228,ctrl,1.21060299455526
g0136,ctrl,0.579513864272497
g0062,ctrl,0.369220210730425
g0095,ctrl,0.705970500570287
g0805,g0780,0.0001319344305827
g0422,g0013,1.00371161299813
g0160,ctrl,0.580651893209505
g0965,g0655,0.0002168188019141
g0491,ctrl,0.544321258695316
g0773,g0241,0.0
g0852,g0034,0.995026174863948
g0826,ctrl,0.0195007194728676
g0805,ctrl,0.0164297235265704
g0301,g0139,0.0029039264911601
g0520,g0257,1.23563996550479
g0491,ctrl,0.400874372306657
g0915,ctrl,0.0
g0927,g0780,0.0087524929801737
g0787,g0317,0.0015429197970704
g0095,ctrl,0.0
g0534,g0612,0.929403596526226
g0984,ctrl,1.54694170480993
g0671,g0784,0.915487020484949
g0079,ctrl,0.754080605120665
g0160,g0241,0.967173958854318
g0216,ctrl,0.001580568935675
g0787,g0317,0.0
g0400,ctrl,1.06309868762981
g0160,g0241,0.870042864050609
g0698,g0062,0.62967135880682
g0458,ctrl,0.536921432443646
g0698,g0207,0.762232465023051
ctrl.,1,0.756084216882652
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.859786474805364
g0109,ctrl,1.16438758076444
g0186,g0216,0.719056184252041
g0805,g0062,1.10319768694805
g0787,g0317,0.0115209803755835
g0761,g0707,0.0039131199643662
g0922,ctrl,0.0150011567389198
g0301,g0744,0.0
g0022,g0784,0.682291342651447
g0062,ctrl,0.0
g0852,ctrl,1.13253473360508
g0751,ctrl,0.717128056739569
g0927,g0827,0.568246011126035
g0147,ctrl,1.2283363510966
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0074596364627998
g0422,g0612,1.08727534726172
g0989,ctrl,0.390153173357199
g0022,ctrl,0.704582133690112
g0915,ctrl,0.795147015687628
g0257,ctrl,0.832782407729816
g0898,ctrl,1.03114339918375
g0697,ctrl,0.0
g0927,g0780,0.0093082363312799
g0422,g0301,0.761220258175175
g0157,ctrl,0.787284930059034
g0805,ctrl,0.562394082486902
g0681,ctrl,0.566630194234655
g0520,g0257,0.485762269147582
g0927,ctrl,0.513060185684796
g0160,g0241,1.70313605824585
g0022,g0228,0.0
g0520,ctrl,0.274372915257159
g0301,g0751,1.00994494481438
g0262,ctrl,1.02971479590034
g0805,ctrl,0.681982736443855
ctrl.,2,0.793490982434991
g0022,g0784,1.57742532695905
g0101,ctrl,0.75558771464315
g0013,ctrl,0.923099942250248
g0884,ctrl,1.18207299867521
g0773,g0379,0.701190448246772
g0276,ctrl,0.67516631754066
g0691,g0404,0.761097505049316
g0927,g0780,0.0046269500843942
g0301,g0139,0.980130511584371
g0805,g0780,0.963043799485802
g0880,g0957,0.004563209337959
g0760,ctrl,0.0
g0880,g0744,0.733242646202168
g0040,ctrl,0.796490232690054
g0301,g0751,1.00181153397464
g0491,ctrl,0.622290265336909
g0631,ctrl,0.537098236914434
g0707,ctrl,1.56970312241715
g0880,g0744,0.988520739415348
g0160,g0495,0.454905137480478
g0691,g0404,0.532961697594117
g0534,ctrl,1.43791894987868
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,1.40714531213059
g0422,g0301,1.36086040338525
g0927,g0805,0.0148151581177321
g0787,g0317,1.14134434917362
g0285,ctrl,0.534206199798262
g0304,ctrl,0.744545997907054
g0109,g0655,1.3016720214768
g0974,g0040,1.07758522441218
g0013,g0139,0.928244171591152
g0404,ctrl,0.0
g0422,g0751,0.0117394545655427
g0262,ctrl,0.617155423608577
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.891419058015621
g0301,g0744,0.650591608560107
g0989,ctrl,0.948073806819737
g0599,ctrl,0.838361619300741
g0422,g0612,0.009898616525299
g0200,g0605,0.825945347358369
g0534,g0612,0.0039009959560399
g0924,ctrl,0.0
g0062,ctrl,0.812761120632724
g0422,g0612,1.32434940293268
g0655,ctrl,0.528015851011556
g0552,ctrl,0.516605107271407
g0083,ctrl,0.0
g0868,ctrl,0.792484574457993
g0285,ctrl,0.0
g0835,ctrl,0.637667546009773
g0698,ctrl,0.0
g0773,g0261,1.13689927228739
g0510,ctrl,0.0
g0216,ctrl,0.737030936441813
g0780,ctrl,0.934146612870346
g0984,ctrl,0.0130904426573009
g0631,ctrl,0.359062578898953
g0826,ctrl,0.531644766752672
g0276,ctrl,1.34112891112875
g0784,ctrl,0.314219515273584
ctrl.,3,0.978018778241805
g0974,ctrl,1.10441349460885
g0681,g0751,1.10605039637488
g0965,g0655,0.0
g0787,ctrl,0.876303232277312
g0612,ctrl,0.631689470741645
g0852,g0422,0.679947095743482
g0787,g0965,0.819841934087775
g0040,ctrl,0.520309375245431
g0927,g0495,0.0
g0965,ctrl,1.89098551827488
g0826,ctrl,0.0104167276510171
g0466,ctrl,0.46391016023986
g0301,g0744,0.0
g0927,g0852,0.743320290785588
g0633,ctrl,0.0
g0761,ctrl,0.626841051346977
g0880,g0957,0.837458941395107
g0655,ctrl,0.0148764959842323
g0232,ctrl,0.0
g0638,ctrl,0.71444101769283
g0261,ctrl,1.47320886280621
g0697,g0062,0.971796962338507
g0139,ctrl,0.0022124556071489
g0780,ctrl,1.06546233163578
g0013,g0139,0.858356622216217
g0422,g0751,1.07480871911653
g0040,ctrl,0.0
g0085,ctrl,0.0102595216949135
g0301,g0139,1.61871114377741
g0787,g0965,0.0126781451655985
g0880,g0957,0.0047692233883358
g0084,ctrl,1.44024575547766
g0261,g0186,0.0
g0186,g0868,0.0049758680832609
g0157,ctrl,0.527729413911486
g0989,ctrl,0.469516327481205
g0965,ctrl,0.0021459367421181
g0422,g0751,0.341780164787487
g0880,ctrl,0.460923398052355
g0681,g0160,0.0
g0784,ctrl,0.72586760639981
g0880,g0744,1.12581491422189
g0466,ctrl,0.0047243863395106
g0301,g0751,1.16752492559825
g0136,ctrl,0.917770358155289
g0491,ctrl,0.915411372044313
g0773,g0261,0.711992551399794
g0186,g0216,0.88023403542305
g0304,ctrl,0.745630530179097
g0404,ctrl,1.41084217643468
g0681,g0751,0.500702052631008
g0400,ctrl,0.653545208038899
g0974,g0160,0.625829104476888
g0552,ctrl,0.820643425390586
g0109,ctrl,0.0143798748795983
g0422,ctrl,1.67932629603782
g0087,ctrl,0.413660304109874
g0698,ctrl,1.24170152532242
g0160,ctrl,0.812760107722824
g0022,g0228,0.0
g0257,ctrl,0.41315642208161
g0022,ctrl,0.458260559973178
g0076,ctrl,0.0015218095984242
g0466,ctrl,0.643141992319851
g0780,g0744,1.3967426410274
g0147,ctrl,1.21448112468459
g0422,g0013,0.0028480040622656
g0927,g0495,0.0013988233541381
g0079,ctrl,0.562074102431787
g0136,ctrl,0.715740260931203
g0631,ctrl,0.95802377458211
g0873,ctrl,0.58852754346937
g0061,ctrl,0.772516712284894
g0345,ctrl,0.0
g0083,g0599,0.673658163417352
g0927,g0827,0.771614170793663
g0843,ctrl,0.675158730661643
g0461,ctrl,0.383666320383979
g0095,ctrl,0.779440599273625
g0016,ctrl,0.690506592499774
g0317,g0655,0.94829732940138
g0422,g0301,0.810677566308994
g0924,g0034,0.923518123682789
g0773,ctrl,0.0
g0228,ctrl,0.56526448705094
g0835,ctrl,0.0
g0285,ctrl,1.00150295675805
g0852,ctrl,0.969400617677856
g0698,ctrl,1.16969525245817
g0229,ctrl,0.340660308977222
g0805,ctrl,1.0571022323429
g0262,ctrl,0.0
g0787,g0317,0.0024256649725025
g0534,g0612,0.807019600202896
g0345,g0552,1.10587142498801
g0037,g0186,0.982683741864216
g0037,ctrl,1.03156711207771
g0534,g0228,0.578882157675397
g0101,ctrl,0.0
g0844,g0957,0.0074597155337139
g0095,ctrl,0.0026185432031728
g0276,ctrl,0.998829696492986
g0040,ctrl,1.17188197328971
g0301,g0744,0.675654614907332
g0612,ctrl,0.961916269940669
g0784,ctrl,0.87195416748241
g0698,g0697,0.685151252371821
g0873,ctrl,1.01861431395426
g0633,ctrl,0.519118715437851
g0698,g0207,0.349870104896364
g0461,ctrl,1.12713776391529
g0261,g0186,0.651989624587407
g0880,g0744,0.471781940438601
g0760,ctrl,1.33972259505619
g0034,ctrl,0.553716251251884
g0827,ctrl,0.656893546856061
g0160,ctrl,0.546573048089338
g0787,g0317,0.876457154772107
g0317,ctrl,0.494540576851025
g0417,ctrl,0.655081389169123
g0422,g0301,0.0175263421579215
g0760,ctrl,0.980737766086858
g0780,g0744,1.44115217916395
g0787,g0655,0.0
g0317,ctrl,0.0164758145628117
g0691,ctrl,0.0039647642242795
g0083,g0599,0.0130887664537595
g0461,ctrl,0.0
g0083,ctrl,0.502023058827178
g0805,g0013,1.03948899096681
g0599,ctrl,0.315484872777619
g0698,g0062,0.825134656758847
g0698,g0697,0.236140726204604
g0751,ctrl,0.657447734273727
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.974204757040468
g0534,g0228,1.31140904491194
g0974,ctrl,0.0
g0379,ctrl,0.981599403601952
g0984,ctrl,0.002113132067173
g0873,ctrl,0.745836055759161
g0216,ctrl,0.391122164809991
g0037,g0186,0.869035350019372
g0037,ctrl,0.597586635098525
g0835,ctrl,1.05225853161818
g0061,ctrl,0.016165110279329
g0083,g0599,0.764900385525851
g0787,g0655,0.009224477311904
g0780,g0744,0.651404294539764
g0301,g0744,1.17438591171224
g0631,ctrl,0.368557195452456
g0147,g0160,1.04891872229495
g0276,ctrl,0.679343631463039
g0301,g0744,0.0
g0186,ctrl,0.510123965950308
g0160,ctrl,0.0066193469637999
g0087,ctrl,1.10865380866521
g0605,ctrl,0.824974251660369
g0927,g0495,1.05891587871711
g0843,ctrl,1.45133985065775
g0228,ctrl,0.273566461353031
g0696,ctrl,0.806385106211472
g0261,g0160,0.0090176966911788
g0458,ctrl,0.531140001856768
g0927,g0852,1.25104941830429
g0228,ctrl,1.25414627899442
g0873,ctrl,0.592264465416582
g0186,g0216,0.0237950091941278
g0787,g0317,1.07015217713559
g0261,g0186,0.520948430478972
g0301,ctrl,0.732264658851758
g0147,g0241,0.0185260074110727
g0139,ctrl,1.29384234162767
g0924,g0034,0.0
g0040,ctrl,0.489333648798858
g0884,ctrl,0.735132207014183
g0927,g0780,1.12833248525559
g0698,g0697,0.77220026720379
g0304,ctrl,0.0
g0037,ctrl,0.0123865734714228
g0228,g0827,0.410433314179873
g0787,g0965,0.0
g0285,ctrl,0.583430171470733
g0805,g0013,0.0
g0195,ctrl,0.892362136521084
g0691,ctrl,0.375765840294346
g0805,ctrl,1.00554048328876
g0681,g0751,0.943209729303312
g0109,g0787,0.526493017528008
g0228,ctrl,0.417393369879668
g0200,g0605,0.597960831743442
g0186,g0216,0.86625772820603
g0784,ctrl,0.0
g0013,g0495,0.51787053772559
g0520,ctrl,0.92930238020002
g0022,g0228,0.0
g0495,ctrl,0.023896690263266
g0787,g0317,0.517431051828659
g0773,g0261,0.89608448097592
g0083,g0633,0.010413815844751
g0345,ctrl,0.816797883783476
g0697,g0062,0.0
g0880,g0957,1.17574377086091
g0345,g0552,0.0009341101958214
g0136,ctrl,0.732908572270385
g0761,ctrl,1.64130058787453
g0458,ctrl,1.38904203326666
g0076,ctrl,0.452687567437443
g0491,ctrl,0.93884254234042
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0007579619763497
ctrl.,4,0.458464679724082
g0256,ctrl,0.0159549396708139
g0207,ctrl,0.0167714160828847
g0147,g0160,0.0034047665067863
g0109,g0655,0.0
g0927,g0805,0.804170974774068
g0491,ctrl,0.0082903431581152
g0417,ctrl,0.005275459827871
g0200,g0605,0.911388969125839
g0844,ctrl,0.769975314737267
g0638,ctrl,0.520451902654309
g0922,ctrl,0.0049575039723499
g0974,g0040,0.887056709225917
g0083,g0599,0.708111456162519
g0805,g0013,0.484552531665562
g0880,g0957,0.0
g0087,ctrl,0.747626852939756
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0044959308804429
g0868,ctrl,0.473083685622615
g0085,ctrl,0.0056135711093946
g0228,g0780,0.790382641594485
g0079,ctrl,0.840273330420179
g0371,ctrl,0.0
g0261,g0013,1.12587918945313
g0984,ctrl,0.667507374814105
g0787,g0317,1.48979167305875
g0085,ctrl,0.0071103835618606
g0083,g0633,0.0
g0922,g0061,0.874117187698271
g0844,ctrl,0.0
g0773,g0241,0.559246601573112
g0345,ctrl,0.001347033748488
g0404,ctrl,0.0
g0681,g0301,0.708120912291356
g0884,ctrl,0.504308680346494
g0927,g0805,0.691622495595847
g0691,g0631,1.06471109726929
g0422,g0751,0.519644573954315
g0317,g0655,0.786934841196028
g0422,g0751,0.0020025258434979
g0422,g0139,0.676388075413164
g0147,g0160,0.0
g0898,ctrl,1.16471313795282
g0422,g0612,0.0
g0698,g0207,0.635732210701673
g0160,g0495,0.0
g0707,g0157,0.951177453008962
g0787,g0655,0.518800014046123
g0787,g0317,0.502391140281281
g0681,g0160,1.0816489338261
g0534,ctrl,0.977466994324445
g0084,ctrl,0.413970282821359
g0317,g0655,1.19679071906307
g0262,ctrl,0.0072757392080407
g0761,g0707,0.0056350918691305
g0612,ctrl,0.495652327866959
g0787,g0965,0.0055951997789974
g0927,g0827,0.0002101730985861
g0552,ctrl,0.621802017407272
g0285,ctrl,0.325329926874544
g0345,g0552,0.609736397221644
g0084,ctrl,0.40093317050386
g0681,g0301,0.60715292002264
g0160,g0241,1.10479895065262
g0564,ctrl,1.32559579998301
g0552,ctrl,0.0
g0873,ctrl,0.671372996579665
g0880,g0957,0.931086671159643
g0787,g0965,0.943561352462032
g0835,ctrl,0.641215515892962
g0160,ctrl,0.0172684970741641
g0013,g0495,0.563507230484252
g0040,ctrl,0.0069416498114429
g0805,ctrl,0.733314116875276
g0826,ctrl,0.731824751410228
g0216,ctrl,0.742814078089759
g0915,ctrl,0.0015872081599704
g0109,ctrl,0.777855613770331
g0520,ctrl,0.0257422647781432
g0241,ctrl,0.0059856466221301
g0461,ctrl,0.713404273961278
g0974,g0160,1.06981335445074
g0924,g0034,0.004895583940942
g0957,ctrl,0.881981327941589
g0922,ctrl,0.0198743482730216
g0301,g0139,0.713572882966317
g0022,g0784,0.978205254138604
g0880,g0744,0.0115984576159413
g0400,ctrl,0.517732375636373
g0317,ctrl,0.546453904790343
g0084,ctrl,0.397867595531005
g0022,ctrl,0.513927182962339
g0681,g0160,0.954932996317488
g0787,ctrl,0.0
g0612,ctrl,0.730498597228101
g0655,ctrl,0.862741744862625
g0965,ctrl,0.0079133986831017
g0873,ctrl,0.0015993021166872
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.656831097298445
g0979,ctrl,0.757871752720547
g0404,ctrl,0.883792479369776
g0013,ctrl,0.640821425510463
g0095,ctrl,1.0406385688561
g0229,ctrl,0.0
g0261,ctrl,0.825463345530515
g0696,ctrl,0.383889193884273
g0844,g0957,0.626591747322182
g0228,g0827,0.565392829308274
g0186,ctrl,0.374726373945496
g0655,ctrl,1.10867936563315
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,1.01521766267173
g0915,ctrl,0.839586351602226
g0160,g0495,0.6652053495482
g0061,ctrl,0.419703288462888
g0805,ctrl,0.583235811212392
g0638,ctrl,1.18640266082799
g0761,g0707,0.550866821961439
g0605,ctrl,1.141272918518
g0139,ctrl,0.838843675318621
g0873,ctrl,1.08946643989703
g0139,ctrl,1.4438945241851
g0681,g0751,0.0063162169972637
g0691,g0404,1.37330841487089
g0698,g0697,0.862940501804406
g0228,ctrl,1.13610229610987
g0868,ctrl,0.601588901375428
g0317,g0655,1.20601239522986
g0773,g0261,0.52179488538294
g0751,ctrl,0.650056754411275
g0787,ctrl,1.62149906737078
g0147,ctrl,0.588084794234263
g0404,ctrl,0.0
g0083,g0599,0.891480726614484
g0638,ctrl,0.44785280192526
g0927,g0780,0.0
g0852,g0034,0.0001180419453682
g0751,ctrl,0.0
g0139,ctrl,0.0051067160750624
g0773,ctrl,0.698076350743019
g0698,g0207,1.12728255556122
g0965,g0655,1.27963628731501
g0805,ctrl,0.0
g0147,g0241,0.98376082615783
g0751,ctrl,0.38373798752341
g0924,ctrl,0.557494727139483
g0671,ctrl,0.971836545333341
g0681,g0301,0.666607708199624
g0697,g0062,0.410475120996523
g0843,ctrl,0.0037466018785595
g0852,g0422,0.437857351535542
g0087,ctrl,0.426320940160203
g0805,ctrl,1.04993811246083
g0285,ctrl,1.03507906115602
g0787,ctrl,0.885766158538184
g0417,ctrl,0.0001896253421052
g0922,ctrl,1.33546208918704
g0422,ctrl,0.597343714426627
g0256,ctrl,0.0231942417868823
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.613736988681131
g0016,ctrl,0.746534396240015
g0633,ctrl,0.820525878239382
g0262,ctrl,0.493859963939509
g0852,g0422,0.0064405655296172
g0147,g0160,0.0
g0761,g0707,0.702777977722964
g0681,ctrl,1.41548025506064
g0186,g0216,0.561326756631944
g0989,ctrl,0.0
g0040,ctrl,0.0023299908928599
g0898,ctrl,0.0
g0062,ctrl,0.940864580609155
g0345,ctrl,0.494470722606005
g0835,ctrl,1.07937424364677
g0084,ctrl,0.65566158628544
g0262,ctrl,0.400457409554114
g0160,g0495,1.11563343481518
g0707,ctrl,1.07716196227241
g0276,ctrl,0.765129815221365
g0868,ctrl,0.776218245894082
g0241,ctrl,0.745117464101055
g0612,ctrl,0.0
g0422,g0751,0.781052574513122
g0040,ctrl,0.0
g0979,ctrl,1.47537812153332
g0229,ctrl,1.07889466231392
g0085,ctrl,0.0061334640824892
g0087,ctrl,0.542416515286965
g0261,g0760,0.0
g0147,g0241,1.11066294354746
g0880,ctrl,0.440403544409847
g0200,g0605,1.43336021592541
g0076,ctrl,0.525197592269497
g0898,ctrl,0.584619878185612
g0013,g0495,0.677110391419323
g0534,g0612,0.504957582811807
g0835,ctrl,0.0
g0371,ctrl,0.0005309693991366
g0989,ctrl,0.369060268269689
g0276,ctrl,1.0790409969916
g0466,ctrl,0.925400154897032
g0422,ctrl,0.0
g0229,ctrl,1.10692414148859
g0491,ctrl,0.433293162801665
g0160,ctrl,0.870363792853532
g0084,ctrl,0.606992167582163
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,1.06186731265507
g0599,ctrl,0.79492152919423
g0852,g0422,0.982832296260624
g0422,g0139,0.929812211707783
g0109,g0655,0.0084838580285433
g0040,ctrl,0.716593571819371
g0880,ctrl,0.574410383854232
g0160,g0495,0.0026816289328609
g0787,ctrl,1.16841486152821
g0013,ctrl,0.914225282315463
g0631,ctrl,0.944841918047988
g0083,g0633,1.49620417197518
g0109,ctrl,1.01798188809421
g0697,g0062,0.840818635715994
g0371,ctrl,0.0
g0681,g0301,0.57178466041132
g0147,g0241,0.39055156708924
g0787,g0965,1.18226878886865
g0136,ctrl,0.846340802651328
g0022,g0784,0.0203046368987136
g0491,ctrl,0.0
g0404,ctrl,0.458817543051837
g0200,g0605,0.0101698593046408
g0147,g0160,1.00720411863986
g0564,ctrl,1.1176241379522
g0534,g0612,0.0073001281436611
g0633,ctrl,0.479719623668227
g0805,ctrl,0.56856352838669
g0261,g0160,0.354339034685603
g0422,g0751,0.876572923225526
g0787,g0317,0.588153061587087
g0927,g0827,0.604513754539914
g0207,ctrl,1.14021036767101
g0301,g0744,0.652329583648399
g0379,ctrl,1.11932823567894
g0147,g0241,1.02239266366036
g0076,ctrl,1.1570544769125
g0835,ctrl,0.0071561245096957
g0466,ctrl,1.11309363897905
g0927,g0495,1.05172969732775
g0076,ctrl,0.48244460247529
g0139,ctrl,0.0039738408836432
g0835,ctrl,0.0
g0880,ctrl,0.013094840588449
g0873,ctrl,0.540722988028664
g0927,g0827,1.32101551273008
g0195,ctrl,1.09403767709582
g0751,ctrl,0.415512059884387
g0195,ctrl,0.0053159706554533
g0186,ctrl,0.0
g0631,ctrl,0.430599764239842
g0417,ctrl,0.324439098840607
g0491,ctrl,0.586703210118413
g0880,g0957,0.754713729917859
g0760,ctrl,0.0070501029257703
g0633,ctrl,0.454190151470233
g0681,ctrl,0.530787229478071
g0301,g0744,0.573662188027823
g0681,ctrl,0.841083153113655
g0400,ctrl,0.622167346506835
g0301,g0139,0.776546995427614
g0760,ctrl,0.0
g0844,ctrl,0.428420557279641
g0773,ctrl,0.955659226347453
g0257,ctrl,0.0026696962684582
g0085,ctrl,1.10149350156709
g0461,ctrl,0.691435817434752
g0691,ctrl,0.446187812033537
g0697,ctrl,0.0
g0927,ctrl,0.915311853970791
g0707,g0157,0.687465366506788
g0371,ctrl,1.02410542986725
g0605,ctrl,0.96098632539576
g0076,ctrl,0.509880504147737
g0228,g0827,1.00985710951728
g0261,g0760,0.0175041797263142
g0880,g0957,0.887204158030356
g0520,ctrl,0.65689585201979
