p1,p2,exp
g0773,ctrl,3.45132209728366
g0681,g0301,3.51011036795797
g0773,g0261,3.44423301557264
g0681,g0751,3.53149791899822
g0805,ctrl,3.16805980750903
g0697,g0062,2.936854039931
g0200,ctrl,3.24221579748611
g0681,g0301,3.3779182471186
g0076,ctrl,3.20530018804878
g0037,g0186,3.32216613370769
g0827,ctrl,3.21528212461156
g0835,ctrl,3.63686562543108
g0787,g0965,3.54792029138255
g0257,ctrl,3.81999792225627
g0760,ctrl,3.61812338439662
g0186,g0216,3.35395909520862
g0345,g0552,3.15988408953602
g0200,ctrl,3.57539584976849
g0707,ctrl,3.71215647123697
g0466,ctrl,3.59694242389006
g0037,ctrl,3.43742687958101
g0095,ctrl,3.6759492105528
g0013,ctrl,3.35586379465668
g0037,g0186,3.59927836141955
g0922,g0061,3.01591226311019
g0200,ctrl,3.17298874361668
g0965,g0655,3.5743805914492
g0061,ctrl,2.54665120116737
g0844,ctrl,3.64180450090901
g0965,g0655,3.47808174709893
g0534,ctrl,3.39819463405103
g0228,g0827,3.74127628779798
g0927,g0495,3.28890246478724
g0417,ctrl,3.30758403620225
g0195,ctrl,3.43436278069077
g0773,g0241,3.48357401094698
g0301,g0744,3.52134016355729
g0805,g0013,3.1329838906459
g0317,ctrl,3.73918759176262
g0160,g0495,3.58182214011002
g0631,ctrl,3.26217420016089
g0109,g0787,3.21798408763867
g0229,ctrl,3.28243167916863
g0761,g0157,3.39673430861061
g0422,g0013,3.65873287341355
g0304,ctrl,3.70866890780776
g0229,ctrl,3.0863055912319
g0880,g0744,3.25722459622152
g0109,g0655,3.10511475755582
g0139,ctrl,3.74612917747198
g0422,g0612,3.24752434137835
g0301,g0612,3.37061380402974
g0805,g0780,3.79988349679243
g0083,g0633,2.68477831336459
g0773,g0261,3.5580918412674
g0844,g0957,3.44549371538968
g0400,ctrl,3.70359340974677
g0301,ctrl,3.48248181382814
g0922,g0061,3.8380426755914
g0599,ctrl,3.14177123952094
g0076,ctrl,3.34797731120081
g0826,ctrl,3.00955287803224
g0013,ctrl,3.28990600858608
g0256,ctrl,3.49947990023978
g0200,ctrl,3.6766870376713
g0922,g0061,3.18521363069675
g0780,ctrl,3.4104594055656
g0062,ctrl,3.33243063647333
g0404,ctrl,3.39620601284429
g0696,ctrl,3.59787878158254
g0698,g0062,3.72886738094384
g0852,ctrl,3.65705004690339
g0157,ctrl,3.66223643611758
g0924,ctrl,2.95963616586424
g0915,ctrl,3.26720369010955
g0696,ctrl,3.46121326737461
g0898,ctrl,3.86949668171556
g0631,ctrl,3.37908998172976
g0301,g0612,3.38061091335515
g0301,ctrl,3.89411956836313
g0880,g0744,3.9470373089194
g0924,ctrl,2.74758049391625
g0520,g0257,3.71739290012907
g0780,ctrl,3.31232542453076
g0109,g0787,2.64429266901048
g0261,g0013,3.55848688901853
g0671,g0784,3.43361274011691
g0136,ctrl,3.56610535346985
g0261,ctrl,3.48671643728678
g0186,g0868,3.49480723502935
g0404,ctrl,3.46322514025954
g0599,ctrl,3.11303272308517
g0076,ctrl,3.64109357215144
g0404,ctrl,3.3497035331354
g0136,ctrl,3.50739595512797
g0109,g0787,3.51161551727598
g0261,g0760,3.08987255239393
g0681,g0751,2.6617918299493
g0631,ctrl,3.37761401251348
g0534,g0228,3.30885884810317
g0957,ctrl,3.65848400174372
g0773,g0379,3.65223335163767
g0510,ctrl,3.64293706393317
g0698,g0697,3.65757884423985
g0844,g0957,3.40418814510174
g0534,g0228,3.7797403064983
g0216,ctrl,3.55380909377192
g0681,g0160,3.07762572265184
g0691,g0404,3.50398541691236
g0304,ctrl,3.75146561113909
g0826,ctrl,1.97840121082701
g0013,ctrl,3.58848638331754
g0922,ctrl,3.44959158492835
g0109,g0655,3.34048852019908
g0681,ctrl,3.80114154760225
g0691,g0631,1.73329977901607
g0109,ctrl,3.41356226542031
g0826,ctrl,3.15982328114189
g0927,g0495,3.79029742022706
g0698,ctrl,3.3824954973109
g0979,ctrl,3.52025967008317
g0261,g0013,3.65382242841264
g0200,g0605,3.46846520834569
g0965,ctrl,3.16958976262732
g0880,ctrl,3.38324295286702
g0696,ctrl,3.51983215353155
g0160,g0495,2.17661695943115
g0655,ctrl,3.4851943602004
g0016,ctrl,2.72837259044605
g0510,ctrl,3.61591978215973
g0773,g0379,3.88917267329498
g0241,ctrl,2.61203146166964
g0022,g0228,3.548213002717
g0989,ctrl,3.52695235675308
g0844,ctrl,3.34320989505687
g0826,ctrl,3.89041094938451
g0257,ctrl,3.53327818780677
g0697,g0062,3.79570834892443
g0422,g0612,3.62654224650542
g0957,ctrl,3.57183392298771
g0109,g0655,2.9508240873429
g0852,g0422,3.02548845193375
g0037,g0186,3.47604866707475
g0751,ctrl,3.40737895222966
g0965,g0655,3.63327143063102
g0868,ctrl,3.32228361334467
g0495,ctrl,3.71513437891072
g0422,g0013,3.28627558579684
g0761,g0157,3.07739909522984
g0698,g0207,3.54194923297141
g0109,g0655,3.63567404572345
g0773,g0241,2.89775784926077
g0927,g0780,3.1609700363187
g0805,g0780,3.08225501630588
g0773,g0261,3.54763701258545
g0256,ctrl,3.68129981597556
g0040,ctrl,2.50905192903094
g0843,ctrl,2.91288260480846
g0037,ctrl,3.42096186157116
g0139,ctrl,3.65396705620203
g0826,ctrl,4.0681006612876
g0744,ctrl,3.34929905298601
g0655,ctrl,3.4130689593128
g0787,g0965,2.58511596589636
g0773,g0261,3.51638758354538
g0241,ctrl,3.328887092403
g0927,g0827,3.32735038483938
g0915,ctrl,3.55902649956251
g0965,g0655,3.65082317621112
g0534,g0228,3.44151353641422
g0805,ctrl,3.79185849982768
g0261,ctrl,3.6524095217796
g0787,g0655,2.84967816801156
g0805,g0780,3.71948725721421
g0261,g0760,2.82173899079496
g0229,ctrl,3.1848132703136
g0157,ctrl,3.71882804022524
g0873,ctrl,3.18635026484633
g0880,g0957,3.52703879531277
g0276,ctrl,3.434800151586
g0076,ctrl,3.62249117482595
g0787,g0317,3.28385905439235
g0317,g0655,3.52872525284479
g0780,ctrl,3.1463464068106
g0868,ctrl,3.73978346872409
g0773,g0241,2.96974611518795
g0241,ctrl,3.6009877324385
g0915,ctrl,3.53261073449111
g0880,ctrl,3.49137084083708
g0691,g0631,3.17691390038853
g0417,ctrl,3.58206859898815
g0534,g0228,1.56516566928094
g0157,ctrl,3.55109115745784
g0984,ctrl,3.07567104556115
g0147,g0241,3.15745760867725
g0304,ctrl,3.13830167163733
g0083,ctrl,3.55152317912674
g0404,ctrl,3.5766606083739
g0773,g0241,2.4088445810798
g0207,ctrl,3.20501296485001
g0927,g0780,3.45741407779566
g0843,ctrl,3.79154167554195
g0761,g0707,3.30229019979409
g0843,ctrl,3.49584081416938
g0157,ctrl,3.71862556700554
g0495,ctrl,3.09188428091215
g0927,g0805,3.40721366399659
g0317,ctrl,3.59725365257649
g0852,g0422,3.66361480964912
g0696,ctrl,3.55875471304365
g0510,ctrl,3.45391852993971
g0301,ctrl,3.7734509947105
g0400,ctrl,3.87639720985807
g0136,ctrl,3.41121144109352
g0681,ctrl,3.29356031617998
g0379,ctrl,3.50177787112621
g0160,ctrl,3.72341966922289
g0927,g0780,3.0244147875667
g0084,ctrl,3.30048053784096
g0228,ctrl,3.54792072836409
g0076,ctrl,3.68564673149324
g0707,g0157,3.79784989091242
g0147,ctrl,3.3258519429098
g0160,ctrl,3.78689264131326
g0534,g0228,3.43340166024214
g0691,g0631,2.88245120620218
g0691,g0404,3.55306249581931
g0422,g0301,3.44609140515623
g0927,g0495,3.52830060755668
g0261,g0760,3.534256843843
g0681,ctrl,2.93223315466148
g0037,ctrl,3.15198459722871
g0109,ctrl,4.06424391278014
g0147,g0241,2.7327172277732
g0241,ctrl,2.14891521673391
g0826,ctrl,3.51260744722294
g0671,g0784,3.60421287293773
g0805,g0062,3.63683198071372
g0884,ctrl,3.64252208040415
g0927,g0780,2.8212066498144
g0085,ctrl,3.52939888641453
g0773,g0379,3.5286792572885
g0780,ctrl,3.4011946877003
g0922,g0061,2.44022817291141
g0229,ctrl,3.47393597551244
g0013,g0139,3.07293135628542
g0262,ctrl,3.39109558278886
g0262,ctrl,3.2772889916221
g0261,g0160,2.76662859150392
g0422,g0139,3.67275650403628
g0698,g0062,3.1901990285894
g0520,ctrl,3.85327207491001
g0013,g0139,3.69580519685666
g0084,ctrl,3.72328243265275
g0927,g0495,3.22065288064387
g0186,ctrl,4.17642349769669
g0062,ctrl,3.56056361795581
g0022,g0784,2.90230649886375
ctrl.,0,3.32931546250038
g0079,ctrl,2.44419435152909
g0681,ctrl,3.48395850729366
g0927,g0495,3.5670455882052
g0379,ctrl,3.44988622530294
g0787,ctrl,2.89032791031211
g0160,g0495,3.46364001370254
g0924,ctrl,3.25269519117462
g0844,ctrl,3.47519585075765
g0510,ctrl,3.92715759377641
g0261,g0760,3.59343728082956
g0612,ctrl,3.80070050652204
g0262,ctrl,2.33925910277664
g0261,g0186,3.87473642042317
g0157,ctrl,3.46521852670985
g0160,ctrl,3.38381614250287
g0696,ctrl,3.09565220267298
g0784,ctrl,3.73014059145143
g0261,ctrl,3.49767810594806
g0458,ctrl,3.38089352490912
g0062,ctrl,2.97154644002215
g0744,ctrl,3.44107507948477
g0109,g0787,3.92422313785453
g0655,ctrl,3.3491028597704
g0147,ctrl,3.41445092830041
g0787,g0655,3.26013707499124
g0186,ctrl,3.55790174234339
g0927,g0805,3.73079387117258
g0016,ctrl,3.11347163395796
g0761,g0157,3.53926507239256
g0461,ctrl,3.82719710788094
g0520,g0257,3.54105607924828
g0924,ctrl,3.61570667014955
g0974,g0040,2.97616067865168
g0200,g0605,3.62351243272257
g0773,g0261,3.68243511336834
g0317,g0655,3.81468989476009
g0681,g0751,3.1280886293999
g0095,ctrl,3.71194992597351
g0927,ctrl,3.21335238988273
g0084,ctrl,3.37028547887499
g0301,g0612,3.40450048184095
g0257,ctrl,3.8506184426721
g0510,ctrl,3.37479282160219
g0974,g0160,3.60190521263464
g0186,ctrl,3.80050405569262
g0965,ctrl,3.18991363155908
g0681,ctrl,3.37508689004417
g0261,g0160,3.55867508014737
g0691,g0404,3.62285159963767
g0422,g0612,3.2345394485586
g0084,ctrl,3.31340846877843
g0520,g0257,3.7701393879129
g0599,ctrl,3.6999840623497
g0109,ctrl,3.34493857932388
g0681,g0301,3.6744335827458
g0510,ctrl,3.65910244008282
g0564,ctrl,2.20828179436986
g0751,ctrl,3.40349363789451
g0461,ctrl,3.87814056181196
g0095,ctrl,3.43778729161753
g0696,ctrl,3.39560874136536
g0261,g0160,2.94125169434407
g0927,ctrl,3.31718558163314
g0379,ctrl,3.5796339930837
g0186,g0216,3.27795446515589
g0261,g0160,3.28266345947625
g0062,ctrl,3.5809128293285
g0979,ctrl,2.40263876784879
g0228,ctrl,3.85077191689524
g0136,ctrl,2.43036341636198
g0062,ctrl,3.33371853446763
g0095,ctrl,3.1539803934876
g0805,g0780,3.37356600693659
g0422,g0013,3.19944611424059
g0160,ctrl,3.71586979176701
g0965,g0655,3.94375810548974
g0491,ctrl,3.03328891756101
g0773,g0241,3.30727115601981
g0852,g0034,3.14960222477389
g0826,ctrl,3.61446127057578
g0805,ctrl,3.49248177771653
g0301,g0139,3.63184199110559
g0520,g0257,3.43967242332412
g0491,ctrl,3.36137086160004
g0915,ctrl,3.53680704988297
g0927,g0780,3.46068480621025
g0787,g0317,3.64774911961245
g0095,ctrl,3.49127115544971
g0534,g0612,3.64046792773642
g0984,ctrl,3.20252345534297
g0671,g0784,3.61821089746301
g0079,ctrl,3.84899806588695
g0160,g0241,2.8413768051568
g0216,ctrl,3.44682154183836
g0787,g0317,2.84539103491293
g0400,ctrl,3.97519818226228
g0160,g0241,2.60678427469601
g0698,g0062,3.68298497796873
g0458,ctrl,3.57508266810129
g0698,g0207,3.83602494110403
ctrl.,1,3.21607400217792
g0228,g0780,3.69470398858722
g0698,g0062,2.96668534751708
g0927,ctrl,3.61288082565527
g0109,ctrl,3.53010699560128
g0186,g0216,3.57286009873994
g0805,g0062,3.23628967550478
g0787,g0317,2.90280043497925
g0761,g0707,3.17143652227835
g0922,ctrl,3.74137078142447
g0301,g0744,3.63267504930664
g0022,g0784,3.67537744375856
g0062,ctrl,2.38030164812617
g0852,ctrl,3.18195039945282
g0751,ctrl,1.99176406892599
g0927,g0827,3.58099461756084
g0147,ctrl,3.32395731088405
g0083,g0633,2.49685248103376
g0186,g0228,3.53253162179351
g0228,ctrl,3.43526721728935
g0422,g0612,3.10724895039349
g0989,ctrl,3.35652498755064
g0022,ctrl,3.54530917827539
g0915,ctrl,3.55779017559003
g0257,ctrl,3.35167227719081
g0898,ctrl,3.33251714580008
g0697,ctrl,2.64714690670268
g0927,g0780,3.32581700423763
g0422,g0301,3.26962157997233
g0157,ctrl,3.3561918996743
g0805,ctrl,3.177290023321
g0681,ctrl,3.13960019374047
g0520,g0257,3.73782250079819
g0927,ctrl,3.61910085505128
g0160,g0241,1.7159635801176
g0022,g0228,3.42311577213404
g0520,ctrl,3.8117603924279
g0301,g0751,3.61528439803771
g0262,ctrl,3.43063711260527
g0805,ctrl,3.49790625447409
ctrl.,2,3.6556173170991
g0022,g0784,3.60284861373371
g0101,ctrl,3.46282372557413
g0013,ctrl,3.53917942588314
g0884,ctrl,2.72967810281893
g0773,g0379,3.88845662354394
g0276,ctrl,3.3025080386787
g0691,g0404,3.70110458127427
g0927,g0780,3.29830798774469
g0301,g0139,3.16444738629286
g0805,g0780,3.48470945249767
g0880,g0957,2.89105447432314
g0760,ctrl,3.38708790555829
g0880,g0744,3.52159127607245
g0040,ctrl,2.80934933477083
g0301,g0751,3.76563643907817
g0491,ctrl,3.70057370722776
g0631,ctrl,3.69741127225877
g0707,ctrl,3.16526850547349
g0880,g0744,3.11621140572946
g0160,g0495,3.33326068013565
g0691,g0404,3.30138288107794
g0534,ctrl,3.23029363774689
g0605,ctrl,3.81915745929159
g0040,ctrl,3.43708915907104
g0083,ctrl,3.29908935951432
g0422,g0301,3.49937820838308
g0927,g0805,3.46811600513367
g0787,g0317,2.52561043000862
g0285,ctrl,3.46535142656472
g0304,ctrl,3.46499721825426
g0109,g0655,3.53228682672508
g0974,g0040,3.51399339105969
g0013,g0139,3.71890053917554
g0404,ctrl,3.24501054916376
g0422,g0751,3.14523997154306
g0262,ctrl,3.66762650523378
g0843,ctrl,3.27271736691362
g0773,ctrl,3.7048546862665
g0186,g0868,3.2225117339545
g0761,ctrl,3.44843201205087
g0301,g0744,3.62010301144912
g0989,ctrl,3.46418108101403
g0599,ctrl,3.54880115128566
g0422,g0612,3.58610140555833
g0200,g0605,3.39657966922572
g0534,g0612,3.9758011860093
g0924,ctrl,3.13264957973855
g0062,ctrl,3.43956497403594
g0422,g0612,3.37526640865266
g0655,ctrl,3.69285280387042
g0552,ctrl,3.49234498415176
g0083,ctrl,2.58426381306443
g0868,ctrl,3.7146671553662
g0285,ctrl,3.18095223128828
g0835,ctrl,3.56299525791652
g0698,ctrl,3.33282526211353
g0773,g0261,3.92354279501338
g0510,ctrl,3.51252789254944
g0216,ctrl,3.44047649380553
g0780,ctrl,3.67078022937532
g0984,ctrl,3.10789354861274
g0631,ctrl,3.55507439431204
g0826,ctrl,3.48897379353983
g0276,ctrl,3.42488439271452
g0784,ctrl,3.51258856475633
ctrl.,3,3.65252114916861
g0974,ctrl,3.52883282866244
g0681,g0751,3.40587729876628
g0965,g0655,3.10477006546623
g0787,ctrl,1.85231416299536
g0612,ctrl,3.21691093536353
g0852,g0422,3.89387898696539
g0787,g0965,2.31828202314651
g0040,ctrl,3.47232054371387
g0927,g0495,3.21707753157556
g0965,ctrl,3.36993491897075
g0826,ctrl,3.60653925537473
g0466,ctrl,3.48642058995698
g0301,g0744,3.54165529768524
g0927,g0852,2.5168535201534
g0633,ctrl,3.59101811108294
g0761,ctrl,3.65410824559753
g0880,g0957,3.43685014515652
g0655,ctrl,3.61024514354604
g0232,ctrl,3.59843701710822
g0638,ctrl,3.60130346269815
g0261,ctrl,3.60857244930262
g0697,g0062,2.51004296865513
g0139,ctrl,3.36085617726722
g0780,ctrl,3.52999294636147
g0013,g0139,3.8148171950131
g0422,g0751,3.22021514510039
g0040,ctrl,3.55162167921946
g0085,ctrl,3.48894493621012
g0301,g0139,3.12901761789022
g0787,g0965,3.2313942693832
g0880,g0957,3.3868911924958
g0084,ctrl,3.53678410918859
g0261,g0186,3.66682212384066
g0186,g0868,3.29998993665731
g0157,ctrl,2.78642897272835
g0989,ctrl,3.37279525229895
g0965,ctrl,3.70892559049712
g0422,g0751,3.53980858275629
g0880,ctrl,3.47186312735512
g0681,g0160,3.18742504218829
g0784,ctrl,3.55007524263241
g0880,g0744,3.32147023426596
g0466,ctrl,3.09916493417985
g0301,g0751,3.43014264302729
g0136,ctrl,3.20885466545214
g0491,ctrl,3.41580994247281
g0773,g0261,3.37035255295975
g0186,g0216,4.15561127723666
g0304,ctrl,3.72187217382247
g0404,ctrl,3.53305068694073
g0681,g0751,3.19084090402211
g0400,ctrl,3.83351146202958
g0974,g0160,3.15786781690166
g0552,ctrl,3.63518327699652
g0109,ctrl,3.67622037967145
g0422,ctrl,3.26241166512814
g0087,ctrl,3.25101718538901
g0698,ctrl,3.59613220144122
g0160,ctrl,3.28604492523769
g0022,g0228,3.39497122895465
g0257,ctrl,3.57359951287209
g0022,ctrl,3.70380705000121
g0076,ctrl,3.53682074246058
g0466,ctrl,3.43752540340746
g0780,g0744,3.42559596661207
g0147,ctrl,3.52191564778367
g0422,g0013,3.97057064185843
g0927,g0495,2.38420128105089
g0079,ctrl,2.89027055446388
g0136,ctrl,3.60005464742759
g0631,ctrl,3.50086774191297
g0873,ctrl,3.53074248596781
g0061,ctrl,2.79802263142289
g0345,ctrl,3.44152948421191
g0083,g0599,3.63901782067306
g0927,g0827,3.99917090648094
g0843,ctrl,3.25850361293116
g0461,ctrl,3.61580529389235
g0095,ctrl,3.94816141990525
g0016,ctrl,3.70185587535501
g0317,g0655,3.73807871265391
g0422,g0301,3.05468902117617
g0924,g0034,2.11445169783405
g0773,ctrl,3.53648470259808
g0228,ctrl,3.70415669530204
g0835,ctrl,3.84316291304788
g0285,ctrl,3.54716338338587
g0852,ctrl,3.58690879263399
g0698,ctrl,3.68404448542233
g0229,ctrl,3.6179305412063
g0805,ctrl,3.54051041391933
g0262,ctrl,3.29991100370738
g0787,g0317,3.13223662710187
g0534,g0612,2.3941793897719
g0345,g0552,3.49727546718454
g0037,g0186,3.4922904709519
g0037,ctrl,3.27427953086183
g0534,g0228,3.33529120319525
g0101,ctrl,3.48095186671061
g0844,g0957,3.61802138761544
g0095,ctrl,3.84763481413931
g0276,ctrl,3.59688692617904
g0040,ctrl,3.54185732521828
g0301,g0744,3.68770461005805
g0612,ctrl,3.59505995477695
g0784,ctrl,3.4053722862782
g0698,g0697,3.30607608844484
g0873,ctrl,3.49894609215596
g0633,ctrl,3.38197770739835
g0698,g0207,3.49764988541207
g0461,ctrl,2.60572503306965
g0261,g0186,3.35772510503314
g0880,g0744,3.81174689596896
g0760,ctrl,3.67506887411314
g0034,ctrl,3.66732830351034
g0827,ctrl,3.40818212861355
g0160,ctrl,3.45272334893959
g0787,g0317,3.70385650998433
g0317,ctrl,3.56783129773216
g0417,ctrl,3.709494351565
g0422,g0301,3.26849828252953
g0760,ctrl,3.77294180277849
g0780,g0744,3.50510286566228
g0787,g0655,1.97331121463778
g0317,ctrl,3.50682355787613
g0691,ctrl,3.58007749448469
g0083,g0599,3.42743210164241
g0461,ctrl,3.75545356426857
g0083,ctrl,3.65301448830094
g0805,g0013,3.57516857351572
g0599,ctrl,3.44415360994074
g0698,g0062,3.36646062306152
g0698,g0697,3.41718044773291
g0751,ctrl,3.19008920927544
g0965,ctrl,3.60269857848804
g0852,ctrl,3.56564982273535
g0780,g0744,3.54805362447162
g0534,g0228,3.56366413608571
g0974,ctrl,3.39152520621112
g0379,ctrl,2.97064931942198
g0984,ctrl,3.3451431757997
g0873,ctrl,3.52860430067293
g0216,ctrl,3.18041184453108
g0037,g0186,3.49970774537557
g0037,ctrl,3.42098346877997
g0835,ctrl,3.74293922461065
g0061,ctrl,3.58839997353094
g0083,g0599,3.0243436516439
g0787,g0655,2.89253357199939
g0780,g0744,3.22130110040429
g0301,g0744,3.83705466407768
g0631,ctrl,3.65138243929131
g0147,g0160,3.28055179558243
g0276,ctrl,2.76770124530406
g0301,g0744,3.51530909558112
g0186,ctrl,3.54575897656415
g0160,ctrl,3.81949929001348
g0087,ctrl,3.56330507827307
g0605,ctrl,3.32043987807141
g0927,g0495,3.43150998092318
g0843,ctrl,3.15724181504846
g0228,ctrl,2.73514337302861
g0696,ctrl,3.4993191085748
g0261,g0160,3.20087321792276
g0458,ctrl,3.35035545649369
g0927,g0852,2.92573222073004
g0228,ctrl,3.73455104311336
g0873,ctrl,3.32788195713366
g0186,g0216,3.81353982108715
g0787,g0317,3.17546299465369
g0261,g0186,3.13539874666354
g0301,ctrl,3.65928730706819
g0147,g0241,2.71678820161922
g0139,ctrl,3.48123173764308
g0924,g0034,3.73106043549948
g0040,ctrl,3.37119878825712
g0884,ctrl,3.18561126493346
g0927,g0780,3.33573823247311
g0698,g0697,3.10260052532582
g0304,ctrl,3.59991699180664
g0037,ctrl,3.50822105361541
g0228,g0827,3.69841921435948
g0787,g0965,3.74023545822037
g0285,ctrl,2.56619165840836
g0805,g0013,3.48743306553226
g0195,ctrl,3.45296048572387
g0691,ctrl,3.10036985333478
g0805,ctrl,3.37489226954222
g0681,g0751,3.44172782109067
g0109,g0787,3.44079407227737
g0228,ctrl,3.59700286720558
g0200,g0605,2.64986387938379
g0186,g0216,3.49422291868646
g0784,ctrl,3.59969041081266
g0013,g0495,3.63256328148507
g0520,ctrl,3.79801729311394
g0022,g0228,3.4916198335864
g0495,ctrl,3.64403472543478
g0787,g0317,3.43923135349322
g0773,g0261,3.28613374432054
g0083,g0633,3.08842219679658
g0345,ctrl,3.64122378900048
g0697,g0062,3.4696695478133
g0880,g0957,3.36802080152924
g0345,g0552,3.31879348963694
g0136,ctrl,3.51304926236316
g0761,ctrl,2.37912767196825
g0458,ctrl,3.50666439088296
g0076,ctrl,3.48226136420441
g0491,ctrl,3.53236432489331
g0780,g0744,3.75007232100751
g0697,g0062,3.35047816564542
g0965,g0655,3.18291367179271
ctrl.,4,3.44121970719165
g0256,ctrl,3.8003369532484
g0207,ctrl,3.4214574403771
g0147,g0160,2.85669692215828
g0109,g0655,2.98082453986586
g0927,g0805,2.27659475186432
g0491,ctrl,3.70385042087747
g0417,ctrl,3.45486031298245
g0200,g0605,3.24937812631416
g0844,ctrl,3.60269565489959
g0638,ctrl,3.81921217363986
g0922,ctrl,3.25635651251333
g0974,g0040,3.17876437733216
g0083,g0599,3.37558855259567
g0805,g0013,3.52439728698542
g0880,g0957,3.36241888744501
g0087,ctrl,3.7005277860455
g0195,ctrl,4.02408588931752
g0317,g0655,3.27670839561438
g0852,g0034,3.32318700964002
g0924,ctrl,1.91142823369334
g0868,ctrl,3.21699717968
g0085,ctrl,3.38147878568233
g0228,g0780,3.92051344763496
g0079,ctrl,3.23258603161444
g0371,ctrl,2.8077889430106
g0261,g0013,3.08004640916495
g0984,ctrl,3.5227005571062
g0787,g0317,3.1255808939852
g0085,ctrl,3.25548312891147
g0083,g0633,3.43022012891025
g0922,g0061,3.37736126636992
g0844,ctrl,3.6675622936518
g0773,g0241,3.62135255776077
g0345,ctrl,3.49433442389405
g0404,ctrl,3.22580206584664
g0681,g0301,3.29706681518069
g0884,ctrl,3.53900520744815
g0927,g0805,3.50258449173974
g0691,g0631,3.72551739249344
g0422,g0751,3.53992022752005
g0317,g0655,3.61566667947944
g0422,g0751,3.31274322927618
g0422,g0139,3.74472984030654
g0147,g0160,2.85577029615624
g0898,ctrl,3.45522224206288
g0422,g0612,3.86003811712366
g0698,g0207,3.5953568802277
g0160,g0495,3.68084864830235
g0707,g0157,3.68513633476547
g0787,g0655,3.39261499450589
g0787,g0317,3.26443196972561
g0681,g0160,3.01514873866199
g0534,ctrl,3.27188838834525
g0084,ctrl,3.77073803192016
g0317,g0655,3.46392600329956
g0262,ctrl,2.39601343398209
g0761,g0707,3.81332339620369
g0612,ctrl,3.35556576113937
g0787,g0965,3.72955922108308
g0927,g0827,3.54028782519126
g0552,ctrl,3.67048043145033
g0285,ctrl,3.42535896040893
g0345,g0552,3.26609157602348
g0084,ctrl,3.52644661581624
g0681,g0301,3.35872103058097
g0160,g0241,3.53576918442601
