p1,p2,exp
g0109,g0655,1.16923086475298
g0773,g0241,0.0
g0927,g0780,0.67837659248814
g0805,g0780,1.09506350430559
g0773,g0261,1.30327582242161
g0256,ctrl,1.60448086950638
g0040,ctrl,0.0067164666763014
g0843,ctrl,0.0
g0037,ctrl,1.65150489813286
g0139,ctrl,1.04985957653292
g0826,ctrl,1.40551833350871
g0744,ctrl,1.55292871467096
g0655,ctrl,1.63539485804182
g0787,g0965,0.748867418460852
g0773,g0261,0.856657265451689
g0241,ctrl,0.0021513873042834
g0927,g0827,1.6624600433501
g0915,ctrl,1.00196066551682
g0965,g0655,1.50316796023308
g0534,g0228,2.02429897380709
g0805,ctrl,0.730912204589615
g0261,ctrl,1.44869766562619
g0787,g0655,1.09930348519077
g0805,g0780,1.34950992024126
g0261,g0760,0.0010340116695853
g0229,ctrl,1.76973709761171
g0157,ctrl,0.874995998021582
g0873,ctrl,1.4395399103531
g0880,g0957,1.4881068876666
g0276,ctrl,1.00254534083432
g0076,ctrl,1.44004319616347
g0787,g0317,1.71975542362267
g0317,g0655,1.27309961119359
g0780,ctrl,1.23993788423089
g0868,ctrl,1.55820424558969
g0773,g0241,0.0048120445149305
g0241,ctrl,1.64990364035263
g0915,ctrl,0.991088426179532
g0880,ctrl,1.01880761525226
g0691,g0631,0.0014141024265482
g0417,ctrl,1.30236594074965
g0534,g0228,0.569364021369452
g0157,ctrl,1.33759214121565
g0984,ctrl,0.820137689925695
g0147,g0241,0.0093286721100262
g0304,ctrl,1.44653184143242
g0083,ctrl,0.0049528401261791
g0404,ctrl,0.689454028114863
g0773,g0241,0.0
g0207,ctrl,1.54067663792887
g0927,g0780,1.44161534938398
g0843,ctrl,1.02706272284236
g0761,g0707,0.666825021093433
g0843,ctrl,1.5364960429474
g0157,ctrl,1.85995868626548
g0495,ctrl,1.74035337752858
g0927,g0805,1.32020929281201
g0317,ctrl,1.64091305160149
g0852,g0422,1.64494314628418
g0696,ctrl,1.45187174528395
g0510,ctrl,1.44303643877287
g0301,ctrl,1.20952360684125
g0400,ctrl,1.64008673028844
g0136,ctrl,1.25114622713355
g0681,ctrl,1.68402530061327
g0379,ctrl,2.09426571203478
g0160,ctrl,0.546965165979081
g0927,g0780,1.75282036627228
g0084,ctrl,1.28091794966644
g0228,ctrl,1.91874515977556
g0076,ctrl,0.975888476591443
g0707,g0157,1.25516774272005
g0147,ctrl,0.0102360801881713
g0160,ctrl,0.010025665580241
g0534,g0228,0.785268643486258
g0691,g0631,1.98015362531974
g0691,g0404,1.38988142384058
g0422,g0301,1.56617627770373
g0927,g0495,1.43690863605831
g0261,g0760,0.91850438359937
g0681,ctrl,0.679345583980114
g0037,ctrl,0.758700986800057
g0109,ctrl,1.65123555692144
g0147,g0241,6.2364718029253e-05
g0241,ctrl,0.919393397496903
g0826,ctrl,1.46352853355763
g0671,g0784,2.26196483958307
g0805,g0062,0.0074348088334154
g0884,ctrl,1.05680003255417
g0927,g0780,1.2584258119839
g0085,ctrl,0.671442530464301
g0773,g0379,0.929613052732419
g0780,ctrl,1.44779904645064
g0922,g0061,0.0
g0229,ctrl,1.09810912250812
g0013,g0139,1.51194829452516
g0262,ctrl,0.685289608835417
g0262,ctrl,1.61903245519383
g0261,g0160,0.0
g0422,g0139,1.10971241303313
g0698,g0062,1.99561882269513
g0520,ctrl,0.817757205163581
g0013,g0139,1.43710229412526
g0084,ctrl,0.966755515454051
g0927,g0495,0.818573145613432
g0186,ctrl,1.82661428520082
g0062,ctrl,0.0002667489289488
g0022,g0784,1.86099015008688
ctrl.,0,1.02510510807057
g0079,ctrl,0.0151305000796431
g0681,ctrl,1.22283929369585
g0927,g0495,0.887402643886664
g0379,ctrl,1.01614470694146
g0787,ctrl,0.0
g0160,g0495,1.04050031573494
g0924,ctrl,0.0019596101980791
g0844,ctrl,1.02406100266207
g0510,ctrl,0.581080538056514
g0261,g0760,0.645607761778008
g0612,ctrl,0.921604780234201
g0262,ctrl,1.89558124510652
g0261,g0186,0.0
g0157,ctrl,1.35364936244756
g0160,ctrl,0.814529653806819
g0696,ctrl,1.77164279247824
g0784,ctrl,1.62577303527572
g0261,ctrl,1.59935061011838
g0458,ctrl,0.0106585731994862
g0062,ctrl,1.02847701482272
g0744,ctrl,1.55518882739728
g0109,g0787,0.545531061318349
g0655,ctrl,0.702773347422489
g0147,ctrl,1.17472641142654
g0787,g0655,0.0
g0186,ctrl,1.23918172157345
g0927,g0805,1.17294443313356
g0016,ctrl,0.0
g0761,g0157,0.510322556575555
g0461,ctrl,0.927457250856595
g0520,g0257,0.0
g0924,ctrl,0.819835055684852
g0974,g0040,1.59013761785442
g0200,g0605,2.06270993910923
g0773,g0261,0.950946786485267
g0317,g0655,1.08886415104426
g0681,g0751,0.0
g0095,ctrl,0.838680234878152
g0927,ctrl,1.01899192548517
g0084,ctrl,1.4451739327822
g0301,g0612,1.18760423986498
g0257,ctrl,1.064455013302
g0510,ctrl,1.01088767827428
g0974,g0160,1.26373698376583
g0186,ctrl,1.13561107722102
g0965,ctrl,1.45716910086538
g0681,ctrl,2.24705976304227
g0261,g0160,1.78825451728696
g0691,g0404,1.32412158813644
g0422,g0612,0.0126390554318551
g0084,ctrl,1.05941939711733
g0520,g0257,1.48225587248459
g0599,ctrl,0.845840748686758
g0109,ctrl,1.26850335311946
g0681,g0301,1.33665115216728
g0510,ctrl,1.24984413923033
g0564,ctrl,1.63246326744725
g0751,ctrl,2.28377581048891
g0461,ctrl,0.0148596795778017
g0095,ctrl,1.15904439310763
g0696,ctrl,1.15414895496884
g0261,g0160,0.0
g0927,ctrl,1.06481245678329
g0379,ctrl,0.709777113610658
g0186,g0216,1.65478004841581
g0261,g0160,0.0009086641198297
g0062,ctrl,1.18023445363825
g0979,ctrl,0.0
g0228,ctrl,1.75011877387563
g0136,ctrl,0.0
g0062,ctrl,1.56501420030427
g0095,ctrl,0.704161199233843
g0805,g0780,1.59535336154618
g0422,g0013,0.617645799133836
g0160,ctrl,1.43248380460307
g0965,g0655,1.13661789595032
g0491,ctrl,1.51897809881675
g0773,g0241,1.06321929773487
g0852,g0034,0.0006096430499453
g0826,ctrl,0.0
g0805,ctrl,1.20009214997089
g0301,g0139,2.03066860526748
g0520,g0257,1.22412758985125
g0491,ctrl,1.51000562064377
g0915,ctrl,1.83090365103987
g0927,g0780,1.44530661669441
g0787,g0317,0.0
g0095,ctrl,1.42149777585623
g0534,g0612,1.3998397975658
g0984,ctrl,0.0
g0671,g0784,1.08441603798418
g0079,ctrl,0.770733366736436
g0160,g0241,0.0
g0216,ctrl,1.17295255400128
g0787,g0317,0.627506120831719
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.615389071319944
g0458,ctrl,0.549421735524282
g0698,g0207,1.31522905065656
ctrl.,1,1.48705569904362
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.833599717028299
g0109,ctrl,0.0109532569262708
g0186,g0216,1.63333865743923
g0805,g0062,1.11251429001246
g0787,g0317,0.0064480820418677
g0761,g0707,0.0
g0922,ctrl,1.36762118977399
g0301,g0744,1.360894091715
g0022,g0784,1.59951931076996
g0062,ctrl,1.62444924787023
g0852,ctrl,0.528284672906821
g0751,ctrl,0.0
g0927,g0827,1.19633368947726
g0147,ctrl,0.0183063349104567
g0083,g0633,0.0100760309708437
g0186,g0228,1.69881586748685
g0228,ctrl,1.88723398473898
g0422,g0612,1.10248974238439
g0989,ctrl,1.64688310951899
g0022,ctrl,1.41764226109047
g0915,ctrl,0.821032032617071
g0257,ctrl,1.60599593348358
g0898,ctrl,1.04012425805339
g0697,ctrl,1.51688630075698
g0927,g0780,0.933951161149491
g0422,g0301,1.21008633880393
g0157,ctrl,1.37390540285822
g0805,ctrl,0.0
g0681,ctrl,2.00007858334648
g0520,g0257,1.21798318324194
g0927,ctrl,1.48419319904356
g0160,g0241,0.0115687670106889
g0022,g0228,1.7990107457685
g0520,ctrl,0.817016501030415
g0301,g0751,1.7326306202626
g0262,ctrl,1.49280001216136
g0805,ctrl,1.31591019698102
ctrl.,2,0.0063661489183214
g0022,g0784,1.38734922659702
g0101,ctrl,1.2069499082747
g0013,ctrl,1.8235491369515
g0884,ctrl,0.768767733785371
g0773,g0379,1.11170405701174
g0276,ctrl,0.670572873504085
g0691,g0404,1.17600889599334
g0927,g0780,1.45543785570598
g0301,g0139,1.25884562381087
g0805,g0780,1.2428955115504
g0880,g0957,1.23630007777181
g0760,ctrl,1.08154548529379
g0880,g0744,1.88759806349361
g0040,ctrl,0.0
g0301,g0751,0.0074389337012121
g0491,ctrl,0.998847992531739
g0631,ctrl,1.12514260205201
g0707,ctrl,1.56673514099596
g0880,g0744,1.49795457031781
g0160,g0495,1.50511314402397
g0691,g0404,1.91926862492628
g0534,ctrl,1.44434073704564
g0605,ctrl,1.29994978324321
g0040,ctrl,1.57737812685422
g0083,ctrl,0.708886303147228
g0422,g0301,0.698889660838108
g0927,g0805,1.68478114079471
g0787,g0317,1.14724059257746
g0285,ctrl,0.878191474178254
g0304,ctrl,1.58166366574479
g0109,g0655,0.846581854052277
g0974,g0040,1.07568971667899
g0013,g0139,0.0113160690050547
g0404,ctrl,1.57240423391085
g0422,g0751,1.89477477357596
g0262,ctrl,0.993537963540377
g0843,ctrl,0.826727247269417
g0773,ctrl,1.63813650635463
g0186,g0868,1.65578732124131
g0761,ctrl,0.0072739252619204
g0301,g0744,1.72337423520277
g0989,ctrl,0.96203753853023
g0599,ctrl,1.53896265760886
g0422,g0612,0.84873469263592
g0200,g0605,1.58537680290148
g0534,g0612,0.0
g0924,ctrl,1.63730582112119
g0062,ctrl,0.0
g0422,g0612,1.332524390803
g0655,ctrl,1.13416795981597
g0552,ctrl,2.11821520988219
g0083,ctrl,1.27871914149492
g0868,ctrl,1.03191253698194
g0285,ctrl,1.34381916963186
g0835,ctrl,1.28987989183021
g0698,ctrl,1.06963813236148
g0773,g0261,0.880525810338347
g0510,ctrl,1.69141514826482
g0216,ctrl,0.744762409918245
g0780,ctrl,0.9455526515917
g0984,ctrl,0.0
g0631,ctrl,0.637274728977978
g0826,ctrl,0.893016848065544
g0276,ctrl,1.70508655548108
g0784,ctrl,1.44775906627356
ctrl.,3,1.4343948038549
g0974,ctrl,1.45243589256296
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,1.922712499053
g0852,g0422,0.0
g0787,g0965,0.826142277573911
g0040,ctrl,1.33204602646948
g0927,g0495,1.17030371284599
g0965,ctrl,1.03559776952067
g0826,ctrl,0.620458096390979
g0466,ctrl,1.63454040429701
g0301,g0744,2.2469955627115
g0927,g0852,0.0
g0633,ctrl,1.27806591865912
g0761,ctrl,0.623133587200696
g0880,g0957,0.0021189239398271
g0655,ctrl,1.37167138414089
g0232,ctrl,0.588797982100228
g0638,ctrl,0.937649831254199
g0261,ctrl,0.603178392503352
g0697,g0062,0.965718297587207
g0139,ctrl,1.17693776773609
g0780,ctrl,1.68359595255196
g0013,g0139,1.47273363116737
g0422,g0751,1.81135506928116
g0040,ctrl,1.11464682982264
g0085,ctrl,1.47087727193627
g0301,g0139,0.0105080614245008
g0787,g0965,0.0076715437447863
g0880,g0957,0.585587648512237
g0084,ctrl,1.42186336477648
g0261,g0186,1.41328943551372
g0186,g0868,1.43611098115308
g0157,ctrl,0.536329514426679
g0989,ctrl,1.05122159743037
g0965,ctrl,0.0
g0422,g0751,0.999745278228707
g0880,ctrl,1.71703960426837
g0681,g0160,0.0072414026423338
g0784,ctrl,0.724020110394363
g0880,g0744,1.79028913339971
g0466,ctrl,1.72834797663619
g0301,g0751,1.16843295162294
g0136,ctrl,2.32283801251057
g0491,ctrl,1.18178876870492
g0773,g0261,1.63395683830775
g0186,g0216,0.0
g0304,ctrl,0.749825882757761
g0404,ctrl,1.43272292758338
g0681,g0751,1.31362311336048
g0400,ctrl,0.0
g0974,g0160,0.007189938879357
g0552,ctrl,2.07486379068246
g0109,ctrl,1.02429827824665
g0422,ctrl,1.37368625899377
g0087,ctrl,1.28491569272001
g0698,ctrl,1.25547123464075
g0160,ctrl,1.76991660605421
g0022,g0228,0.618454010407078
g0257,ctrl,1.73045211344824
g0022,ctrl,1.48602290414906
g0076,ctrl,0.515017774500075
g0466,ctrl,1.30489640587363
g0780,g0744,0.707127341102022
g0147,ctrl,1.22865061201432
g0422,g0013,0.0016581403527807
g0927,g0495,2.12044927056284
g0079,ctrl,1.69432463254448
g0136,ctrl,1.57181693438183
g0631,ctrl,1.17651176525153
g0873,ctrl,1.19507161645492
g0061,ctrl,1.22212628886577
g0345,ctrl,1.88166965354495
g0083,g0599,1.19788080364923
g0927,g0827,0.775447192597332
g0843,ctrl,1.24163907866489
g0461,ctrl,0.868447321621181
g0095,ctrl,1.38540011550703
g0016,ctrl,0.0083431606654699
g0317,g0655,0.953236026701215
g0422,g0301,0.827345447068179
g0924,g0034,0.89456406526656
g0773,ctrl,1.12275507926834
g0228,ctrl,1.57336046103402
g0835,ctrl,1.79599463417509
g0285,ctrl,0.827983014493723
g0852,ctrl,1.21854127619073
g0698,ctrl,0.560208478250383
g0229,ctrl,1.29583639077602
g0805,ctrl,1.34353457861125
g0262,ctrl,0.0131999195564147
g0787,g0317,0.0021817503640724
g0534,g0612,0.802868232050826
g0345,g0552,1.74722687837126
g0037,g0186,1.45295280578417
g0037,ctrl,1.05877054899788
g0534,g0228,0.0
g0101,ctrl,1.47727395147617
g0844,g0957,1.65455519750621
g0095,ctrl,1.77985496185885
g0276,ctrl,0.99208950964747
g0040,ctrl,1.57737330236571
g0301,g0744,1.08810461034662
g0612,ctrl,0.983109923938412
g0784,ctrl,0.0044142792611964
g0698,g0697,1.47177938650204
g0873,ctrl,1.00610197940487
g0633,ctrl,0.0
g0698,g0207,1.38066328035287
g0461,ctrl,0.0
g0261,g0186,1.18444452344658
g0880,g0744,1.41166345335004
g0760,ctrl,0.89001408061852
g0034,ctrl,1.41776960576959
g0827,ctrl,1.877398575539
g0160,ctrl,1.89247447936737
g0787,g0317,1.09304674082247
g0317,ctrl,1.25098102892511
g0417,ctrl,2.22180415596609
g0422,g0301,0.683155184536411
g0760,ctrl,0.586103213002509
g0780,g0744,0.568588074878946
g0787,g0655,0.0
g0317,ctrl,1.20700024908935
g0691,ctrl,1.32664505958403
g0083,g0599,1.31962529342499
g0461,ctrl,0.503893521518503
g0083,ctrl,1.55061589232562
g0805,g0013,1.38923799211043
g0599,ctrl,1.57397129564121
g0698,g0062,2.02119083463097
g0698,g0697,1.47240084312459
g0751,ctrl,1.56250738443904
g0965,ctrl,1.5504778570081
g0852,ctrl,0.963781789214853
g0780,g0744,0.976423837396597
g0534,g0228,1.31603095242693
g0974,ctrl,0.493169331041872
g0379,ctrl,0.0007607120638078
g0984,ctrl,0.0119873654778445
g0873,ctrl,1.65769787099779
g0216,ctrl,1.88902006381596
g0037,g0186,1.45771200990199
g0037,ctrl,2.22364871761399
g0835,ctrl,1.79001129832193
g0061,ctrl,1.843505711754
g0083,g0599,0.0
g0787,g0655,1.70757953982212
g0780,g0744,2.12397129472774
g0301,g0744,1.85551970660379
g0631,ctrl,1.69675435220038
g0147,g0160,0.625672589045034
g0276,ctrl,0.681012961394724
g0301,g0744,0.0
g0186,ctrl,1.44664699721044
g0160,ctrl,0.0
g0087,ctrl,0.531191525559497
g0605,ctrl,1.707733696433
g0927,g0495,1.57583784872347
g0843,ctrl,0.728924240943813
g0228,ctrl,1.97477655198484
g0696,ctrl,0.474029055831027
g0261,g0160,0.0035127560363997
g0458,ctrl,1.62285467933436
g0927,g0852,1.41001672138144
g0228,ctrl,1.36494182269957
g0873,ctrl,1.44409939070481
g0186,g0216,0.958655281219259
g0787,g0317,1.07609524377644
g0261,g0186,1.59990564724744
g0301,ctrl,1.66951166124188
g0147,g0241,0.0219455150760649
g0139,ctrl,2.01393263338994
g0924,g0034,0.83622200843218
g0040,ctrl,2.08407954103071
g0884,ctrl,0.707715977894173
g0927,g0780,0.0107615495813998
g0698,g0697,1.63101846163533
g0304,ctrl,0.597570133601878
g0037,ctrl,1.48069691558207
g0228,g0827,1.58871247725459
g0787,g0965,0.0103893955145552
g0285,ctrl,1.44351500550231
g0805,g0013,1.18365719460972
g0195,ctrl,1.14231497660421
g0691,ctrl,1.57218537042939
g0805,ctrl,0.0023475937660877
g0681,g0751,0.950100168745032
g0109,g0787,1.1201026596747
g0228,ctrl,1.56253244801061
g0200,g0605,1.79113745523819
g0186,g0216,1.12520605778896
g0784,ctrl,0.967207613211604
g0013,g0495,1.61766404639315
g0520,ctrl,1.38499800616164
g0022,g0228,1.56130396377348
g0495,ctrl,1.60098916446917
g0787,g0317,1.49114543756896
g0773,g0261,1.60223550490031
g0083,g0633,0.0010093505602411
g0345,ctrl,1.45264224854132
g0697,g0062,1.01032215874561
g0880,g0957,0.918472878598717
g0345,g0552,2.04574498263525
g0136,ctrl,0.431039489841793
g0761,ctrl,1.64086401440857
g0458,ctrl,0.693424469069303
g0076,ctrl,1.89934289710297
g0491,ctrl,1.42887789425974
g0780,g0744,0.0
g0697,g0062,1.43536778644262
g0965,g0655,0.977630477976558
ctrl.,4,0.0
g0256,ctrl,1.49162726296759
g0207,ctrl,0.906610137387045
g0147,g0160,0.0251803658282091
g0109,g0655,1.23984462249165
g0927,g0805,1.2380697485044
g0491,ctrl,1.46705046746308
g0417,ctrl,0.936123947572913
g0200,g0605,0.0
g0844,ctrl,1.72440110860365
g0638,ctrl,0.840031284017281
g0922,ctrl,0.0
g0974,g0040,2.00204118402175
g0083,g0599,1.62579436167331
g0805,g0013,1.51684923580586
g0880,g0957,1.19723518667611
g0087,ctrl,1.87957822539018
g0195,ctrl,1.08790010594442
g0317,g0655,1.06433600415624
g0852,g0034,0.841988778045101
g0924,ctrl,1.05451706823231
g0868,ctrl,1.23457235103907
g0085,ctrl,1.92181053555447
g0228,g0780,1.19541269740651
g0079,ctrl,1.28962253852211
g0371,ctrl,0.0
g0261,g0013,1.64435441728474
g0984,ctrl,1.90971278022357
g0787,g0317,0.0
g0085,ctrl,1.75744465377702
g0083,g0633,0.942945612643966
g0922,g0061,1.83553502278242
g0844,ctrl,1.61154382870566
g0773,g0241,1.51791588336026
g0345,ctrl,1.04260170869366
g0404,ctrl,1.19047407224408
g0681,g0301,1.38859556223569
g0884,ctrl,0.825784045872741
g0927,g0805,1.93947983361229
g0691,g0631,1.06227353942137
g0422,g0751,1.47969886190201
g0317,g0655,1.36319572834718
g0422,g0751,0.0017444938520742
g0422,g0139,1.10524012901069
g0147,g0160,0.0119859718702317
g0898,ctrl,1.38937314069553
g0422,g0612,1.31420032434506
g0698,g0207,1.03442902372251
g0160,g0495,1.05374297798071
g0707,g0157,0.0
g0787,g0655,0.51587425854154
g0787,g0317,1.25259062863299
g0681,g0160,0.0
g0534,ctrl,1.78504406190321
g0084,ctrl,0.695895367171054
g0317,g0655,1.20069932496482
g0262,ctrl,0.0
g0761,g0707,1.12638439308923
g0612,ctrl,1.44777156292288
g0787,g0965,1.59287999570237
g0927,g0827,0.0
g0552,ctrl,1.28091903447895
g0285,ctrl,1.08102330394138
g0345,g0552,0.975687774505672
g0084,ctrl,1.2248121198707
g0681,g0301,0.58610933161774
g0160,g0241,1.36763882383593
g0564,ctrl,1.32083671462474
g0552,ctrl,1.3662712660022
g0873,ctrl,0.642423796656282
g0880,g0957,1.12082861070533
g0787,g0965,0.965356694973382
g0835,ctrl,1.01425751718262
g0160,ctrl,1.21583227403142
g0013,g0495,0.9189374019628
g0040,ctrl,1.86477619324622
g0805,ctrl,0.741162266425034
g0826,ctrl,1.58968869096024
g0216,ctrl,1.16313821788069
g0915,ctrl,1.18986013180202
g0109,ctrl,1.49944467184961
g0520,ctrl,1.20268983041806
g0241,ctrl,0.0
g0461,ctrl,1.29746175031406
g0974,g0160,1.66183355770333
g0924,g0034,1.07526930003081
g0957,ctrl,1.51685225106702
g0922,ctrl,1.66014541914643
g0301,g0139,0.0
g0022,g0784,0.773578043314969
g0880,g0744,2.33923120732399
g0400,ctrl,1.28241921969735
g0317,ctrl,1.71515627851576
g0084,ctrl,1.26149107237886
g0022,ctrl,1.99202189077189
g0681,g0160,1.15109103533597
g0787,ctrl,1.84735828407052
g0612,ctrl,1.45099539877022
g0655,ctrl,1.29607458630481
g0965,ctrl,1.48929267161169
g0873,ctrl,1.07815654081946
g0261,g0013,0.640821954149629
g0989,ctrl,0.0061137460774571
g0261,g0013,1.56451893699783
g0979,ctrl,0.763863978958544
g0404,ctrl,1.64989711764001
g0013,ctrl,2.07598433754356
g0095,ctrl,1.24906763045564
g0229,ctrl,1.54831329733016
g0261,ctrl,1.06615551960379
g0696,ctrl,1.78639029253119
g0844,g0957,1.71305140533212
g0228,g0827,1.71264735019939
g0186,ctrl,1.40802797096403
g0655,ctrl,1.40525067153987
g0013,ctrl,1.75566328281268
g0491,ctrl,1.06842120465104
g0207,ctrl,0.782217770135907
g0915,ctrl,1.59376431297337
g0160,g0495,1.40494886766682
g0061,ctrl,1.12933592515839
g0805,ctrl,1.75835217804252
g0638,ctrl,1.47559276215271
g0761,g0707,1.16411011851345
g0605,ctrl,1.36305650056946
g0139,ctrl,1.38535137511126
g0873,ctrl,0.69205735264694
g0139,ctrl,1.43781266203124
g0681,g0751,1.99063464200071
g0691,g0404,1.49778475573984
g0698,g0697,1.49089113730809
g0228,ctrl,1.65896260026531
g0868,ctrl,1.44759086573404
g0317,g0655,1.22421420749937
g0773,g0261,0.011029710328565
g0751,ctrl,1.04366281050359
g0787,ctrl,1.38961627523938
g0147,ctrl,1.43885409155496
g0404,ctrl,1.59245834577897
g0083,g0599,0.0
g0638,ctrl,1.50249987874738
g0927,g0780,0.833389201565223
g0852,g0034,1.44703968491943
g0751,ctrl,1.73899214277728
g0139,ctrl,2.09319891634138
g0773,ctrl,1.41197197022209
g0698,g0207,1.63247334834226
g0965,g0655,1.00469613534765
g0805,ctrl,0.56935135670287
g0147,g0241,2.05226232781913
g0751,ctrl,1.73273107787644
g0924,ctrl,1.37714341968167
g0671,ctrl,1.35200806872087
g0681,g0301,1.89809117955979
g0697,g0062,1.27513754885054
g0843,ctrl,1.28321477994885
g0852,g0422,2.11927016986589
g0087,ctrl,1.26555054364831
g0805,ctrl,2.35892051152879
g0285,ctrl,1.40904874946782
g0787,ctrl,0.888736393369325
g0417,ctrl,1.55294539211647
g0922,ctrl,1.05488529708986
g0422,ctrl,0.605996475952712
g0256,ctrl,1.44539734463865
g0422,g0301,1.79076502798003
g0835,ctrl,2.29347310940498
g0698,ctrl,0.948292808222611
g0016,ctrl,1.42425167970271
g0633,ctrl,1.40997734489147
g0262,ctrl,1.70709564131937
g0852,g0422,1.41143430188872
g0147,g0160,1.14022091478083
g0761,g0707,1.12085125696122
g0681,ctrl,1.70727837623589
g0186,g0216,1.20746057303947
g0989,ctrl,1.35219230377904
g0040,ctrl,0.805721019675216
g0898,ctrl,0.692249700748521
g0062,ctrl,0.0127288434715976
g0345,ctrl,2.00519865737584
g0835,ctrl,0.685030939969438
g0084,ctrl,1.78262817270668
g0262,ctrl,1.78448882387422
g0160,g0495,0.681157045570547
g0707,ctrl,1.4663165279491
g0276,ctrl,1.48944712941691
g0868,ctrl,1.50155730871178
g0241,ctrl,1.66373981384133
g0612,ctrl,0.622383187109986
g0422,g0751,1.03072301524768
g0040,ctrl,1.09505167107161
g0979,ctrl,0.0037347185023807
g0229,ctrl,1.08793915284787
g0085,ctrl,1.86153764189828
g0087,ctrl,1.5363800486369
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,1.13429218378869
g0200,g0605,1.42240821667024
g0076,ctrl,2.1198440334448
g0898,ctrl,0.0
g0013,g0495,0.671243476920053
g0534,g0612,1.41499332014713
g0835,ctrl,1.88012295214006
g0371,ctrl,2.38180418667031
g0989,ctrl,1.48404540017378
g0276,ctrl,1.04555163628483
g0466,ctrl,0.921360405849497
g0422,ctrl,1.35034871992422
g0229,ctrl,1.62803254172437
g0491,ctrl,1.68514205071233
g0160,ctrl,0.524053792040638
g0084,ctrl,1.75018352936152
g0880,g0744,0.0
g0780,g0744,0.68732763807379
g0200,ctrl,1.0549084811372
g0599,ctrl,1.26280460871033
g0852,g0422,0.985461579003242
g0422,g0139,0.928085752171116
g0109,g0655,0.0124342005336092
g0040,ctrl,1.14526308004667
g0880,ctrl,0.0
g0160,g0495,1.46470552845064
g0787,ctrl,1.18409875774334
g0013,ctrl,0.0018565503660005
g0631,ctrl,1.38618423949796
g0083,g0633,1.00503506707289
g0109,ctrl,0.63900847399916
g0697,g0062,0.817954054783965
g0371,ctrl,1.78180558776126
g0681,g0301,0.909995152278731
g0147,g0241,1.09892947308705
g0787,g0965,0.0
g0136,ctrl,1.30272344385676
g0022,g0784,1.62365613492349
g0491,ctrl,0.0017139074098875
g0404,ctrl,1.3552302146913
g0200,g0605,0.001198425055862
g0147,g0160,0.0058886835810557
g0564,ctrl,0.717459618136165
g0534,g0612,1.45543500212811
g0633,ctrl,1.0639722797361
